时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.200000,0.053499,0.413747,0.195657,0.254294,0.443869,0.469286,0.256683,0.382036
18.400000,0.053504,0.413228,0.195586,0.254084,0.443083,0.469326,0.256560,0.381341
18.600000,0.053428,0.412860,0.195571,0.253792,0.442384,0.469176,0.256386,0.380852
18.800000,0.053438,0.412499,0.195574,0.253730,0.441718,0.469116,0.256227,0.380169
19.000000,0.053475,0.411989,0.195611,0.253549,0.440787,0.469246,0.256113,0.379713
19.200000,0.053445,0.411793,0.195366,0.253134,0.439627,0.469067,0.256019,0.378870
19.400000,0.053424,0.411493,0.195324,0.253108,0.438889,0.468943,0.255714,0.378279
19.600000,0.053405,0.411094,0.195382,0.252851,0.438153,0.507708,0.255719,0.377776
19.800000,0.053399,0.410883,0.195448,0.252646,0.437345,0.468831,0.255437,0.377116
20.000000,0.053301,0.410536,0.195029,0.252500,0.436614,0.468757,0.255186,0.376568
20.200000,0.053264,0.410545,0.195399,0.252227,0.435973,0.468826,0.255114,0.376039
20.400000,0.053405,0.410245,0.156330,0.252050,0.435409,0.468829,0.254906,0.375584
20.600000,0.053262,0.409773,0.195228,0.251813,0.434617,0.468844,0.254931,0.375035
20.800000,0.053389,0.409677,0.195321,0.251727,0.434027,0.468701,0.254796,0.374475
21.000000,0.053395,0.409242,0.195284,0.251706,0.433302,0.429829,0.254468,0.373892
21.200000,0.053397,0.408951,0.195251,0.251210,0.432510,0.468614,0.254423,0.373433
21.400000,0.053388,0.408710,0.195210,0.251030,0.431890,0.468656,0.254334,0.372791
21.600000,0.053357,0.408385,0.195126,0.250962,0.431165,0.468489,0.254201,0.372454
21.800000,0.053348,0.407890,0.195008,0.250763,0.430341,0.468702,0.253968,0.371782
22.000000,0.053343,0.407794,0.195202,0.250432,0.429727,0.468555,0.253876,0.371152
22.200000,0.053331,0.407361,0.195292,0.250253,0.429104,0.468497,0.253659,0.370683
22.400000,0.053295,0.407173,0.195032,0.250041,0.428440,0.468398,0.253638,0.370329
22.600000,0.053343,0.406892,0.195096,0.249968,0.427632,0.468422,0.253496,0.369836
22.800000,0.053342,0.406711,0.195157,0.250044,0.427244,0.468409,0.253327,0.369352
23.000000,0.053145,0.406202,0.195020,0.249712,0.426362,0.468560,0.253218,0.368830
23.200000,0.053326,0.406190,0.195153,0.249372,0.425790,0.468420,0.253142,0.368407
23.400000,0.053110,0.405793,0.194833,0.249327,0.424971,0.468218,0.252888,0.367614
23.600000,0.053336,0.405537,0.194866,0.249270,0.424514,0.468156,0.252882,0.367382
23.800000,0.053294,0.405572,0.194963,0.249013,0.423964,0.468268,0.252632,0.366900
24.000000,0.053284,0.405198,0.194987,0.248840,0.423257,0.468234,0.252533,0.366513
24.200000,0.053275,0.404920,0.194912,0.248624,0.422587,0.468079,0.252461,0.365806
24.400000,0.053305,0.404778,0.194899,0.248532,0.421936,0.468062,0.252299,0.365493
24.600000,0.053272,0.404447,0.194712,0.248387,0.421315,0.468181,0.252182,0.364975
24.800000,0.053296,0.403925,0.194783,0.247956,0.420793,0.468071,0.251998,0.364445
25.000000,0.053191,0.403991,0.194803,0.248100,0.420122,0.468114,0.251778,0.364184
25.200000,0.053298,0.403805,0.194888,0.247923,0.419641,0.468238,0.251792,0.363568
25.400000,0.053247,0.403562,0.194803,0.247616,0.418643,0.467846,0.251563,0.362932
25.600000,0.053197,0.403073,0.194587,0.247395,0.418015,0.467871,0.251391,0.362473
25.800000,0.053248,0.403082,0.194653,0.247344,0.417346,0.467910,0.251017,0.362046
26.000000,0.053227,0.402877,0.194556,0.246894,0.416971,0.467941,0.251301,0.361582
26.200000,0.053237,0.402597,0.194643,0.246898,0.416289,0.467883,0.251077,0.361058
26.400000,0.053205,0.402340,0.194569,0.246795,0.415648,0.467692,0.250969,0.360656
26.600000,0.053168,0.402076,0.194474,0.246695,0.415041,0.467770,0.250767,0.360119
26.800000,0.053204,0.401926,0.194689,0.246337,0.414562,0.467824,0.250660,0.359801
27.000000,0.053212,0.401633,0.194536,0.246429,0.413922,0.467537,0.250561,0.359322
27.200000,0.053208,0.401446,0.194626,0.245981,0.413347,0.467668,0.250399,0.358946
27.400000,0.053183,0.401221,0.194613,0.246000,0.412793,0.467774,0.250172,0.358467
27.600000,0.053185,0.401014,0.194414,0.245792,0.412276,0.467569,0.250094,0.357996
27.800000,0.053172,0.400937,0.194680,0.245562,0.411651,0.467622,0.250012,0.357462
28.000000,0.053168,0.400569,0.194495,0.245378,0.411042,0.467445,0.249892,0.357131
28.200000,0.053149,0.400268,0.194326,0.245360,0.410612,0.467395,0.249651,0.356686
28.400000,0.053163,0.400114,0.194477,0.245227,0.409918,0.467492,0.249676,0.356306
28.600000,0.053183,0.400054,0.194439,0.244928,0.409374,0.467389,0.249544,0.355840
28.800000,0.053169,0.399842,0.194360,0.244638,0.408916,0.467233,0.249349,0.355466
29.000000,0.053144,0.399729,0.194324,0.244899,0.408250,0.467305,0.249301,0.355058
29.200000,0.053120,0.399406,0.194347,0.244460,0.407723,0.467342,0.249267,0.354716
29.400000,0.053155,0.399205,0.194333,0.244317,0.407186,0.467374,0.248967,0.354273
29.600000,0.053111,0.398876,0.194533,0.244201,0.406718,0.467289,0.248788,0.353713
29.800000,0.053235,0.399110,0.194383,0.244179,0.406079,0.467081,0.248794,0.353530
30.000000,0.053033,0.399036,0.194276,0.243996,0.405526,0.467156,0.248690,0.352941
30.200000,0.052967,0.398976,0.194026,0.243920,0.404983,0.467479,0.248591,0.352678
30.400000,0.053136,0.398571,0.193977,0.243735,0.404554,0.467166,0.248296,0.352232
30.600000,0.053161,0.398312,0.194372,0.243650,0.404027,0.467099,0.248406,0.351799
30.800000,0.053485,0.398243,0.194213,0.243528,0.403478,0.467036,0.248244,0.351431
31.000000,0.053984,0.397719,0.194113,0.243241,0.402886,0.466881,0.248125,0.351012
31.200000,0.054721,0.397705,0.194205,0.243211,0.402514,0.467136,0.248013,0.350707
31.400000,0.055750,0.397384,0.194382,0.243014,0.402247,0.466996,0.248030,0.350626
31.600000,0.057405,0.397316,0.194176,0.243048,0.402221,0.467007,0.247837,0.350544
31.800000,0.058665,0.397086,0.194179,0.243207,0.402460,0.467054,0.247687,0.350681
32.000000,0.060141,0.397064,0.194130,0.243171,0.403029,0.466899,0.247739,0.351161
32.200000,0.061769,0.397269,0.194349,0.243335,0.404075,0.466774,0.247769,0.351904
32.400000,0.063260,0.397498,0.194291,0.243488,0.405632,0.466817,0.247667,0.353045
32.600000,0.064672,0.398338,0.194491,0.243778,0.407622,0.466888,0.247670,0.354339
32.800000,0.065941,0.399149,0.194493,0.244289,0.410132,0.466774,0.247737,0.356252
33.000000,0.067146,0.400242,0.194588,0.244931,0.412983,0.466625,0.247904,0.358277
33.200000,0.068253,0.401769,0.194580,0.245758,0.416354,0.466839,0.247765,0.360810
33.400000,0.069507,0.404199,0.194874,0.246679,0.420186,0.466810,0.247922,0.363544
33.600000,0.070412,0.406779,0.195029,0.247800,0.424179,0.467016,0.248091,0.366622
33.800000,0.071325,0.409875,0.156294,0.249010,0.428495,0.467045,0.247972,0.369757
34.000000,0.072098,0.413613,0.195637,0.250378,0.433350,0.466799,0.248112,0.373459
34.200000,0.072639,0.417373,0.196040,0.251639,0.438311,0.466785,0.248380,0.377184
34.400000,0.073447,0.422297,0.196355,0.253360,0.443687,0.467020,0.248520,0.381177
34.600000,0.073975,0.427269,0.196579,0.254780,0.449188,0.466968,0.248655,0.385396
34.800000,0.074557,0.432947,0.196879,0.256511,0.454562,0.467069,0.248854,0.389558
35.000000,0.074884,0.438700,0.196998,0.258223,0.460616,0.466967,0.248982,0.394126
35.200000,0.075345,0.445108,0.197544,0.259860,0.466684,0.467119,0.249156,0.398889
35.400000,0.075627,0.451231,0.197462,0.261238,0.472503,0.466945,0.249183,0.403237
35.600000,0.075961,0.457667,0.198120,0.263013,0.478388,0.467046,0.249469,0.407999
35.800000,0.076224,0.464197,0.198262,0.264550,0.484393,0.466896,0.249653,0.412546
36.000000,0.076424,0.471120,0.198693,0.265998,0.490469,0.467222,0.249888,0.417345
36.200000,0.076647,0.478219,0.198870,0.267541,0.496745,0.467094,0.250027,0.422157
36.400000,0.076702,0.485647,0.199273,0.268925,0.503014,0.467096,0.250133,0.427064
36.600000,0.076965,0.492911,0.199595,0.270495,0.509381,0.467220,0.250446,0.432242
36.800000,0.077102,0.500560,0.199806,0.271628,0.515683,0.467151,0.250650,0.437145
37.000000,0.077081,0.508094,0.200138,0.273216,0.522031,0.467132,0.250991,0.442329
37.200000,0.077255,0.515604,0.200273,0.274571,0.528752,0.467339,0.251033,0.447514
37.400000,0.077458,0.523390,0.200522,0.275925,0.535183,0.467331,0.251297,0.452610
37.600000,0.077577,0.531352,0.201017,0.277345,0.542587,0.467245,0.251551,0.458945
37.800000,0.077610,0.542930,0.201190,0.279347,0.551922,0.467514,0.251756,0.466119
38.000000,0.077711,0.550723,0.201479,0.280458,0.558906,0.467470,0.252050,0.471560
38.200000,0.077758,0.558510,0.201762,0.281835,0.565580,0.467398,0.252214,0.477055
38.400000,0.077530,0.566362,0.202249,0.282900,0.572504,0.467532,0.252512,0.482585
38.600000,0.077888,0.574156,0.202199,0.284150,0.579110,0.467414,0.252633,0.488010
38.800000,0.077916,0.581907,0.202577,0.285525,0.624880,0.467624,0.252746,0.493370
39.000000,0.077943,0.589448,0.202910,0.286614,0.592718,0.467542,0.253044,0.498891
39.200000,0.077953,0.597182,0.202994,0.288048,0.599642,0.467674,0.253159,0.504459
39.400000,0.077994,0.604598,0.203544,0.289161,0.606420,0.467778,0.253469,0.510059
39.600000,0.078055,0.612031,0.203673,0.290286,0.613124,0.467603,0.253724,0.515395
39.800000,0.078025,0.619650,0.203869,0.291570,0.619966,0.467818,0.253893,0.520988
40.000000,0.078098,0.626925,0.204029,0.292617,0.626685,0.467814,0.253954,0.526467
40.200000,0.078089,0.634186,0.204202,0.293729,0.633711,0.467859,0.254152,0.532124
40.400000,0.078112,0.641569,0.204611,0.294902,0.640657,0.467876,0.254543,0.537577
40.600000,0.078112,0.648573,0.204493,0.295987,0.647529,0.467928,0.254784,0.543113
40.800000,0.078135,0.655773,0.205076,0.297236,0.654530,0.468137,0.254850,0.548604
41.000000,0.078154,0.662503,0.205292,0.298252,0.661250,0.468098,0.255128,0.553986
41.200000,0.078189,0.669158,0.205484,0.299348,0.668013,0.468014,0.255451,0.559400
41.400000,0.078170,0.675708,0.205594,0.300220,0.674691,0.468086,0.255600,0.564817
41.600000,0.078188,0.682044,0.205929,0.301482,0.681234,0.468093,0.255846,0.570135
41.800000,0.078195,0.688217,0.206002,0.302445,0.688009,0.468003,0.256162,0.575280
42.000000,0.078198,0.694649,0.206381,0.303474,0.694820,0.468222,0.256299,0.580849
42.200000,0.078200,0.700429,0.206521,0.304440,0.701197,0.468288,0.256651,0.586018
42.400000,0.078219,0.706188,0.206711,0.305581,0.707656,0.468229,0.256755,0.591049
42.600000,0.078216,0.711670,0.206981,0.306640,0.714012,0.468274,0.257041,0.596044
42.800000,0.078190,0.717033,0.207201,0.307551,0.720226,0.468350,0.257244,0.601267
43.000000,0.078234,0.722507,0.207314,0.308498,0.726473,0.468342,0.257482,0.606312
43.200000,0.078375,0.727526,0.207429,0.309525,0.732738,0.468311,0.257692,0.611150
43.400000,0.078194,0.732522,0.207648,0.310504,0.738816,0.468401,0.257936,0.616065
43.600000,0.078226,0.737429,0.207941,0.311375,0.744757,0.468541,0.258176,0.620830
43.800000,0.078256,0.741829,0.207924,0.312247,0.750644,0.468546,0.258225,0.625587
44.000000,0.078427,0.746350,0.208417,0.313408,0.756878,0.468505,0.258512,0.630699
44.200000,0.078270,0.752596,0.208569,0.314525,0.764814,0.468410,0.258858,0.636841
44.400000,0.078229,0.756592,0.208640,0.315580,0.770709,0.468503,0.259084,0.641381
44.600000,0.078257,0.760615,0.208918,0.316476,0.775842,0.468469,0.259313,0.645943
44.800000,0.078256,0.764171,0.209055,0.317484,0.781438,0.468658,0.259607,0.650264
45.000000,0.078260,0.767787,0.209281,0.318366,0.786951,0.429696,0.259804,0.654663
45.200000,0.078243,0.771382,0.209420,0.319132,0.792042,0.468611,0.260025,0.658784
45.400000,0.078236,0.774659,0.209602,0.319887,0.797292,0.468605,0.260049,0.663056
45.600000,0.078265,0.778025,0.209658,0.320774,0.802199,0.468860,0.260350,0.667178
45.800000,0.078205,0.781049,0.209854,0.321683,0.807204,0.468755,0.260621,0.671383
46.000000,0.078133,0.784083,0.209985,0.322556,0.812088,0.468906,0.260645,0.675310
46.200000,0.078255,0.786983,0.210222,0.323383,0.816864,0.468934,0.260972,0.679269
46.400000,0.078247,0.789622,0.210398,0.323949,0.821536,0.468803,0.261382,0.683007
46.600000,0.078234,0.792358,0.210466,0.324876,0.826469,0.469018,0.261515,0.686908
46.800000,0.078238,0.794976,0.210587,0.325878,0.830885,0.468960,0.261596,0.690666
47.000000,0.078285,0.797374,0.210745,0.326545,0.835397,0.469142,0.261938,0.694422
47.200000,0.078245,0.799639,0.210943,0.327477,0.839673,0.469031,0.262132,0.698040
47.400000,0.078249,0.801982,0.211114,0.328363,0.843812,0.469100,0.262364,0.701444
47.600000,0.078147,0.804206,0.211279,0.329114,0.848070,0.469329,0.262603,0.705029
47.800000,0.078271,0.806385,0.211391,0.329656,0.852169,0.469247,0.262613,0.708445
48.000000,0.078198,0.808128,0.211639,0.330563,0.856121,0.469272,0.262955,0.711589
48.200000,0.078095,0.809953,0.211567,0.331321,0.860084,0.469357,0.263207,0.714901
48.400000,0.078225,0.812034,0.211754,0.332158,0.863700,0.469143,0.263430,0.718063
48.600000,0.078216,0.813773,0.211886,0.332917,0.867692,0.469350,0.263578,0.721179
48.800000,0.078236,0.815486,0.211887,0.333647,0.871344,0.469390,0.263850,0.724316
49.000000,0.078135,0.817015,0.211983,0.334331,0.875004,0.469456,0.264087,0.727353
49.200000,0.078126,0.818499,0.212107,0.334977,0.878176,0.469412,0.264168,0.730180
49.400000,0.078236,0.820133,0.212391,0.335803,0.881708,0.469365,0.264343,0.733122
49.600000,0.078198,0.821669,0.212402,0.336499,0.885180,0.469622,0.264715,0.735989
49.800000,0.078210,0.823072,0.212589,0.337353,0.888441,0.469652,0.264826,0.738770
50.000000,0.078213,0.824599,0.212739,0.337915,0.891576,0.469519,0.265022,0.741516
50.200000,0.078261,0.826380,0.212709,0.338713,0.894805,0.469556,0.265245,0.744258
50.400000,0.078219,0.828449,0.212883,0.339471,0.898542,0.469555,0.265522,0.747286
50.600000,0.078248,0.830250,0.212905,0.340261,0.901692,0.469708,0.265713,0.749936
50.800000,0.078208,0.830138,0.213161,0.341022,0.904511,0.469713,0.265927,0.752261
51.000000,0.078221,0.830841,0.213349,0.341626,0.907303,0.469692,0.266171,0.754882
51.200000,0.078202,0.831737,0.213392,0.342283,0.910081,0.469966,0.266334,0.757211
51.400000,0.078176,0.832768,0.213565,0.342963,0.913046,0.469867,0.266505,0.759668
51.600000,0.078197,0.833436,0.213650,0.343534,0.915499,0.469865,0.266677,0.761830
51.800000,0.078186,0.834613,0.213720,0.344121,0.918204,0.469903,0.267006,0.764292
52.000000,0.078161,0.835495,0.213711,0.344937,0.920951,0.469862,0.267131,0.766347
52.200000,0.078142,0.836405,0.213807,0.345551,0.923259,0.469804,0.267335,0.768446
52.400000,0.078202,0.837303,0.213991,0.346252,0.926010,0.470046,0.267517,0.770593
52.600000,0.078171,0.838460,0.214112,0.346909,0.928246,0.470070,0.267699,0.772638
52.800000,0.078201,0.839439,0.214164,0.347327,0.930681,0.470098,0.267944,0.774689
53.000000,0.078161,0.840460,0.214164,0.348089,0.932806,0.470073,0.268164,0.776622
53.200000,0.078156,0.840982,0.214355,0.348741,0.934941,0.470161,0.268137,0.778654
53.400000,0.078098,0.841125,0.214362,0.349404,0.937201,0.470051,0.268447,0.780262
53.600000,0.078160,0.841615,0.214415,0.349959,0.939350,0.470156,0.268726,0.782167
53.800000,0.078187,0.842202,0.214570,0.350533,0.941593,0.470197,0.268996,0.784109
54.000000,0.078161,0.842603,0.214838,0.351248,0.943678,0.470210,0.269079,0.785970
54.200000,0.078163,0.843099,0.214726,0.351660,0.945583,0.470146,0.269266,0.787736
54.400000,0.078169,0.843780,0.214823,0.352226,0.947443,0.470160,0.269616,0.789415
54.600000,0.039105,0.844013,0.214903,0.352825,0.949300,0.470337,0.269665,0.791015
54.800000,0.077977,0.844779,0.215142,0.353645,0.951395,0.470306,0.269870,0.792644
55.000000,0.078135,0.845302,0.215101,0.354115,0.953343,0.470303,0.270193,0.794103
55.200000,0.117059,0.845779,0.215130,0.354858,0.954946,0.470361,0.270268,0.795299
55.400000,0.117164,0.845962,0.215296,0.355328,0.956838,0.470317,0.270466,0.797271
55.600000,0.078254,0.846354,0.215180,0.355933,0.958452,0.470440,0.270632,0.798632
55.800000,0.078114,0.847131,0.215404,0.356576,0.960230,0.470577,0.270839,0.800141
56.000000,0.078081,0.847280,0.215536,0.356993,0.961851,0.470581,0.271032,0.801485
56.200000,0.078214,0.847800,0.215542,0.357664,0.963615,0.470703,0.271203,0.802892
56.400000,0.077973,0.848220,0.215592,0.358217,0.964848,0.470513,0.271370,0.804243
56.600000,0.078071,0.848620,0.215682,0.358775,0.966671,0.470685,0.271534,0.805740
56.800000,0.078041,0.848827,0.215849,0.359221,0.968086,0.470683,0.271753,0.806968
57.000000,0.078102,0.849452,0.215909,0.359929,0.969900,0.470794,0.271971,0.808376
57.200000,0.078081,0.849431,0.215950,0.360293,0.971175,0.470796,0.272172,0.809701
57.400000,0.078058,0.849791,0.216058,0.360999,0.972602,0.470793,0.272298,0.810787
57.600000,0.078115,0.850411,0.215923,0.361387,0.974120,0.470867,0.272452,0.812006
57.800000,0.078068,0.850588,0.216146,0.362041,0.975472,0.470768,0.272620,0.813104
58.000000,0.078062,0.850779,0.216329,0.362666,0.976687,0.471033,0.272831,0.814156
58.200000,0.078086,0.851116,0.216293,0.363135,0.978153,0.470943,0.272989,0.815190
58.400000,0.078047,0.851418,0.216237,0.363507,0.979353,0.470972,0.273247,0.816403
58.600000,0.078053,0.851596,0.216388,0.364062,0.980381,0.471117,0.273366,0.817298
58.800000,0.078011,0.851754,0.216501,0.364683,0.981831,0.470975,0.273735,0.818476
59.000000,0.078006,0.852085,0.216525,0.365101,0.982846,0.471081,0.273860,0.819454
59.200000,0.078014,0.852217,0.216545,0.365601,0.984070,0.470987,0.273784,0.820472
59.400000,0.078030,0.852532,0.216789,0.365906,0.985249,0.471315,0.274199,0.821508
59.600000,0.077884,0.852594,0.216500,0.366418,0.986169,0.470952,0.274190,0.822035
59.800000,0.077683,0.852660,0.216507,0.366890,0.987004,0.471001,0.274094,0.823100
60.000000,0.077964,0.853104,0.216646,0.367636,0.988742,0.471065,0.274655,0.824306
60.200000,0.077989,0.853374,0.216858,0.368281,0.989829,0.471333,0.274825,0.825356
60.400000,0.078018,0.853477,0.216963,0.368664,0.991057,0.471307,0.275065,0.826249
60.600000,0.077825,0.853650,0.216951,0.369192,0.991909,0.471246,0.275207,0.827068
60.800000,0.078017,0.853998,0.217087,0.369864,0.992675,0.471414,0.275300,0.827871
61.000000,0.078031,0.853947,0.217118,0.370312,0.993835,0.471466,0.275565,0.828653
61.200000,0.077991,0.853905,0.216989,0.370606,0.994631,0.471379,0.275660,0.829566
61.400000,0.078030,0.854192,0.217217,0.371104,0.995637,0.471478,0.275911,0.830333
