时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.198987,0.388661,0.176319,0.207117,0.393298,0.481180,0.211819,0.336553
7.400000,0.199096,0.388550,0.176279,0.206912,0.392351,0.481364,0.211865,0.335946
7.600000,0.199080,0.388046,0.176419,0.206872,0.391426,0.481138,0.211527,0.335102
7.800000,0.199001,0.387688,0.176334,0.206777,0.351659,0.481145,0.211341,0.334653
8.000000,0.198895,0.387436,0.176138,0.206481,0.389715,0.480983,0.211297,0.333998
8.200000,0.198963,0.387037,0.176292,0.206575,0.389094,0.481080,0.211111,0.333220
8.400000,0.198925,0.386740,0.176190,0.206184,0.387880,0.481083,0.210949,0.332705
8.600000,0.198685,0.386403,0.176190,0.206115,0.387386,0.480843,0.210792,0.332130
8.800000,0.198882,0.386053,0.176142,0.206018,0.386586,0.480872,0.210614,0.331446
9.000000,0.198820,0.385799,0.176120,0.205957,0.385642,0.480933,0.210510,0.330938
9.200000,0.198782,0.385465,0.176119,0.205754,0.384986,0.480821,0.210226,0.330257
9.400000,0.198770,0.385218,0.176175,0.205570,0.384136,0.480751,0.210196,0.329608
9.600000,0.198713,0.384752,0.176158,0.205472,0.383414,0.480781,0.209888,0.329259
9.800000,0.198674,0.384556,0.176075,0.205289,0.382434,0.480774,0.209925,0.328575
10.000000,0.198628,0.384368,0.175936,0.205213,0.381805,0.480508,0.209686,0.328090
10.200000,0.198539,0.384003,0.176024,0.204985,0.381076,0.480431,0.209512,0.327451
10.400000,0.198620,0.383686,0.176002,0.204778,0.380361,0.480365,0.209407,0.326949
10.600000,0.198587,0.383374,0.175989,0.204838,0.379603,0.480627,0.209329,0.326292
10.800000,0.198535,0.382999,0.175979,0.204471,0.378727,0.480441,0.209188,0.325900
11.000000,0.198470,0.382559,0.175880,0.204581,0.378038,0.480422,0.208960,0.325196
11.200000,0.198470,0.382625,0.175912,0.204332,0.377407,0.480433,0.208668,0.324584
11.400000,0.198400,0.382182,0.175903,0.204215,0.376466,0.480313,0.208620,0.323967
11.600000,0.198308,0.381811,0.175826,0.204086,0.375682,0.480305,0.208512,0.323580
11.800000,0.198216,0.381734,0.175885,0.203933,0.375192,0.480377,0.208352,0.323095
12.000000,0.198401,0.381446,0.175850,0.203894,0.374467,0.480243,0.208133,0.322452
12.200000,0.198316,0.381122,0.175850,0.203777,0.373708,0.480226,0.207767,0.322074
12.400000,0.198284,0.380844,0.175819,0.203699,0.373166,0.480141,0.207924,0.321589
12.600000,0.198289,0.380488,0.175766,0.203537,0.372218,0.480093,0.207700,0.320861
12.800000,0.198362,0.380137,0.175741,0.203370,0.371501,0.480095,0.207654,0.320398
13.000000,0.198190,0.379970,0.175664,0.203308,0.370824,0.479915,0.207445,0.319910
13.200000,0.198153,0.379733,0.175610,0.203096,0.370300,0.480159,0.207312,0.319425
13.400000,0.198136,0.379407,0.175514,0.202794,0.369380,0.479972,0.207345,0.318930
13.600000,0.198143,0.379192,0.175515,0.202811,0.368911,0.479981,0.207077,0.318519
13.800000,0.198110,0.378879,0.175722,0.202863,0.368362,0.479847,0.206904,0.317911
14.000000,0.197928,0.378811,0.175557,0.202644,0.367729,0.479761,0.206850,0.317525
14.200000,0.198061,0.378492,0.175670,0.202630,0.367131,0.479615,0.206645,0.316996
14.400000,0.198010,0.378323,0.175564,0.202627,0.366465,0.479612,0.206566,0.316723
14.600000,0.198028,0.377991,0.175557,0.202257,0.365806,0.479651,0.206397,0.316032
14.800000,0.198036,0.377790,0.175363,0.202207,0.365413,0.479670,0.206293,0.315759
15.000000,0.197889,0.377479,0.175452,0.202063,0.364671,0.479559,0.206010,0.315325
15.200000,0.197755,0.377416,0.175353,0.202065,0.364082,0.479729,0.206143,0.314803
15.400000,0.197793,0.377156,0.175536,0.201926,0.363355,0.479385,0.205973,0.314431
15.600000,0.197889,0.376875,0.175342,0.201823,0.362910,0.479435,0.205771,0.314015
15.800000,0.197839,0.376684,0.175373,0.201744,0.362337,0.479424,0.205613,0.313510
16.000000,0.197881,0.376323,0.175324,0.201674,0.361679,0.479291,0.205408,0.313159
16.200000,0.197788,0.376056,0.175400,0.201517,0.361127,0.479169,0.205275,0.312686
16.400000,0.197834,0.376098,0.175356,0.201292,0.360552,0.479338,0.205274,0.312315
16.600000,0.197746,0.375823,0.175410,0.201401,0.359842,0.479350,0.205149,0.311865
16.800000,0.197684,0.375512,0.175183,0.201240,0.359485,0.479185,0.204940,0.311407
17.000000,0.197684,0.375114,0.175316,0.201256,0.358744,0.479232,0.204830,0.310910
17.200000,0.197657,0.374931,0.175419,0.201038,0.358374,0.478981,0.204805,0.310520
17.400000,0.197647,0.374905,0.175270,0.200867,0.357754,0.478978,0.204722,0.310196
17.600000,0.197621,0.374503,0.175062,0.200855,0.357219,0.478994,0.204592,0.309752
17.800000,0.197613,0.374600,0.175282,0.200633,0.356680,0.479096,0.204338,0.309388
18.000000,0.197482,0.374221,0.175275,0.200636,0.356104,0.479065,0.204304,0.308936
18.200000,0.197464,0.373942,0.175125,0.200323,0.355602,0.479002,0.204195,0.308545
18.400000,0.197495,0.373806,0.175148,0.200416,0.354813,0.478941,0.204138,0.308061
18.600000,0.197493,0.373647,0.175191,0.200390,0.354612,0.478901,0.203999,0.307626
18.800000,0.197524,0.373470,0.175254,0.200208,0.353967,0.478711,0.203914,0.307384
19.000000,0.197442,0.372996,0.175174,0.200169,0.353226,0.478699,0.203819,0.306783
19.200000,0.197393,0.372652,0.175213,0.200005,0.352670,0.478736,0.203598,0.306317
19.400000,0.197418,0.372514,0.175109,0.199961,0.352165,0.478890,0.203438,0.305996
19.600000,0.197358,0.372442,0.175090,0.199799,0.351833,0.478694,0.203360,0.305735
19.800000,0.197363,0.372263,0.174927,0.199606,0.351110,0.478666,0.203238,0.305136
20.000000,0.197364,0.372068,0.175144,0.199711,0.350581,0.478647,0.203159,0.304751
20.200000,0.197320,0.371818,0.174991,0.199449,0.349922,0.478438,0.203001,0.304467
20.400000,0.197444,0.371416,0.174897,0.199463,0.349730,0.478610,0.202864,0.303978
20.600000,0.197156,0.371311,0.174887,0.199523,0.349098,0.478469,0.202869,0.303702
20.800000,0.197235,0.371187,0.175005,0.199287,0.348564,0.478489,0.202677,0.303372
21.000000,0.197207,0.370684,0.174950,0.199263,0.348085,0.478365,0.202584,0.303083
21.200000,0.197203,0.370799,0.175005,0.199190,0.347438,0.478223,0.202619,0.302728
21.400000,0.197178,0.370700,0.175048,0.199036,0.347246,0.478237,0.202433,0.302306
21.600000,0.197157,0.370392,0.174981,0.198833,0.346582,0.478222,0.202184,0.301848
21.800000,0.197168,0.370255,0.175032,0.198917,0.345944,0.478213,0.202253,0.301532
22.000000,0.197291,0.369950,0.174959,0.198797,0.345737,0.478149,0.202105,0.301108
22.200000,0.197101,0.369909,0.174737,0.198798,0.345070,0.478150,0.201846,0.300769
22.400000,0.197095,0.369705,0.174975,0.198640,0.344675,0.478114,0.201985,0.300394
22.600000,0.197071,0.369511,0.174868,0.198399,0.344226,0.477989,0.201865,0.300108
22.800000,0.197048,0.369412,0.174890,0.198494,0.343740,0.478011,0.201869,0.299834
23.000000,0.197051,0.369206,0.174726,0.198438,0.343359,0.477943,0.201523,0.299506
23.200000,0.196850,0.368929,0.174855,0.198299,0.342776,0.478008,0.201482,0.299135
23.400000,0.196985,0.368778,0.174891,0.198082,0.342277,0.478006,0.201382,0.298749
23.600000,0.196936,0.368429,0.174815,0.198108,0.341845,0.477865,0.201112,0.298326
23.800000,0.196940,0.368347,0.174851,0.197924,0.341397,0.477855,0.201129,0.298144
24.000000,0.196932,0.368056,0.174792,0.198015,0.340906,0.477798,0.201007,0.297843
24.200000,0.196903,0.368120,0.174853,0.197807,0.340537,0.477627,0.200827,0.297335
24.400000,0.196844,0.367746,0.174775,0.197896,0.340130,0.477853,0.200915,0.296952
24.600000,0.196863,0.367651,0.174733,0.197634,0.339650,0.477653,0.200793,0.296683
24.800000,0.196819,0.367461,0.174776,0.197684,0.339084,0.477497,0.200658,0.296342
25.000000,0.196537,0.367290,0.174831,0.197579,0.338709,0.477519,0.200641,0.296094
25.200000,0.196791,0.367097,0.174676,0.197517,0.338275,0.477455,0.200380,0.295674
25.400000,0.196750,0.366886,0.174629,0.197414,0.337967,0.477521,0.200386,0.295346
25.600000,0.196767,0.366817,0.174741,0.197207,0.337354,0.477520,0.200319,0.295004
25.800000,0.196770,0.366612,0.174824,0.197160,0.337009,0.477372,0.200053,0.294588
26.000000,0.196538,0.366494,0.174587,0.197144,0.336533,0.477312,0.200186,0.294268
26.200000,0.196526,0.366064,0.174707,0.197110,0.336022,0.477414,0.200014,0.293887
26.400000,0.196564,0.365998,0.174859,0.197063,0.335811,0.477214,0.200009,0.293785
26.600000,0.196603,0.366008,0.174706,0.197014,0.335296,0.477259,0.199879,0.293311
26.800000,0.196649,0.365636,0.174575,0.196720,0.334862,0.477182,0.199614,0.293263
27.000000,0.196626,0.365700,0.174567,0.196833,0.334362,0.477198,0.199690,0.292804
27.200000,0.196628,0.365403,0.174342,0.196610,0.333869,0.477002,0.199557,0.292419
27.400000,0.196651,0.365381,0.174598,0.196719,0.333602,0.477021,0.199481,0.291980
27.600000,0.196473,0.364875,0.174425,0.196680,0.333172,0.477053,0.199389,0.291843
27.800000,0.196600,0.364807,0.174593,0.196535,0.332727,0.477128,0.199184,0.291516
28.000000,0.196608,0.364736,0.174565,0.196527,0.332336,0.476871,0.199254,0.291299
28.200000,0.196515,0.364683,0.174415,0.196532,0.331925,0.476976,0.199160,0.291001
28.400000,0.196467,0.364478,0.174543,0.196271,0.331417,0.476791,0.198909,0.290584
28.600000,0.196593,0.364386,0.174432,0.196302,0.331262,0.476879,0.199025,0.290523
28.800000,0.196310,0.364160,0.174531,0.196226,0.330842,0.476697,0.198916,0.290113
29.000000,0.196443,0.363783,0.174485,0.196174,0.330499,0.476887,0.198787,0.289840
29.200000,0.196400,0.363602,0.174509,0.196205,0.330148,0.476694,0.198771,0.289556
29.400000,0.196428,0.363503,0.174516,0.195968,0.329388,0.476659,0.198662,0.289240
29.600000,0.196238,0.363480,0.174685,0.195838,0.329231,0.476778,0.198541,0.288903
29.800000,0.196245,0.363397,0.174438,0.195842,0.328775,0.476594,0.198399,0.288681
30.000000,0.196330,0.363043,0.174546,0.195867,0.328460,0.476597,0.198241,0.288255
30.200000,0.196228,0.362916,0.174354,0.195719,0.328060,0.476488,0.198150,0.287802
30.400000,0.196137,0.362797,0.174358,0.195631,0.327606,0.476452,0.198178,0.287690
30.600000,0.196405,0.362803,0.174372,0.195501,0.327212,0.476389,0.197958,0.287508
30.800000,0.197611,0.362659,0.174556,0.195606,0.326780,0.476258,0.197964,0.287211
31.000000,0.199581,0.362253,0.174547,0.195415,0.326517,0.476292,0.197990,0.286933
31.200000,0.202886,0.362324,0.174357,0.234329,0.326120,0.476229,0.197694,0.286607
31.400000,0.206853,0.362197,0.174375,0.195394,0.325792,0.476330,0.197755,0.286494
31.600000,0.211896,0.361851,0.174521,0.195184,0.325758,0.476283,0.197859,0.286284
31.800000,0.217901,0.361852,0.174446,0.195391,0.325909,0.476153,0.197650,0.286348
32.000000,0.224511,0.361859,0.174411,0.195418,0.326186,0.476526,0.197799,0.286637
32.200000,0.231124,0.361971,0.174409,0.195560,0.326664,0.476202,0.197771,0.287144
32.400000,0.238013,0.362018,0.174342,0.195721,0.327441,0.476239,0.197848,0.287424
32.600000,0.244705,0.362358,0.174673,0.195832,0.328448,0.476096,0.198023,0.288281
32.800000,0.250903,0.362558,0.174639,0.196257,0.329818,0.476079,0.198094,0.289111
33.000000,0.256504,0.363380,0.174713,0.196643,0.331270,0.476378,0.198324,0.290333
33.200000,0.261554,0.364050,0.174783,0.197023,0.333102,0.476114,0.198255,0.291674
33.400000,0.266303,0.365011,0.174901,0.197313,0.335409,0.476355,0.198441,0.293245
33.600000,0.270467,0.366285,0.175146,0.198178,0.337735,0.476193,0.198761,0.294769
33.800000,0.274102,0.367824,0.175037,0.198813,0.340461,0.476089,0.198833,0.296670
34.000000,0.277486,0.369715,0.175382,0.199322,0.343314,0.475966,0.199247,0.298702
34.200000,0.280417,0.371703,0.175579,0.200138,0.346478,0.476289,0.199351,0.301017
34.400000,0.282817,0.374021,0.175744,0.200894,0.349628,0.476067,0.199758,0.303346
34.600000,0.285093,0.376664,0.176048,0.201823,0.353109,0.475994,0.199924,0.305757
34.800000,0.287158,0.379592,0.176482,0.202501,0.357043,0.476337,0.200499,0.308556
35.000000,0.288576,0.382616,0.176688,0.203650,0.360589,0.476375,0.200670,0.311366
35.200000,0.290420,0.386103,0.177078,0.204397,0.364633,0.476366,0.200921,0.314415
35.400000,0.291446,0.389628,0.177406,0.205531,0.368513,0.476348,0.201276,0.317102
35.600000,0.292767,0.393170,0.177725,0.206039,0.372537,0.476357,0.201600,0.320036
35.800000,0.293711,0.396968,0.178082,0.206966,0.376546,0.476394,0.201922,0.323141
36.000000,0.294507,0.400940,0.178382,0.207943,0.380701,0.476092,0.202287,0.326533
36.200000,0.295262,0.405082,0.178811,0.208616,0.384722,0.476295,0.202355,0.329645
36.400000,0.295958,0.409353,0.179074,0.209434,0.389212,0.476413,0.202816,0.332806
36.600000,0.296690,0.413778,0.179377,0.210416,0.393447,0.476334,0.202967,0.336160
36.800000,0.297192,0.418108,0.179706,0.211352,0.397855,0.476448,0.203480,0.339690
37.000000,0.297738,0.422889,0.180025,0.212277,0.402086,0.476439,0.203951,0.343246
37.200000,0.297994,0.427700,0.180408,0.213257,0.407255,0.476524,0.204208,0.347024
37.400000,0.298492,0.433720,0.180802,0.214333,0.412936,0.476489,0.204587,0.351506
37.600000,0.298864,0.438822,0.181139,0.215257,0.417678,0.476391,0.204784,0.355139
37.800000,0.299291,0.443634,0.181291,0.216067,0.422220,0.476518,0.205324,0.358828
38.000000,0.299436,0.448555,0.181770,0.217036,0.426903,0.476512,0.205618,0.362667
38.200000,0.299785,0.453505,0.181965,0.218180,0.431573,0.476462,0.205985,0.366425
38.400000,0.299835,0.458766,0.182422,0.218847,0.436443,0.476565,0.206314,0.370200
38.600000,0.300014,0.463572,0.182720,0.219680,0.441034,0.476641,0.206730,0.374132
38.800000,0.300263,0.468685,0.183094,0.220564,0.445871,0.476280,0.207005,0.377986
39.000000,0.300301,0.473807,0.183325,0.221440,0.450726,0.476794,0.207341,0.381846
39.200000,0.300570,0.478810,0.183666,0.222273,0.455368,0.476670,0.207738,0.385643
39.400000,0.300688,0.483638,0.183964,0.222980,0.460202,0.476759,0.208253,0.389435
39.600000,0.300791,0.488467,0.184240,0.223947,0.464863,0.476753,0.208395,0.393493
39.800000,0.300887,0.493616,0.184491,0.224634,0.469448,0.476590,0.208779,0.397269
40.000000,0.301010,0.498237,0.184913,0.225675,0.474069,0.476837,0.209081,0.401010
40.200000,0.300920,0.503533,0.185224,0.226322,0.478818,0.476829,0.209443,0.404834
40.400000,0.301141,0.508336,0.185330,0.227294,0.483524,0.476773,0.209885,0.408803
40.600000,0.301232,0.512986,0.185558,0.228224,0.488056,0.476789,0.210264,0.412614
40.800000,0.301245,0.517790,0.185962,0.229026,0.492821,0.476867,0.210661,0.416540
41.000000,0.301326,0.522670,0.186240,0.229743,0.497305,0.476937,0.210816,0.420448
41.200000,0.301354,0.527394,0.186476,0.230641,0.501987,0.476945,0.211259,0.424092
41.400000,0.301279,0.531922,0.186694,0.231183,0.506354,0.476956,0.211763,0.427924
41.600000,0.301399,0.536548,0.186998,0.232137,0.510936,0.476907,0.212044,0.431815
41.800000,0.301242,0.541037,0.187213,0.232967,0.515425,0.477116,0.212390,0.435466
42.000000,0.301666,0.545495,0.187511,0.233500,0.519757,0.477089,0.212734,0.439298
42.200000,0.301391,0.550191,0.187793,0.234462,0.524165,0.477078,0.213099,0.442806
42.400000,0.301623,0.554468,0.187865,0.235223,0.528815,0.477067,0.213339,0.446453
42.600000,0.301631,0.558490,0.188144,0.236203,0.532861,0.477195,0.213907,0.450047
42.800000,0.301523,0.562836,0.188522,0.236725,0.537354,0.477166,0.214376,0.453484
43.000000,0.301753,0.566980,0.188682,0.237428,0.541681,0.477148,0.214494,0.456849
43.200000,0.301668,0.571044,0.188925,0.238173,0.545824,0.477163,0.214894,0.460364
43.400000,0.301700,0.575017,0.189284,0.238934,0.550190,0.477270,0.215265,0.463748
43.600000,0.301911,0.579094,0.189455,0.239606,0.554748,0.477359,0.215853,0.468112
43.800000,0.301890,0.584437,0.189579,0.240717,0.560367,0.477430,0.216182,0.472142
44.000000,0.301935,0.588442,0.189855,0.241448,0.564308,0.477452,0.216522,0.475672
44.200000,0.301988,0.592122,0.190106,0.242101,0.568677,0.477566,0.216889,0.478908
44.400000,0.302119,0.595558,0.190182,0.242788,0.572593,0.477467,0.217174,0.482139
44.600000,0.301825,0.599101,0.190479,0.243658,0.576711,0.477599,0.217711,0.485389
44.800000,0.302080,0.602629,0.190749,0.244208,0.580481,0.477744,0.217921,0.488564
45.000000,0.302026,0.605934,0.190805,0.244765,0.584644,0.477589,0.218209,0.491716
45.200000,0.301994,0.609312,0.190835,0.245469,0.588265,0.477423,0.218551,0.494703
45.400000,0.302011,0.612739,0.191273,0.246075,0.592232,0.477748,0.218897,0.497947
45.600000,0.302001,0.615692,0.191438,0.246815,0.596388,0.477711,0.219269,0.501065
45.800000,0.302041,0.618967,0.191637,0.247422,0.600148,0.477716,0.219483,0.504133
46.000000,0.302043,0.621967,0.191798,0.248242,0.604137,0.477747,0.219985,0.507147
46.200000,0.302036,0.624947,0.191826,0.248804,0.607908,0.477779,0.220233,0.510061
46.400000,0.302037,0.627924,0.192185,0.249449,0.611490,0.477821,0.220632,0.512948
46.600000,0.302023,0.630763,0.192350,0.249858,0.615118,0.477966,0.221061,0.515845
46.800000,0.301980,0.633431,0.192552,0.250697,0.619026,0.477986,0.221118,0.518777
47.000000,0.302010,0.636181,0.192665,0.251198,0.622556,0.477966,0.221648,0.521523
47.200000,0.302038,0.638719,0.192585,0.251920,0.626228,0.477991,0.221906,0.524341
47.400000,0.302030,0.641094,0.192977,0.252461,0.629852,0.477973,0.222264,0.527153
47.600000,0.301870,0.643911,0.193049,0.252950,0.633096,0.478104,0.222601,0.529796
47.800000,0.302043,0.646188,0.193309,0.253569,0.636607,0.478019,0.223036,0.532487
48.000000,0.302021,0.648462,0.193228,0.254205,0.639970,0.477961,0.223388,0.535175
48.200000,0.302041,0.650832,0.193616,0.254760,0.643618,0.478109,0.223560,0.537677
48.400000,0.301974,0.653013,0.193503,0.255204,0.647050,0.478193,0.223743,0.540426
48.600000,0.302059,0.655181,0.193663,0.255886,0.650403,0.478287,0.224236,0.543057
48.800000,0.302048,0.657053,0.194016,0.256386,0.653674,0.478325,0.224519,0.545549
49.000000,0.301793,0.659236,0.193992,0.256807,0.656886,0.478272,0.224875,0.548012
49.200000,0.302029,0.661174,0.194247,0.257649,0.660215,0.478348,0.225067,0.550556
49.400000,0.302044,0.663275,0.194347,0.258098,0.663337,0.478431,0.225462,0.553071
49.600000,0.302089,0.665017,0.194362,0.258543,0.666494,0.478247,0.225719,0.555407
49.800000,0.302048,0.666868,0.194663,0.259150,0.669705,0.478386,0.226124,0.557735
50.000000,0.302045,0.668979,0.194854,0.259782,0.673437,0.478378,0.226421,0.560629
50.200000,0.302049,0.670636,0.194719,0.260441,0.676475,0.478543,0.226544,0.562915
50.400000,0.301973,0.672450,0.194957,0.261057,0.679599,0.478562,0.227015,0.565233
50.600000,0.302112,0.673727,0.195127,0.261467,0.682605,0.478630,0.227321,0.567548
50.800000,0.302073,0.675792,0.195244,0.261959,0.685603,0.478541,0.227523,0.569965
51.000000,0.302131,0.677068,0.234284,0.262330,0.688558,0.478674,0.227884,0.572152
51.200000,0.302033,0.678769,0.195337,0.262922,0.691475,0.478819,0.227984,0.574402
51.400000,0.302129,0.680081,0.195487,0.263572,0.694339,0.478907,0.228499,0.576612
51.600000,0.302039,0.681359,0.195648,0.264006,0.697263,0.478722,0.228865,0.578379
51.800000,0.302263,0.682863,0.195633,0.264517,0.699836,0.478755,0.229077,0.580787
52.000000,0.302254,0.684307,0.195954,0.265085,0.702970,0.478947,0.229403,0.583184
52.200000,0.302306,0.685648,0.195833,0.265404,0.705615,0.478782,0.229737,0.585111
52.400000,0.302425,0.686801,0.196070,0.265847,0.708158,0.478903,0.229886,0.587136
52.600000,0.302228,0.688043,0.196201,0.266463,0.710962,0.478873,0.230361,0.589176
52.800000,0.302332,0.689284,0.196340,0.267011,0.713386,0.479063,0.230468,0.591064
53.000000,0.302355,0.690197,0.196515,0.267559,0.716096,0.479118,0.230794,0.593064
53.200000,0.302352,0.691559,0.196429,0.267867,0.718633,0.479083,0.230798,0.594822
53.400000,0.302411,0.692591,0.196612,0.268522,0.721052,0.478996,0.231250,0.596805
53.600000,0.302221,0.693720,0.196725,0.268894,0.723516,0.479117,0.231659,0.598879
53.800000,0.302255,0.694845,0.196803,0.269393,0.725910,0.479204,0.231795,0.600721
54.000000,0.302240,0.695528,0.196732,0.269679,0.728167,0.479183,0.232137,0.602475
54.200000,0.302227,0.696653,0.196987,0.270288,0.730609,0.479257,0.232205,0.604242
54.400000,0.302218,0.697534,0.196923,0.270700,0.732973,0.479306,0.232658,0.606010
54.600000,0.302149,0.698247,0.197131,0.271189,0.735225,0.479216,0.232891,0.607461
54.800000,0.302065,0.699357,0.197219,0.271667,0.737394,0.479389,0.233121,0.609396
55.000000,0.302101,0.700125,0.197200,0.272082,0.739680,0.479345,0.233438,0.610977
55.200000,0.302083,0.700558,0.197282,0.272440,0.741532,0.479236,0.233480,0.612466
55.400000,0.302015,0.701683,0.197285,0.272710,0.743796,0.479162,0.233697,0.614289
55.600000,0.302019,0.702424,0.197408,0.312433,0.746228,0.479310,0.234047,0.615896
55.800000,0.302157,0.703565,0.197662,0.273969,0.748915,0.479538,0.234451,0.618051
56.000000,0.302203,0.704420,0.197797,0.274575,0.751295,0.479598,0.234861,0.620025
56.200000,0.302007,0.705335,0.197875,0.275005,0.753487,0.479595,0.235018,0.621943
56.400000,0.301958,0.705950,0.197833,0.275329,0.755468,0.479392,0.235161,0.623022
56.600000,0.301984,0.706501,0.197864,0.275943,0.757365,0.479627,0.235481,0.624654
56.800000,0.301718,0.707018,0.198028,0.276211,0.759285,0.479701,0.235862,0.626212
57.000000,0.302017,0.708007,0.198140,0.276765,0.761160,0.479884,0.236116,0.627414
57.200000,0.301674,0.708451,0.198192,0.277098,0.763062,0.479735,0.236278,0.628795
57.400000,0.301846,0.708973,0.198361,0.277556,0.764993,0.479578,0.236607,0.630205
57.600000,0.301921,0.709608,0.198295,0.277951,0.766506,0.479788,0.236715,0.631323
57.800000,0.301791,0.710059,0.198352,0.278246,0.768216,0.479944,0.236737,0.632861
58.000000,0.301903,0.710953,0.198497,0.278693,0.770083,0.480022,0.237238,0.634021
58.200000,0.301874,0.711129,0.198555,0.278963,0.771544,0.479986,0.237462,0.635266
58.400000,0.301779,0.711562,0.198424,0.279099,0.773140,0.479887,0.237488,0.636315
58.600000,0.301856,0.712028,0.198666,0.279772,0.774964,0.480117,0.237744,0.637788
58.800000,0.301819,0.712434,0.198690,0.280265,0.776411,0.480104,0.238059,0.638947
59.000000,0.301816,0.712918,0.198860,0.280520,0.778012,0.480098,0.238358,0.640184
59.200000,0.301811,0.713493,0.198812,0.280783,0.779484,0.480143,0.238540,0.641180
59.400000,0.301888,0.713757,0.198828,0.281309,0.780796,0.480303,0.238698,0.642514
59.600000,0.301810,0.714399,0.198845,0.281528,0.782377,0.480111,0.238878,0.643499
59.800000,0.301806,0.714679,0.198932,0.281947,0.783975,0.480200,0.239254,0.644664
60.000000,0.301910,0.715082,0.199059,0.282434,0.785360,0.480166,0.239258,0.645606
60.200000,0.301850,0.715524,0.199109,0.282828,0.786874,0.480490,0.239517,0.646674
60.400000,0.301951,0.716034,0.198932,0.283172,0.788022,0.480484,0.239584,0.647891
60.600000,0.301805,0.716243,0.199209,0.283608,0.789250,0.480406,0.239944,0.648899
60.800000,0.301722,0.716641,0.199237,0.283841,0.790838,0.480409,0.240132,0.649739
61.000000,0.301796,0.716928,0.199149,0.284240,0.792112,0.480430,0.240285,0.650944
61.200000,0.301675,0.717188,0.199542,0.284489,0.793321,0.480396,0.240449,0.651906
61.400000,0.301678,0.717620,0.199332,0.285026,0.794577,0.480371,0.240659,0.652822
