时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.056329,0.454298,0.214035,0.303404,0.569563,0.436902,0.276972,0.483223
5.200000,0.056185,0.453866,0.213820,0.302889,0.567780,0.436704,0.276732,0.482159
5.400000,0.056311,0.453456,0.213876,0.302542,0.566263,0.436731,0.276611,0.480846
5.600000,0.056369,0.452823,0.213876,0.302050,0.564953,0.436845,0.276424,0.479708
5.800000,0.056205,0.452184,0.213773,0.301710,0.563213,0.436696,0.276269,0.478446
6.000000,0.056455,0.451700,0.213636,0.301283,0.561783,0.436747,0.276062,0.477253
6.200000,0.056106,0.451300,0.213646,0.300854,0.559958,0.436846,0.275855,0.475931
6.400000,0.056310,0.450646,0.213719,0.300496,0.558649,0.436811,0.275694,0.474763
6.600000,0.056261,0.449917,0.213478,0.299956,0.556511,0.436645,0.275374,0.473173
6.800000,0.056263,0.449580,0.213547,0.299529,0.555168,0.436689,0.275234,0.472167
7.000000,0.056203,0.448915,0.213402,0.299040,0.553635,0.436704,0.275101,0.470797
7.200000,0.056296,0.448608,0.213485,0.298749,0.552209,0.436590,0.274854,0.469671
7.400000,0.056268,0.448121,0.213418,0.298389,0.550833,0.436655,0.274666,0.468614
7.600000,0.056155,0.447478,0.213412,0.297793,0.549398,0.436598,0.274355,0.467594
7.800000,0.056280,0.446971,0.213337,0.297608,0.547828,0.436574,0.274307,0.466580
8.000000,0.056193,0.446705,0.213323,0.297235,0.546346,0.436559,0.273957,0.465382
8.200000,0.056162,0.446106,0.213227,0.296896,0.545017,0.436429,0.273624,0.464301
8.400000,0.056155,0.445676,0.213275,0.296416,0.543643,0.436540,0.273825,0.463255
8.600000,0.056158,0.444966,0.213277,0.296062,0.542435,0.436453,0.273507,0.462064
8.800000,0.056141,0.444828,0.213185,0.295668,0.541052,0.436531,0.312376,0.461218
9.000000,0.056009,0.444320,0.213133,0.295357,0.539609,0.436491,0.273225,0.459945
9.200000,0.056158,0.443803,0.213125,0.294949,0.538228,0.436452,0.272895,0.458987
9.400000,0.056154,0.443401,0.213024,0.294570,0.537036,0.436502,0.272862,0.457924
9.600000,0.056123,0.443000,0.213156,0.294308,0.535604,0.436425,0.272745,0.457054
9.800000,0.056105,0.442519,0.213010,0.293923,0.534496,0.436408,0.272491,0.455937
10.000000,0.056070,0.442193,0.212940,0.293704,0.533275,0.436518,0.272351,0.455020
10.200000,0.056096,0.441874,0.212906,0.293130,0.531888,0.436309,0.272213,0.454069
10.400000,0.055994,0.441268,0.212712,0.292673,0.530651,0.436422,0.272032,0.453094
10.600000,0.056070,0.440910,0.212712,0.292506,0.529242,0.436261,0.271816,0.452031
10.800000,0.056072,0.440449,0.212793,0.292222,0.527875,0.436385,0.271741,0.451070
11.000000,0.056070,0.440003,0.212771,0.291913,0.526642,0.436331,0.271321,0.450084
11.200000,0.056064,0.439410,0.212923,0.291312,0.525396,0.436199,0.271180,0.449100
11.400000,0.056028,0.439208,0.212581,0.291225,0.524069,0.436277,0.271145,0.448185
11.600000,0.056111,0.438786,0.212825,0.290844,0.522854,0.436346,0.270992,0.447196
11.800000,0.056029,0.438477,0.212690,0.290498,0.521605,0.436276,0.270793,0.446416
12.000000,0.055977,0.437968,0.212641,0.290216,0.520741,0.436359,0.270546,0.445370
12.200000,0.055940,0.437587,0.212626,0.289863,0.519341,0.436319,0.270429,0.444442
12.400000,0.056032,0.437277,0.212436,0.289495,0.518048,0.436326,0.270371,0.443559
12.600000,0.056145,0.436993,0.212706,0.289215,0.516727,0.436400,0.270339,0.442596
12.800000,0.055984,0.436472,0.212444,0.288893,0.515321,0.436152,0.269853,0.441430
13.000000,0.055909,0.436062,0.212447,0.288465,0.514526,0.436007,0.269694,0.440592
13.200000,0.055949,0.435757,0.212540,0.288188,0.513211,0.436214,0.269598,0.439618
13.400000,0.055796,0.435259,0.212505,0.288042,0.512003,0.436217,0.269388,0.438764
13.600000,0.055883,0.434847,0.212396,0.287478,0.511040,0.436017,0.269015,0.437941
13.800000,0.055968,0.434561,0.212348,0.287427,0.510138,0.436211,0.269130,0.437170
14.000000,0.055915,0.434270,0.212328,0.287126,0.509014,0.436173,0.268962,0.436505
14.200000,0.055950,0.433930,0.212255,0.286806,0.508063,0.436118,0.268820,0.435669
14.400000,0.055891,0.433755,0.212280,0.286438,0.506993,0.436102,0.268617,0.434724
14.600000,0.055893,0.433172,0.212337,0.286365,0.505880,0.436075,0.268474,0.433845
14.800000,0.055909,0.433037,0.212215,0.286027,0.504843,0.436030,0.268399,0.433239
15.000000,0.055872,0.432541,0.212147,0.285635,0.503930,0.436055,0.267978,0.432458
15.200000,0.055898,0.432167,0.212280,0.285448,0.502905,0.435871,0.267959,0.431686
15.400000,0.055848,0.431937,0.212007,0.285276,0.501744,0.436039,0.267812,0.430951
15.600000,0.055884,0.431610,0.212094,0.284754,0.500754,0.435838,0.267545,0.430264
15.800000,0.055699,0.431230,0.212085,0.284614,0.499837,0.436050,0.267540,0.429359
16.000000,0.055700,0.430893,0.212070,0.284133,0.498788,0.435935,0.267313,0.428599
16.200000,0.055988,0.430579,0.211869,0.284073,0.497871,0.436035,0.267218,0.427821
16.400000,0.055972,0.430419,0.212017,0.283756,0.496963,0.435872,0.267004,0.427206
16.600000,0.055824,0.430043,0.211876,0.283578,0.495877,0.435808,0.266887,0.426371
16.800000,0.055782,0.429612,0.211842,0.283096,0.494890,0.435835,0.266622,0.425710
17.000000,0.055798,0.429478,0.211881,0.282942,0.493795,0.435919,0.266550,0.424847
17.200000,0.055783,0.428872,0.211838,0.282818,0.493083,0.435889,0.266343,0.423940
17.400000,0.055703,0.428649,0.211769,0.282500,0.492086,0.435906,0.266141,0.423136
17.600000,0.055777,0.428437,0.211721,0.282191,0.491234,0.435887,0.266169,0.422803
17.800000,0.055745,0.428084,0.211748,0.281936,0.489981,0.435776,0.266013,0.422049
18.000000,0.055771,0.427973,0.211732,0.281783,0.489307,0.435823,0.265805,0.421268
18.200000,0.055798,0.427417,0.211740,0.281326,0.488376,0.435688,0.265590,0.420528
18.400000,0.055774,0.427034,0.211707,0.281184,0.487453,0.435787,0.265511,0.419790
18.600000,0.055754,0.426849,0.211732,0.280765,0.486594,0.435833,0.265317,0.419039
18.800000,0.055726,0.426529,0.211728,0.280750,0.485590,0.435565,0.265057,0.418245
19.000000,0.055773,0.426198,0.211709,0.280321,0.484862,0.435830,0.265066,0.417680
19.200000,0.055698,0.425606,0.211627,0.280111,0.483179,0.435665,0.264853,0.416655
19.400000,0.055809,0.425495,0.211791,0.279900,0.482629,0.435754,0.264550,0.415832
19.600000,0.055663,0.425183,0.211605,0.279425,0.481353,0.435409,0.264450,0.415332
19.800000,0.055670,0.425058,0.211624,0.279354,0.480664,0.435539,0.264353,0.414819
20.000000,0.055692,0.424677,0.211359,0.279196,0.479723,0.435668,0.264083,0.414119
20.200000,0.055662,0.424340,0.211624,0.278785,0.478877,0.435564,0.264013,0.413226
20.400000,0.055615,0.424013,0.211080,0.278589,0.478020,0.435430,0.263780,0.412594
20.600000,0.055658,0.423849,0.211558,0.278344,0.477228,0.435688,0.263867,0.412141
20.800000,0.055630,0.423673,0.211418,0.278109,0.476382,0.435496,0.263589,0.411252
21.000000,0.055640,0.423313,0.211432,0.277720,0.475476,0.435600,0.263373,0.410899
21.200000,0.055634,0.423077,0.211336,0.277567,0.474699,0.435621,0.263342,0.410008
21.400000,0.055649,0.422601,0.211386,0.277373,0.473779,0.435631,0.263165,0.409350
21.600000,0.055665,0.422538,0.211466,0.277210,0.472885,0.435453,0.263064,0.408871
21.800000,0.055632,0.422243,0.211324,0.276979,0.472173,0.435502,0.262964,0.408043
22.000000,0.055597,0.421940,0.211438,0.276785,0.471212,0.435435,0.262887,0.407430
22.200000,0.055569,0.421655,0.211293,0.276604,0.470507,0.435222,0.262901,0.406861
22.400000,0.055407,0.421434,0.211318,0.276306,0.469713,0.435470,0.262553,0.406317
22.600000,0.055590,0.421110,0.211184,0.276038,0.468760,0.435550,0.262341,0.405695
22.800000,0.055563,0.420879,0.211228,0.275757,0.468063,0.435447,0.262111,0.405242
23.000000,0.055422,0.420672,0.211061,0.275708,0.467305,0.435382,0.262098,0.404651
23.200000,0.055403,0.420375,0.211133,0.275439,0.466557,0.435466,0.261964,0.403810
23.400000,0.055584,0.420104,0.211122,0.275238,0.465698,0.435393,0.261866,0.403335
23.600000,0.055555,0.419870,0.211079,0.274851,0.465182,0.435410,0.261580,0.402532
23.800000,0.055502,0.419513,0.211024,0.274651,0.464130,0.435261,0.261459,0.401889
24.000000,0.055555,0.419456,0.211113,0.274435,0.463427,0.435218,0.261467,0.401610
24.200000,0.055392,0.419161,0.210882,0.274494,0.462661,0.435216,0.261251,0.400881
24.400000,0.055517,0.418735,0.211159,0.274114,0.461960,0.435256,0.260946,0.400276
24.600000,0.055684,0.418562,0.210935,0.273813,0.461148,0.435276,0.261065,0.399630
24.800000,0.055491,0.418365,0.210980,0.273697,0.460214,0.435277,0.260832,0.399283
25.000000,0.055495,0.418155,0.211007,0.273576,0.459865,0.435155,0.260633,0.398701
25.200000,0.055476,0.417685,0.210932,0.273135,0.458897,0.435178,0.260457,0.397982
25.400000,0.055440,0.417450,0.210585,0.273044,0.458058,0.434980,0.260449,0.397195
25.600000,0.055480,0.417307,0.210739,0.272772,0.457256,0.435180,0.260227,0.396612
25.800000,0.055473,0.417064,0.210748,0.272582,0.456541,0.435029,0.260083,0.396196
26.000000,0.055482,0.416789,0.210841,0.272353,0.455792,0.435054,0.259875,0.395557
26.200000,0.055473,0.416564,0.210843,0.272180,0.455019,0.435210,0.259903,0.394920
26.400000,0.055464,0.416336,0.210807,0.271975,0.454142,0.435162,0.259779,0.394507
26.600000,0.055451,0.416149,0.210786,0.271806,0.453507,0.434968,0.259643,0.393878
26.800000,0.055508,0.415780,0.210800,0.271590,0.452849,0.435048,0.259540,0.393421
27.000000,0.055539,0.415592,0.210623,0.271304,0.452173,0.435091,0.259377,0.392838
27.200000,0.055295,0.415402,0.210615,0.271127,0.451447,0.435024,0.259184,0.392202
27.400000,0.055417,0.415179,0.210873,0.270950,0.450796,0.434882,0.259046,0.391815
27.600000,0.055432,0.415019,0.210637,0.270714,0.450131,0.434907,0.259090,0.391247
27.800000,0.055459,0.414656,0.210718,0.270579,0.449252,0.434962,0.258741,0.390694
28.000000,0.055430,0.414468,0.210673,0.270510,0.448616,0.435026,0.258567,0.390080
28.200000,0.055393,0.414144,0.210602,0.270269,0.447878,0.434802,0.258531,0.389590
28.400000,0.055540,0.414026,0.210584,0.269941,0.447317,0.434993,0.258252,0.389220
28.600000,0.055420,0.413594,0.210513,0.269647,0.446648,0.434796,0.258182,0.388593
28.800000,0.055368,0.413617,0.210660,0.269607,0.445869,0.434993,0.258193,0.388116
29.000000,0.055410,0.413355,0.210506,0.269387,0.445353,0.434786,0.258018,0.387301
29.200000,0.055388,0.413191,0.210434,0.269200,0.444697,0.434824,0.257742,0.387053
29.400000,0.055360,0.412867,0.210450,0.268968,0.443936,0.434582,0.257768,0.386579
29.600000,0.055461,0.412572,0.210465,0.268821,0.443392,0.434800,0.257627,0.386151
29.800000,0.055334,0.412439,0.210308,0.268602,0.442519,0.434819,0.257531,0.385692
30.000000,0.055488,0.412293,0.210718,0.268585,0.442276,0.434858,0.257413,0.384530
30.200000,0.055349,0.412034,0.210420,0.268098,0.441477,0.434772,0.257226,0.384527
30.400000,0.055383,0.411667,0.210190,0.267863,0.440564,0.434603,0.256810,0.383793
30.600000,0.055346,0.411281,0.210252,0.267528,0.439632,0.434536,0.256718,0.383378
30.800000,0.055716,0.411097,0.210267,0.267729,0.439186,0.434587,0.256846,0.382928
31.000000,0.056678,0.411151,0.210155,0.267469,0.438459,0.434716,0.256709,0.382471
31.200000,0.057591,0.410817,0.210306,0.267633,0.438088,0.434614,0.256634,0.382196
31.400000,0.059330,0.410773,0.210373,0.267154,0.438001,0.434622,0.256469,0.381990
31.600000,0.060758,0.410765,0.210439,0.267254,0.437859,0.434709,0.256360,0.382001
31.800000,0.062453,0.410464,0.210324,0.266956,0.438323,0.434671,0.256463,0.382409
32.000000,0.064105,0.410572,0.210381,0.267311,0.439401,0.434601,0.256053,0.383041
32.200000,0.066067,0.411040,0.210271,0.267398,0.440899,0.434713,0.256186,0.384077
32.400000,0.067855,0.411430,0.210461,0.267792,0.443109,0.434654,0.255892,0.385829
32.600000,0.069545,0.412355,0.210723,0.268534,0.445923,0.434586,0.256255,0.387843
32.800000,0.070983,0.413737,0.210622,0.269465,0.449476,0.434812,0.256337,0.390400
33.000000,0.072484,0.415564,0.210925,0.270446,0.453423,0.434849,0.256339,0.393205
33.200000,0.073983,0.417680,0.211163,0.271828,0.457777,0.434848,0.256212,0.396603
33.400000,0.075111,0.420971,0.211352,0.312495,0.462763,0.434722,0.256298,0.400203
33.600000,0.076236,0.424361,0.211913,0.275404,0.468282,0.434642,0.256290,0.404149
33.800000,0.077299,0.428911,0.212277,0.277252,0.474389,0.434764,0.256649,0.408536
34.000000,0.078217,0.433797,0.212573,0.279635,0.480274,0.434781,0.256602,0.413061
34.200000,0.078893,0.439452,0.213057,0.281918,0.487024,0.434782,0.256717,0.418041
34.400000,0.079668,0.445679,0.213481,0.284472,0.493822,0.434732,0.256913,0.423298
34.600000,0.080482,0.452418,0.213922,0.286884,0.500990,0.434837,0.256988,0.428790
34.800000,0.081024,0.459346,0.214236,0.289177,0.508355,0.434840,0.257202,0.434354
35.000000,0.081620,0.467153,0.214902,0.291601,0.516075,0.434865,0.257341,0.440434
35.200000,0.082182,0.475430,0.215100,0.294097,0.524163,0.434876,0.257463,0.446580
35.400000,0.082495,0.483340,0.215480,0.296276,0.531719,0.434796,0.257700,0.452390
35.600000,0.082795,0.491634,0.215871,0.298250,0.539450,0.434995,0.257625,0.458393
35.800000,0.083107,0.500261,0.216273,0.300360,0.547437,0.434995,0.257928,0.464543
36.000000,0.083458,0.509145,0.216535,0.302435,0.555580,0.434912,0.258240,0.470913
36.200000,0.083758,0.518276,0.217040,0.304512,0.563871,0.434952,0.258327,0.477418
36.400000,0.083968,0.527939,0.217420,0.306143,0.572448,0.435142,0.258349,0.484026
36.600000,0.084132,0.537335,0.217699,0.308521,0.580946,0.435232,0.258660,0.490615
36.800000,0.084348,0.547312,0.218133,0.310331,0.589817,0.435332,0.258774,0.497320
37.000000,0.084424,0.557317,0.218385,0.312120,0.598352,0.435168,0.258935,0.504373
37.200000,0.084649,0.567758,0.218803,0.314029,0.607645,0.435126,0.259264,0.511293
37.400000,0.084834,0.578493,0.219249,0.316068,0.617542,0.435203,0.259515,0.519592
37.600000,0.084923,0.593966,0.219834,0.318477,0.630381,0.435475,0.259739,0.529051
37.800000,0.085062,0.604512,0.220073,0.320298,0.639427,0.435368,0.259916,0.536283
38.000000,0.085200,0.614981,0.220424,0.322058,0.649045,0.435408,0.260122,0.543450
38.200000,0.085273,0.625717,0.220788,0.323746,0.658213,0.435536,0.260165,0.550774
38.400000,0.085321,0.636376,0.221044,0.325546,0.667588,0.435290,0.260527,0.558166
38.600000,0.085381,0.646560,0.221542,0.327448,0.676908,0.435554,0.260697,0.565305
38.800000,0.085323,0.657203,0.221711,0.328871,0.686435,0.435572,0.260972,0.572696
39.000000,0.085517,0.667504,0.222106,0.330554,0.695977,0.435528,0.261028,0.580339
39.200000,0.085599,0.677883,0.222399,0.332370,0.705346,0.435632,0.261327,0.587539
39.400000,0.085468,0.687845,0.222906,0.333900,0.714861,0.435721,0.261412,0.595038
39.600000,0.085704,0.697783,0.223104,0.335401,0.724219,0.435732,0.261762,0.602455
39.800000,0.085678,0.707525,0.223417,0.337110,0.733675,0.435654,0.261936,0.609909
40.000000,0.085686,0.716583,0.223829,0.338696,0.742992,0.435785,0.262029,0.617136
40.200000,0.085680,0.726016,0.224103,0.340285,0.752710,0.435890,0.262422,0.624422
40.400000,0.085726,0.735145,0.224425,0.341688,0.761684,0.435907,0.262728,0.632248
40.600000,0.085826,0.744132,0.224794,0.343465,0.770921,0.435834,0.262831,0.639580
40.800000,0.085807,0.752844,0.225043,0.344965,0.780534,0.435944,0.263029,0.646948
41.000000,0.085602,0.761192,0.225505,0.346657,0.789515,0.435907,0.263358,0.654599
41.200000,0.085772,0.769115,0.225736,0.348057,0.798521,0.436210,0.263454,0.661619
41.400000,0.085811,0.776836,0.226128,0.349521,0.807235,0.436084,0.263606,0.668883
41.600000,0.085829,0.784409,0.226336,0.351047,0.816141,0.436203,0.263869,0.675932
41.800000,0.085890,0.791707,0.226619,0.352576,0.824715,0.435947,0.264108,0.682865
42.000000,0.085889,0.798667,0.226818,0.353932,0.833230,0.436154,0.264009,0.689985
42.200000,0.086058,0.805109,0.227192,0.355271,0.841515,0.436190,0.264481,0.696674
42.400000,0.085927,0.811840,0.227378,0.356787,0.849910,0.436274,0.264639,0.703634
42.600000,0.085941,0.817835,0.227918,0.358347,0.857937,0.436258,0.264837,0.710427
42.800000,0.085951,0.823954,0.228024,0.359765,0.865665,0.436215,0.265130,0.717052
43.000000,0.086000,0.829353,0.228344,0.360936,0.873649,0.436389,0.265470,0.723568
43.200000,0.086052,0.834881,0.228680,0.362489,0.881054,0.436541,0.265521,0.730093
43.400000,0.085968,0.839919,0.228760,0.363654,0.888395,0.436358,0.265721,0.736029
43.600000,0.085955,0.844813,0.229149,0.365078,0.895668,0.436416,0.266104,0.742363
43.800000,0.085952,0.849798,0.229353,0.366379,0.903176,0.436412,0.266232,0.749404
44.000000,0.085970,0.856117,0.229948,0.368444,0.912797,0.436552,0.266441,0.757325
44.200000,0.086006,0.860625,0.230013,0.369827,0.919764,0.436636,0.266700,0.762950
44.400000,0.086001,0.864599,0.230131,0.370731,0.926187,0.436616,0.266834,0.768712
44.600000,0.085985,0.868667,0.230476,0.372279,0.931965,0.436556,0.266994,0.774236
44.800000,0.086049,0.872205,0.230796,0.373527,0.938492,0.436679,0.267360,0.779697
45.000000,0.086027,0.875802,0.230939,0.374657,0.944558,0.436598,0.267411,0.785046
45.200000,0.085908,0.879230,0.231108,0.375881,0.950562,0.437011,0.267547,0.790123
45.400000,0.085915,0.882718,0.231392,0.377319,0.956204,0.436826,0.267853,0.795400
45.600000,0.086090,0.885720,0.231748,0.378376,0.961833,0.436783,0.268068,0.800220
45.800000,0.086107,0.888662,0.231827,0.379552,0.967234,0.436854,0.268212,0.805038
46.000000,0.086012,0.891687,0.231963,0.380793,0.972564,0.436949,0.268478,0.809688
46.200000,0.086080,0.894590,0.232278,0.382048,0.977917,0.437044,0.268669,0.814602
46.400000,0.086132,0.897029,0.232370,0.383040,0.982717,0.436887,0.268815,0.819105
46.600000,0.086068,0.899574,0.232631,0.384080,0.987938,0.437059,0.269107,0.823607
46.800000,0.086113,0.901882,0.232852,0.385525,0.992752,0.437189,0.269175,0.828087
47.000000,0.086141,0.904484,0.233055,0.386624,0.997512,0.437139,0.269531,0.832089
47.200000,0.086111,0.906574,0.233216,0.387626,1.002016,0.437111,0.269503,0.836242
47.400000,0.086128,0.908792,0.233336,0.388866,1.006383,0.437194,0.269895,0.840184
47.600000,0.086118,0.910919,0.233739,0.389828,1.010649,0.437114,0.270053,0.844295
47.800000,0.086153,0.912668,0.233949,0.390890,1.014948,0.437121,0.270175,0.848062
48.000000,0.086127,0.914868,0.234041,0.392032,1.019105,0.437269,0.270408,0.851813
48.200000,0.086152,0.916670,0.234154,0.393207,1.023224,0.437213,0.270620,0.855411
48.400000,0.086152,0.918337,0.234239,0.394058,1.026886,0.437399,0.270825,0.859254
48.600000,0.086115,0.920007,0.234407,0.395200,1.030830,0.437465,0.270880,0.862755
48.800000,0.085952,0.921776,0.234572,0.396123,1.034405,0.437411,0.271273,0.866091
49.000000,0.086085,0.923361,0.234832,0.397278,1.038290,0.437404,0.271355,0.869525
49.200000,0.086057,0.924944,0.235063,0.398427,1.042087,0.437488,0.271658,0.872653
49.400000,0.086114,0.926234,0.235202,0.399361,1.045501,0.437531,0.271847,0.876430
49.600000,0.086077,0.927689,0.235379,0.400284,1.048450,0.437325,0.271958,0.879294
49.800000,0.086156,0.928876,0.235724,0.401329,1.051800,0.437592,0.272222,0.882530
50.000000,0.086072,0.930146,0.235622,0.402455,1.055082,0.437490,0.272492,0.885164
50.200000,0.085940,0.931738,0.235770,0.403665,1.058900,0.437402,0.272616,0.888885
50.400000,0.086069,0.933173,0.236012,0.404711,1.062583,0.437686,0.272897,0.892177
50.600000,0.086088,0.934373,0.236176,0.405511,1.065502,0.437709,0.273129,0.894826
50.800000,0.086126,0.935392,0.236339,0.406590,1.068282,0.437735,0.273264,0.897556
51.000000,0.086109,0.936427,0.236378,0.407711,1.071218,0.437673,0.312422,0.900421
51.200000,0.086089,0.937436,0.236567,0.408486,1.074060,0.437679,0.273486,0.902851
51.400000,0.085909,0.938478,0.236512,0.409426,1.076737,0.437813,0.273846,0.905357
51.600000,0.086080,0.939338,0.236807,0.410519,1.079490,0.437804,0.273981,0.907963
51.800000,0.086106,0.940328,0.237112,0.411317,1.081754,0.437893,0.274316,0.910139
52.000000,0.086070,0.941275,0.237179,0.412282,1.084582,0.437909,0.274401,0.912635
52.200000,0.086082,0.942006,0.237269,0.413230,1.086896,0.437973,0.274529,0.915148
52.400000,0.086066,0.942912,0.237389,0.413998,1.089271,0.437858,0.274670,0.917210
52.600000,0.086099,0.943714,0.237433,0.415089,1.091664,0.437837,0.274921,0.919631
52.800000,0.086075,0.944292,0.237768,0.415803,1.094177,0.438049,0.275056,0.921506
53.000000,0.086142,0.945132,0.237685,0.416824,1.096625,0.438063,0.275281,0.923896
53.200000,0.086107,0.945791,0.237797,0.417662,1.098550,0.437899,0.275470,0.926041
53.400000,0.086150,0.946496,0.238011,0.418642,1.100732,0.438178,0.275683,0.927785
53.600000,0.086210,0.947120,0.238151,0.419608,1.102840,0.438361,0.275847,0.929940
53.800000,0.086073,0.947776,0.238277,0.420340,1.104652,0.438142,0.275796,0.931656
54.000000,0.086093,0.948449,0.238215,0.421017,1.106637,0.438235,0.276184,0.933806
54.200000,0.086123,0.949221,0.238344,0.422080,1.109098,0.438317,0.276430,0.935775
54.400000,0.085920,0.949673,0.238522,0.422747,1.110931,0.438245,0.276573,0.937452
54.600000,0.086188,0.950056,0.238795,0.423719,1.112631,0.438289,0.276749,0.939047
54.800000,0.086104,0.950800,0.238920,0.424575,1.114728,0.438521,0.276952,0.941156
55.000000,0.086116,0.951339,0.238826,0.425211,1.116579,0.438365,0.277121,0.942590
55.200000,0.086101,0.951777,0.238977,0.426122,1.118171,0.438312,0.276970,0.944203
55.400000,0.086142,0.952313,0.239106,0.427082,1.120144,0.438516,0.277169,0.946071
55.600000,0.086126,0.952737,0.239229,0.427724,1.121755,0.438513,0.277589,0.947561
55.800000,0.086107,0.953182,0.239279,0.428541,1.123361,0.438678,0.277815,0.949395
56.000000,0.086108,0.953572,0.239299,0.429283,1.125083,0.438655,0.278013,0.950611
56.200000,0.085955,0.954033,0.239419,0.430269,1.126620,0.438544,0.278020,0.952218
56.400000,0.086106,0.954597,0.239702,0.431140,1.128473,0.438718,0.278402,0.953774
56.600000,0.086030,0.955127,0.239716,0.431981,1.130660,0.438738,0.278474,0.955830
56.800000,0.086002,0.955421,0.239846,0.432847,1.131833,0.438606,0.278651,0.956980
57.000000,0.086029,0.955716,0.239882,0.433633,1.133515,0.438767,0.278779,0.958469
57.200000,0.085976,0.955997,0.239962,0.434388,1.134939,0.438697,0.279163,0.959910
57.400000,0.085859,0.956322,0.240089,0.435120,1.136291,0.438762,0.279362,0.961267
57.600000,0.086018,0.956578,0.240164,0.435815,1.137818,0.438930,0.279509,0.962423
57.800000,0.086045,0.957138,0.240186,0.436419,1.138938,0.438947,0.279542,0.963514
58.000000,0.085996,0.957280,0.240326,0.437191,1.140440,0.438915,0.279657,0.964919
58.200000,0.085999,0.957671,0.240430,0.438187,1.141592,0.438953,0.280021,0.966098
58.400000,0.085967,0.957891,0.240562,0.438782,1.142789,0.439056,0.280216,0.967182
58.600000,0.086044,0.958208,0.240746,0.439368,1.144251,0.438960,0.280323,0.968346
58.800000,0.086002,0.958291,0.240678,0.440211,1.145308,0.439078,0.280466,0.969564
59.000000,0.085999,0.958557,0.240779,0.440863,1.146552,0.439143,0.280644,0.970502
59.200000,0.085987,0.958774,0.240868,0.441616,1.147638,0.439244,0.280837,0.971766
59.400000,0.086024,0.958780,0.240820,0.442272,1.148656,0.439121,0.281158,0.972654
59.600000,0.086083,0.959275,0.241026,0.443092,1.150047,0.439186,0.281102,0.973855
59.800000,0.086041,0.959395,0.241061,0.443660,1.150825,0.439159,0.281482,0.974768
60.000000,0.086179,0.959656,0.240992,0.444438,1.151932,0.439278,0.281622,0.975831
60.200000,0.086033,0.959771,0.241222,0.445009,1.153079,0.439183,0.281795,0.976829
60.400000,0.086051,0.959786,0.241271,0.445847,1.154080,0.439452,0.281685,0.977811
60.600000,0.085939,0.959973,0.241364,0.446177,1.155112,0.439359,0.282021,0.978444
60.800000,0.086093,0.960227,0.241289,0.447025,1.156253,0.439398,0.282169,0.979656
61.000000,0.085913,0.960223,0.241476,0.447581,1.157146,0.439397,0.282421,0.980483
61.200000,0.085929,0.960728,0.241479,0.448202,1.158207,0.439329,0.282546,0.981386
61.400000,0.086012,0.960583,0.241592,0.448910,1.158984,0.439505,0.282665,0.982080
