时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.220739,0.391517,0.134838,0.199761,0.501079,0.572525,0.194325,0.413125
7.200000,0.220761,0.391008,0.134897,0.199479,0.499181,0.572472,0.194206,0.411907
7.400000,0.220624,0.390551,0.134707,0.198986,0.497353,0.572329,0.193498,0.410757
7.600000,0.220546,0.389996,0.134688,0.198671,0.495597,0.572059,0.193189,0.409232
7.800000,0.220364,0.389338,0.134712,0.198327,0.494076,0.571961,0.192864,0.407971
8.000000,0.220456,0.388871,0.134510,0.197938,0.492312,0.571984,0.192270,0.406646
8.200000,0.220367,0.388463,0.134577,0.197555,0.490567,0.571816,0.191988,0.405413
8.400000,0.220283,0.387901,0.134411,0.197285,0.488877,0.571594,0.191636,0.404015
8.600000,0.220333,0.387483,0.134543,0.196957,0.487292,0.571616,0.191106,0.402725
8.800000,0.220258,0.386992,0.134418,0.196295,0.485549,0.571452,0.190844,0.401545
9.000000,0.220047,0.386536,0.134125,0.196058,0.483941,0.571585,0.190287,0.400266
9.200000,0.220125,0.385900,0.134262,0.195748,0.482194,0.571290,0.190045,0.399004
9.400000,0.220071,0.385516,0.134237,0.195162,0.480794,0.571193,0.189660,0.397868
9.600000,0.220028,0.385069,0.134028,0.194886,0.479264,0.571074,0.189360,0.396686
9.800000,0.220005,0.384635,0.134155,0.194618,0.477568,0.571029,0.188847,0.395538
10.000000,0.219941,0.384133,0.133972,0.194281,0.476280,0.570717,0.188317,0.394332
10.200000,0.220028,0.383840,0.134034,0.194067,0.474539,0.570787,0.187913,0.393145
10.400000,0.219862,0.383401,0.134081,0.193597,0.472924,0.570542,0.187799,0.391931
10.600000,0.219795,0.382916,0.133940,0.193275,0.471402,0.570460,0.187383,0.390845
10.800000,0.219712,0.382325,0.134069,0.192982,0.469905,0.570387,0.186975,0.389488
11.000000,0.219705,0.381824,0.133790,0.192493,0.468412,0.570282,0.186522,0.388392
11.200000,0.219632,0.381467,0.133693,0.192232,0.466830,0.570100,0.186256,0.387240
11.400000,0.219575,0.381063,0.133774,0.191873,0.465320,0.570055,0.185983,0.386016
11.600000,0.219495,0.380613,0.133648,0.191615,0.463899,0.570030,0.185516,0.385001
11.800000,0.219272,0.379997,0.133492,0.191225,0.462449,0.569796,0.185149,0.383946
12.000000,0.219553,0.379812,0.133573,0.190666,0.461091,0.569787,0.184822,0.382993
12.200000,0.219354,0.379309,0.133500,0.190728,0.459654,0.569567,0.184476,0.381804
12.400000,0.219339,0.378921,0.133430,0.190420,0.458106,0.569455,0.184147,0.380813
12.600000,0.219253,0.378417,0.133442,0.190024,0.456501,0.569232,0.183540,0.379489
12.800000,0.219259,0.378101,0.133305,0.189590,0.455305,0.569226,0.183406,0.378546
13.000000,0.219171,0.377672,0.133455,0.189314,0.454038,0.569137,0.183027,0.377641
13.200000,0.219155,0.377224,0.133228,0.188999,0.452718,0.569144,0.182788,0.376657
13.400000,0.218981,0.376970,0.133110,0.188733,0.451487,0.568903,0.182207,0.375701
13.600000,0.218965,0.376457,0.133141,0.188488,0.450194,0.568719,0.182161,0.374641
13.800000,0.218982,0.376229,0.132800,0.187846,0.448891,0.568669,0.181777,0.373704
14.000000,0.219091,0.375941,0.133051,0.187626,0.447519,0.568557,0.181474,0.372897
14.200000,0.218943,0.375285,0.133012,0.187895,0.446459,0.568398,0.181186,0.372005
14.400000,0.218888,0.375078,0.133005,0.187270,0.445207,0.568126,0.180852,0.370814
14.600000,0.218572,0.374616,0.132967,0.187193,0.444170,0.568254,0.180472,0.369939
14.800000,0.218686,0.374380,0.133017,0.186823,0.442891,0.568074,0.180299,0.369245
15.000000,0.218754,0.373982,0.132679,0.186523,0.441685,0.568079,0.179924,0.368342
15.200000,0.218639,0.373642,0.132700,0.186304,0.440496,0.567840,0.179485,0.367413
15.400000,0.218805,0.373378,0.132670,0.186045,0.439328,0.567757,0.179319,0.366459
15.600000,0.218610,0.372822,0.132704,0.185731,0.438093,0.567647,0.179050,0.365386
15.800000,0.218580,0.372529,0.132724,0.185435,0.437004,0.567604,0.178784,0.364744
16.000000,0.218591,0.372297,0.132517,0.185064,0.435775,0.567553,0.178355,0.363755
16.200000,0.218528,0.371919,0.132499,0.185034,0.434670,0.567455,0.178170,0.363042
16.400000,0.218525,0.371568,0.132603,0.184689,0.433645,0.567039,0.177774,0.362154
16.600000,0.218306,0.371268,0.132582,0.184469,0.432288,0.567113,0.177726,0.361258
16.800000,0.218382,0.370650,0.132692,0.184187,0.431105,0.567087,0.177320,0.360537
17.000000,0.218275,0.370617,0.132581,0.183906,0.430188,0.567066,0.177023,0.359572
17.200000,0.218331,0.370208,0.132416,0.183749,0.429069,0.566840,0.176771,0.358739
17.400000,0.218327,0.370017,0.132313,0.183511,0.427877,0.566861,0.176515,0.357835
17.600000,0.218269,0.369419,0.132382,0.183333,0.426887,0.566653,0.176153,0.357072
17.800000,0.218226,0.369243,0.132194,0.183049,0.425630,0.566479,0.175915,0.356365
18.000000,0.218061,0.368819,0.132378,0.182756,0.424735,0.566446,0.175579,0.355560
18.200000,0.218167,0.368428,0.132262,0.182519,0.423770,0.566320,0.175298,0.354781
18.400000,0.218186,0.368264,0.132174,0.182229,0.422636,0.566207,0.175104,0.353872
18.600000,0.217899,0.367776,0.132132,0.182102,0.421475,0.566087,0.174658,0.353105
18.800000,0.218102,0.367586,0.132130,0.181842,0.420568,0.565822,0.174605,0.352505
19.000000,0.217896,0.367393,0.132126,0.181230,0.419222,0.565891,0.174249,0.351445
19.200000,0.218024,0.366830,0.132032,0.181116,0.418118,0.565671,0.174099,0.350509
19.400000,0.217981,0.366559,0.131978,0.180965,0.417265,0.565347,0.173646,0.349622
19.600000,0.217920,0.366314,0.132121,0.180821,0.416311,0.565571,0.173599,0.349149
19.800000,0.217851,0.366055,0.132081,0.180648,0.415083,0.565362,0.173201,0.348460
20.000000,0.217901,0.365890,0.131977,0.180426,0.414423,0.565457,0.173067,0.347747
20.200000,0.217848,0.365263,0.131866,0.180241,0.413234,0.565095,0.172694,0.347110
20.400000,0.217751,0.365111,0.131888,0.179952,0.412430,0.565156,0.172542,0.346189
20.600000,0.217770,0.364977,0.131836,0.179669,0.411372,0.565072,0.172244,0.345504
20.800000,0.217602,0.364671,0.131841,0.179483,0.410321,0.564838,0.172059,0.344812
21.000000,0.217693,0.364078,0.131694,0.179423,0.409458,0.564762,0.171581,0.344192
21.200000,0.217688,0.364031,0.131727,0.179053,0.408337,0.564611,0.171474,0.343227
21.400000,0.217637,0.363846,0.131702,0.178918,0.407620,0.564440,0.171094,0.342478
21.600000,0.217605,0.363337,0.131668,0.178716,0.406628,0.564298,0.170876,0.341928
21.800000,0.217733,0.363281,0.131635,0.178468,0.405657,0.564129,0.170683,0.341061
22.000000,0.217499,0.362824,0.131484,0.178250,0.404676,0.564127,0.170370,0.340552
22.200000,0.217531,0.362586,0.131641,0.178199,0.403959,0.564051,0.170012,0.339935
22.400000,0.217474,0.362349,0.131435,0.177996,0.402920,0.564091,0.169891,0.339133
22.600000,0.217471,0.361815,0.131460,0.177715,0.402009,0.563788,0.169808,0.338497
22.800000,0.217428,0.361728,0.131506,0.177355,0.401085,0.563886,0.169529,0.337981
23.000000,0.217321,0.361587,0.131432,0.177173,0.400462,0.563544,0.168977,0.337144
23.200000,0.217363,0.361207,0.131384,0.177052,0.399343,0.563631,0.169011,0.336381
23.400000,0.217336,0.360948,0.131316,0.176870,0.398477,0.563422,0.168883,0.335840
23.600000,0.217311,0.360623,0.131493,0.176530,0.397723,0.563269,0.168470,0.335125
23.800000,0.217271,0.360394,0.131314,0.176468,0.396673,0.562974,0.168455,0.334551
24.000000,0.217278,0.360152,0.131161,0.176132,0.396016,0.563169,0.168170,0.333768
24.200000,0.217174,0.359896,0.131100,0.176218,0.395081,0.562958,0.167916,0.333304
24.400000,0.217191,0.359522,0.131049,0.176109,0.394296,0.562808,0.167733,0.332482
24.600000,0.217266,0.359362,0.130997,0.175613,0.393483,0.562880,0.167337,0.331948
24.800000,0.216998,0.358963,0.131223,0.175565,0.392804,0.562636,0.167326,0.331484
25.000000,0.217075,0.358854,0.131018,0.175194,0.391766,0.562383,0.167000,0.330955
25.200000,0.216903,0.358520,0.131216,0.175046,0.390788,0.562413,0.166661,0.329903
25.400000,0.216993,0.358239,0.131038,0.174893,0.389904,0.562192,0.166589,0.329306
25.600000,0.216914,0.358111,0.130947,0.174845,0.389188,0.562159,0.166398,0.328836
25.800000,0.216932,0.357732,0.130832,0.174236,0.388334,0.562118,0.166245,0.328168
26.000000,0.216938,0.357543,0.131071,0.174391,0.387672,0.561881,0.165983,0.327745
26.200000,0.216886,0.357241,0.131055,0.174176,0.386896,0.561966,0.165726,0.327119
26.400000,0.216973,0.357021,0.130994,0.174010,0.386035,0.561826,0.165632,0.326489
26.600000,0.216781,0.356612,0.130768,0.173887,0.385195,0.561431,0.165358,0.325702
26.800000,0.216773,0.356565,0.130917,0.173539,0.384399,0.561643,0.165114,0.325338
27.000000,0.216726,0.356294,0.130814,0.173479,0.383725,0.561377,0.165079,0.324618
27.200000,0.216813,0.356110,0.130932,0.173188,0.382983,0.561273,0.164923,0.323982
27.400000,0.216689,0.355741,0.130616,0.173200,0.382270,0.561183,0.164339,0.323475
27.600000,0.216625,0.355419,0.130623,0.173020,0.381485,0.561046,0.164346,0.322975
27.800000,0.216568,0.355216,0.130718,0.172811,0.380642,0.560874,0.164050,0.322350
28.000000,0.216407,0.354983,0.130690,0.172654,0.379981,0.560762,0.164053,0.321900
28.200000,0.216535,0.354810,0.130765,0.172510,0.379241,0.560685,0.163793,0.321198
28.400000,0.216653,0.354510,0.130630,0.172297,0.378563,0.560505,0.163652,0.320864
28.600000,0.216380,0.354278,0.130366,0.172238,0.377759,0.560257,0.163296,0.320210
28.800000,0.216331,0.354050,0.130492,0.172014,0.377062,0.560371,0.163140,0.319743
29.000000,0.216263,0.353932,0.130579,0.171770,0.376373,0.560068,0.163074,0.319187
29.200000,0.216242,0.353655,0.130485,0.171623,0.375635,0.560173,0.162945,0.318518
29.400000,0.216311,0.353499,0.130364,0.171500,0.374661,0.560049,0.162668,0.318028
29.600000,0.216273,0.353111,0.130374,0.171305,0.374228,0.559946,0.162520,0.317397
29.800000,0.216286,0.353042,0.130332,0.171124,0.373663,0.559983,0.162499,0.317070
30.000000,0.216110,0.352798,0.130408,0.170981,0.372783,0.559917,0.162171,0.316590
30.200000,0.216215,0.352527,0.130060,0.170884,0.372205,0.559784,0.162032,0.315751
30.400000,0.216012,0.352125,0.130334,0.170657,0.371491,0.559423,0.161964,0.315272
30.600000,0.217156,0.352063,0.130374,0.170505,0.370765,0.559466,0.161694,0.314831
30.800000,0.221866,0.351837,0.130236,0.170053,0.370067,0.559148,0.161448,0.314335
31.000000,0.230542,0.351821,0.130462,0.170169,0.369613,0.559086,0.161183,0.313938
31.200000,0.244094,0.351298,0.130009,0.170056,0.369054,0.558932,0.161254,0.313859
31.400000,0.259085,0.351263,0.130422,0.170078,0.369492,0.558896,0.161047,0.314019
31.600000,0.276378,0.351300,0.130442,0.170218,0.370219,0.558816,0.161185,0.314732
31.800000,0.294941,0.351500,0.130622,0.170299,0.371957,0.558829,0.161322,0.315910
32.000000,0.313035,0.352041,0.130707,0.171031,0.374503,0.558783,0.161538,0.317748
32.200000,0.330665,0.352986,0.130883,0.171732,0.378189,0.558666,0.161975,0.320575
32.400000,0.347881,0.354427,0.131329,0.172999,0.383005,0.558651,0.162454,0.323944
32.600000,0.362445,0.356487,0.132002,0.174690,0.388872,0.558642,0.162982,0.328327
32.800000,0.376886,0.359322,0.132774,0.176576,0.395616,0.558648,0.163808,0.333200
33.000000,0.388952,0.363292,0.133777,0.179261,0.402892,0.558654,0.164550,0.338718
33.200000,0.400038,0.367852,0.134766,0.181944,0.410987,0.558924,0.165264,0.344833
33.400000,0.409753,0.373511,0.135849,0.185434,0.419939,0.558695,0.166183,0.351517
33.600000,0.417951,0.379886,0.137126,0.189321,0.429356,0.558801,0.167120,0.358311
33.800000,0.425425,0.387282,0.138380,0.193284,0.439431,0.558922,0.168307,0.366161
34.000000,0.432000,0.395240,0.139408,0.197567,0.449917,0.559052,0.169138,0.374111
34.200000,0.437565,0.404312,0.140628,0.202085,0.460729,0.559067,0.170404,0.382590
34.400000,0.442384,0.414246,0.141617,0.206537,0.472101,0.559093,0.171604,0.391424
34.600000,0.446655,0.424630,0.143069,0.211218,0.483974,0.559136,0.172881,0.400686
34.800000,0.450321,0.435984,0.144067,0.215956,0.496048,0.559201,0.173813,0.409992
35.000000,0.453567,0.448042,0.145246,0.220852,0.508556,0.559318,0.175043,0.419678
35.200000,0.456310,0.461270,0.146633,0.225697,0.521687,0.559281,0.176506,0.430082
35.400000,0.458416,0.473812,0.147742,0.230323,0.534142,0.559235,0.177482,0.439780
35.600000,0.460510,0.487886,0.149046,0.235422,0.547805,0.559400,0.178715,0.450234
35.800000,0.461988,0.501698,0.150172,0.239950,0.561127,0.559543,0.180119,0.460408
36.000000,0.463404,0.516080,0.150964,0.244736,0.574567,0.559548,0.181243,0.471012
36.200000,0.464543,0.531177,0.152174,0.249310,0.588908,0.559763,0.182564,0.481947
36.400000,0.465329,0.546550,0.153336,0.253788,0.602964,0.559730,0.183802,0.492991
36.600000,0.466319,0.561890,0.154564,0.258478,0.617007,0.559751,0.184992,0.503959
36.800000,0.467132,0.577352,0.155754,0.263037,0.631590,0.559846,0.186227,0.515050
37.000000,0.467711,0.593155,0.156670,0.267389,0.646068,0.559878,0.187543,0.526276
37.200000,0.468444,0.609676,0.157872,0.272208,0.661852,0.560220,0.188808,0.539299
37.400000,0.468960,0.630379,0.159152,0.277737,0.680332,0.560188,0.190456,0.553070
37.600000,0.469296,0.646330,0.160249,0.282011,0.695226,0.560414,0.191693,0.565025
37.800000,0.469621,0.662208,0.161170,0.286452,0.710133,0.560421,0.192971,0.576735
38.000000,0.469861,0.677701,0.162284,0.290757,0.725026,0.560559,0.194292,0.588490
38.200000,0.470091,0.693319,0.163479,0.295090,0.739617,0.560654,0.195535,0.600251
38.400000,0.469876,0.708465,0.164374,0.299488,0.754591,0.560636,0.196825,0.611938
38.600000,0.469948,0.722973,0.165452,0.303569,0.768815,0.560657,0.198045,0.623637
38.800000,0.469963,0.737493,0.166452,0.307837,0.783381,0.561000,0.199425,0.634925
39.000000,0.469868,0.751474,0.167398,0.312009,0.797292,0.560939,0.200400,0.646746
39.200000,0.469803,0.765047,0.168385,0.316101,0.811496,0.561080,0.201849,0.658154
39.400000,0.469667,0.778114,0.169230,0.320012,0.825066,0.561365,0.203074,0.669292
39.600000,0.469613,0.790599,0.170220,0.324225,0.838683,0.561474,0.204210,0.680668
39.800000,0.469574,0.802749,0.171046,0.328183,0.852010,0.561448,0.205615,0.691549
40.000000,0.469274,0.814333,0.171948,0.332069,0.865023,0.561399,0.206773,0.702493
40.200000,0.469181,0.825406,0.172798,0.336140,0.877753,0.561537,0.208036,0.713173
40.400000,0.468762,0.836150,0.173804,0.339917,0.890617,0.561927,0.209302,0.723859
40.600000,0.468933,0.846542,0.174826,0.343633,0.902826,0.561838,0.210707,0.734299
40.800000,0.429714,0.856186,0.175513,0.347542,0.914865,0.562046,0.211687,0.744494
41.000000,0.468498,0.865405,0.176342,0.351364,0.926367,0.562061,0.212922,0.754696
41.200000,0.468429,0.874225,0.177280,0.354943,0.938040,0.562077,0.214304,0.764355
41.400000,0.468198,0.882890,0.177999,0.358686,0.949091,0.562362,0.215471,0.774227
41.600000,0.467846,0.890627,0.178819,0.362389,0.959668,0.562387,0.216731,0.783285
41.800000,0.467873,0.898132,0.179456,0.365846,0.970047,0.562412,0.218045,0.792455
42.000000,0.467279,0.905283,0.180100,0.369255,0.980054,0.562352,0.218977,0.800805
42.200000,0.467503,0.912483,0.180988,0.372918,0.990126,0.562710,0.220379,0.810309
42.400000,0.467153,0.918751,0.181663,0.376570,0.999671,0.562875,0.221532,0.818677
42.600000,0.467112,0.925002,0.182397,0.379641,1.008617,0.562956,0.222521,0.826845
42.800000,0.467044,0.930681,0.183087,0.383111,1.017492,0.562832,0.223917,0.834662
43.000000,0.466664,0.936357,0.183658,0.386230,1.026005,0.563037,0.224934,0.842530
43.200000,0.466725,0.941718,0.184153,0.389609,1.034393,0.563320,0.226162,0.850144
43.400000,0.466412,0.946382,0.184963,0.392824,1.042467,0.563341,0.227289,0.857314
43.600000,0.466096,0.951675,0.185693,0.396054,1.050534,0.563448,0.228549,0.865263
43.800000,0.466095,0.957050,0.186409,0.400038,1.060011,0.563514,0.229914,0.873294
44.000000,0.466120,0.961309,0.187058,0.403129,1.067022,0.563628,0.231010,0.879857
44.200000,0.465750,0.965517,0.187379,0.406184,1.073916,0.563793,0.232162,0.886353
44.400000,0.465707,0.969301,0.188034,0.409017,1.080700,0.563807,0.233243,0.892585
44.600000,0.465496,0.972815,0.188635,0.411915,1.087044,0.563971,0.234320,0.898850
44.800000,0.465473,0.976119,0.189209,0.414886,1.093518,0.563682,0.235294,0.904476
45.000000,0.465506,0.979604,0.189742,0.417721,1.099668,0.564002,0.236480,0.910200
45.200000,0.465266,0.982763,0.190210,0.420454,1.105548,0.564194,0.237529,0.915958
45.400000,0.465215,0.985667,0.190626,0.423327,1.110931,0.564172,0.238493,0.921316
45.600000,0.465115,0.988588,0.191273,0.425965,1.116666,0.564386,0.239648,0.926376
45.800000,0.464957,0.991328,0.191614,0.428737,1.122005,0.564453,0.240603,0.931308
46.000000,0.464820,0.994041,0.192195,0.431479,1.127234,0.564664,0.241579,0.936357
46.200000,0.464811,0.996611,0.192621,0.433657,1.132474,0.564821,0.242648,0.941156
46.400000,0.464656,0.998933,0.193048,0.436702,1.137071,0.565031,0.243759,0.946002
46.600000,0.464563,1.001240,0.193271,0.439167,1.141838,0.564931,0.244688,0.950437
46.800000,0.464453,1.003711,0.194049,0.441798,1.146383,0.565024,0.245681,0.954804
47.000000,0.464215,1.005613,0.194293,0.444290,1.150802,0.565125,0.246593,0.958822
47.200000,0.464188,1.007468,0.194823,0.446704,1.155164,0.565329,0.247514,0.963121
47.400000,0.463944,1.009690,0.195169,0.449218,1.159328,0.565432,0.248706,0.966736
47.600000,0.463765,1.011446,0.195497,0.451403,1.163348,0.565376,0.249558,0.970727
47.800000,0.463637,1.013485,0.195716,0.453874,1.167403,0.565503,0.250403,0.974740
48.000000,0.463451,1.015137,0.196311,0.456187,1.171245,0.565743,0.251315,0.978456
48.200000,0.463136,1.016669,0.196571,0.458400,1.174805,0.565673,0.252309,0.982186
48.400000,0.462847,1.018087,0.196959,0.460761,1.178218,0.565828,0.253242,0.985230
48.600000,0.462998,1.019886,0.197293,0.463041,1.181851,0.565863,0.254072,0.988800
48.800000,0.462605,1.021204,0.197527,0.465124,1.184696,0.565846,0.254866,0.992171
49.000000,0.462785,1.022601,0.198005,0.467272,1.188381,0.566164,0.256010,0.995234
49.200000,0.462770,1.023811,0.198320,0.469455,1.191964,0.566125,0.256888,0.998387
49.400000,0.462461,1.025096,0.198649,0.471515,1.194674,0.566410,0.257832,1.001384
49.600000,0.462483,1.026567,0.198926,0.473744,1.197925,0.566523,0.258633,1.004627
49.800000,0.462210,1.026598,0.199077,0.475733,1.200627,0.566544,0.259548,1.007235
50.000000,0.462411,1.028767,0.199700,0.478092,1.203984,0.566651,0.260323,1.010614
50.200000,0.462179,1.029861,0.199763,0.480047,1.206833,0.566794,0.261281,1.013480
50.400000,0.462166,1.030932,0.200204,0.482234,1.209728,0.567016,0.262052,1.016265
50.600000,0.462030,1.031957,0.200619,0.484053,1.212470,0.566956,0.262947,1.018734
50.800000,0.461752,1.032930,0.200655,0.485994,1.214979,0.567153,0.263970,1.021401
51.000000,0.461638,1.033645,0.200937,0.488096,1.217432,0.567048,0.264599,1.023831
51.200000,0.461531,1.034645,0.201053,0.489729,1.220041,0.567288,0.265451,1.026288
51.400000,0.461121,1.035756,0.201470,0.491757,1.222417,0.567376,0.266221,1.028744
51.600000,0.461398,1.036136,0.201862,0.493502,1.224708,0.567612,0.266957,1.030933
51.800000,0.461167,1.037092,0.201986,0.495395,1.226685,0.567569,0.267943,1.033150
52.000000,0.461001,1.037832,0.202165,0.497196,1.229307,0.567753,0.268253,1.035383
52.200000,0.460824,1.037797,0.202654,0.498990,1.231616,0.567793,0.269284,1.037349
52.400000,0.460895,1.038938,0.202727,0.500528,1.233611,0.567820,0.270004,1.039660
52.600000,0.460762,1.039609,0.202873,0.502425,1.235643,0.567904,0.270715,1.041562
52.800000,0.460730,1.040280,0.202958,0.504031,1.237267,0.568233,0.271589,1.043397
53.000000,0.460635,1.040809,0.203401,0.505733,1.239606,0.568211,0.272164,1.045359
53.200000,0.460552,1.041702,0.203466,0.507383,1.241450,0.568267,0.272748,1.047383
53.400000,0.460417,1.042001,0.203634,0.508963,1.243136,0.568660,0.273624,1.049412
53.600000,0.460351,1.042390,0.203888,0.510638,1.245093,0.568498,0.274300,1.050888
53.800000,0.460101,1.042975,0.204188,0.512136,1.246874,0.568649,0.275017,1.052841
54.000000,0.460031,1.043510,0.204228,0.513853,1.248801,0.568790,0.275586,1.054592
54.200000,0.459853,1.043947,0.204507,0.515313,1.250550,0.568861,0.276476,1.056258
54.400000,0.459728,1.044241,0.204674,0.516905,1.251705,0.568856,0.277025,1.057945
54.600000,0.459462,1.044725,0.204800,0.518493,1.253495,0.568952,0.277563,1.059426
54.800000,0.459493,1.044639,0.205038,0.519980,1.255413,0.569134,0.278360,1.061158
55.000000,0.459345,1.045330,0.205377,0.521285,1.256602,0.569280,0.279058,1.062473
55.200000,0.459262,1.045416,0.205525,0.522856,1.258261,0.569347,0.279388,1.064051
55.400000,0.459017,1.045985,0.205635,0.524414,1.259403,0.569279,0.280226,1.065595
55.600000,0.459099,1.046169,0.205740,0.525653,1.261217,0.569569,0.280887,1.066764
55.800000,0.458847,1.046561,0.205750,0.527042,1.262503,0.569598,0.281511,1.068242
56.000000,0.458964,1.046785,0.206170,0.528636,1.264035,0.569655,0.282027,1.069877
56.200000,0.458798,1.046921,0.206371,0.530092,1.265409,0.569668,0.282738,1.071232
56.400000,0.458776,1.047548,0.206304,0.531532,1.266790,0.569883,0.283414,1.072578
56.600000,0.458623,1.047570,0.206519,0.532774,1.268060,0.570018,0.284118,1.073719
56.800000,0.458396,1.047802,0.206644,0.534000,1.269300,0.570051,0.284502,1.075069
57.000000,0.458416,1.047955,0.206966,0.535214,1.270359,0.570052,0.285185,1.076245
57.200000,0.458506,1.048257,0.207004,0.536782,1.271644,0.570321,0.285574,1.077286
57.400000,0.458226,1.048416,0.207176,0.537826,1.272652,0.570266,0.286123,1.078609
57.600000,0.458199,1.048545,0.207499,0.539116,1.274158,0.570492,0.286574,1.079584
57.800000,0.458180,1.048686,0.207424,0.540518,1.275176,0.570449,0.287282,1.080728
58.000000,0.458138,1.048885,0.207693,0.541642,1.275900,0.570419,0.287864,1.081731
58.200000,0.458186,1.049112,0.207676,0.542812,1.277173,0.570711,0.288420,1.083148
58.400000,0.458223,1.049343,0.207904,0.544119,1.278280,0.570868,0.288788,1.083988
58.600000,0.458365,1.049284,0.208082,0.545281,1.279332,0.570892,0.289179,1.085166
58.800000,0.458329,1.048935,0.208073,0.546288,1.279958,0.570963,0.289758,1.085732
59.000000,0.458461,1.049201,0.208402,0.547413,1.281367,0.571007,0.290295,1.086840
59.200000,0.458450,1.049587,0.208295,0.548604,1.282214,0.571197,0.290923,1.088040
59.400000,0.458596,1.049785,0.208538,0.550002,1.283397,0.571290,0.291374,1.089114
59.600000,0.458231,1.049819,0.208609,0.551091,1.284202,0.571410,0.291825,1.089702
59.800000,0.458247,1.049968,0.208607,0.552365,1.285466,0.571443,0.292221,1.090880
60.000000,0.458255,1.049955,0.208865,0.553283,1.285869,0.571396,0.292744,1.091807
60.200000,0.458147,1.049968,0.208953,0.554413,1.287019,0.571542,0.293179,1.092555
60.400000,0.458072,1.050398,0.209062,0.555315,1.288135,0.571793,0.293838,1.093451
60.600000,0.457664,1.050405,0.209227,0.556507,1.288889,0.571826,0.294254,1.094622
60.800000,0.457891,1.050256,0.209246,0.557686,1.289478,0.571749,0.294595,1.095392
61.000000,0.457827,1.050658,0.209354,0.558721,1.290586,0.572123,0.295087,1.096093
61.200000,0.457466,1.050602,0.209389,0.559390,1.291370,0.572130,0.295540,1.096639
61.400000,0.457532,1.050879,0.209546,0.560862,1.292070,0.572243,0.295886,1.097691
