时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.400000,0.050530,0.382414,0.169265,0.187435,0.344776,0.437228,0.195217,0.299483
14.600000,0.050656,0.382184,0.169325,0.187303,0.344276,0.437049,0.195146,0.299165
14.800000,0.050685,0.381931,0.169308,0.187398,0.343762,0.437161,0.195155,0.298884
15.000000,0.050647,0.381739,0.169327,0.187243,0.343307,0.437021,0.195150,0.298389
15.200000,0.050797,0.381321,0.169404,0.187277,0.342742,0.437064,0.194945,0.298103
15.400000,0.050609,0.381094,0.169285,0.187362,0.342347,0.437140,0.194992,0.297565
15.600000,0.050647,0.381116,0.169280,0.187364,0.341917,0.436894,0.194830,0.297340
15.800000,0.050599,0.380853,0.169114,0.187072,0.341301,0.436578,0.194843,0.296845
16.000000,0.050514,0.380746,0.169255,0.187098,0.340831,0.437142,0.194840,0.296618
16.200000,0.050649,0.380434,0.169097,0.186920,0.340489,0.436796,0.194654,0.296297
16.400000,0.050750,0.380185,0.169257,0.186920,0.339984,0.436740,0.194541,0.295894
16.600000,0.050585,0.379975,0.169260,0.186934,0.339651,0.436825,0.194516,0.295602
16.800000,0.050590,0.379780,0.169292,0.186994,0.339111,0.436770,0.194443,0.295279
17.000000,0.050577,0.379602,0.169079,0.186635,0.338664,0.436844,0.194265,0.294929
17.200000,0.050598,0.379244,0.169323,0.186672,0.338136,0.436664,0.194379,0.294369
17.400000,0.050598,0.379041,0.169326,0.186666,0.337802,0.436589,0.194247,0.294231
17.600000,0.050630,0.379022,0.169335,0.186719,0.337275,0.436387,0.194145,0.293880
17.800000,0.050616,0.378773,0.169276,0.186539,0.336840,0.436657,0.194094,0.293660
18.000000,0.050576,0.378569,0.169039,0.186566,0.336561,0.436439,0.194088,0.293204
18.200000,0.050608,0.378295,0.169133,0.186493,0.335916,0.436480,0.193986,0.292901
18.400000,0.050594,0.378115,0.169138,0.186614,0.335528,0.436363,0.193639,0.292562
18.600000,0.050610,0.378255,0.169151,0.186441,0.335227,0.436328,0.193805,0.292186
18.800000,0.050629,0.377935,0.169306,0.186452,0.334681,0.436428,0.193868,0.291845
19.000000,0.050583,0.377449,0.169204,0.186253,0.333914,0.436289,0.193679,0.291414
19.200000,0.050570,0.377218,0.169133,0.186238,0.333429,0.436191,0.193599,0.290904
19.400000,0.050537,0.377157,0.169139,0.186201,0.333198,0.436216,0.193734,0.290722
19.600000,0.050579,0.376826,0.169005,0.186293,0.332708,0.436219,0.193555,0.290460
19.800000,0.050520,0.376675,0.169203,0.186095,0.332421,0.436218,0.193354,0.289914
20.000000,0.050546,0.376417,0.169101,0.186024,0.332121,0.436110,0.193251,0.289769
20.200000,0.050561,0.376114,0.169201,0.185995,0.331561,0.436216,0.193193,0.289338
20.400000,0.050551,0.376127,0.169167,0.185910,0.331224,0.435963,0.193266,0.289134
20.600000,0.050623,0.375922,0.168955,0.185884,0.330798,0.435985,0.193210,0.288705
20.800000,0.050555,0.375821,0.169017,0.185736,0.330351,0.436073,0.192948,0.288576
21.000000,0.050565,0.375643,0.168768,0.185820,0.329851,0.436077,0.193109,0.288191
21.200000,0.050541,0.375264,0.169048,0.185722,0.329359,0.435876,0.193037,0.287815
21.400000,0.050542,0.375360,0.168980,0.185418,0.329127,0.435862,0.192965,0.287573
21.600000,0.050609,0.374659,0.168921,0.185574,0.328550,0.435934,0.192912,0.287217
21.800000,0.050536,0.374863,0.169059,0.185561,0.328363,0.435748,0.192856,0.287049
22.000000,0.050505,0.374497,0.169216,0.185694,0.327959,0.435656,0.192885,0.286607
22.200000,0.050574,0.374584,0.169053,0.185469,0.327524,0.435716,0.192551,0.286427
22.400000,0.050551,0.374256,0.169035,0.185350,0.326910,0.435584,0.192610,0.285994
22.600000,0.050503,0.374137,0.169045,0.185347,0.326816,0.435602,0.192639,0.285816
22.800000,0.050554,0.373842,0.169063,0.185224,0.326316,0.435504,0.192702,0.285381
23.000000,0.050526,0.373758,0.168989,0.185327,0.325976,0.435594,0.192438,0.285216
23.200000,0.050514,0.373439,0.168918,0.185367,0.325574,0.435608,0.192493,0.284901
23.400000,0.050520,0.373437,0.169049,0.185240,0.325212,0.435386,0.192394,0.284627
23.600000,0.050526,0.373243,0.168769,0.185148,0.324607,0.435463,0.192304,0.284331
23.800000,0.050657,0.373151,0.168979,0.184939,0.324281,0.435436,0.192149,0.284085
24.000000,0.050584,0.372874,0.169057,0.185000,0.324084,0.435463,0.192173,0.283790
24.200000,0.050364,0.372874,0.168934,0.185056,0.323672,0.435389,0.192169,0.283387
24.400000,0.050659,0.372483,0.168872,0.184983,0.323243,0.435255,0.192081,0.283079
24.600000,0.050359,0.372363,0.169020,0.184853,0.322979,0.435259,0.192004,0.282770
24.800000,0.050483,0.372108,0.168887,0.184857,0.322447,0.435049,0.191847,0.282640
25.000000,0.050417,0.371994,0.168844,0.184973,0.322222,0.435216,0.191916,0.282385
25.200000,0.050465,0.371836,0.168917,0.184891,0.321800,0.435328,0.191854,0.282258
25.400000,0.050471,0.371666,0.168877,0.184767,0.321407,0.435162,0.191752,0.281769
25.600000,0.050473,0.371490,0.168792,0.184690,0.320914,0.435052,0.191893,0.281464
25.800000,0.050451,0.371119,0.168767,0.184575,0.320448,0.434898,0.191767,0.281149
26.000000,0.050657,0.371021,0.168620,0.184485,0.320172,0.434994,0.191621,0.280835
26.200000,0.050480,0.371009,0.168784,0.184571,0.319948,0.434951,0.191541,0.280635
26.400000,0.050380,0.370788,0.168800,0.184543,0.319543,0.434985,0.191425,0.280249
26.600000,0.050499,0.370507,0.168701,0.184596,0.319360,0.434958,0.191440,0.280014
26.800000,0.050458,0.370255,0.168838,0.184327,0.318762,0.434817,0.191493,0.279868
27.000000,0.050481,0.370469,0.168668,0.184398,0.318742,0.434750,0.191332,0.279686
27.200000,0.050467,0.370292,0.168852,0.184352,0.318006,0.434750,0.191283,0.279286
27.400000,0.050461,0.370019,0.168659,0.184197,0.317650,0.434622,0.191256,0.278958
27.600000,0.050464,0.369821,0.168819,0.184298,0.317488,0.434572,0.191135,0.278901
27.800000,0.050443,0.369582,0.168635,0.184211,0.317086,0.434580,0.191127,0.278551
28.000000,0.050468,0.369542,0.168654,0.184231,0.316643,0.434619,0.191094,0.278296
28.200000,0.050458,0.369532,0.168757,0.184050,0.316415,0.434454,0.190966,0.277863
28.400000,0.050451,0.369375,0.168882,0.183998,0.316127,0.434444,0.191124,0.277758
28.600000,0.050443,0.369087,0.168736,0.184158,0.315747,0.434427,0.190873,0.277523
28.800000,0.050464,0.368851,0.168759,0.183945,0.315292,0.434468,0.190824,0.277239
29.000000,0.050458,0.368703,0.168858,0.183960,0.315231,0.434367,0.190866,0.276644
29.200000,0.050401,0.368387,0.168636,0.183900,0.314933,0.434423,0.190883,0.276743
29.400000,0.050438,0.368319,0.168696,0.183945,0.314407,0.434389,0.190701,0.276468
29.600000,0.050431,0.368330,0.168749,0.183849,0.314163,0.434192,0.190578,0.276306
29.800000,0.050415,0.368161,0.168751,0.183759,0.313804,0.434393,0.190725,0.276010
30.000000,0.050405,0.368013,0.168682,0.183823,0.313534,0.434195,0.190501,0.275744
30.200000,0.050396,0.367789,0.168457,0.183616,0.313151,0.434170,0.190466,0.275433
30.400000,0.050376,0.367693,0.168626,0.183858,0.312954,0.434013,0.190533,0.275291
30.600000,0.050377,0.367489,0.168583,0.183648,0.312591,0.433943,0.190287,0.275040
30.800000,0.050452,0.367294,0.168648,0.183462,0.312189,0.433960,0.190369,0.274601
31.000000,0.050591,0.367187,0.168700,0.183433,0.311881,0.433981,0.190160,0.274574
31.200000,0.050773,0.367101,0.168506,0.183530,0.311296,0.434105,0.190361,0.274248
31.400000,0.050991,0.366953,0.168632,0.183420,0.311233,0.433909,0.190159,0.273805
31.600000,0.051264,0.366783,0.168624,0.183588,0.310977,0.433973,0.190237,0.273814
31.800000,0.051437,0.366609,0.168720,0.183539,0.310952,0.433918,0.190114,0.273773
32.000000,0.051939,0.366643,0.168751,0.183489,0.310517,0.433927,0.190273,0.273809
32.200000,0.052280,0.366507,0.168664,0.183519,0.310838,0.433831,0.190095,0.273756
32.400000,0.052695,0.366398,0.168474,0.183525,0.311043,0.433690,0.190039,0.273924
32.600000,0.053158,0.366598,0.168616,0.183538,0.311303,0.434084,0.190004,0.274147
32.800000,0.053476,0.366636,0.168712,0.183597,0.311966,0.433824,0.189976,0.274453
33.000000,0.053934,0.366815,0.168692,0.183495,0.351515,0.433768,0.189831,0.274910
33.200000,0.054337,0.367118,0.168725,0.183573,0.313212,0.433676,0.190031,0.275386
33.400000,0.054658,0.367314,0.168721,0.183897,0.314128,0.433778,0.190067,0.275927
33.600000,0.054988,0.367799,0.168789,0.184069,0.315146,0.433680,0.190101,0.276771
33.800000,0.055281,0.368512,0.168802,0.184192,0.316253,0.433782,0.190086,0.277405
34.000000,0.055549,0.369132,0.168785,0.184606,0.317669,0.433756,0.189991,0.278481
34.200000,0.055825,0.370037,0.168889,0.184694,0.319202,0.433766,0.190159,0.279338
34.400000,0.056058,0.371168,0.168872,0.184892,0.320649,0.433705,0.190195,0.280558
34.600000,0.056160,0.372443,0.169001,0.185163,0.322416,0.433685,0.190247,0.281689
34.800000,0.056399,0.373597,0.168932,0.185504,0.324051,0.433741,0.190300,0.283075
35.000000,0.056605,0.375146,0.168928,0.185736,0.325797,0.433706,0.190297,0.284305
35.200000,0.056744,0.376612,0.168983,0.186031,0.328025,0.433701,0.190343,0.285887
35.400000,0.056884,0.378372,0.169008,0.186217,0.329977,0.433560,0.190486,0.287471
35.600000,0.057009,0.380001,0.169165,0.186556,0.331967,0.433776,0.190448,0.288753
35.800000,0.057119,0.382015,0.169153,0.186777,0.333936,0.433748,0.190698,0.290374
36.000000,0.057219,0.384117,0.169250,0.187254,0.336313,0.433675,0.190612,0.292131
36.200000,0.057302,0.386313,0.169176,0.187665,0.338450,0.433663,0.190862,0.293639
36.400000,0.057505,0.388747,0.169352,0.187952,0.340865,0.433850,0.190787,0.295209
36.600000,0.057392,0.391070,0.169237,0.188229,0.343055,0.433832,0.190807,0.297193
36.800000,0.057516,0.393638,0.169508,0.188647,0.345529,0.433884,0.190766,0.298924
37.000000,0.057555,0.396336,0.169506,0.188940,0.347993,0.433894,0.191023,0.300751
37.200000,0.057610,0.399229,0.169668,0.189405,0.350910,0.433956,0.191052,0.303155
37.400000,0.057576,0.403320,0.169644,0.189692,0.354240,0.433846,0.191048,0.305730
37.600000,0.057749,0.406238,0.169570,0.190198,0.356997,0.434036,0.191199,0.307821
37.800000,0.057725,0.409368,0.169870,0.190659,0.359657,0.433961,0.191485,0.309755
38.000000,0.057778,0.412622,0.169972,0.190787,0.362379,0.433739,0.191481,0.311872
38.200000,0.057786,0.415707,0.169795,0.191112,0.365165,0.433884,0.191512,0.314098
38.400000,0.057953,0.419009,0.170037,0.191598,0.367739,0.434096,0.191498,0.316204
38.600000,0.057901,0.422561,0.170164,0.191928,0.370859,0.434041,0.191700,0.318600
38.800000,0.057846,0.425745,0.170077,0.192246,0.373646,0.434124,0.191790,0.320783
39.000000,0.057934,0.429248,0.170176,0.192682,0.376531,0.434127,0.191892,0.322924
39.200000,0.057942,0.432864,0.170366,0.192915,0.379351,0.434164,0.191987,0.325453
39.400000,0.057952,0.436285,0.170555,0.193207,0.382393,0.434219,0.192103,0.327847
39.600000,0.058108,0.439787,0.170289,0.193669,0.385477,0.434123,0.192142,0.330210
39.800000,0.058116,0.443353,0.170484,0.194057,0.388339,0.434220,0.191960,0.332522
40.000000,0.057990,0.447055,0.170542,0.194497,0.391328,0.434214,0.192395,0.335033
40.200000,0.057850,0.450583,0.170711,0.194454,0.394344,0.434273,0.192447,0.337486
40.400000,0.058054,0.454205,0.170596,0.194904,0.397623,0.434229,0.192670,0.339941
40.600000,0.058034,0.457690,0.170534,0.195016,0.400564,0.434353,0.192690,0.342108
40.800000,0.058038,0.461382,0.170682,0.195358,0.403711,0.434529,0.192805,0.344954
41.000000,0.058053,0.465043,0.170835,0.195790,0.406942,0.434270,0.192764,0.347358
41.200000,0.058043,0.468342,0.171031,0.196116,0.409982,0.434426,0.192961,0.349998
41.400000,0.058064,0.472175,0.170960,0.196230,0.413087,0.434492,0.193076,0.352621
41.600000,0.058085,0.475541,0.170985,0.196812,0.416186,0.434681,0.192978,0.354959
41.800000,0.058078,0.478854,0.171118,0.196902,0.419368,0.434566,0.193254,0.357637
42.000000,0.058073,0.482265,0.170987,0.197201,0.422275,0.434695,0.193425,0.360184
42.200000,0.058120,0.485607,0.171236,0.197420,0.425401,0.434652,0.193332,0.362635
42.400000,0.058159,0.488994,0.171260,0.197804,0.428699,0.434677,0.193575,0.365222
42.600000,0.058107,0.492227,0.171341,0.197932,0.431601,0.434582,0.193716,0.367608
42.800000,0.058132,0.495442,0.171276,0.198303,0.434617,0.434758,0.193791,0.370224
43.000000,0.058174,0.498650,0.171345,0.198658,0.437709,0.434874,0.193787,0.372763
43.200000,0.058275,0.501676,0.171407,0.198973,0.440806,0.434833,0.193986,0.375224
43.400000,0.058280,0.504685,0.171370,0.199077,0.443709,0.434607,0.194237,0.377787
43.600000,0.058021,0.468812,0.171769,0.199326,0.447188,0.434961,0.194464,0.380610
43.800000,0.058126,0.512348,0.171533,0.199650,0.451323,0.434921,0.194292,0.384135
44.000000,0.058077,0.515112,0.171512,0.199855,0.454320,0.434929,0.194461,0.386623
44.200000,0.058222,0.518029,0.171478,0.199976,0.457404,0.434968,0.194700,0.389080
44.400000,0.058141,0.520689,0.171813,0.200400,0.460398,0.434917,0.194833,0.391421
44.600000,0.058172,0.523520,0.171798,0.200621,0.463163,0.435144,0.194842,0.393924
44.800000,0.058023,0.526035,0.171930,0.200775,0.466035,0.435321,0.194901,0.396180
45.000000,0.058191,0.528618,0.171903,0.200906,0.468872,0.435264,0.195152,0.398607
45.200000,0.058160,0.531036,0.171836,0.201216,0.471941,0.435305,0.195293,0.400891
45.400000,0.058181,0.533646,0.171721,0.201443,0.474500,0.435309,0.195208,0.403388
45.600000,0.058140,0.535902,0.171890,0.201668,0.477239,0.435275,0.156300,0.405619
45.800000,0.058019,0.538196,0.171885,0.201775,0.479862,0.435241,0.195384,0.407851
46.000000,0.058187,0.540609,0.171883,0.201919,0.482680,0.435268,0.195580,0.410118
46.200000,0.058145,0.543031,0.172110,0.202251,0.485317,0.435404,0.195650,0.412383
46.400000,0.058192,0.545048,0.172026,0.202436,0.487709,0.435543,0.195634,0.414597
46.600000,0.058195,0.547469,0.172104,0.202753,0.490712,0.435631,0.195908,0.416835
46.800000,0.058249,0.549618,0.171981,0.202869,0.493178,0.435630,0.195844,0.418896
47.000000,0.058169,0.551719,0.172192,0.203068,0.495858,0.435630,0.196066,0.421229
47.200000,0.058203,0.553642,0.172195,0.203206,0.498321,0.435777,0.196371,0.423144
47.400000,0.058200,0.555595,0.171902,0.203465,0.500895,0.435732,0.196314,0.425288
47.600000,0.058199,0.557562,0.172262,0.203605,0.503268,0.435562,0.196499,0.427483
47.800000,0.058191,0.559557,0.172189,0.203634,0.505790,0.435682,0.196666,0.429528
48.000000,0.058217,0.561156,0.172374,0.203793,0.508040,0.435785,0.196590,0.431487
48.200000,0.058157,0.563104,0.172203,0.204088,0.510478,0.435687,0.196767,0.433581
48.400000,0.058201,0.565001,0.172330,0.204301,0.512956,0.435811,0.196903,0.435334
48.600000,0.058221,0.566590,0.172423,0.204351,0.515236,0.435904,0.196973,0.437425
48.800000,0.058182,0.568379,0.172511,0.204600,0.517453,0.435797,0.197081,0.439192
49.000000,0.058217,0.570149,0.172416,0.204827,0.519590,0.436075,0.197252,0.441148
49.200000,0.058191,0.571396,0.172703,0.204921,0.521872,0.435849,0.197280,0.442811
49.400000,0.058225,0.573112,0.172489,0.205105,0.524073,0.436102,0.197417,0.444800
49.600000,0.058224,0.574632,0.172564,0.205134,0.526316,0.435992,0.197485,0.446525
49.800000,0.058198,0.575895,0.172539,0.205243,0.528355,0.436113,0.197561,0.448354
50.000000,0.058241,0.577833,0.172719,0.205594,0.530716,0.436193,0.197605,0.450339
50.200000,0.058215,0.578998,0.172544,0.205809,0.532789,0.436177,0.197856,0.452156
50.400000,0.058239,0.580595,0.172726,0.205863,0.534912,0.436109,0.197958,0.453937
50.600000,0.058250,0.581689,0.172843,0.205860,0.536920,0.436254,0.198165,0.455618
50.800000,0.058226,0.583236,0.172700,0.206131,0.539090,0.436268,0.198178,0.457217
51.000000,0.058205,0.584344,0.172674,0.206186,0.540950,0.436332,0.198270,0.458855
51.200000,0.058228,0.585367,0.172658,0.206683,0.543041,0.436459,0.198454,0.460786
51.400000,0.058198,0.586945,0.172879,0.206453,0.544849,0.436441,0.198486,0.462288
51.600000,0.058221,0.588206,0.172845,0.206624,0.546867,0.436466,0.198577,0.463927
51.800000,0.058196,0.589242,0.172846,0.206888,0.548847,0.436536,0.198556,0.465362
52.000000,0.058227,0.590196,0.172817,0.206943,0.550506,0.436624,0.198946,0.466864
52.200000,0.058203,0.591407,0.172756,0.207095,0.552425,0.436470,0.198865,0.468382
52.400000,0.058216,0.592646,0.172879,0.207467,0.554233,0.436579,0.199055,0.469818
52.600000,0.058152,0.593516,0.172803,0.207326,0.555865,0.436682,0.199015,0.471286
52.800000,0.058295,0.594585,0.172732,0.207656,0.557584,0.436786,0.199215,0.472602
53.000000,0.058234,0.595476,0.172896,0.207567,0.559371,0.436763,0.199394,0.474081
53.200000,0.058212,0.596390,0.172747,0.207781,0.560939,0.436735,0.199397,0.475506
53.400000,0.058233,0.597654,0.172916,0.207871,0.562648,0.436933,0.199493,0.476726
53.600000,0.058215,0.598323,0.172923,0.208015,0.564357,0.436786,0.199655,0.478167
53.800000,0.058222,0.599262,0.172985,0.208176,0.565901,0.437007,0.199600,0.479524
54.000000,0.058158,0.600210,0.172997,0.208258,0.567339,0.436996,0.199865,0.480754
54.200000,0.058153,0.600905,0.173039,0.208221,0.569183,0.437022,0.199972,0.481936
54.400000,0.058203,0.601827,0.173017,0.208502,0.570602,0.437017,0.200101,0.483375
54.600000,0.058223,0.602367,0.173149,0.208656,0.572187,0.437134,0.200065,0.484569
54.800000,0.058194,0.603235,0.172953,0.208704,0.573661,0.437037,0.200292,0.485764
55.000000,0.058202,0.603999,0.173064,0.208827,0.575122,0.437216,0.200361,0.486774
55.200000,0.058209,0.604777,0.173198,0.208942,0.576411,0.437205,0.200638,0.488119
55.400000,0.058222,0.605288,0.173128,0.209189,0.577864,0.437180,0.200547,0.489260
55.600000,0.058346,0.606128,0.173166,0.209342,0.579420,0.437313,0.200706,0.490236
55.800000,0.058180,0.606704,0.173330,0.209304,0.580801,0.437365,0.200726,0.491340
56.000000,0.058169,0.607380,0.172987,0.209397,0.582118,0.437309,0.200954,0.492485
56.200000,0.058208,0.608240,0.173230,0.209537,0.583765,0.437424,0.201025,0.493808
56.400000,0.058194,0.609103,0.173230,0.209638,0.584911,0.437601,0.201096,0.494728
56.600000,0.058197,0.609375,0.173127,0.209758,0.586352,0.437582,0.201111,0.495820
56.800000,0.058097,0.610078,0.173237,0.209674,0.587581,0.437456,0.201305,0.496884
57.000000,0.058226,0.610654,0.173245,0.209817,0.588795,0.437501,0.201404,0.497859
57.200000,0.058222,0.611203,0.173239,0.210203,0.589980,0.437711,0.201479,0.498777
57.400000,0.058209,0.611675,0.173221,0.210113,0.591236,0.437682,0.201442,0.499759
57.600000,0.058209,0.612190,0.173318,0.210186,0.592264,0.437722,0.201688,0.500578
57.800000,0.058217,0.612552,0.173264,0.210340,0.593429,0.437736,0.201764,0.501597
58.000000,0.058219,0.613143,0.173239,0.210542,0.594506,0.437641,0.202008,0.502612
58.200000,0.058224,0.613501,0.173239,0.210648,0.595503,0.437696,0.202013,0.503264
58.400000,0.058226,0.613979,0.173198,0.210454,0.596898,0.437841,0.202153,0.503954
58.600000,0.058253,0.614339,0.173363,0.210673,0.597892,0.438063,0.202062,0.505070
58.800000,0.058215,0.614925,0.173219,0.210766,0.599033,0.438079,0.202302,0.505927
59.000000,0.058188,0.615341,0.173344,0.210927,0.600001,0.437930,0.202391,0.506729
59.200000,0.058203,0.615709,0.173442,0.210951,0.601149,0.437995,0.202513,0.507509
59.400000,0.058210,0.616137,0.173407,0.211007,0.602123,0.438019,0.202531,0.508284
59.600000,0.058169,0.616366,0.173593,0.211186,0.603113,0.438107,0.202745,0.509133
59.800000,0.058202,0.616811,0.173426,0.210917,0.603955,0.438196,0.202758,0.509827
60.000000,0.058197,0.617186,0.173451,0.211200,0.605047,0.438163,0.202836,0.510625
60.200000,0.058210,0.617387,0.173303,0.211617,0.606046,0.438229,0.202984,0.511352
60.400000,0.058218,0.617964,0.173436,0.211473,0.606886,0.438143,0.203071,0.512033
60.600000,0.058172,0.618148,0.173486,0.211628,0.607892,0.438184,0.203131,0.512804
60.800000,0.058217,0.618476,0.173396,0.211678,0.608702,0.438285,0.203187,0.513489
61.000000,0.058205,0.618861,0.173450,0.211787,0.609645,0.438370,0.203289,0.514198
61.200000,0.058192,0.619200,0.173500,0.211850,0.610553,0.438281,0.203314,0.514891
61.400000,0.058203,0.619421,0.173521,0.211926,0.611290,0.438421,0.203488,0.515590
