时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.271311,0.424398,0.222156,0.232530,0.418907,0.410652,0.247303,0.366299
5.800000,0.271357,0.424193,0.222142,0.232472,0.418496,0.410644,0.247352,0.365847
6.000000,0.271342,0.423964,0.221975,0.232564,0.417730,0.410627,0.247355,0.365356
6.200000,0.271161,0.423563,0.222134,0.232427,0.416994,0.410564,0.247278,0.364928
6.400000,0.271206,0.423306,0.222053,0.232561,0.416274,0.410506,0.247183,0.364357
6.600000,0.271185,0.422825,0.221788,0.232415,0.415407,0.410566,0.247121,0.363701
6.800000,0.271186,0.422467,0.221865,0.232409,0.414671,0.410446,0.246994,0.363226
7.000000,0.271002,0.422251,0.222147,0.232389,0.414143,0.410491,0.246962,0.362593
7.200000,0.270805,0.422037,0.221982,0.232365,0.413461,0.410465,0.246942,0.362327
7.400000,0.271058,0.421525,0.221894,0.232299,0.412974,0.410413,0.246847,0.361652
7.600000,0.271035,0.421263,0.221875,0.232298,0.412346,0.410395,0.246787,0.361480
7.800000,0.271017,0.421026,0.222158,0.232145,0.411702,0.410375,0.246630,0.360749
8.000000,0.270844,0.420780,0.221995,0.232241,0.411085,0.410454,0.246733,0.360413
8.200000,0.270962,0.420407,0.222154,0.231766,0.410467,0.410323,0.246696,0.359802
8.400000,0.270937,0.420096,0.221979,0.232121,0.410135,0.410363,0.246441,0.359597
8.600000,0.270956,0.419771,0.221874,0.232144,0.409330,0.410537,0.246527,0.359124
8.800000,0.270861,0.419490,0.221984,0.232145,0.408863,0.410339,0.246512,0.358794
9.000000,0.270800,0.419096,0.221875,0.231991,0.407891,0.410034,0.246379,0.358203
9.200000,0.270801,0.418915,0.221633,0.232119,0.407572,0.410376,0.246317,0.357760
9.400000,0.270766,0.418741,0.221959,0.231934,0.406996,0.410293,0.246370,0.357410
9.600000,0.270702,0.418523,0.222107,0.232040,0.406640,0.409966,0.246197,0.356958
9.800000,0.270739,0.418231,0.221729,0.232065,0.405961,0.410327,0.246217,0.356303
10.000000,0.270653,0.417939,0.221876,0.232071,0.405360,0.410444,0.246270,0.356109
10.200000,0.270541,0.417575,0.221937,0.231895,0.404689,0.410157,0.246071,0.355549
10.400000,0.270645,0.417335,0.221978,0.231824,0.404301,0.410337,0.246013,0.355233
10.600000,0.270628,0.417243,0.221885,0.232012,0.403735,0.410293,0.245832,0.355069
10.800000,0.270581,0.416920,0.221899,0.231841,0.402890,0.410295,0.245892,0.354466
11.000000,0.270593,0.416687,0.221989,0.231831,0.402607,0.410286,0.245833,0.354012
11.200000,0.270533,0.416273,0.221998,0.231926,0.402158,0.410307,0.245695,0.353798
11.400000,0.270513,0.416168,0.221859,0.231890,0.401581,0.410261,0.245748,0.353257
11.600000,0.270515,0.415898,0.221853,0.231756,0.401126,0.410230,0.245687,0.352906
11.800000,0.270092,0.415748,0.221884,0.231680,0.400456,0.410304,0.245653,0.352465
12.000000,0.270247,0.415348,0.221767,0.231704,0.400079,0.410224,0.245605,0.352145
12.200000,0.270345,0.415131,0.221788,0.231540,0.399184,0.410119,0.245475,0.312523
12.400000,0.270303,0.414920,0.221969,0.231647,0.398889,0.410023,0.245367,0.351392
12.600000,0.270314,0.414639,0.221821,0.231429,0.398181,0.410020,0.245507,0.350784
12.800000,0.270301,0.414555,0.221762,0.231575,0.397771,0.410128,0.245068,0.350436
13.000000,0.270326,0.414203,0.221810,0.231588,0.397312,0.410066,0.245346,0.350012
13.200000,0.270217,0.414026,0.221769,0.231514,0.396674,0.410127,0.245317,0.349701
13.400000,0.270233,0.413733,0.221850,0.231432,0.396413,0.410059,0.245155,0.349399
13.600000,0.270183,0.413390,0.221817,0.231400,0.395952,0.410017,0.245099,0.349026
13.800000,0.270185,0.413272,0.221849,0.231476,0.395397,0.410009,0.245164,0.348628
14.000000,0.270005,0.412988,0.221834,0.231454,0.394948,0.410034,0.244960,0.348437
14.200000,0.269930,0.412826,0.221818,0.231445,0.394445,0.409901,0.245010,0.347916
14.400000,0.270056,0.412657,0.221759,0.231578,0.394044,0.410003,0.244957,0.347670
14.600000,0.270063,0.412362,0.221561,0.231355,0.393640,0.410069,0.244946,0.347244
14.800000,0.270040,0.412180,0.221732,0.231372,0.393003,0.409938,0.244828,0.346930
15.000000,0.270002,0.411946,0.221829,0.231319,0.392740,0.409936,0.244879,0.346569
15.200000,0.269976,0.411744,0.221764,0.231299,0.392051,0.409953,0.244783,0.346177
15.400000,0.269976,0.411488,0.221756,0.231274,0.391784,0.409991,0.244574,0.346043
15.600000,0.269895,0.411285,0.221593,0.231277,0.391318,0.409800,0.244880,0.345603
15.800000,0.269874,0.411190,0.221574,0.231285,0.390797,0.409986,0.244662,0.345305
16.000000,0.269846,0.410919,0.221778,0.231005,0.390115,0.409961,0.244693,0.345000
16.200000,0.269644,0.410730,0.221600,0.231262,0.389879,0.409889,0.244527,0.344503
16.400000,0.269655,0.410591,0.221611,0.231106,0.389410,0.409704,0.244597,0.344096
16.600000,0.269879,0.410219,0.221690,0.231105,0.389067,0.409896,0.244448,0.343820
16.800000,0.269748,0.409871,0.221742,0.231103,0.388546,0.409829,0.244406,0.343600
17.000000,0.269757,0.409979,0.221599,0.231150,0.388230,0.409842,0.244391,0.343206
17.200000,0.269747,0.409689,0.221662,0.231146,0.387670,0.409832,0.244281,0.342733
17.400000,0.269722,0.409346,0.221566,0.231132,0.387316,0.409747,0.244202,0.342364
17.600000,0.269636,0.409164,0.221585,0.230967,0.386908,0.409738,0.244205,0.342228
17.800000,0.269641,0.409057,0.221693,0.230969,0.386631,0.409751,0.244285,0.341894
18.000000,0.269617,0.408703,0.221639,0.230951,0.385977,0.409610,0.244005,0.341619
18.200000,0.269585,0.408456,0.221614,0.230894,0.385693,0.409610,0.243842,0.341232
18.400000,0.269567,0.408222,0.221580,0.230927,0.385212,0.409810,0.244027,0.340940
18.600000,0.269517,0.408110,0.221646,0.230879,0.384724,0.409821,0.243917,0.340700
18.800000,0.269525,0.407991,0.221632,0.230826,0.384265,0.409613,0.243886,0.340366
19.000000,0.269521,0.407848,0.221619,0.230793,0.383834,0.409502,0.243894,0.340076
19.200000,0.269260,0.407465,0.221547,0.230789,0.383400,0.409553,0.243790,0.339603
19.400000,0.269440,0.407301,0.221455,0.230639,0.382958,0.409432,0.243780,0.339058
19.600000,0.269416,0.407241,0.221614,0.230780,0.382596,0.409577,0.243828,0.338934
19.800000,0.269399,0.407091,0.221523,0.230724,0.382097,0.409619,0.243427,0.338743
20.000000,0.269386,0.406666,0.221542,0.230841,0.381790,0.409454,0.243635,0.338414
20.200000,0.269365,0.406533,0.221477,0.230550,0.381336,0.409672,0.243593,0.338134
20.400000,0.269240,0.406427,0.221652,0.230698,0.380991,0.409452,0.243583,0.337718
20.600000,0.269361,0.406416,0.221445,0.230563,0.380667,0.409471,0.243394,0.337390
20.800000,0.269282,0.406042,0.221613,0.230594,0.380248,0.409395,0.243381,0.337243
21.000000,0.269306,0.405863,0.221596,0.230600,0.379918,0.409431,0.243256,0.336992
21.200000,0.269215,0.405667,0.221542,0.230700,0.379295,0.409403,0.243185,0.336506
21.400000,0.269203,0.405482,0.221506,0.230541,0.379003,0.409524,0.243248,0.336232
21.600000,0.269167,0.405420,0.221366,0.230539,0.378532,0.409516,0.243377,0.335891
21.800000,0.269168,0.405030,0.221559,0.230536,0.378221,0.409544,0.243089,0.335801
22.000000,0.269108,0.405121,0.221568,0.230604,0.377883,0.409482,0.243086,0.335500
22.200000,0.269175,0.404705,0.221621,0.230452,0.377544,0.409527,0.243107,0.335226
22.400000,0.269141,0.404655,0.221555,0.230444,0.377122,0.409462,0.242946,0.334800
22.600000,0.269104,0.404407,0.221531,0.230274,0.376598,0.409228,0.242923,0.334499
22.800000,0.269100,0.404227,0.221512,0.230421,0.376357,0.409368,0.243000,0.334420
23.000000,0.269061,0.404034,0.221422,0.230413,0.375830,0.409449,0.242951,0.334066
23.200000,0.269044,0.403933,0.221452,0.230387,0.375653,0.409360,0.243046,0.333799
23.400000,0.269126,0.403743,0.221484,0.230448,0.375239,0.409381,0.242795,0.333484
23.600000,0.268985,0.403606,0.221424,0.230277,0.374842,0.409432,0.242881,0.333105
23.800000,0.268840,0.403573,0.221406,0.230309,0.374499,0.409293,0.242662,0.332840
24.000000,0.268956,0.403209,0.221493,0.230254,0.373858,0.409275,0.242633,0.332696
24.200000,0.268945,0.403090,0.221523,0.230210,0.373741,0.409353,0.242631,0.332418
24.400000,0.268605,0.402869,0.221599,0.230219,0.373531,0.409305,0.242733,0.332145
24.600000,0.268878,0.402598,0.221263,0.230299,0.372987,0.409367,0.242680,0.331733
24.800000,0.269009,0.402609,0.221468,0.230255,0.372673,0.409305,0.242536,0.331600
25.000000,0.268883,0.402260,0.221507,0.230212,0.372293,0.409150,0.242534,0.331364
25.200000,0.268823,0.402079,0.221553,0.230142,0.372002,0.409219,0.242325,0.331058
25.400000,0.268817,0.401993,0.221530,0.230207,0.371493,0.409123,0.242310,0.330719
25.600000,0.268688,0.401310,0.221304,0.230045,0.371183,0.409148,0.242219,0.330496
25.800000,0.268558,0.401478,0.221106,0.229952,0.370665,0.409048,0.242282,0.330142
26.000000,0.268772,0.401381,0.221275,0.229981,0.369964,0.409215,0.242239,0.329962
26.200000,0.268767,0.401225,0.221396,0.230069,0.369880,0.409244,0.241997,0.329677
26.400000,0.268837,0.401181,0.221332,0.229983,0.369819,0.409225,0.242189,0.329399
26.600000,0.268661,0.400716,0.221402,0.230010,0.369373,0.409178,0.242128,0.329070
26.800000,0.268584,0.400628,0.221276,0.230006,0.369059,0.409192,0.242019,0.328909
27.000000,0.268667,0.400746,0.221379,0.230102,0.368738,0.408952,0.242054,0.328576
27.200000,0.268374,0.400507,0.221377,0.229982,0.368389,0.408971,0.241972,0.328257
27.400000,0.268582,0.400274,0.221332,0.229915,0.367973,0.408977,0.241944,0.328144
27.600000,0.268577,0.400133,0.221385,0.229949,0.367634,0.409216,0.241907,0.328060
27.800000,0.268439,0.400061,0.221328,0.229874,0.367380,0.409017,0.241959,0.327612
28.000000,0.268521,0.399869,0.221348,0.229842,0.367022,0.409061,0.241846,0.327197
28.200000,0.268552,0.399571,0.221300,0.229799,0.366818,0.408988,0.241810,0.327145
28.400000,0.268518,0.399557,0.221294,0.229836,0.366241,0.408875,0.241799,0.326974
28.600000,0.268326,0.399504,0.221308,0.229947,0.366079,0.409038,0.241705,0.326599
28.800000,0.268538,0.399190,0.221013,0.229676,0.365725,0.409000,0.241622,0.326247
29.000000,0.268444,0.399302,0.221398,0.229760,0.365368,0.408891,0.241601,0.326150
29.200000,0.268334,0.398923,0.221238,0.229678,0.364970,0.408751,0.241485,0.325802
29.400000,0.268269,0.398766,0.221314,0.229775,0.364713,0.408834,0.241545,0.325472
29.600000,0.268268,0.398793,0.221118,0.229789,0.364487,0.408880,0.241528,0.325435
29.800000,0.268374,0.398659,0.221154,0.229766,0.363997,0.408905,0.241656,0.325047
30.000000,0.268251,0.398430,0.221342,0.229774,0.363790,0.408933,0.241469,0.324945
30.200000,0.268351,0.398401,0.221027,0.229515,0.363522,0.409069,0.241061,0.324472
30.400000,0.268257,0.397970,0.221270,0.229526,0.363112,0.408930,0.241344,0.324321
30.600000,0.268368,0.398027,0.221282,0.229702,0.362737,0.408757,0.241299,0.324234
30.800000,0.268414,0.397658,0.221222,0.229633,0.362290,0.408875,0.241344,0.323949
31.000000,0.269134,0.397550,0.221247,0.229617,0.362175,0.408871,0.241269,0.323707
31.200000,0.269961,0.397458,0.221396,0.229622,0.361846,0.408900,0.241210,0.323629
31.400000,0.271525,0.397126,0.221241,0.229628,0.361391,0.408763,0.241145,0.323299
31.600000,0.273079,0.397123,0.221144,0.229746,0.361058,0.408739,0.241013,0.323000
31.800000,0.274776,0.396954,0.221281,0.229532,0.360920,0.408736,0.240940,0.322862
32.000000,0.277068,0.396957,0.221177,0.229596,0.360603,0.408834,0.241025,0.322616
32.200000,0.279369,0.396547,0.221310,0.229551,0.360708,0.408754,0.240938,0.322531
32.400000,0.281453,0.396437,0.221130,0.229365,0.360460,0.408655,0.241080,0.322427
32.600000,0.284322,0.396668,0.221254,0.229429,0.360439,0.408770,0.240983,0.322536
32.800000,0.286869,0.396485,0.221171,0.229615,0.360476,0.408688,0.240964,0.322555
33.000000,0.289311,0.396638,0.221363,0.229507,0.360788,0.408726,0.241085,0.322552
33.200000,0.291622,0.396612,0.221191,0.229687,0.360961,0.408772,0.240974,0.322815
33.400000,0.293991,0.396455,0.221427,0.229732,0.361306,0.408632,0.240923,0.322943
33.600000,0.296038,0.396828,0.221383,0.229777,0.361630,0.408775,0.241070,0.323301
33.800000,0.297959,0.396996,0.221483,0.229808,0.361940,0.408794,0.240926,0.323492
34.000000,0.300034,0.397248,0.221375,0.229858,0.362565,0.408812,0.240837,0.323845
34.200000,0.301797,0.397618,0.221397,0.230007,0.363177,0.408639,0.240939,0.324259
34.400000,0.303223,0.397912,0.221431,0.229836,0.364001,0.408819,0.240811,0.324724
34.600000,0.304862,0.398297,0.221260,0.230045,0.364720,0.408852,0.240900,0.325295
34.800000,0.306205,0.398843,0.221331,0.230212,0.365623,0.408670,0.240942,0.325904
35.000000,0.307460,0.399427,0.221471,0.230329,0.366569,0.408799,0.240914,0.326594
35.200000,0.308611,0.400141,0.221418,0.230265,0.367541,0.408678,0.240819,0.327287
35.400000,0.309554,0.400711,0.221428,0.230516,0.368387,0.408807,0.240952,0.327771
35.600000,0.310454,0.401478,0.221417,0.230693,0.369440,0.408652,0.240837,0.328544
35.800000,0.311250,0.402513,0.221459,0.230656,0.370718,0.408865,0.240958,0.329462
36.000000,0.311907,0.403149,0.221528,0.230718,0.371817,0.408845,0.241026,0.330204
36.200000,0.351560,0.404145,0.221490,0.230749,0.373060,0.408899,0.240982,0.331190
36.400000,0.313346,0.405296,0.221553,0.231066,0.374292,0.408673,0.241030,0.332108
36.600000,0.313895,0.406490,0.221297,0.231037,0.375624,0.408832,0.241083,0.333055
36.800000,0.314205,0.407490,0.221399,0.231037,0.376983,0.408656,0.240851,0.333967
37.000000,0.314908,0.408999,0.221521,0.231243,0.378828,0.408773,0.240922,0.335190
37.200000,0.315668,0.410983,0.221624,0.231577,0.380669,0.408843,0.241016,0.336708
37.400000,0.316164,0.412628,0.221648,0.231888,0.382583,0.408968,0.241185,0.338121
37.600000,0.316466,0.414015,0.221630,0.231817,0.383979,0.408854,0.241221,0.339095
37.800000,0.316654,0.415600,0.221769,0.231958,0.385627,0.409002,0.241084,0.340328
38.000000,0.317197,0.417120,0.221595,0.232004,0.387231,0.408850,0.241093,0.341484
38.200000,0.317301,0.418889,0.221760,0.232075,0.389073,0.409007,0.241287,0.342614
38.400000,0.317562,0.420646,0.221784,0.232255,0.390801,0.409150,0.241354,0.344002
38.600000,0.317683,0.422337,0.221516,0.232578,0.392360,0.408795,0.241382,0.345433
38.800000,0.317857,0.424181,0.221974,0.232688,0.394198,0.409007,0.241271,0.346620
39.000000,0.318134,0.426047,0.221775,0.232552,0.396057,0.409082,0.241368,0.347873
39.200000,0.318428,0.427882,0.221909,0.232927,0.397662,0.409103,0.241526,0.349314
39.400000,0.318534,0.429953,0.221888,0.232878,0.399801,0.409236,0.241545,0.350682
39.600000,0.318701,0.431964,0.221899,0.233116,0.401706,0.409107,0.241625,0.351921
39.800000,0.318825,0.433922,0.221925,0.233175,0.403729,0.409150,0.241674,0.353460
40.000000,0.318971,0.436078,0.221865,0.233251,0.405678,0.409198,0.241579,0.355063
40.200000,0.319125,0.438091,0.221881,0.233413,0.407641,0.409182,0.241666,0.356442
40.400000,0.319076,0.440286,0.221936,0.233483,0.409790,0.409257,0.241685,0.357879
40.600000,0.319338,0.442604,0.221885,0.233673,0.411593,0.409137,0.241557,0.359399
40.800000,0.319493,0.444808,0.222154,0.233732,0.413771,0.409113,0.241991,0.360901
41.000000,0.319563,0.447115,0.221992,0.233957,0.415804,0.409314,0.241709,0.362439
41.200000,0.319458,0.449479,0.222024,0.234033,0.417814,0.409278,0.241885,0.363957
41.400000,0.319730,0.451791,0.222081,0.234083,0.420001,0.409344,0.241717,0.365673
41.600000,0.319781,0.453959,0.222145,0.234292,0.422246,0.409401,0.242072,0.367180
41.800000,0.319908,0.456283,0.222319,0.195321,0.424362,0.409541,0.241883,0.368927
42.000000,0.319960,0.458720,0.222140,0.234395,0.426494,0.409522,0.242109,0.370524
42.200000,0.320025,0.461029,0.222207,0.234637,0.428680,0.409522,0.242119,0.372241
42.400000,0.320038,0.463438,0.222195,0.234733,0.431000,0.409424,0.242218,0.373721
42.600000,0.320163,0.465728,0.222254,0.234747,0.433169,0.409489,0.242255,0.375500
42.800000,0.320242,0.468313,0.222302,0.234900,0.435280,0.409620,0.242298,0.377237
43.000000,0.320330,0.470662,0.222252,0.234985,0.437493,0.409445,0.242453,0.378867
43.200000,0.320159,0.472941,0.222168,0.235024,0.439889,0.409664,0.242414,0.380431
43.400000,0.320413,0.475383,0.221940,0.234990,0.442105,0.409785,0.242436,0.382166
43.600000,0.320539,0.477793,0.222359,0.235441,0.444617,0.409564,0.242342,0.384131
43.800000,0.320526,0.481259,0.222378,0.235522,0.447372,0.409663,0.242621,0.386497
44.000000,0.320533,0.483266,0.222458,0.235518,0.449713,0.409746,0.242722,0.388099
44.200000,0.320435,0.485680,0.222392,0.235543,0.452105,0.409738,0.242748,0.389804
44.400000,0.320612,0.487866,0.222389,0.235706,0.454103,0.409823,0.242730,0.391425
44.600000,0.320714,0.490289,0.222373,0.235754,0.456512,0.409991,0.242802,0.393277
44.800000,0.320624,0.492477,0.222325,0.235802,0.458748,0.409977,0.242913,0.395008
45.000000,0.320824,0.494837,0.222433,0.235845,0.461052,0.409945,0.243047,0.396605
45.200000,0.320869,0.497125,0.222533,0.236042,0.463120,0.409980,0.243046,0.398461
45.400000,0.320887,0.499172,0.222361,0.236074,0.465467,0.409997,0.242939,0.400189
45.600000,0.320938,0.501285,0.222577,0.236153,0.467569,0.409974,0.243070,0.401781
45.800000,0.320951,0.503519,0.222351,0.236165,0.469931,0.409928,0.243127,0.403321
46.000000,0.320993,0.505504,0.222768,0.236339,0.472032,0.410078,0.243344,0.405379
46.200000,0.320911,0.507808,0.222583,0.236422,0.474372,0.410052,0.243354,0.406995
46.400000,0.321069,0.509679,0.222531,0.236363,0.476480,0.410010,0.243306,0.408770
46.600000,0.321153,0.511826,0.222495,0.236552,0.478690,0.410214,0.243450,0.410326
46.800000,0.321085,0.513731,0.222499,0.236648,0.480707,0.410141,0.243525,0.412012
47.000000,0.321163,0.515667,0.222619,0.236522,0.483065,0.410135,0.243455,0.413759
47.200000,0.321194,0.517789,0.222651,0.236745,0.485080,0.410194,0.243568,0.415434
47.400000,0.321069,0.519624,0.222690,0.236827,0.487173,0.410322,0.243662,0.417122
47.600000,0.321227,0.521517,0.222721,0.236876,0.489552,0.410249,0.243697,0.418609
47.800000,0.321260,0.523128,0.222923,0.236941,0.491609,0.410454,0.243752,0.420252
48.000000,0.321331,0.525069,0.222838,0.237035,0.493626,0.410388,0.243757,0.422041
48.200000,0.321308,0.526915,0.222907,0.237052,0.495610,0.410404,0.243893,0.423686
48.400000,0.321222,0.528571,0.222787,0.237134,0.498043,0.410387,0.243836,0.425351
48.600000,0.321496,0.530382,0.222859,0.237199,0.500004,0.410494,0.244052,0.426924
48.800000,0.321416,0.532112,0.222762,0.237205,0.502131,0.410479,0.244080,0.428317
49.000000,0.321393,0.533710,0.222862,0.237306,0.503912,0.410603,0.244083,0.430051
49.200000,0.321484,0.535420,0.222872,0.237409,0.506014,0.410593,0.244260,0.431672
49.400000,0.321465,0.537005,0.222914,0.237417,0.508111,0.410757,0.244275,0.433245
49.600000,0.321383,0.538447,0.222857,0.237551,0.510061,0.410520,0.244163,0.434849
49.800000,0.321498,0.540143,0.222964,0.237632,0.511956,0.410676,0.244404,0.436419
50.000000,0.321606,0.541694,0.222952,0.237455,0.514131,0.410568,0.244476,0.438196
50.200000,0.321624,0.543574,0.223069,0.237610,0.516599,0.410726,0.244552,0.439917
50.400000,0.321599,0.545091,0.222987,0.237706,0.518424,0.410618,0.244585,0.441222
50.600000,0.321568,0.546622,0.223061,0.237802,0.520212,0.410848,0.244656,0.443007
50.800000,0.321504,0.547976,0.222819,0.237829,0.522298,0.410672,0.244726,0.444520
51.000000,0.321675,0.549602,0.222849,0.237660,0.524166,0.410841,0.244770,0.445921
51.200000,0.321714,0.550607,0.223018,0.238002,0.526079,0.410775,0.244859,0.447452
51.400000,0.321754,0.552013,0.223003,0.238099,0.527870,0.410920,0.244762,0.448959
51.600000,0.321758,0.553339,0.222980,0.237952,0.529684,0.411059,0.244961,0.450414
51.800000,0.321704,0.554594,0.223073,0.237958,0.531581,0.410991,0.245123,0.451869
52.000000,0.321805,0.555754,0.223159,0.238108,0.533395,0.411001,0.245138,0.453206
52.200000,0.321668,0.556952,0.223219,0.238270,0.535086,0.411045,0.245301,0.454678
52.400000,0.321717,0.558171,0.223016,0.238302,0.536831,0.411018,0.245308,0.456023
52.600000,0.321752,0.559235,0.222936,0.238272,0.538470,0.411044,0.245246,0.457444
52.800000,0.321913,0.560747,0.223019,0.238352,0.540290,0.410956,0.245462,0.458786
53.000000,0.321858,0.561778,0.222976,0.238420,0.542128,0.411196,0.245458,0.460137
53.200000,0.321677,0.562853,0.223188,0.238611,0.543530,0.411322,0.245537,0.461303
53.400000,0.321881,0.563870,0.223093,0.238542,0.545273,0.411100,0.245597,0.462657
53.600000,0.321946,0.564918,0.223259,0.238626,0.546876,0.411263,0.245526,0.464072
53.800000,0.321868,0.565894,0.223199,0.238566,0.548641,0.411352,0.245411,0.465376
54.000000,0.321845,0.566906,0.223215,0.238583,0.550166,0.411242,0.245686,0.466531
54.200000,0.321844,0.567899,0.223170,0.238676,0.551853,0.411246,0.245848,0.467914
54.400000,0.322006,0.568718,0.223350,0.238678,0.553250,0.411432,0.245917,0.469051
54.600000,0.322014,0.569785,0.223277,0.238751,0.554786,0.411499,0.246013,0.470157
54.800000,0.321861,0.570741,0.223328,0.238794,0.556317,0.411471,0.246056,0.471420
55.000000,0.322043,0.571442,0.223335,0.238882,0.557897,0.411516,0.246069,0.472627
55.200000,0.322087,0.572302,0.223274,0.238705,0.559303,0.411500,0.246233,0.473852
55.400000,0.322105,0.573183,0.223167,0.238974,0.560760,0.411612,0.246134,0.475045
55.600000,0.321979,0.574086,0.223148,0.239028,0.562183,0.411598,0.245835,0.476337
55.800000,0.321994,0.575004,0.223255,0.239041,0.563658,0.411723,0.246280,0.477169
56.000000,0.322076,0.575665,0.223246,0.239030,0.564905,0.411578,0.246366,0.478391
56.200000,0.322120,0.576617,0.223535,0.238977,0.566549,0.411599,0.246541,0.479573
56.400000,0.322226,0.577266,0.223374,0.239148,0.568069,0.411788,0.246472,0.480726
56.600000,0.322144,0.578069,0.223534,0.239256,0.569195,0.411711,0.246656,0.481747
56.800000,0.322186,0.578917,0.223399,0.239283,0.570812,0.411779,0.246593,0.482931
57.000000,0.322192,0.579608,0.223432,0.239372,0.572004,0.411856,0.246817,0.484006
57.200000,0.322064,0.580249,0.223489,0.239351,0.573292,0.411912,0.246862,0.484952
57.400000,0.322260,0.580912,0.223411,0.239367,0.574581,0.411857,0.246901,0.485897
57.600000,0.322327,0.581691,0.223419,0.239461,0.575785,0.411946,0.246913,0.486972
57.800000,0.322139,0.582357,0.223478,0.239460,0.577163,0.411838,0.246893,0.487995
58.000000,0.322174,0.582962,0.223389,0.239463,0.578448,0.412031,0.247275,0.488925
58.200000,0.322323,0.583664,0.223463,0.239573,0.579650,0.412028,0.247167,0.489945
58.400000,0.322286,0.584152,0.223667,0.239692,0.580805,0.412249,0.247231,0.490931
58.600000,0.322194,0.584740,0.223689,0.239704,0.581826,0.412262,0.247246,0.491663
58.800000,0.322274,0.585427,0.223587,0.239585,0.583189,0.412225,0.247476,0.492777
59.000000,0.322391,0.624991,0.223398,0.239588,0.584375,0.412277,0.247350,0.493664
59.200000,0.322362,0.586633,0.223603,0.239658,0.585381,0.412431,0.247501,0.494600
59.400000,0.322293,0.586932,0.223564,0.239822,0.586422,0.412428,0.247535,0.495310
59.600000,0.322269,0.587663,0.223553,0.239744,0.587728,0.412389,0.247611,0.496276
59.800000,0.322421,0.588201,0.223619,0.239719,0.588818,0.412307,0.247654,0.497183
60.000000,0.322294,0.588613,0.223686,0.239720,0.589874,0.412297,0.247690,0.497902
60.200000,0.322506,0.589053,0.223588,0.239891,0.590832,0.412466,0.247887,0.498887
60.400000,0.322283,0.589718,0.223634,0.239968,0.591861,0.412421,0.248015,0.499597
60.600000,0.322267,0.590067,0.223565,0.239973,0.592949,0.412546,0.248079,0.500528
60.800000,0.322441,0.590560,0.223644,0.239995,0.593892,0.412539,0.247971,0.501370
61.000000,0.322537,0.591080,0.223547,0.239960,0.595024,0.412562,0.248207,0.502062
61.200000,0.322268,0.591286,0.223767,0.240077,0.595873,0.412671,0.248348,0.502946
61.400000,0.322569,0.592024,0.223682,0.240242,0.597010,0.412526,0.248321,0.503720
