时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.053431,0.420538,0.194988,0.258219,0.476846,0.513965,0.257674,0.407099
5.800000,0.053305,0.420288,0.194911,0.257991,0.475656,0.514044,0.257713,0.406179
6.000000,0.053413,0.419676,0.194730,0.257673,0.474410,0.513814,0.257286,0.405263
6.200000,0.053434,0.419177,0.194743,0.257393,0.473258,0.513905,0.257011,0.404293
6.400000,0.053270,0.418962,0.194719,0.257086,0.472010,0.513894,0.256888,0.403377
6.600000,0.053384,0.418277,0.194766,0.256584,0.470291,0.513750,0.256510,0.402120
6.800000,0.053348,0.417953,0.194803,0.256339,0.469444,0.513513,0.256301,0.401207
7.000000,0.053397,0.417464,0.194659,0.256009,0.468258,0.513455,0.256121,0.400247
7.200000,0.053354,0.416910,0.194581,0.255684,0.467041,0.513540,0.255781,0.399528
7.400000,0.053328,0.416478,0.194612,0.255353,0.465736,0.513491,0.255663,0.398684
7.600000,0.053304,0.416398,0.194524,0.255237,0.464870,0.513535,0.255477,0.397708
7.800000,0.053330,0.415877,0.194481,0.254707,0.463746,0.513364,0.255402,0.397055
8.000000,0.053298,0.415245,0.194505,0.254368,0.462701,0.513455,0.254995,0.396174
8.200000,0.053303,0.415139,0.194540,0.254068,0.461457,0.513249,0.254765,0.395401
8.400000,0.053285,0.414726,0.194254,0.253972,0.460497,0.513431,0.254540,0.394579
8.600000,0.053308,0.414229,0.194302,0.253649,0.459146,0.513137,0.254347,0.393542
8.800000,0.053279,0.413871,0.194134,0.253347,0.458391,0.513113,0.254117,0.392963
9.000000,0.053102,0.413640,0.194104,0.253108,0.457347,0.513076,0.253901,0.392125
9.200000,0.053257,0.413176,0.194303,0.252751,0.456290,0.513068,0.253664,0.391466
9.400000,0.053236,0.412782,0.194144,0.252492,0.455399,0.512937,0.253474,0.390582
9.600000,0.053226,0.412524,0.194188,0.252371,0.454153,0.512877,0.253279,0.389904
9.800000,0.053234,0.412114,0.193939,0.252051,0.453302,0.512819,0.253140,0.389086
10.000000,0.053219,0.411619,0.193984,0.251576,0.452165,0.512732,0.252887,0.388280
10.200000,0.053187,0.411239,0.193871,0.251358,0.451110,0.512750,0.252605,0.387468
10.400000,0.053197,0.411170,0.193985,0.251239,0.450165,0.512607,0.252487,0.386866
10.600000,0.053003,0.410653,0.193860,0.250912,0.449318,0.512426,0.252370,0.386041
10.800000,0.053148,0.410185,0.193915,0.250651,0.448265,0.512449,0.251973,0.385101
11.000000,0.053185,0.410024,0.193828,0.250483,0.447539,0.512307,0.251868,0.384371
11.200000,0.052800,0.409474,0.193744,0.249650,0.446036,0.512353,0.251589,0.383701
11.400000,0.053156,0.409378,0.193879,0.249836,0.445337,0.512304,0.251337,0.383107
11.600000,0.053101,0.409037,0.193773,0.249655,0.444382,0.512263,0.251026,0.382309
11.800000,0.052959,0.408583,0.193583,0.249327,0.443469,0.512372,0.250870,0.381569
12.000000,0.053115,0.408198,0.193774,0.249087,0.442604,0.512139,0.250840,0.380908
12.200000,0.053232,0.407918,0.193487,0.248754,0.441727,0.512179,0.250578,0.380197
12.400000,0.052949,0.407323,0.193484,0.248515,0.440396,0.512017,0.250317,0.379475
12.600000,0.052964,0.407113,0.193514,0.248321,0.439754,0.512082,0.250213,0.378666
12.800000,0.053089,0.406845,0.193507,0.248027,0.438784,0.511901,0.249792,0.378106
13.000000,0.053200,0.406371,0.193588,0.247794,0.437797,0.511780,0.249733,0.377241
13.200000,0.053034,0.406305,0.193420,0.247621,0.436882,0.511752,0.249512,0.376664
13.400000,0.052948,0.405760,0.193436,0.247287,0.436319,0.511725,0.249217,0.376028
13.600000,0.053013,0.405596,0.193271,0.247055,0.435325,0.511722,0.249146,0.375226
13.800000,0.053073,0.405384,0.193372,0.246922,0.434525,0.511515,0.248948,0.374819
14.000000,0.053008,0.405080,0.193185,0.246756,0.433583,0.511523,0.248836,0.374206
14.200000,0.053028,0.404760,0.193297,0.246337,0.432957,0.511548,0.248570,0.373669
14.400000,0.052986,0.404490,0.193183,0.246397,0.432172,0.511343,0.248413,0.372997
14.600000,0.052961,0.404093,0.193039,0.245963,0.431271,0.511369,0.248207,0.372385
14.800000,0.052959,0.403857,0.193253,0.245687,0.430458,0.511262,0.248061,0.371808
15.000000,0.052960,0.403636,0.193189,0.245516,0.429957,0.511171,0.247943,0.371183
15.200000,0.053060,0.403256,0.193160,0.245487,0.429010,0.511235,0.247693,0.370590
15.400000,0.052964,0.403122,0.193273,0.245202,0.428109,0.511134,0.247545,0.370016
15.600000,0.052937,0.402709,0.193076,0.244837,0.427215,0.511113,0.247330,0.369386
15.800000,0.052987,0.402485,0.193061,0.244803,0.426626,0.511043,0.247293,0.368753
16.000000,0.052798,0.402063,0.192925,0.244345,0.425812,0.510876,0.246957,0.368150
16.200000,0.052933,0.401875,0.192995,0.244234,0.425014,0.510985,0.246820,0.367468
16.400000,0.052937,0.401641,0.192917,0.244135,0.424491,0.510806,0.246458,0.367028
16.600000,0.052922,0.401439,0.192927,0.243922,0.423443,0.510690,0.246553,0.366424
16.800000,0.052925,0.400910,0.192723,0.243725,0.422880,0.510860,0.246174,0.365831
17.000000,0.052918,0.400770,0.192719,0.243380,0.422139,0.510785,0.245973,0.365161
17.200000,0.052921,0.400668,0.192969,0.243309,0.421395,0.510705,0.246122,0.364799
17.400000,0.052840,0.400266,0.192763,0.242931,0.420595,0.510711,0.245727,0.364203
17.600000,0.052884,0.400175,0.192836,0.243017,0.419964,0.510461,0.245535,0.363548
17.800000,0.052709,0.399841,0.192797,0.242690,0.419125,0.510517,0.245491,0.363085
18.000000,0.052856,0.399442,0.192621,0.242347,0.418522,0.510176,0.245012,0.362483
18.200000,0.052822,0.399019,0.192658,0.242205,0.417821,0.510396,0.244958,0.362050
18.400000,0.052855,0.398890,0.192578,0.242277,0.417117,0.510299,0.244888,0.361368
18.600000,0.052843,0.398476,0.192718,0.241959,0.416288,0.510125,0.244702,0.360880
18.800000,0.052865,0.398445,0.192671,0.241848,0.415625,0.510163,0.244515,0.360329
19.000000,0.052866,0.398396,0.192525,0.241598,0.414828,0.510115,0.244412,0.359933
19.200000,0.052835,0.397779,0.192454,0.241278,0.414087,0.510070,0.244092,0.359133
19.400000,0.052947,0.397499,0.192556,0.240966,0.413113,0.509850,0.243942,0.358589
19.600000,0.052943,0.397337,0.192505,0.241037,0.412375,0.509942,0.243810,0.358071
19.800000,0.052655,0.397166,0.192500,0.240911,0.411905,0.509835,0.243650,0.357568
20.000000,0.052781,0.396785,0.192517,0.240607,0.411078,0.509697,0.243334,0.357083
20.200000,0.052792,0.396648,0.192506,0.240403,0.410692,0.509833,0.243298,0.356566
20.400000,0.052722,0.396290,0.192434,0.240182,0.409913,0.509748,0.243169,0.356038
20.600000,0.052768,0.396270,0.192397,0.239926,0.409144,0.509691,0.242921,0.355393
20.800000,0.052714,0.395926,0.192418,0.239890,0.408555,0.509493,0.242800,0.354936
21.000000,0.052782,0.395607,0.192363,0.239288,0.407903,0.509545,0.242690,0.354450
21.200000,0.052722,0.395358,0.192327,0.239471,0.407179,0.509576,0.242566,0.353922
21.400000,0.052763,0.395183,0.192355,0.239313,0.406696,0.509439,0.242290,0.353602
21.600000,0.052747,0.394916,0.192350,0.239146,0.405908,0.509392,0.242301,0.353134
21.800000,0.052736,0.394582,0.192275,0.239041,0.405285,0.509421,0.241989,0.352684
22.000000,0.052720,0.394474,0.192242,0.238717,0.404633,0.509067,0.241866,0.352154
22.200000,0.052704,0.394294,0.192182,0.238518,0.404109,0.509244,0.241737,0.351711
22.400000,0.052750,0.393973,0.192137,0.238404,0.403459,0.509156,0.241606,0.351210
22.600000,0.052696,0.393702,0.192104,0.238308,0.402848,0.508928,0.241330,0.350736
22.800000,0.052741,0.393533,0.191984,0.238217,0.402329,0.509082,0.241274,0.350479
23.000000,0.052713,0.393299,0.192244,0.237995,0.401631,0.509050,0.241050,0.349711
23.200000,0.052680,0.393129,0.192103,0.237792,0.401204,0.509039,0.240975,0.349386
23.400000,0.052547,0.392926,0.191959,0.237154,0.400109,0.508934,0.240862,0.348824
23.600000,0.052702,0.392659,0.192079,0.237525,0.399813,0.508984,0.240755,0.348414
23.800000,0.052696,0.392512,0.192008,0.237207,0.399193,0.508866,0.240484,0.348041
24.000000,0.052491,0.392233,0.192059,0.237194,0.398650,0.508730,0.240377,0.347671
24.200000,0.052688,0.391977,0.191807,0.236942,0.398138,0.508594,0.240311,0.347112
24.400000,0.052493,0.391776,0.192070,0.236819,0.397618,0.508444,0.239901,0.346664
24.600000,0.052629,0.391569,0.191891,0.236542,0.397040,0.508704,0.239896,0.346236
24.800000,0.052617,0.391462,0.191897,0.236653,0.396283,0.508691,0.239738,0.345888
25.000000,0.052605,0.391146,0.191848,0.236454,0.395929,0.508435,0.239584,0.345403
25.200000,0.052624,0.390935,0.191894,0.236115,0.395337,0.508323,0.239306,0.344875
25.400000,0.052622,0.351672,0.191813,0.235975,0.394476,0.508309,0.239135,0.344303
25.600000,0.052588,0.390542,0.191764,0.235932,0.394003,0.508145,0.238843,0.343968
25.800000,0.052544,0.390272,0.191686,0.235611,0.393421,0.508133,0.238835,0.343552
26.000000,0.052563,0.389980,0.191664,0.235490,0.392935,0.508022,0.238805,0.343199
26.200000,0.052582,0.389977,0.191692,0.235412,0.392464,0.508173,0.238546,0.342795
26.400000,0.052408,0.389806,0.191667,0.235248,0.391809,0.508236,0.238557,0.342369
26.600000,0.052586,0.389632,0.191768,0.234987,0.391132,0.507894,0.238361,0.341822
26.800000,0.052574,0.389168,0.191525,0.234913,0.390649,0.507976,0.238200,0.341570
27.000000,0.052373,0.389075,0.191508,0.234949,0.390183,0.546734,0.238097,0.341114
27.200000,0.052621,0.388911,0.191726,0.234666,0.389600,0.507724,0.237794,0.340872
27.400000,0.052575,0.388482,0.191615,0.234514,0.389179,0.507742,0.237747,0.340190
27.600000,0.052542,0.388425,0.191641,0.273418,0.388448,0.507734,0.237861,0.339941
27.800000,0.052495,0.388247,0.191547,0.234199,0.387956,0.507619,0.237517,0.339509
28.000000,0.052503,0.387923,0.191398,0.233962,0.387526,0.507209,0.237300,0.339022
28.200000,0.052513,0.387818,0.191353,0.234040,0.386985,0.507491,0.237202,0.338739
28.400000,0.052530,0.387713,0.191409,0.233782,0.386497,0.507292,0.237085,0.338207
28.600000,0.052528,0.387316,0.191356,0.233704,0.386035,0.507641,0.236918,0.337970
28.800000,0.052631,0.387376,0.191460,0.233521,0.385510,0.507434,0.236698,0.337654
29.000000,0.052340,0.386980,0.191395,0.233364,0.384842,0.507203,0.236605,0.337154
29.200000,0.052474,0.386757,0.191281,0.233154,0.384466,0.507129,0.236507,0.336652
29.400000,0.052477,0.386797,0.191357,0.233021,0.384033,0.507327,0.236360,0.336436
29.600000,0.052482,0.386490,0.191448,0.232886,0.383413,0.507240,0.236236,0.336087
29.800000,0.052485,0.386318,0.191218,0.232965,0.383123,0.507104,0.236192,0.335544
30.000000,0.052350,0.386063,0.191445,0.232665,0.382755,0.507073,0.236176,0.335300
30.200000,0.052556,0.385958,0.191096,0.232496,0.382195,0.506985,0.235763,0.334734
30.400000,0.052429,0.385773,0.191225,0.232361,0.381299,0.506632,0.235479,0.334394
30.600000,0.052505,0.385729,0.191051,0.232234,0.380977,0.506755,0.235445,0.334114
30.800000,0.052828,0.385461,0.191015,0.231952,0.380504,0.507034,0.235531,0.333808
31.000000,0.053446,0.385142,0.191298,0.231807,0.380017,0.506616,0.235385,0.333276
31.200000,0.054255,0.385082,0.191328,0.231769,0.379784,0.506658,0.235170,0.332961
31.400000,0.055740,0.384896,0.191064,0.231923,0.379442,0.506678,0.235170,0.332830
31.600000,0.057155,0.384778,0.191124,0.231746,0.379367,0.506455,0.235088,0.332987
31.800000,0.058794,0.384441,0.190936,0.231553,0.379565,0.506389,0.234759,0.333163
32.000000,0.060847,0.384705,0.191042,0.231569,0.380778,0.506137,0.234726,0.333822
32.200000,0.063038,0.385263,0.191286,0.232190,0.382692,0.506501,0.234849,0.335432
32.400000,0.064794,0.385646,0.191237,0.232561,0.384808,0.506415,0.235132,0.336854
32.600000,0.066428,0.386451,0.191456,0.233073,0.387465,0.506328,0.235066,0.338762
32.800000,0.067890,0.387822,0.191387,0.233852,0.390511,0.506519,0.235143,0.341115
33.000000,0.069267,0.389526,0.191757,0.234687,0.394158,0.506347,0.235238,0.343831
33.200000,0.070638,0.391813,0.191844,0.235786,0.398512,0.506519,0.235319,0.346803
33.400000,0.071464,0.394475,0.192387,0.237079,0.403154,0.506337,0.235463,0.350215
33.600000,0.072607,0.397892,0.192444,0.238358,0.408106,0.506439,0.235611,0.353991
33.800000,0.073518,0.401680,0.192973,0.240026,0.413392,0.506516,0.235770,0.357844
34.000000,0.074316,0.406231,0.193414,0.241818,0.419153,0.506572,0.236074,0.362199
34.200000,0.075052,0.411454,0.193967,0.243381,0.425160,0.506640,0.236426,0.366685
34.400000,0.075641,0.417064,0.194322,0.245284,0.431115,0.506388,0.236529,0.371344
34.600000,0.076252,0.423181,0.194909,0.247408,0.437645,0.506476,0.236880,0.376309
34.800000,0.076703,0.429846,0.195182,0.249324,0.444233,0.506554,0.236886,0.381614
35.000000,0.077130,0.437142,0.195697,0.251394,0.451379,0.506676,0.237417,0.386940
35.200000,0.077662,0.444894,0.196126,0.253546,0.458614,0.506713,0.237719,0.392579
35.400000,0.077885,0.452007,0.196607,0.255346,0.465130,0.506676,0.237964,0.397881
35.600000,0.078251,0.459770,0.196837,0.257259,0.472359,0.506738,0.238130,0.403230
35.800000,0.078397,0.467750,0.197040,0.259025,0.479372,0.506821,0.238370,0.408905
36.000000,0.078458,0.475770,0.197796,0.260951,0.486376,0.506857,0.238762,0.414468
36.200000,0.078868,0.484020,0.198194,0.262845,0.493338,0.506868,0.238957,0.420258
36.400000,0.078736,0.492597,0.198607,0.264757,0.500919,0.506964,0.239346,0.426034
36.600000,0.079076,0.501278,0.198987,0.266684,0.508253,0.506862,0.239851,0.432045
36.800000,0.079340,0.509832,0.199259,0.268307,0.515596,0.506936,0.239940,0.438217
37.000000,0.079330,0.518913,0.199906,0.270146,0.523095,0.507143,0.240434,0.444216
37.200000,0.079346,0.527728,0.200093,0.271975,0.530632,0.507138,0.240589,0.450386
37.400000,0.079536,0.538898,0.200772,0.274226,0.540138,0.507199,0.240901,0.458150
37.600000,0.079592,0.548064,0.201238,0.275836,0.547766,0.507314,0.241165,0.464444
37.800000,0.079567,0.556774,0.201280,0.277438,0.555403,0.507274,0.241527,0.470557
38.000000,0.079629,0.565865,0.201905,0.279344,0.563055,0.507492,0.241926,0.476905
38.200000,0.079771,0.574876,0.202208,0.280968,0.570749,0.507326,0.242215,0.483306
38.400000,0.079758,0.583704,0.202545,0.282657,0.578515,0.507365,0.242513,0.489455
38.600000,0.079774,0.592634,0.203013,0.284390,0.586133,0.507472,0.242779,0.495667
38.800000,0.079804,0.601485,0.203360,0.285851,0.593794,0.507639,0.243101,0.502020
39.000000,0.079848,0.610069,0.203697,0.287557,0.601361,0.507464,0.243250,0.508422
39.200000,0.079870,0.619015,0.204107,0.289192,0.609225,0.507626,0.243561,0.514620
39.400000,0.079905,0.627955,0.204396,0.290600,0.616821,0.507746,0.243988,0.520800
39.600000,0.079913,0.635927,0.204749,0.292207,0.624521,0.546846,0.244422,0.526934
39.800000,0.079923,0.643817,0.205057,0.293826,0.632105,0.507803,0.244736,0.533170
40.000000,0.079938,0.652065,0.205320,0.295289,0.639559,0.507861,0.245013,0.539395
40.200000,0.079905,0.660187,0.205728,0.296910,0.647467,0.507907,0.245357,0.545623
40.400000,0.079841,0.667948,0.206037,0.298451,0.655168,0.508010,0.245782,0.551898
40.600000,0.079938,0.675563,0.206319,0.299837,0.662816,0.508190,0.245979,0.557972
40.800000,0.079797,0.683006,0.206661,0.301420,0.670309,0.507994,0.246291,0.563846
41.000000,0.079908,0.690538,0.206976,0.302984,0.677682,0.508185,0.246452,0.570057
41.200000,0.079934,0.697560,0.207506,0.304372,0.685101,0.508216,0.246866,0.576053
41.400000,0.079885,0.704351,0.207672,0.305779,0.692878,0.508272,0.247328,0.581949
41.600000,0.079916,0.711280,0.207711,0.307184,0.700263,0.508444,0.247396,0.587905
41.800000,0.079899,0.717996,0.208054,0.308605,0.707479,0.508431,0.247921,0.593682
42.000000,0.079892,0.724443,0.208553,0.309981,0.714863,0.508630,0.248151,0.599469
42.200000,0.079901,0.730556,0.208674,0.311450,0.721986,0.508661,0.248430,0.605022
42.400000,0.079821,0.736667,0.208997,0.312833,0.729094,0.508453,0.248895,0.610891
42.600000,0.079868,0.742363,0.209260,0.313952,0.736381,0.508630,0.249290,0.616508
42.800000,0.079809,0.747730,0.209621,0.315595,0.742985,0.508716,0.249606,0.621898
43.000000,0.079789,0.753138,0.209767,0.316873,0.749834,0.508785,0.249805,0.627253
43.200000,0.079806,0.758133,0.210030,0.318158,0.756343,0.508789,0.250225,0.632328
43.400000,0.079948,0.763152,0.210364,0.319445,0.762979,0.509012,0.250449,0.637835
43.600000,0.079831,0.768060,0.210583,0.320931,0.770007,0.508818,0.250947,0.643876
43.800000,0.079675,0.774449,0.210769,0.322654,0.778993,0.509148,0.251384,0.650520
44.000000,0.079688,0.778881,0.210924,0.323869,0.785108,0.509060,0.251731,0.655617
44.200000,0.079860,0.782980,0.211200,0.325028,0.791173,0.509108,0.251998,0.660530
44.400000,0.079800,0.786698,0.211591,0.326354,0.797138,0.509328,0.252466,0.664961
44.600000,0.079724,0.790161,0.211687,0.327404,0.803049,0.509086,0.252543,0.669938
44.800000,0.079764,0.793929,0.211998,0.328821,0.808694,0.509206,0.252870,0.674549
45.000000,0.079662,0.797320,0.212151,0.329820,0.814322,0.509383,0.253271,0.679111
45.200000,0.079783,0.800759,0.212263,0.331082,0.819728,0.509428,0.253549,0.683678
45.400000,0.079935,0.803738,0.212496,0.332251,0.825060,0.509380,0.253874,0.687770
45.600000,0.079768,0.806695,0.212817,0.333525,0.830488,0.509575,0.254130,0.692287
45.800000,0.079726,0.809528,0.212998,0.334395,0.835714,0.509616,0.254385,0.696122
46.000000,0.079717,0.812093,0.213236,0.335816,0.840767,0.509577,0.254855,0.700862
46.200000,0.079662,0.814768,0.213391,0.336654,0.845897,0.509699,0.255100,0.704829
46.400000,0.079750,0.817385,0.213485,0.337967,0.850568,0.509718,0.255382,0.708761
46.600000,0.079727,0.819609,0.213738,0.338947,0.855522,0.509942,0.255783,0.712602
46.800000,0.079682,0.821984,0.213947,0.340060,0.860137,0.509830,0.256029,0.716304
47.000000,0.079743,0.824040,0.214122,0.341104,0.864564,0.509973,0.256402,0.720106
47.200000,0.079717,0.826008,0.214266,0.341962,0.869094,0.510060,0.256792,0.723818
47.400000,0.079653,0.828078,0.214396,0.343117,0.873343,0.510137,0.256991,0.727403
47.600000,0.079697,0.830028,0.214660,0.344128,0.877231,0.510250,0.257288,0.731034
47.800000,0.079698,0.831738,0.214786,0.345207,0.881649,0.510406,0.257711,0.734140
48.000000,0.079730,0.832958,0.214859,0.346171,0.885496,0.510183,0.257841,0.737494
48.200000,0.079640,0.835005,0.215067,0.347097,0.889509,0.510283,0.258240,0.740892
48.400000,0.079671,0.836424,0.215052,0.348117,0.893372,0.510474,0.258477,0.744035
48.600000,0.079623,0.837920,0.215445,0.349254,0.897139,0.510556,0.258817,0.747121
48.800000,0.079474,0.839453,0.215716,0.350044,0.900986,0.510517,0.259196,0.750276
49.000000,0.079579,0.840656,0.215644,0.351154,0.904437,0.510599,0.259323,0.753475
49.200000,0.079606,0.842037,0.215884,0.352131,0.907799,0.510704,0.259568,0.756213
49.400000,0.079432,0.843309,0.215790,0.353007,0.911389,0.510832,0.259867,0.759065
49.600000,0.079573,0.844331,0.216159,0.353971,0.914522,0.510593,0.260162,0.761415
49.800000,0.079540,0.845472,0.216310,0.354890,0.917564,0.510758,0.260609,0.764324
50.000000,0.079541,0.846688,0.216472,0.355541,0.921154,0.510867,0.260782,0.767220
50.200000,0.079536,0.847675,0.216444,0.356791,0.924198,0.510905,0.261376,0.769886
50.400000,0.079649,0.848701,0.216635,0.357782,0.927162,0.510986,0.261389,0.772458
50.600000,0.079573,0.849484,0.216720,0.358565,0.930046,0.511146,0.261783,0.774868
50.800000,0.079482,0.850400,0.216887,0.359628,0.933077,0.511121,0.262121,0.777292
51.000000,0.079446,0.851202,0.216838,0.360320,0.935708,0.511160,0.262398,0.779591
51.200000,0.079472,0.852034,0.217055,0.361216,0.938385,0.511193,0.262463,0.781960
51.400000,0.079412,0.852847,0.217257,0.362214,0.941063,0.511342,0.262836,0.784063
51.600000,0.079423,0.853591,0.217358,0.362765,0.943622,0.511256,0.263062,0.786288
51.800000,0.079412,0.854058,0.217401,0.363825,0.946142,0.511367,0.263659,0.788326
52.000000,0.079400,0.854828,0.217523,0.364525,0.948410,0.511392,0.263702,0.790429
52.200000,0.079374,0.855306,0.217451,0.365598,0.950904,0.511355,0.264061,0.792459
52.400000,0.079228,0.855774,0.217703,0.366085,0.953081,0.511333,0.264369,0.794677
52.600000,0.079222,0.856406,0.217843,0.366986,0.955554,0.511480,0.264663,0.796453
52.800000,0.079497,0.857058,0.217862,0.367888,0.957742,0.511617,0.264934,0.798135
53.000000,0.079215,0.857431,0.217975,0.368694,0.959584,0.511748,0.265233,0.799919
53.200000,0.079198,0.857871,0.218140,0.369342,0.961780,0.511709,0.265471,0.801706
53.400000,0.079330,0.858451,0.218053,0.370050,0.963919,0.511721,0.265731,0.803402
53.600000,0.079314,0.858908,0.218235,0.370864,0.965780,0.511858,0.266032,0.805135
53.800000,0.079493,0.859313,0.218236,0.371702,0.967905,0.512084,0.266298,0.806576
54.000000,0.079291,0.859535,0.218465,0.372419,0.969559,0.511799,0.266523,0.808354
54.200000,0.079340,0.860106,0.218510,0.373236,0.971698,0.512025,0.266818,0.809867
54.400000,0.079306,0.860371,0.218598,0.373979,0.973470,0.512129,0.267046,0.811275
54.600000,0.079310,0.860854,0.218667,0.374726,0.975081,0.512236,0.267344,0.812745
54.800000,0.079316,0.860948,0.218743,0.375404,0.976679,0.512231,0.267613,0.814143
55.000000,0.079321,0.861315,0.218742,0.376228,0.978419,0.511957,0.267881,0.815483
55.200000,0.079312,0.861613,0.218940,0.376799,0.979945,0.512322,0.267977,0.816901
55.400000,0.079269,0.861781,0.219054,0.377580,0.981482,0.512245,0.268533,0.818220
55.600000,0.079246,0.862174,0.219256,0.378243,0.983248,0.512246,0.268663,0.819521
55.800000,0.079231,0.862354,0.219216,0.378963,0.984705,0.512588,0.268905,0.820687
56.000000,0.079205,0.862506,0.219302,0.379735,0.986263,0.512492,0.268968,0.821865
56.200000,0.079067,0.862983,0.219397,0.380418,0.988062,0.512629,0.269509,0.823475
56.400000,0.079231,0.862911,0.219280,0.381231,0.989279,0.512497,0.269748,0.824735
56.600000,0.079201,0.863010,0.219283,0.381880,0.990694,0.512550,0.269843,0.825728
56.800000,0.079200,0.863630,0.219451,0.382514,0.992103,0.512840,0.270257,0.826777
57.000000,0.079317,0.863627,0.219704,0.383251,0.993421,0.512739,0.270644,0.827884
57.200000,0.079069,0.863910,0.219631,0.383862,0.994377,0.512946,0.270727,0.828592
57.400000,0.079147,0.863894,0.219877,0.384434,0.995729,0.512945,0.270985,0.829811
57.600000,0.079086,0.864029,0.219681,0.385080,0.996943,0.512970,0.271273,0.830727
57.800000,0.079190,0.864027,0.219895,0.385771,0.997934,0.513058,0.271326,0.831671
58.000000,0.079106,0.864085,0.219762,0.386223,0.998963,0.513043,0.271666,0.832473
58.200000,0.079143,0.864409,0.219890,0.387076,1.000262,0.513220,0.271995,0.833576
58.400000,0.079098,0.864362,0.219995,0.387681,1.001163,0.513189,0.272270,0.834357
58.600000,0.079141,0.864550,0.220075,0.388098,1.002407,0.513229,0.272470,0.835302
58.800000,0.079134,0.864638,0.220336,0.388935,1.003442,0.513247,0.272768,0.836153
59.000000,0.079120,0.864686,0.220222,0.389295,1.004343,0.513237,0.273077,0.836828
59.200000,0.079117,0.864835,0.220474,0.389913,1.005307,0.513225,0.273195,0.837579
59.400000,0.079166,0.864815,0.220463,0.351565,1.006411,0.513442,0.273512,0.838502
59.600000,0.079106,0.864627,0.220385,0.391168,1.007006,0.513328,0.273668,0.839101
59.800000,0.079108,0.864572,0.220634,0.391595,1.008116,0.513604,0.273855,0.839906
60.000000,0.079085,0.865001,0.220520,0.392433,1.009035,0.513459,0.274113,0.840638
60.200000,0.079101,0.864720,0.220462,0.392962,1.009836,0.513509,0.274326,0.841474
60.400000,0.079085,0.864915,0.220533,0.393290,1.010665,0.513537,0.274591,0.841940
60.600000,0.078923,0.864900,0.220706,0.394025,1.011356,0.513672,0.274789,0.842441
60.800000,0.079013,0.864942,0.220717,0.394448,1.012381,0.513891,0.274866,0.843315
61.000000,0.079030,0.864886,0.220714,0.395111,1.013000,0.513645,0.275133,0.843951
61.200000,0.079040,0.865024,0.220703,0.395705,1.014031,0.514047,0.275503,0.844718
61.400000,0.078947,0.864916,0.220915,0.396130,1.014611,0.514033,0.275599,0.845243
