时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.400000,0.052736,0.415862,0.185617,0.235751,0.422010,0.435849,0.226132,0.364738
24.600000,0.052720,0.415723,0.185413,0.235599,0.421358,0.435778,0.226089,0.364277
24.800000,0.052741,0.415391,0.185434,0.235323,0.420646,0.435929,0.225978,0.363686
25.000000,0.052725,0.415272,0.185528,0.235244,0.420054,0.435898,0.225692,0.363184
25.200000,0.052730,0.414820,0.185545,0.234559,0.419301,0.435790,0.225601,0.362687
25.400000,0.052720,0.414702,0.185254,0.234796,0.418471,0.435647,0.225375,0.362030
25.600000,0.052711,0.414332,0.185413,0.234557,0.417811,0.435765,0.225236,0.361446
25.800000,0.052713,0.414256,0.185269,0.234498,0.417092,0.435695,0.225331,0.361115
26.000000,0.052743,0.413771,0.185413,0.234323,0.416495,0.435481,0.225196,0.360611
26.200000,0.052655,0.413669,0.185389,0.234094,0.415710,0.435513,0.224923,0.360115
26.400000,0.052784,0.413380,0.185290,0.233697,0.415279,0.435491,0.224995,0.359507
26.600000,0.052664,0.413297,0.185515,0.233833,0.414443,0.435566,0.224829,0.359273
26.800000,0.052513,0.412954,0.185305,0.233598,0.413966,0.435557,0.224698,0.358641
27.000000,0.052683,0.412749,0.185355,0.233470,0.412991,0.435602,0.224519,0.358210
27.200000,0.052655,0.412500,0.185380,0.233230,0.412642,0.435533,0.224460,0.357682
27.400000,0.052792,0.412311,0.185340,0.232974,0.412015,0.435309,0.224448,0.357088
27.600000,0.052508,0.412369,0.185118,0.232928,0.411457,0.435347,0.224393,0.356790
27.800000,0.052778,0.411810,0.185243,0.232788,0.410746,0.435391,0.224020,0.356153
28.000000,0.052503,0.411634,0.185113,0.232559,0.410223,0.435407,0.224121,0.355899
28.200000,0.052503,0.411232,0.185177,0.232406,0.409678,0.435267,0.223852,0.355523
28.400000,0.052633,0.411223,0.185128,0.232301,0.409216,0.435219,0.223909,0.354927
28.600000,0.052493,0.411061,0.185155,0.232109,0.408442,0.435078,0.223587,0.354276
28.800000,0.052607,0.410689,0.185233,0.231878,0.407828,0.435183,0.223677,0.354090
29.000000,0.052629,0.410165,0.185019,0.231667,0.407312,0.435247,0.223567,0.353509
29.200000,0.052534,0.410278,0.185000,0.231562,0.406780,0.435246,0.223480,0.353200
29.400000,0.052529,0.409925,0.185112,0.231582,0.406146,0.435239,0.223469,0.352722
29.600000,0.052499,0.409675,0.184923,0.231293,0.405476,0.435152,0.223082,0.352241
29.800000,0.052516,0.409623,0.185081,0.231041,0.404829,0.435101,0.222989,0.351722
30.000000,0.052583,0.409302,0.185019,0.230939,0.404295,0.435090,0.223044,0.351364
30.200000,0.052600,0.409214,0.184793,0.230825,0.403860,0.435128,0.222623,0.350750
30.400000,0.052578,0.408948,0.185062,0.230677,0.403184,0.435038,0.222768,0.350490
30.600000,0.052587,0.408582,0.185001,0.230464,0.402629,0.434911,0.222642,0.350117
30.800000,0.052793,0.408753,0.184804,0.230355,0.402181,0.434979,0.222531,0.349601
31.000000,0.053142,0.408200,0.184813,0.230108,0.401512,0.434982,0.222619,0.349200
31.200000,0.053650,0.408271,0.184893,0.229876,0.401080,0.435007,0.222400,0.348550
31.400000,0.054343,0.407968,0.185078,0.229645,0.400664,0.434591,0.222316,0.348804
31.600000,0.055243,0.407908,0.184938,0.229976,0.400792,0.434949,0.222278,0.348696
31.800000,0.056294,0.407767,0.184933,0.229872,0.401026,0.434924,0.222141,0.348974
32.000000,0.057097,0.407751,0.184826,0.229798,0.401959,0.434780,0.221894,0.349590
32.200000,0.058042,0.408166,0.185050,0.230221,0.403198,0.434799,0.222122,0.350555
32.400000,0.058951,0.408596,0.185056,0.230361,0.405056,0.435022,0.222040,0.352004
32.600000,0.059906,0.409322,0.185114,0.230814,0.407414,0.434927,0.222120,0.353693
32.800000,0.060772,0.410507,0.185202,0.231329,0.410241,0.434731,0.222149,0.355688
33.000000,0.061613,0.412107,0.185316,0.231969,0.413805,0.434759,0.222055,0.358156
33.200000,0.062359,0.414203,0.185453,0.233086,0.417699,0.434750,0.222129,0.361160
33.400000,0.063147,0.416769,0.185509,0.234237,0.421971,0.434861,0.222226,0.364355
33.600000,0.063680,0.420276,0.185887,0.235716,0.426928,0.434830,0.222368,0.368005
33.800000,0.064214,0.424273,0.186369,0.237190,0.431960,0.434870,0.222432,0.371812
34.000000,0.064818,0.428904,0.186744,0.238768,0.437385,0.434962,0.222566,0.375932
34.200000,0.065037,0.434194,0.187362,0.240569,0.443153,0.435007,0.222730,0.380344
34.400000,0.065463,0.440139,0.187601,0.242412,0.449230,0.434932,0.222825,0.384937
34.600000,0.065961,0.446383,0.188103,0.244414,0.455349,0.434911,0.223071,0.389580
34.800000,0.066314,0.453474,0.188386,0.246400,0.461894,0.434878,0.223082,0.394765
35.000000,0.066589,0.460701,0.188734,0.248395,0.468517,0.434968,0.223272,0.399889
35.200000,0.066867,0.468667,0.189351,0.250363,0.475395,0.434899,0.223439,0.405324
35.400000,0.067071,0.476377,0.189534,0.252082,0.481970,0.435075,0.223504,0.410342
35.600000,0.067264,0.484253,0.190088,0.254028,0.488623,0.435088,0.223701,0.415787
35.800000,0.067499,0.492800,0.190408,0.255765,0.495740,0.435061,0.223821,0.421431
36.000000,0.067624,0.501114,0.190695,0.257605,0.502474,0.435175,0.224059,0.426841
36.200000,0.067785,0.509807,0.191110,0.259281,0.509527,0.435046,0.223874,0.432538
36.400000,0.067691,0.518811,0.191307,0.261139,0.516828,0.435118,0.224213,0.438120
36.600000,0.068017,0.527976,0.191733,0.262717,0.524287,0.435283,0.224488,0.444032
36.800000,0.068006,0.536971,0.191966,0.264528,0.531334,0.435260,0.224650,0.449895
37.000000,0.068208,0.546408,0.192170,0.266125,0.538796,0.435453,0.224612,0.455980
37.200000,0.068302,0.555619,0.192723,0.267884,0.546212,0.435224,0.225052,0.461978
37.400000,0.068377,0.564860,0.193126,0.269583,0.553984,0.435454,0.225216,0.468658
37.600000,0.068399,0.576109,0.193530,0.271484,0.562796,0.435351,0.225228,0.475794
37.800000,0.068557,0.586014,0.193927,0.273240,0.570909,0.435345,0.225582,0.482259
38.000000,0.068587,0.595130,0.194306,0.274689,0.578461,0.435478,0.225682,0.488501
38.200000,0.068531,0.604406,0.194480,0.276312,0.586038,0.435425,0.225912,0.494683
38.400000,0.068712,0.613838,0.194916,0.278004,0.593721,0.435487,0.226109,0.501047
38.600000,0.068764,0.622721,0.195272,0.279408,0.601357,0.435620,0.226178,0.507322
38.800000,0.068824,0.632306,0.195627,0.281153,0.609409,0.435625,0.226404,0.513848
39.000000,0.068824,0.641072,0.195960,0.282528,0.617096,0.435488,0.226733,0.520054
39.200000,0.068898,0.650043,0.196289,0.284093,0.624704,0.435723,0.226818,0.526525
39.400000,0.069069,0.658795,0.196451,0.285553,0.632371,0.435743,0.226907,0.532705
39.600000,0.068958,0.667565,0.196981,0.286985,0.639926,0.435777,0.227178,0.539206
39.800000,0.069097,0.675842,0.197106,0.288445,0.647509,0.435579,0.227195,0.545319
40.000000,0.069043,0.684335,0.197318,0.289876,0.655082,0.435816,0.227531,0.551550
40.200000,0.069025,0.692688,0.197810,0.291409,0.662784,0.435705,0.227737,0.557800
40.400000,0.069076,0.700827,0.198135,0.292723,0.670434,0.435882,0.227909,0.564027
40.600000,0.068976,0.708760,0.198486,0.294156,0.677934,0.435870,0.227983,0.570297
40.800000,0.069127,0.716540,0.198529,0.295638,0.685366,0.435984,0.228153,0.576333
41.000000,0.069185,0.723948,0.198987,0.296974,0.692934,0.435857,0.228421,0.582542
41.200000,0.069194,0.731395,0.199258,0.298534,0.700225,0.436026,0.228607,0.588566
41.400000,0.068998,0.738592,0.199482,0.299757,0.707367,0.436049,0.228836,0.594532
41.600000,0.069219,0.745419,0.199810,0.300942,0.714593,0.436064,0.228810,0.600336
41.800000,0.069239,0.752223,0.200055,0.302548,0.721623,0.436177,0.229176,0.606357
42.000000,0.069240,0.758811,0.200311,0.303670,0.728839,0.436163,0.229430,0.611935
42.200000,0.069267,0.765106,0.200573,0.305032,0.735707,0.436111,0.229587,0.617778
42.400000,0.069139,0.771077,0.200927,0.306326,0.742621,0.436107,0.229661,0.623286
42.600000,0.069312,0.777275,0.201160,0.307646,0.749218,0.436283,0.230071,0.628852
42.800000,0.069318,0.782955,0.201270,0.308989,0.756038,0.436394,0.230119,0.634365
43.000000,0.069307,0.788680,0.201648,0.310161,0.762597,0.436297,0.230197,0.639526
43.200000,0.069345,0.793828,0.202003,0.311454,0.768969,0.436422,0.230500,0.644897
43.400000,0.069372,0.798611,0.201901,0.312777,0.775384,0.436181,0.230523,0.650236
43.600000,0.069382,0.803588,0.202347,0.313970,0.781469,0.436451,0.230718,0.655165
43.800000,0.069305,0.808448,0.202597,0.315299,0.788312,0.436402,0.231130,0.661148
44.000000,0.069419,0.814705,0.203034,0.316940,0.796573,0.436627,0.231183,0.667707
44.200000,0.069567,0.819112,0.203034,0.318239,0.802351,0.436503,0.231511,0.672239
44.400000,0.069440,0.823100,0.203312,0.319238,0.808166,0.436574,0.231739,0.677102
44.600000,0.069281,0.827037,0.203534,0.320562,0.813798,0.436557,0.231886,0.681632
44.800000,0.069471,0.830569,0.203415,0.321586,0.819450,0.436678,0.232016,0.686316
45.000000,0.069546,0.834316,0.203963,0.322840,0.824915,0.436707,0.232216,0.690910
45.200000,0.069502,0.837698,0.204248,0.324043,0.830171,0.436713,0.232428,0.695339
45.400000,0.069515,0.840860,0.204436,0.324965,0.835566,0.436737,0.232644,0.699585
45.600000,0.069456,0.844241,0.204487,0.326106,0.840647,0.436748,0.232813,0.703610
45.800000,0.069556,0.847150,0.204759,0.327302,0.845550,0.436804,0.232984,0.707858
46.000000,0.069436,0.849979,0.204952,0.328420,0.850617,0.436673,0.233029,0.712092
46.200000,0.069714,0.852790,0.204946,0.329618,0.855337,0.436811,0.233164,0.716046
46.400000,0.069570,0.855415,0.204898,0.330620,0.860018,0.436842,0.233350,0.719935
46.600000,0.069558,0.857918,0.205449,0.331698,0.864454,0.436747,0.233604,0.723466
46.800000,0.069597,0.860574,0.205692,0.332832,0.869306,0.436908,0.233811,0.727426
47.000000,0.069601,0.863109,0.205972,0.333916,0.873697,0.437111,0.234026,0.731144
47.200000,0.069626,0.865455,0.206032,0.334953,0.878086,0.437040,0.234163,0.735008
47.400000,0.069665,0.867626,0.206230,0.336088,0.882267,0.437073,0.234271,0.738629
47.600000,0.069665,0.869690,0.206264,0.337216,0.886486,0.437123,0.234592,0.741749
47.800000,0.069682,0.871628,0.206577,0.338210,0.890499,0.437103,0.234766,0.745300
48.000000,0.069520,0.873621,0.206534,0.339039,0.894701,0.437088,0.234724,0.748810
48.200000,0.069467,0.875733,0.206756,0.340368,0.899245,0.436683,0.234933,0.752577
48.400000,0.069713,0.878043,0.207348,0.341875,0.903770,0.437292,0.235403,0.756679
48.600000,0.069668,0.879834,0.207297,0.342857,0.907500,0.437289,0.235499,0.759515
48.800000,0.069673,0.881242,0.207331,0.343698,0.911042,0.437298,0.235633,0.762589
49.000000,0.069684,0.883237,0.207452,0.344747,0.914405,0.437419,0.235744,0.765473
49.200000,0.069608,0.884593,0.207552,0.345672,0.917855,0.437353,0.236045,0.768499
49.400000,0.069726,0.886072,0.207673,0.346679,0.921198,0.437397,0.236080,0.771058
49.600000,0.069695,0.887376,0.207880,0.347590,0.924315,0.437456,0.236412,0.773781
49.800000,0.069709,0.888707,0.208075,0.348551,0.927553,0.437202,0.236595,0.776550
50.000000,0.069755,0.890101,0.208277,0.349646,0.930996,0.437589,0.236816,0.779580
50.200000,0.069748,0.891758,0.208411,0.350942,0.935240,0.437529,0.237097,0.783075
50.400000,0.069872,0.893073,0.208536,0.312673,0.938088,0.437543,0.237153,0.785459
50.600000,0.069762,0.894069,0.208679,0.352873,0.941090,0.437551,0.237353,0.788113
50.800000,0.069790,0.895358,0.208750,0.353837,0.943696,0.437493,0.237538,0.790452
51.000000,0.069789,0.896418,0.209022,0.354739,0.946615,0.437660,0.237656,0.792841
51.200000,0.069771,0.897219,0.209038,0.355452,0.949198,0.437635,0.237877,0.794777
51.400000,0.069745,0.898327,0.209119,0.356563,0.951954,0.437716,0.237951,0.797257
51.600000,0.069792,0.899219,0.209196,0.357302,0.954435,0.437698,0.238212,0.799495
51.800000,0.069782,0.900263,0.209360,0.358203,0.956964,0.437624,0.238307,0.801768
52.000000,0.069817,0.900946,0.209557,0.358980,0.959305,0.437771,0.238463,0.803781
52.200000,0.069810,0.902058,0.209637,0.360088,0.961831,0.437893,0.238664,0.805481
52.400000,0.069782,0.902850,0.209746,0.360745,0.963911,0.437842,0.238879,0.807719
52.600000,0.069784,0.903407,0.209952,0.361651,0.966195,0.437905,0.239090,0.809685
52.800000,0.069762,0.904303,0.209861,0.362448,0.968761,0.437900,0.239158,0.811758
53.000000,0.069783,0.905108,0.210040,0.363329,0.970659,0.437946,0.239290,0.813403
53.200000,0.069789,0.905710,0.210090,0.364052,0.972743,0.437779,0.239413,0.815255
53.400000,0.069819,0.906398,0.210236,0.365112,0.974752,0.438036,0.239725,0.817226
53.600000,0.069845,0.907105,0.210301,0.365726,0.976978,0.438006,0.239978,0.818877
53.800000,0.069848,0.907807,0.210328,0.366574,0.978995,0.438049,0.240037,0.820634
54.000000,0.069827,0.908257,0.210452,0.367582,0.980751,0.438220,0.240263,0.822101
54.200000,0.069858,0.908902,0.210629,0.368248,0.982925,0.438133,0.240352,0.823724
54.400000,0.069841,0.909399,0.210619,0.369094,0.984732,0.437974,0.240367,0.825573
54.600000,0.069827,0.909921,0.210876,0.369589,0.986437,0.438141,0.240741,0.826942
54.800000,0.069848,0.910633,0.210790,0.370508,0.988461,0.438098,0.240898,0.828638
55.000000,0.069857,0.911049,0.210902,0.371476,0.990037,0.438377,0.240986,0.829968
55.200000,0.069835,0.911420,0.211179,0.372070,0.991714,0.438227,0.241159,0.831457
55.400000,0.069829,0.912086,0.211132,0.372890,0.993247,0.438260,0.241390,0.833017
55.600000,0.069870,0.912572,0.211105,0.373838,0.994711,0.438301,0.241586,0.834288
55.800000,0.069885,0.912898,0.211185,0.374455,0.996404,0.438340,0.241686,0.835617
56.000000,0.069851,0.913373,0.211465,0.375291,0.998184,0.438240,0.241789,0.836961
56.200000,0.069913,0.913975,0.211443,0.376138,0.999908,0.438340,0.242109,0.838760
56.400000,0.069875,0.914357,0.211578,0.377022,1.001756,0.438485,0.242310,0.840076
56.600000,0.069740,0.914723,0.211531,0.377753,1.003153,0.438462,0.242391,0.841098
56.800000,0.069883,0.915156,0.211643,0.378528,1.004387,0.438171,0.242575,0.842689
57.000000,0.069882,0.915501,0.211673,0.379163,1.006115,0.438504,0.242712,0.843909
57.200000,0.069754,0.915926,0.211792,0.379818,1.007481,0.438529,0.242893,0.844932
57.400000,0.069738,0.916297,0.211884,0.380296,1.008651,0.438519,0.243009,0.846107
57.600000,0.069908,0.916516,0.211775,0.381454,1.010083,0.438404,0.243179,0.847275
57.800000,0.069903,0.916686,0.211980,0.381987,1.011245,0.438564,0.243351,0.848431
58.000000,0.069918,0.917347,0.212125,0.382548,1.012541,0.438610,0.243443,0.849569
58.200000,0.069892,0.917367,0.212277,0.383364,1.013745,0.438577,0.243648,0.850484
58.400000,0.069901,0.917695,0.212368,0.384210,1.015005,0.438677,0.243729,0.851538
58.600000,0.070028,0.918115,0.212271,0.384682,1.016172,0.438762,0.243847,0.852432
58.800000,0.069898,0.918245,0.212308,0.385192,1.017430,0.438784,0.244030,0.853567
59.000000,0.069905,0.918316,0.212435,0.385982,1.018452,0.438581,0.244192,0.854488
59.200000,0.069928,0.918638,0.212541,0.386593,1.019474,0.438974,0.244387,0.855488
59.400000,0.069902,0.918741,0.212613,0.387391,1.020556,0.438749,0.244502,0.856364
59.600000,0.069892,0.919221,0.212603,0.388158,1.021800,0.438966,0.244620,0.857343
59.800000,0.069741,0.919269,0.212662,0.388765,1.022719,0.438634,0.244613,0.858129
60.000000,0.069773,0.919520,0.212752,0.389431,1.023812,0.438925,0.244984,0.859121
60.200000,0.069944,0.919840,0.212820,0.389991,1.024929,0.438929,0.245107,0.860071
60.400000,0.069957,0.920012,0.212778,0.390607,1.025983,0.438877,0.245264,0.860887
60.600000,0.069924,0.920385,0.212987,0.391340,1.026764,0.438955,0.245508,0.861684
60.800000,0.069948,0.920360,0.212951,0.391987,1.027913,0.438861,0.245362,0.862325
61.000000,0.069907,0.920479,0.213112,0.392478,1.028738,0.438852,0.245534,0.863136
61.200000,0.069931,0.920727,0.213052,0.393156,1.029576,0.438995,0.245954,0.864073
61.400000,0.070019,0.921172,0.213073,0.393685,1.030668,0.439063,0.245991,0.864744
