时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.400000,0.261734,0.402592,0.209646,0.240883,0.405260,0.521113,0.228577,0.352397
19.600000,0.261699,0.402402,0.209504,0.240916,0.404810,0.521267,0.228642,0.351993
19.800000,0.261579,0.402230,0.209693,0.240794,0.404223,0.521100,0.228512,0.351636
20.000000,0.261577,0.402029,0.209601,0.240746,0.403572,0.521427,0.228313,0.351244
20.200000,0.261657,0.401753,0.209617,0.240644,0.402998,0.521178,0.228324,0.350774
20.400000,0.261670,0.401327,0.209527,0.240869,0.402527,0.521225,0.228143,0.350192
20.600000,0.261643,0.401310,0.209530,0.240341,0.401931,0.521137,0.228259,0.349966
20.800000,0.261598,0.401017,0.209605,0.240473,0.401571,0.521030,0.227976,0.349611
21.000000,0.261661,0.400787,0.209202,0.240246,0.400974,0.520980,0.227905,0.349014
21.200000,0.261570,0.400718,0.209539,0.240222,0.400461,0.520977,0.227992,0.348888
21.400000,0.261550,0.400469,0.209355,0.240167,0.399848,0.521085,0.227947,0.348455
21.600000,0.261394,0.400305,0.209618,0.239730,0.399368,0.520808,0.227784,0.347999
21.800000,0.261666,0.400146,0.209518,0.239726,0.398800,0.520877,0.227724,0.347720
22.000000,0.261491,0.399698,0.209459,0.239835,0.398067,0.520779,0.227529,0.347174
22.200000,0.261475,0.399627,0.209416,0.239633,0.397735,0.520660,0.227607,0.346863
22.400000,0.261439,0.399337,0.209439,0.239703,0.397220,0.520682,0.227586,0.346559
22.600000,0.261461,0.399097,0.209398,0.239499,0.396627,0.520650,0.227493,0.345979
22.800000,0.261423,0.399048,0.209429,0.239499,0.396242,0.520437,0.227501,0.345772
23.000000,0.261260,0.399007,0.209428,0.239190,0.395557,0.520531,0.227294,0.345346
23.200000,0.261504,0.398403,0.209235,0.239320,0.395119,0.520600,0.227103,0.345128
23.400000,0.261382,0.398602,0.209490,0.239152,0.394692,0.520407,0.227091,0.344567
23.600000,0.261346,0.398396,0.209210,0.239068,0.394246,0.520400,0.227069,0.344523
23.800000,0.261306,0.397940,0.209442,0.238963,0.393536,0.520451,0.226952,0.343733
24.000000,0.261296,0.398066,0.209407,0.238926,0.393118,0.520418,0.227013,0.343607
24.200000,0.261306,0.397925,0.208752,0.238799,0.392748,0.520420,0.226811,0.343212
24.400000,0.261278,0.397574,0.209245,0.238693,0.392273,0.520284,0.226880,0.342862
24.600000,0.261227,0.397225,0.209252,0.238621,0.391724,0.520135,0.226635,0.342478
24.800000,0.261086,0.397152,0.209258,0.238763,0.391374,0.520185,0.226470,0.342109
25.000000,0.261190,0.396941,0.209265,0.238647,0.390768,0.520256,0.226585,0.341878
25.200000,0.261147,0.396606,0.209250,0.238385,0.390261,0.520116,0.226499,0.341439
25.400000,0.261174,0.396698,0.209318,0.238354,0.389482,0.520291,0.226426,0.341170
25.600000,0.261132,0.396179,0.209156,0.238051,0.389162,0.519924,0.226316,0.340660
25.800000,0.261143,0.396144,0.209172,0.238168,0.388768,0.520001,0.226260,0.340279
26.000000,0.261120,0.396086,0.209287,0.238130,0.388334,0.520005,0.226215,0.339703
26.200000,0.261120,0.395829,0.209112,0.237631,0.387631,0.519940,0.226236,0.339518
26.400000,0.261101,0.395950,0.209162,0.238029,0.387331,0.519934,0.226023,0.339425
26.600000,0.260974,0.395592,0.209132,0.237877,0.386756,0.519818,0.225968,0.339024
26.800000,0.261012,0.395122,0.209128,0.237728,0.386270,0.519757,0.225911,0.338637
27.000000,0.260903,0.395044,0.209098,0.237563,0.386017,0.519609,0.225760,0.338240
27.200000,0.261008,0.395193,0.209075,0.237573,0.385535,0.519627,0.225958,0.337839
27.400000,0.260854,0.394819,0.208899,0.237480,0.385078,0.519646,0.225679,0.337823
27.600000,0.260797,0.394688,0.209118,0.237522,0.384691,0.519551,0.225528,0.337289
27.800000,0.260968,0.394417,0.209075,0.237302,0.384064,0.519621,0.225467,0.337015
28.000000,0.261045,0.394245,0.209073,0.237148,0.383511,0.519498,0.225486,0.336689
28.200000,0.260979,0.394109,0.209128,0.237150,0.383329,0.519357,0.225434,0.336306
28.400000,0.260785,0.393939,0.208940,0.237080,0.382974,0.519527,0.225456,0.336122
28.600000,0.260887,0.393769,0.208846,0.236847,0.382585,0.519479,0.225335,0.335445
28.800000,0.260895,0.393559,0.209031,0.236856,0.382098,0.519327,0.225070,0.335383
29.000000,0.260888,0.393495,0.208787,0.236814,0.381473,0.519399,0.225194,0.335221
29.200000,0.260881,0.393263,0.208952,0.236763,0.381421,0.519152,0.225156,0.334639
29.400000,0.260919,0.393001,0.209009,0.236807,0.380625,0.519170,0.224957,0.334488
29.600000,0.260764,0.392725,0.209000,0.236630,0.380375,0.519159,0.225000,0.334083
29.800000,0.260809,0.392717,0.208743,0.236624,0.379920,0.519159,0.225011,0.333822
30.000000,0.260627,0.392530,0.208766,0.236480,0.379345,0.519152,0.224819,0.333406
30.200000,0.260820,0.392409,0.208706,0.236397,0.379162,0.519016,0.224518,0.332858
30.400000,0.260764,0.392297,0.208951,0.236290,0.378658,0.519062,0.224625,0.332938
30.600000,0.260810,0.392113,0.208854,0.236197,0.378081,0.518938,0.224517,0.332580
30.800000,0.261695,0.391992,0.208806,0.236119,0.377682,0.518842,0.224586,0.332395
31.000000,0.263192,0.391765,0.208818,0.235966,0.377330,0.518913,0.224589,0.331970
31.200000,0.265703,0.391616,0.208746,0.235909,0.376827,0.518804,0.224387,0.331476
31.400000,0.268621,0.391385,0.208774,0.235971,0.376623,0.518792,0.224451,0.331339
31.600000,0.272418,0.391098,0.208821,0.235943,0.376360,0.518748,0.224339,0.331156
31.800000,0.277057,0.390980,0.208672,0.235905,0.376201,0.518773,0.224410,0.331090
32.000000,0.282192,0.391070,0.208844,0.235636,0.376186,0.518748,0.224276,0.330964
32.200000,0.287645,0.390956,0.208840,0.235943,0.376478,0.518745,0.224366,0.331194
32.400000,0.293573,0.390846,0.208759,0.236006,0.376649,0.518746,0.224305,0.331538
32.600000,0.299343,0.390930,0.208879,0.235936,0.377070,0.518523,0.224407,0.331777
32.800000,0.304908,0.391098,0.209021,0.236250,0.378071,0.518522,0.224386,0.332238
33.000000,0.310341,0.391467,0.208999,0.236509,0.379016,0.518721,0.224441,0.332862
33.200000,0.315239,0.391752,0.209178,0.236809,0.379837,0.518693,0.224338,0.333796
33.400000,0.319728,0.392456,0.209064,0.236906,0.381375,0.518707,0.224475,0.334645
33.600000,0.323893,0.393061,0.209142,0.237129,0.383062,0.518683,0.224669,0.335952
33.800000,0.327585,0.393934,0.209331,0.237676,0.384920,0.518761,0.224783,0.337211
34.000000,0.330882,0.395149,0.209255,0.238152,0.386793,0.518704,0.224924,0.338730
34.200000,0.333748,0.396415,0.209376,0.238581,0.389292,0.518762,0.225082,0.340349
34.400000,0.336603,0.398046,0.209382,0.239088,0.391759,0.518745,0.225108,0.342023
34.600000,0.338767,0.399662,0.209534,0.239596,0.394265,0.518715,0.225423,0.343888
34.800000,0.340900,0.401669,0.209786,0.240268,0.397155,0.518690,0.225646,0.345938
35.000000,0.342946,0.403966,0.209834,0.240930,0.400041,0.518375,0.225533,0.348187
35.200000,0.344423,0.406309,0.209968,0.241423,0.403059,0.518792,0.225874,0.350339
35.400000,0.345948,0.408759,0.210165,0.242211,0.405790,0.518699,0.226035,0.352387
35.600000,0.347089,0.411301,0.210480,0.242792,0.409184,0.518932,0.226170,0.354739
35.800000,0.348175,0.413986,0.210333,0.243408,0.412374,0.518726,0.226252,0.357085
36.000000,0.349104,0.416777,0.210758,0.244153,0.415638,0.518888,0.226641,0.359348
36.200000,0.349972,0.419966,0.211139,0.244843,0.418904,0.518943,0.226705,0.361879
36.400000,0.350581,0.423109,0.211265,0.245433,0.422382,0.518928,0.226957,0.364475
36.600000,0.351175,0.426396,0.211498,0.246403,0.425915,0.518965,0.227103,0.367068
36.800000,0.351821,0.429764,0.211712,0.246955,0.429474,0.518907,0.227283,0.369709
37.000000,0.352430,0.433307,0.212019,0.247750,0.433135,0.519068,0.227459,0.372416
37.200000,0.352894,0.437098,0.212193,0.248441,0.437281,0.519244,0.227735,0.375698
37.400000,0.353307,0.442557,0.212377,0.249462,0.442652,0.519093,0.228082,0.379432
37.600000,0.353664,0.446381,0.212662,0.250175,0.446464,0.519154,0.228210,0.382379
37.800000,0.353750,0.450168,0.212927,0.250753,0.450006,0.518979,0.228336,0.385421
38.000000,0.354122,0.454136,0.213102,0.251527,0.454152,0.519036,0.228451,0.388100
38.200000,0.354416,0.458261,0.213180,0.252374,0.458161,0.519248,0.228806,0.391136
38.400000,0.354482,0.462321,0.213740,0.252988,0.462018,0.519206,0.228995,0.394155
38.600000,0.354468,0.466564,0.213757,0.253645,0.466142,0.519178,0.229282,0.397288
38.800000,0.354631,0.470656,0.213964,0.254346,0.470147,0.519288,0.229384,0.400379
39.000000,0.354843,0.474733,0.214118,0.255020,0.474147,0.519368,0.229542,0.403371
39.200000,0.354953,0.479116,0.214394,0.255736,0.478251,0.519373,0.229773,0.406587
39.400000,0.355091,0.483100,0.214649,0.256497,0.482417,0.519484,0.230071,0.409584
39.600000,0.354940,0.487481,0.214927,0.257257,0.486226,0.519561,0.230249,0.412828
39.800000,0.355117,0.491759,0.214908,0.257750,0.490550,0.519326,0.230457,0.416099
40.000000,0.355178,0.495665,0.215252,0.258417,0.494840,0.519463,0.230680,0.419113
40.200000,0.355222,0.500291,0.215423,0.258945,0.498941,0.519433,0.230912,0.422463
40.400000,0.355189,0.504336,0.215572,0.259808,0.503072,0.519559,0.231068,0.425388
40.600000,0.355374,0.508850,0.215820,0.260214,0.507085,0.519623,0.231289,0.428799
40.800000,0.355372,0.512892,0.216063,0.260977,0.511310,0.519828,0.231487,0.431935
41.000000,0.355341,0.516970,0.216203,0.261580,0.515418,0.519441,0.231683,0.435078
41.200000,0.355284,0.521186,0.216609,0.262143,0.519415,0.519565,0.231963,0.438265
41.400000,0.355110,0.525499,0.216633,0.262948,0.523498,0.519670,0.232187,0.441524
41.600000,0.355218,0.529366,0.216793,0.263389,0.527763,0.519760,0.232356,0.444619
41.800000,0.355341,0.533896,0.216846,0.264270,0.531845,0.519815,0.232586,0.447843
42.000000,0.355079,0.537651,0.217122,0.264789,0.535818,0.519857,0.232801,0.450792
42.200000,0.355072,0.541456,0.217176,0.265567,0.539878,0.520009,0.233112,0.454070
42.400000,0.355241,0.545446,0.217447,0.265901,0.543841,0.519748,0.233095,0.457089
42.600000,0.355141,0.549325,0.217618,0.266429,0.548055,0.519961,0.233604,0.460232
42.800000,0.355200,0.553240,0.218007,0.267006,0.552005,0.519979,0.233666,0.463404
43.000000,0.355192,0.556919,0.218149,0.267750,0.555884,0.519875,0.234054,0.466366
43.200000,0.355097,0.560714,0.218110,0.268171,0.560039,0.520001,0.234026,0.469489
43.400000,0.355147,0.564286,0.218352,0.268788,0.563948,0.520172,0.234229,0.472428
43.600000,0.355157,0.568495,0.218555,0.269419,0.568507,0.520256,0.234562,0.476092
43.800000,0.355113,0.573189,0.218722,0.270110,0.573565,0.520141,0.234714,0.479804
44.000000,0.355036,0.576743,0.218734,0.270739,0.577252,0.520083,0.235007,0.482903
44.200000,0.355030,0.580077,0.218988,0.271305,0.581285,0.520233,0.235223,0.485872
44.400000,0.355055,0.583746,0.219197,0.271843,0.585229,0.520231,0.235429,0.488773
44.600000,0.355005,0.587013,0.219359,0.272440,0.589209,0.520352,0.235685,0.491734
44.800000,0.354801,0.590405,0.219505,0.272969,0.593033,0.520433,0.235807,0.494675
45.000000,0.355061,0.593552,0.219633,0.234414,0.596550,0.520392,0.236112,0.497528
45.200000,0.354897,0.596790,0.219793,0.273940,0.600597,0.520186,0.236337,0.500365
45.400000,0.354840,0.599587,0.219853,0.274435,0.604264,0.520294,0.236515,0.503256
45.600000,0.354655,0.603048,0.220056,0.274692,0.608213,0.520574,0.236716,0.506022
45.800000,0.354783,0.606046,0.220294,0.275452,0.611931,0.520431,0.236825,0.508975
46.000000,0.354641,0.608907,0.220367,0.275967,0.615533,0.520389,0.237041,0.511510
46.200000,0.354684,0.611625,0.220550,0.276290,0.619108,0.520613,0.237274,0.514378
46.400000,0.354726,0.614740,0.220693,0.276975,0.623166,0.520523,0.237563,0.517234
46.600000,0.354676,0.617280,0.220528,0.277422,0.626586,0.520769,0.237765,0.519878
46.800000,0.354648,0.620206,0.220798,0.277976,0.630219,0.520706,0.237991,0.522726
47.000000,0.354726,0.622839,0.221043,0.278289,0.633790,0.520591,0.238127,0.525078
47.200000,0.354713,0.625321,0.221216,0.278881,0.637381,0.520675,0.238391,0.528044
47.400000,0.354444,0.627888,0.221404,0.279386,0.640758,0.520662,0.238556,0.530768
47.600000,0.354558,0.630431,0.221431,0.279803,0.644665,0.520543,0.238937,0.533412
47.800000,0.354613,0.632187,0.221558,0.280191,0.647786,0.520779,0.239099,0.535994
48.000000,0.354375,0.634814,0.221586,0.280709,0.651537,0.520874,0.239028,0.538422
48.200000,0.354524,0.637242,0.221850,0.281251,0.654862,0.520949,0.239279,0.540940
48.400000,0.354456,0.639618,0.221714,0.281658,0.658128,0.521033,0.239493,0.543568
48.600000,0.354317,0.641690,0.222024,0.282008,0.661619,0.520878,0.239753,0.545963
48.800000,0.354320,0.643855,0.221816,0.282542,0.664886,0.520843,0.239897,0.548452
49.000000,0.354279,0.645904,0.222167,0.282862,0.668054,0.521082,0.240031,0.550987
49.200000,0.354407,0.647596,0.222366,0.283376,0.671506,0.521119,0.240311,0.553156
49.400000,0.354276,0.649867,0.222436,0.283722,0.674576,0.521177,0.240655,0.555524
49.600000,0.354241,0.651725,0.222647,0.283939,0.677753,0.521132,0.240748,0.558015
49.800000,0.354206,0.653604,0.222753,0.284677,0.680848,0.521115,0.240956,0.560015
50.000000,0.354124,0.655409,0.222869,0.285072,0.684415,0.521174,0.241103,0.562924
50.200000,0.353957,0.657377,0.223027,0.285555,0.687792,0.521241,0.241365,0.565376
50.400000,0.353966,0.658828,0.223016,0.285863,0.690684,0.521102,0.241321,0.567516
50.600000,0.354151,0.660803,0.223131,0.286270,0.694120,0.521498,0.241833,0.570062
50.800000,0.353960,0.662243,0.223030,0.286798,0.697020,0.521244,0.241832,0.572162
51.000000,0.353960,0.664013,0.223278,0.287317,0.699714,0.521497,0.242066,0.574496
51.200000,0.353940,0.665521,0.223252,0.287598,0.702733,0.521478,0.242204,0.576520
51.400000,0.353891,0.666842,0.223569,0.287792,0.705726,0.521436,0.242503,0.578839
51.600000,0.353904,0.668376,0.223619,0.288051,0.708350,0.521517,0.242609,0.580946
51.800000,0.353897,0.669794,0.224108,0.288642,0.711331,0.521635,0.242687,0.582969
52.000000,0.353946,0.671144,0.223808,0.289005,0.714157,0.521634,0.242973,0.585161
52.200000,0.353878,0.672507,0.223881,0.289609,0.716938,0.521636,0.243161,0.587220
52.400000,0.353842,0.673791,0.224106,0.289905,0.719611,0.521760,0.243329,0.589446
52.600000,0.353768,0.674930,0.224074,0.290331,0.722304,0.521777,0.243378,0.591377
52.800000,0.353793,0.676285,0.224220,0.290547,0.725195,0.521844,0.243561,0.593324
53.000000,0.353576,0.677382,0.224437,0.291039,0.727834,0.521885,0.244051,0.595443
53.200000,0.353600,0.678435,0.224343,0.291313,0.730332,0.521797,0.244064,0.597372
53.400000,0.353709,0.679674,0.224360,0.291886,0.732738,0.521987,0.244223,0.599246
53.600000,0.353683,0.680822,0.224558,0.292348,0.735548,0.522112,0.244406,0.601088
53.800000,0.353591,0.681754,0.224640,0.292217,0.737999,0.521864,0.244561,0.603135
54.000000,0.353504,0.682573,0.224867,0.292850,0.740438,0.521861,0.244636,0.604988
54.200000,0.353578,0.683636,0.224738,0.293217,0.742672,0.521889,0.244879,0.606629
54.400000,0.353457,0.684573,0.224770,0.293451,0.745164,0.521948,0.244917,0.608302
54.600000,0.353493,0.685362,0.224895,0.293885,0.747414,0.522089,0.245202,0.610288
54.800000,0.353254,0.686429,0.225003,0.294116,0.749610,0.522083,0.245492,0.611925
55.000000,0.353302,0.687361,0.225080,0.294641,0.752214,0.522176,0.245568,0.613615
55.200000,0.353375,0.688244,0.225024,0.294875,0.754138,0.522018,0.245546,0.615347
55.400000,0.353360,0.689079,0.225091,0.295306,0.756442,0.522251,0.245967,0.616949
55.600000,0.353335,0.689914,0.225284,0.295836,0.758815,0.522437,0.246084,0.618846
55.800000,0.353318,0.690495,0.225394,0.295935,0.760797,0.522137,0.246084,0.620365
56.000000,0.353285,0.691395,0.225388,0.296357,0.763241,0.522314,0.246497,0.622200
56.200000,0.353231,0.692374,0.225565,0.296905,0.765963,0.522230,0.246553,0.624127
56.400000,0.353011,0.692846,0.225614,0.296937,0.767852,0.522574,0.246593,0.625700
56.600000,0.353102,0.693832,0.225556,0.297396,0.769711,0.522359,0.246652,0.627179
56.800000,0.352981,0.694476,0.225791,0.297895,0.771576,0.522378,0.247139,0.628555
57.000000,0.353056,0.694824,0.225825,0.297909,0.773426,0.522453,0.247175,0.630180
57.200000,0.352944,0.695928,0.225818,0.298331,0.775732,0.522595,0.247377,0.631620
57.400000,0.353131,0.696541,0.225893,0.298710,0.777542,0.522533,0.247353,0.632998
57.600000,0.353110,0.696949,0.226061,0.298975,0.779124,0.522600,0.247495,0.634320
57.800000,0.352960,0.697350,0.226018,0.299295,0.781082,0.522752,0.247902,0.635682
58.000000,0.352966,0.697770,0.225965,0.299469,0.782622,0.522730,0.247892,0.637104
58.200000,0.353018,0.698529,0.226065,0.299942,0.784526,0.522716,0.248237,0.638627
58.400000,0.352941,0.699115,0.226277,0.300187,0.786488,0.522705,0.248156,0.639932
58.600000,0.352967,0.699656,0.226344,0.300561,0.788044,0.522782,0.248369,0.641075
58.800000,0.353078,0.700109,0.226432,0.300855,0.789769,0.522590,0.248536,0.642545
59.000000,0.353007,0.700381,0.226402,0.301157,0.791441,0.522778,0.248483,0.643625
59.200000,0.353036,0.701108,0.226454,0.301424,0.793060,0.522697,0.248818,0.645002
59.400000,0.352905,0.701604,0.226501,0.301548,0.794667,0.522803,0.248920,0.646107
59.600000,0.352758,0.701879,0.226563,0.301708,0.795931,0.522676,0.248767,0.647324
59.800000,0.352628,0.702254,0.226289,0.302023,0.797976,0.522723,0.248992,0.648559
60.000000,0.352497,0.702764,0.226510,0.302556,0.799746,0.522631,0.249432,0.650422
60.200000,0.352782,0.703439,0.226597,0.302757,0.801484,0.523017,0.249513,0.651508
60.400000,0.352653,0.703848,0.226797,0.303238,0.802928,0.523046,0.249676,0.652826
60.600000,0.352532,0.704224,0.227007,0.303634,0.804547,0.523139,0.249719,0.653732
60.800000,0.352619,0.704227,0.226919,0.303715,0.805897,0.523142,0.249864,0.654963
61.000000,0.352626,0.705004,0.226970,0.304081,0.807160,0.523099,0.250229,0.656059
61.200000,0.352488,0.705378,0.226766,0.304346,0.808640,0.523159,0.250107,0.657226
61.400000,0.352373,0.705718,0.226938,0.304518,0.810038,0.523083,0.250248,0.658115
