时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.206816,0.362617,0.164863,0.172675,0.318112,0.555190,0.184106,0.278073
10.000000,0.206836,0.362256,0.164921,0.172713,0.317538,0.554997,0.183809,0.277691
10.200000,0.206847,0.362192,0.164966,0.172624,0.317124,0.554960,0.183859,0.277272
10.400000,0.206878,0.361896,0.164797,0.172471,0.316560,0.554715,0.183570,0.276870
10.600000,0.206783,0.361635,0.164822,0.172450,0.316064,0.554791,0.183530,0.276521
10.800000,0.206744,0.361385,0.164818,0.172287,0.315411,0.554627,0.183383,0.276127
11.000000,0.206618,0.361190,0.164892,0.172561,0.314961,0.554643,0.183355,0.275824
11.200000,0.206670,0.360985,0.164838,0.172380,0.314353,0.554407,0.183235,0.275537
11.400000,0.206727,0.360805,0.164863,0.172299,0.314097,0.554404,0.183015,0.275068
11.600000,0.206701,0.360569,0.164813,0.172131,0.313482,0.554220,0.183081,0.274701
11.800000,0.206711,0.360303,0.164843,0.172347,0.313081,0.554275,0.182841,0.274248
12.000000,0.206655,0.360205,0.164835,0.172122,0.312610,0.554057,0.182933,0.273941
12.200000,0.206665,0.359916,0.164811,0.172349,0.312187,0.554098,0.182943,0.273674
12.400000,0.206745,0.359658,0.164825,0.172153,0.311602,0.554156,0.182780,0.273321
12.600000,0.206639,0.359474,0.164866,0.172182,0.311062,0.553814,0.182608,0.272970
12.800000,0.206575,0.359106,0.164899,0.172265,0.310539,0.553589,0.182608,0.272396
13.000000,0.206437,0.359010,0.164713,0.172008,0.310154,0.553674,0.182421,0.272170
13.200000,0.206485,0.358747,0.164812,0.172001,0.309621,0.553514,0.182238,0.271837
13.400000,0.206437,0.358294,0.164610,0.171956,0.309203,0.553393,0.182270,0.271519
13.600000,0.206571,0.358166,0.164848,0.171978,0.308844,0.553292,0.182096,0.271260
13.800000,0.206465,0.358177,0.164894,0.171927,0.308461,0.553373,0.182185,0.270926
14.000000,0.206451,0.358030,0.164744,0.171931,0.307999,0.553145,0.182036,0.270639
14.200000,0.206409,0.357633,0.164776,0.171949,0.307738,0.553128,0.182025,0.270132
14.400000,0.206440,0.357611,0.164659,0.171858,0.307255,0.553232,0.181888,0.270017
14.600000,0.206381,0.357406,0.164643,0.171676,0.306755,0.552848,0.181854,0.269680
14.800000,0.206352,0.357185,0.164548,0.171890,0.306419,0.552951,0.181745,0.269448
15.000000,0.206383,0.357000,0.164696,0.171678,0.306026,0.552860,0.181649,0.269013
15.200000,0.206343,0.356847,0.164726,0.171784,0.305564,0.552563,0.181654,0.268801
15.400000,0.206327,0.356607,0.164734,0.171682,0.305187,0.552630,0.181477,0.268502
15.600000,0.206169,0.356559,0.164521,0.171771,0.304783,0.552542,0.181316,0.268225
15.800000,0.206278,0.356185,0.164529,0.171646,0.304396,0.552426,0.181512,0.267922
16.000000,0.206104,0.356097,0.164756,0.171310,0.304000,0.552230,0.181146,0.267618
16.200000,0.206255,0.355835,0.164605,0.171651,0.303578,0.552316,0.181122,0.267240
16.400000,0.206254,0.355577,0.164528,0.171699,0.303209,0.552157,0.181170,0.267053
16.600000,0.206226,0.355511,0.164713,0.171592,0.302771,0.552181,0.181015,0.266869
16.800000,0.206189,0.355337,0.164808,0.171377,0.302295,0.552042,0.180958,0.266370
17.000000,0.206168,0.355089,0.164537,0.171520,0.302032,0.552019,0.180815,0.266249
17.200000,0.206054,0.354762,0.164399,0.171446,0.301537,0.551882,0.180832,0.265897
17.400000,0.206283,0.354745,0.164605,0.171331,0.301333,0.551701,0.180844,0.265649
17.600000,0.205971,0.354633,0.164769,0.171455,0.300774,0.551852,0.180792,0.265345
17.800000,0.206112,0.354509,0.164554,0.171216,0.300456,0.551459,0.180616,0.264946
18.000000,0.206041,0.354210,0.164536,0.171233,0.300002,0.551512,0.180602,0.264791
18.200000,0.206056,0.354009,0.164590,0.171430,0.299771,0.551318,0.180556,0.264507
18.400000,0.205859,0.353732,0.164395,0.171323,0.299314,0.551258,0.180457,0.264205
18.600000,0.205894,0.353438,0.164514,0.171306,0.299040,0.551295,0.180374,0.263846
18.800000,0.206037,0.353412,0.164632,0.171256,0.298645,0.551264,0.180225,0.263796
19.000000,0.205922,0.353152,0.164523,0.171213,0.298225,0.551018,0.180079,0.263278
19.200000,0.205931,0.352976,0.164529,0.171043,0.297713,0.550913,0.180020,0.262975
19.400000,0.205966,0.353019,0.164478,0.171158,0.297455,0.550923,0.180169,0.262762
19.600000,0.205913,0.352692,0.164471,0.171161,0.297028,0.550588,0.179946,0.262470
19.800000,0.205911,0.352529,0.164447,0.171120,0.296723,0.550716,0.179939,0.262291
20.000000,0.205902,0.352391,0.164475,0.170953,0.296217,0.550529,0.179903,0.261869
20.200000,0.205823,0.352130,0.164461,0.170970,0.295951,0.550320,0.179753,0.261751
20.400000,0.205881,0.351785,0.164480,0.171182,0.295435,0.550381,0.179835,0.261483
20.600000,0.205832,0.351830,0.164570,0.171011,0.295310,0.550371,0.179896,0.261168
20.800000,0.205805,0.351701,0.164395,0.170966,0.294928,0.550351,0.179605,0.260986
21.000000,0.205807,0.390524,0.164459,0.171005,0.294350,0.550153,0.179734,0.260379
21.200000,0.205824,0.351483,0.164450,0.170906,0.294208,0.550070,0.179550,0.260438
21.400000,0.205769,0.351173,0.164353,0.170770,0.294007,0.549818,0.179479,0.260311
21.600000,0.205742,0.350955,0.164444,0.170854,0.293528,0.549727,0.179303,0.259910
21.800000,0.205792,0.350656,0.164450,0.170795,0.293163,0.549789,0.179344,0.259553
22.000000,0.205544,0.350782,0.164486,0.170993,0.292910,0.549696,0.179177,0.259400
22.200000,0.205695,0.350513,0.164397,0.170885,0.292589,0.549647,0.179401,0.259222
22.400000,0.205587,0.350474,0.164402,0.170782,0.292260,0.549603,0.179021,0.258950
22.600000,0.205544,0.350269,0.164214,0.170831,0.292007,0.549352,0.179017,0.258696
22.800000,0.205629,0.350000,0.164350,0.170826,0.291566,0.549395,0.179108,0.258432
23.000000,0.205679,0.349993,0.164377,0.170659,0.291259,0.549373,0.178849,0.258227
23.200000,0.205637,0.349878,0.164450,0.170670,0.291067,0.549196,0.178869,0.258026
23.400000,0.205624,0.349578,0.164466,0.170714,0.290622,0.549161,0.178887,0.257614
23.600000,0.205385,0.349335,0.164287,0.170624,0.290095,0.548530,0.178807,0.257443
23.800000,0.205572,0.349287,0.164262,0.170606,0.289846,0.548879,0.178539,0.257269
24.000000,0.205624,0.349245,0.164324,0.170688,0.289537,0.548960,0.178740,0.257045
24.200000,0.205622,0.349090,0.164301,0.170531,0.289367,0.548787,0.178810,0.256748
24.400000,0.205553,0.349093,0.164337,0.170500,0.289061,0.548815,0.178649,0.256590
24.600000,0.205541,0.348774,0.164306,0.170577,0.288782,0.548596,0.178596,0.256338
24.800000,0.205672,0.348616,0.164191,0.170515,0.288512,0.548299,0.178412,0.256081
25.000000,0.205506,0.348389,0.164222,0.170535,0.288225,0.548491,0.178484,0.255993
25.200000,0.205520,0.348271,0.164225,0.170333,0.287665,0.548334,0.178382,0.255458
25.400000,0.205527,0.347950,0.164284,0.170445,0.287352,0.548395,0.178491,0.255529
25.600000,0.205470,0.348015,0.164292,0.170357,0.287147,0.548193,0.178303,0.255153
25.800000,0.205420,0.347781,0.164301,0.170326,0.286813,0.548165,0.178101,0.254909
26.000000,0.205407,0.347704,0.164266,0.170462,0.286565,0.547918,0.178114,0.254716
26.200000,0.205359,0.347531,0.164235,0.170516,0.286192,0.547890,0.178180,0.254664
26.400000,0.205098,0.347366,0.164284,0.170440,0.285885,0.547903,0.178086,0.254326
26.600000,0.205373,0.347433,0.164275,0.170439,0.285575,0.547954,0.178106,0.254029
26.800000,0.205340,0.347211,0.164264,0.170360,0.285377,0.547657,0.178029,0.253864
27.000000,0.205347,0.346916,0.164194,0.170313,0.285012,0.547633,0.178008,0.253495
27.200000,0.205380,0.346893,0.164191,0.170349,0.284848,0.547621,0.177799,0.253360
27.400000,0.205329,0.346594,0.164220,0.170200,0.284452,0.547409,0.177849,0.252992
27.600000,0.205337,0.346625,0.164067,0.170376,0.284132,0.547342,0.177785,0.252911
27.800000,0.205305,0.346516,0.164295,0.170282,0.283831,0.547261,0.177622,0.252746
28.000000,0.205324,0.346338,0.164043,0.170105,0.283576,0.547262,0.177616,0.252504
28.200000,0.205277,0.346155,0.164057,0.170175,0.283240,0.547126,0.177498,0.252293
28.400000,0.205281,0.345981,0.164094,0.170112,0.282986,0.547034,0.177580,0.252038
28.600000,0.205274,0.345875,0.164039,0.170241,0.282667,0.547077,0.177536,0.251708
28.800000,0.205265,0.345857,0.164155,0.170195,0.282433,0.507883,0.177513,0.251675
29.000000,0.205272,0.345725,0.164053,0.170118,0.282267,0.546723,0.177479,0.251604
29.200000,0.205086,0.345497,0.164163,0.169840,0.281826,0.546864,0.177611,0.251277
29.400000,0.205187,0.345222,0.164132,0.170091,0.281609,0.546644,0.177419,0.251069
29.600000,0.205345,0.345268,0.164158,0.170050,0.281352,0.546599,0.177282,0.250902
29.800000,0.205173,0.345067,0.164151,0.170038,0.281041,0.546500,0.177211,0.250686
30.000000,0.205001,0.344956,0.164071,0.170125,0.280733,0.546135,0.177204,0.250458
30.200000,0.204968,0.344751,0.163996,0.169947,0.280427,0.546205,0.177305,0.250176
30.400000,0.205132,0.344640,0.164115,0.169846,0.280046,0.546133,0.177111,0.250031
30.600000,0.205280,0.344511,0.164157,0.169784,0.279916,0.546142,0.177134,0.249795
30.800000,0.206186,0.344407,0.164054,0.169963,0.279805,0.546091,0.177283,0.249527
31.000000,0.207530,0.344123,0.164119,0.169837,0.279454,0.545998,0.176882,0.249435
31.200000,0.210003,0.344241,0.164080,0.169910,0.279064,0.545873,0.176867,0.249314
31.400000,0.213203,0.344059,0.164067,0.169942,0.278906,0.545852,0.176834,0.249091
31.600000,0.217242,0.343781,0.164149,0.169919,0.278686,0.545665,0.177062,0.248993
31.800000,0.221884,0.343675,0.164121,0.169869,0.278498,0.545730,0.177016,0.248920
32.000000,0.227343,0.343686,0.164160,0.170105,0.278670,0.545738,0.177047,0.248768
32.200000,0.233133,0.343683,0.164057,0.170071,0.278760,0.545662,0.177168,0.248726
32.400000,0.239026,0.343369,0.164285,0.170027,0.278801,0.545700,0.177395,0.248947
32.600000,0.244936,0.343675,0.164198,0.170151,0.279115,0.545539,0.177420,0.249168
32.800000,0.250819,0.343769,0.164274,0.170167,0.279508,0.545455,0.177548,0.249375
33.000000,0.256285,0.343723,0.164302,0.170179,0.280099,0.545263,0.177745,0.249708
33.200000,0.261157,0.343790,0.164299,0.170508,0.280704,0.545559,0.177830,0.250142
33.400000,0.265519,0.344375,0.164478,0.170704,0.281378,0.545614,0.178126,0.250602
33.600000,0.269815,0.344816,0.164409,0.170873,0.282370,0.545599,0.178518,0.251276
33.800000,0.273497,0.345246,0.164446,0.171093,0.283193,0.545502,0.178672,0.251898
34.000000,0.276842,0.345833,0.164366,0.171502,0.284513,0.545637,0.178988,0.252627
34.200000,0.279791,0.346582,0.164564,0.171632,0.285813,0.545732,0.179158,0.253450
34.400000,0.282432,0.347449,0.164794,0.171912,0.287212,0.545515,0.179566,0.254380
34.600000,0.284716,0.348281,0.164593,0.172255,0.288673,0.545691,0.179783,0.255346
34.800000,0.286918,0.349467,0.164781,0.172451,0.290115,0.545902,0.180054,0.256412
35.000000,0.288583,0.350531,0.164767,0.172787,0.291918,0.545985,0.180403,0.257456
35.200000,0.290417,0.351878,0.164887,0.173259,0.293696,0.545727,0.180949,0.258556
35.400000,0.291609,0.353340,0.165092,0.173740,0.295452,0.545904,0.181196,0.259858
35.600000,0.292999,0.354345,0.165008,0.173952,0.297222,0.545870,0.181276,0.260947
35.800000,0.294131,0.356085,0.165000,0.174388,0.299150,0.545902,0.181879,0.262429
36.000000,0.294835,0.357624,0.165239,0.174785,0.300921,0.546070,0.182183,0.263749
36.200000,0.296000,0.359225,0.165353,0.175151,0.303177,0.546005,0.182446,0.265166
36.400000,0.296756,0.360925,0.165545,0.175325,0.305041,0.546000,0.182740,0.266493
36.600000,0.297473,0.362791,0.165423,0.175782,0.307415,0.545998,0.183151,0.268083
36.800000,0.298106,0.364547,0.165614,0.176383,0.309678,0.546067,0.183468,0.269612
37.000000,0.298653,0.366611,0.165827,0.177037,0.311965,0.546411,0.183752,0.271284
37.200000,0.299171,0.368545,0.165882,0.177038,0.314242,0.546451,0.184251,0.273072
37.400000,0.299532,0.371649,0.166122,0.177473,0.317401,0.546401,0.184676,0.275145
37.600000,0.300285,0.373644,0.166181,0.177889,0.319772,0.546463,0.184908,0.276937
37.800000,0.300490,0.375810,0.166353,0.178333,0.322364,0.546722,0.185388,0.278652
38.000000,0.300818,0.377969,0.166463,0.178828,0.324744,0.546692,0.185721,0.280569
38.200000,0.301065,0.380270,0.166580,0.179078,0.327451,0.546478,0.186018,0.282173
38.400000,0.301281,0.382720,0.166691,0.179168,0.329998,0.546686,0.186428,0.284165
38.600000,0.301569,0.385244,0.166794,0.179742,0.332599,0.546752,0.186713,0.286112
38.800000,0.301731,0.387305,0.166996,0.180050,0.335120,0.546777,0.187104,0.288005
39.000000,0.301938,0.389917,0.167156,0.180403,0.337957,0.546853,0.187607,0.289989
39.200000,0.302057,0.392356,0.167228,0.180718,0.340609,0.546831,0.187866,0.292018
39.400000,0.302248,0.394767,0.167308,0.181065,0.343301,0.546854,0.188199,0.294018
39.600000,0.302359,0.397422,0.167629,0.181549,0.345982,0.546979,0.188562,0.296123
39.800000,0.302542,0.400017,0.167567,0.181612,0.348753,0.547148,0.189024,0.298089
40.000000,0.302614,0.402480,0.167753,0.181977,0.351262,0.547096,0.189236,0.300230
40.200000,0.302700,0.404816,0.167785,0.182145,0.353838,0.547155,0.189528,0.302242
40.400000,0.302770,0.407442,0.167943,0.182606,0.357012,0.547138,0.189925,0.304422
40.600000,0.302882,0.410053,0.168005,0.182931,0.359734,0.547272,0.190378,0.306466
40.800000,0.302943,0.412599,0.168245,0.183222,0.362422,0.547420,0.190703,0.308827
41.000000,0.303150,0.415091,0.168158,0.183334,0.365333,0.547335,0.191097,0.310837
41.200000,0.303069,0.417746,0.168574,0.183660,0.368064,0.547444,0.191400,0.312979
41.400000,0.303090,0.420255,0.168596,0.183871,0.370860,0.547480,0.191723,0.314949
41.600000,0.303137,0.422794,0.168712,0.184354,0.373443,0.547659,0.192063,0.317274
41.800000,0.303192,0.425113,0.168856,0.184591,0.376353,0.547708,0.192556,0.319452
42.000000,0.303047,0.427814,0.168974,0.184823,0.378952,0.547768,0.192770,0.321612
42.200000,0.303326,0.430156,0.169203,0.185230,0.381869,0.547808,0.193135,0.323908
42.400000,0.303337,0.432656,0.169201,0.185567,0.384643,0.547683,0.193387,0.325708
42.600000,0.303166,0.434935,0.169348,0.185484,0.387209,0.547928,0.193800,0.327942
42.800000,0.303237,0.437275,0.169536,0.185801,0.389973,0.548066,0.194170,0.330080
43.000000,0.303247,0.439613,0.169620,0.186099,0.392484,0.548156,0.194505,0.332230
43.200000,0.303258,0.442143,0.169576,0.186210,0.395234,0.548216,0.194738,0.334320
43.400000,0.303242,0.444517,0.169778,0.186515,0.397672,0.548176,0.195069,0.336401
43.600000,0.303437,0.446898,0.169863,0.186632,0.400516,0.548326,0.195534,0.338824
43.800000,0.303255,0.450184,0.170072,0.187060,0.404115,0.548429,0.196059,0.341593
44.000000,0.303205,0.452362,0.169987,0.187355,0.406626,0.548363,0.196231,0.343617
44.200000,0.303260,0.454434,0.170217,0.187446,0.409009,0.548339,0.196657,0.345485
44.400000,0.303247,0.456818,0.170276,0.187578,0.411625,0.548567,0.196870,0.347678
44.600000,0.303230,0.458693,0.170351,0.187731,0.413908,0.548448,0.197206,0.349556
44.800000,0.303251,0.460908,0.170579,0.188131,0.416329,0.548845,0.197649,0.351387
45.000000,0.303216,0.463188,0.170668,0.188251,0.418679,0.548619,0.197933,0.353543
45.200000,0.303064,0.465322,0.170625,0.188428,0.421155,0.548818,0.198345,0.355519
45.400000,0.303069,0.467373,0.170805,0.188447,0.423535,0.548790,0.198535,0.357229
45.600000,0.303053,0.469267,0.170899,0.188758,0.425733,0.548981,0.198892,0.359165
45.800000,0.303155,0.471041,0.170926,0.188937,0.427934,0.548890,0.199170,0.361121
46.000000,0.303336,0.473107,0.171098,0.189190,0.430148,0.549157,0.199576,0.362881
46.200000,0.303044,0.475059,0.170901,0.189305,0.432459,0.549200,0.199678,0.364775
46.400000,0.303072,0.477073,0.171290,0.189436,0.434831,0.549278,0.199942,0.366614
46.600000,0.303051,0.478877,0.171496,0.189661,0.436961,0.549225,0.200423,0.368226
46.800000,0.303162,0.480643,0.171483,0.189807,0.439094,0.549391,0.200509,0.370121
47.000000,0.303134,0.482629,0.171602,0.189745,0.441052,0.549418,0.201027,0.371826
47.200000,0.303078,0.484263,0.171549,0.190007,0.443291,0.549321,0.201194,0.373583
47.400000,0.303151,0.486054,0.171649,0.190362,0.445531,0.549551,0.201532,0.375346
47.600000,0.303215,0.488033,0.171782,0.190308,0.447632,0.549662,0.201818,0.376979
47.800000,0.303148,0.489623,0.171740,0.190589,0.449621,0.549691,0.201960,0.378616
48.000000,0.303132,0.491405,0.171850,0.190590,0.451505,0.549627,0.202246,0.380304
48.200000,0.303122,0.492984,0.172047,0.190795,0.453642,0.549885,0.202503,0.382034
48.400000,0.303101,0.494835,0.172089,0.190949,0.455424,0.550031,0.202864,0.383498
48.600000,0.302976,0.496129,0.172006,0.191079,0.457323,0.549790,0.203220,0.385264
48.800000,0.302899,0.497990,0.172188,0.191092,0.459340,0.549967,0.203543,0.386665
49.000000,0.302986,0.499638,0.172327,0.191328,0.461146,0.550018,0.203694,0.388134
49.200000,0.302956,0.501061,0.172416,0.191461,0.463226,0.550104,0.203959,0.389706
49.400000,0.302954,0.502109,0.172358,0.191642,0.465051,0.550276,0.204301,0.391321
49.600000,0.302944,0.504198,0.172460,0.191756,0.466856,0.550135,0.204445,0.392614
49.800000,0.302749,0.505702,0.172567,0.191717,0.468635,0.550377,0.204712,0.394280
50.000000,0.302877,0.507379,0.172609,0.191976,0.470950,0.550471,0.205003,0.396065
50.200000,0.302768,0.508931,0.172639,0.191959,0.472587,0.550646,0.205227,0.397606
50.400000,0.302585,0.510234,0.172806,0.192159,0.474346,0.550422,0.205424,0.398931
50.600000,0.302818,0.512106,0.172859,0.192305,0.476188,0.550633,0.205744,0.400345
50.800000,0.302592,0.513223,0.172771,0.192429,0.477834,0.550823,0.206011,0.401624
51.000000,0.302883,0.514672,0.172933,0.192577,0.479690,0.550776,0.206295,0.403063
51.200000,0.302711,0.516059,0.172963,0.192758,0.481405,0.550981,0.206531,0.404645
51.400000,0.302689,0.517303,0.173057,0.192637,0.483307,0.550929,0.206848,0.405746
51.600000,0.302640,0.518624,0.173064,0.192851,0.484615,0.551015,0.206932,0.407298
51.800000,0.302446,0.520011,0.173139,0.192874,0.486366,0.551105,0.207198,0.408559
52.000000,0.302560,0.521276,0.173090,0.193114,0.487877,0.551099,0.207402,0.409729
52.200000,0.302457,0.522401,0.173273,0.193312,0.489350,0.550923,0.207595,0.411074
52.400000,0.302529,0.523818,0.173304,0.193291,0.491048,0.551005,0.207851,0.412596
52.600000,0.302347,0.525003,0.173398,0.193459,0.492683,0.551165,0.208074,0.413709
52.800000,0.302476,0.526104,0.173366,0.193553,0.494341,0.551448,0.208250,0.414787
53.000000,0.302391,0.527179,0.173719,0.193712,0.495856,0.551430,0.208536,0.416263
53.200000,0.302389,0.528543,0.173597,0.193508,0.497306,0.551537,0.208526,0.417249
53.400000,0.302408,0.529512,0.173500,0.193745,0.498683,0.551557,0.208917,0.418624
53.600000,0.302393,0.530574,0.173730,0.193893,0.500282,0.551748,0.209102,0.419642
53.800000,0.302253,0.531818,0.173690,0.193836,0.501831,0.551620,0.209337,0.420918
54.000000,0.302326,0.532842,0.173888,0.193992,0.503493,0.551825,0.209647,0.422151
54.200000,0.302155,0.533895,0.173749,0.194211,0.504736,0.551900,0.209748,0.423135
54.400000,0.302218,0.534738,0.173910,0.194166,0.506250,0.551797,0.209867,0.424448
54.600000,0.302181,0.535986,0.173876,0.194256,0.507538,0.551953,0.210063,0.425426
54.800000,0.302219,0.537101,0.173786,0.194306,0.508926,0.551969,0.210310,0.426531
55.000000,0.302140,0.538030,0.174007,0.194436,0.510380,0.552226,0.210480,0.427633
55.200000,0.302090,0.538886,0.174082,0.194412,0.511982,0.552063,0.210700,0.428535
55.400000,0.302097,0.539965,0.174253,0.194470,0.513243,0.552312,0.210835,0.429749
55.600000,0.302101,0.540695,0.173962,0.194554,0.514251,0.552175,0.211123,0.430833
55.800000,0.302123,0.541730,0.174224,0.194802,0.515692,0.552393,0.211225,0.431848
56.000000,0.302040,0.542566,0.174198,0.194735,0.516992,0.552490,0.211400,0.432847
56.200000,0.302061,0.543780,0.174121,0.194975,0.518617,0.552569,0.211577,0.434032
56.400000,0.302086,0.544570,0.174435,0.194896,0.519784,0.552408,0.211825,0.435035
56.600000,0.301900,0.545370,0.174356,0.195103,0.521137,0.552720,0.211950,0.436091
56.800000,0.301979,0.546194,0.174271,0.195110,0.522399,0.552764,0.212048,0.436889
57.000000,0.301977,0.547071,0.174495,0.195076,0.523588,0.552542,0.212383,0.437834
57.200000,0.302071,0.547704,0.174316,0.195451,0.524896,0.552688,0.212421,0.438917
57.400000,0.302003,0.548825,0.174439,0.195409,0.526122,0.552945,0.212798,0.439792
57.600000,0.302120,0.549510,0.174505,0.195314,0.527297,0.552845,0.212778,0.440701
57.800000,0.301958,0.550320,0.174536,0.195593,0.528544,0.553024,0.212750,0.441749
58.000000,0.301952,0.550873,0.174775,0.195480,0.529784,0.553037,0.213100,0.442722
58.200000,0.301933,0.551870,0.174683,0.195730,0.530801,0.553210,0.213244,0.443595
58.400000,0.301875,0.552558,0.174837,0.195695,0.531790,0.553185,0.213447,0.444424
58.600000,0.301937,0.553019,0.174727,0.195671,0.533093,0.553169,0.213544,0.445308
58.800000,0.301840,0.553957,0.174683,0.195855,0.534278,0.553309,0.213656,0.445918
59.000000,0.301805,0.554527,0.174752,0.195889,0.535302,0.553214,0.213757,0.446814
59.200000,0.301799,0.555351,0.174604,0.195929,0.536452,0.553442,0.213996,0.447741
59.400000,0.301773,0.555979,0.174961,0.196170,0.537520,0.553501,0.214196,0.448731
59.600000,0.301729,0.556733,0.174879,0.196006,0.538635,0.553525,0.214278,0.449637
59.800000,0.301604,0.557128,0.174921,0.196121,0.539613,0.553588,0.214317,0.450342
60.000000,0.301644,0.557792,0.174980,0.196195,0.540559,0.553464,0.214432,0.451214
60.200000,0.301632,0.558533,0.174949,0.195951,0.541622,0.553662,0.214685,0.451828
60.400000,0.301605,0.559009,0.174956,0.196247,0.542795,0.553747,0.214754,0.452725
60.600000,0.301642,0.559952,0.174921,0.196375,0.543875,0.553970,0.214890,0.453613
60.800000,0.301611,0.560438,0.175027,0.196294,0.544789,0.553978,0.215117,0.454256
61.000000,0.301529,0.560919,0.175076,0.196586,0.546101,0.553900,0.215219,0.455115
61.200000,0.301547,0.561689,0.175114,0.196519,0.546877,0.554183,0.215390,0.455831
61.400000,0.301567,0.562408,0.175127,0.196630,0.547994,0.554097,0.215482,0.456547
