时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071234,0.940814,0.223084,0.430559,1.066581,0.446716,0.250959,0.896012
61.800000,0.071224,0.941095,0.223386,0.431176,1.067603,0.446823,0.251202,0.897061
62.000000,0.071173,0.941225,0.223449,0.432206,1.068828,0.446807,0.251342,0.897822
62.200000,0.071233,0.941348,0.223482,0.432892,1.069463,0.446709,0.251186,0.898627
62.400000,0.071185,0.941749,0.223447,0.433360,1.070317,0.446857,0.251735,0.899460
62.600000,0.071145,0.941721,0.223452,0.434004,1.070872,0.446699,0.251706,0.899868
62.800000,0.071082,0.942007,0.223457,0.434788,1.071893,0.446837,0.251803,0.900703
63.000000,0.071144,0.942003,0.223577,0.435557,1.072618,0.446832,0.252057,0.901255
63.200000,0.071166,0.941967,0.223680,0.436100,1.073446,0.446869,0.252212,0.902044
63.400000,0.071201,0.942344,0.223735,0.436699,1.074368,0.446876,0.252249,0.902682
63.600000,0.071147,0.942713,0.223810,0.437406,1.074845,0.446965,0.252447,0.903285
63.800000,0.071148,0.942610,0.223720,0.438040,1.075555,0.446851,0.252642,0.903553
64.000000,0.071175,0.942831,0.223842,0.438650,1.076495,0.446838,0.252717,0.904665
64.200000,0.071216,0.942883,0.223945,0.439256,1.077115,0.447035,0.252839,0.905086
64.400000,0.071163,0.943231,0.224104,0.439846,1.077873,0.446954,0.253053,0.905619
64.600000,0.071195,0.943326,0.223987,0.440502,1.078472,0.447016,0.253004,0.906296
64.800000,0.071208,0.943529,0.224125,0.441071,1.078929,0.446817,0.252995,0.906757
65.000000,0.071127,0.943576,0.224090,0.441605,1.079741,0.446991,0.253251,0.907397
65.200000,0.071157,0.943709,0.224027,0.442322,1.080398,0.446979,0.253635,0.907775
65.400000,0.071160,0.943937,0.224192,0.442923,1.080963,0.447023,0.253743,0.908414
65.600000,0.071210,0.944042,0.224234,0.443441,1.081614,0.446976,0.253883,0.909091
65.800000,0.071176,0.943951,0.224441,0.443975,1.082304,0.446877,0.254055,0.909405
66.000000,0.071213,0.944164,0.224384,0.444500,1.083061,0.447143,0.254194,0.910056
66.200000,0.071198,0.944474,0.224454,0.445206,1.083622,0.447211,0.254246,0.910624
66.400000,0.071384,0.944450,0.224328,0.445737,1.084153,0.447118,0.254222,0.911015
66.600000,0.071180,0.944121,0.224285,0.445944,1.084557,0.447123,0.254394,0.911524
66.800000,0.071226,0.944398,0.224463,0.446880,1.085233,0.447183,0.254573,0.912012
67.000000,0.071211,0.944798,0.224550,0.447353,1.085893,0.447291,0.254787,0.912460
67.200000,0.071223,0.944779,0.224448,0.448116,1.086286,0.447264,0.254940,0.912838
67.400000,0.071233,0.944871,0.224503,0.448325,1.086993,0.447360,0.255080,0.913255
67.600000,0.071250,0.944874,0.224669,0.448920,1.087443,0.447347,0.255154,0.913755
67.800000,0.071307,0.944961,0.224521,0.449734,1.087891,0.447394,0.255401,0.914434
68.000000,0.071259,0.945277,0.224769,0.450187,1.088752,0.447305,0.255576,0.915008
68.200000,0.071211,0.944960,0.225033,0.450954,1.089057,0.447282,0.255465,0.915139
68.400000,0.071382,0.945375,0.224721,0.451446,1.089734,0.447464,0.255709,0.915807
68.600000,0.071231,0.945400,0.224863,0.452114,1.090140,0.447137,0.255846,0.916183
68.800000,0.071113,0.945321,0.224811,0.452473,1.090541,0.447518,0.256016,0.916562
69.000000,0.071198,0.945278,0.224997,0.453030,1.090729,0.447527,0.255929,0.916851
69.200000,0.071230,0.945718,0.225017,0.453556,1.091550,0.447406,0.256313,0.917446
69.400000,0.071222,0.945690,0.224938,0.453978,1.091861,0.447423,0.256414,0.917561
69.600000,0.071138,0.945790,0.225074,0.454584,1.092422,0.447618,0.256366,0.918203
69.800000,0.071113,0.945845,0.225089,0.454930,1.092808,0.447528,0.256752,0.918545
70.000000,0.071180,0.945844,0.225074,0.455508,1.093189,0.447630,0.256559,0.918830
70.200000,0.071132,0.946095,0.225131,0.455949,1.093623,0.447573,0.257062,0.919342
70.400000,0.071274,0.945963,0.225197,0.456506,1.094204,0.447577,0.257021,0.919372
70.600000,0.071244,0.946202,0.225142,0.457072,1.094390,0.447565,0.256974,0.919804
70.800000,0.071130,0.946065,0.225362,0.457531,1.094939,0.447636,0.257161,0.920234
71.000000,0.071129,0.946345,0.225367,0.457960,1.095171,0.447668,0.257268,0.920545
71.200000,0.071258,0.946298,0.225315,0.458658,1.095882,0.447562,0.257430,0.920952
71.400000,0.071258,0.946455,0.225399,0.458852,1.096143,0.447722,0.257717,0.921128
71.600000,0.071255,0.946457,0.225376,0.459516,1.096369,0.447791,0.257837,0.921583
71.800000,0.071248,0.946512,0.225426,0.460040,1.096654,0.447816,0.257627,0.921862
72.000000,0.071248,0.946642,0.225415,0.460383,1.097049,0.447749,0.257977,0.922159
72.200000,0.071237,0.946537,0.225404,0.460668,1.097312,0.447702,0.258101,0.922327
72.400000,0.071250,0.946571,0.225508,0.461195,1.097796,0.447737,0.258059,0.922709
72.600000,0.071250,0.946686,0.225518,0.461954,1.098009,0.447721,0.258375,0.923153
72.800000,0.071248,0.946913,0.225542,0.462220,1.098366,0.447852,0.258374,0.923260
73.000000,0.071401,0.946906,0.225480,0.462741,1.098707,0.447905,0.258446,0.923579
73.200000,0.071134,0.946834,0.225799,0.463224,1.099258,0.447953,0.258777,0.923917
73.400000,0.071264,0.946820,0.225700,0.463628,1.099624,0.447946,0.258833,0.924103
73.600000,0.071402,0.946896,0.225737,0.464090,1.099762,0.448068,0.258743,0.924384
73.800000,0.071326,0.947009,0.225813,0.464616,1.100162,0.448142,0.259143,0.924780
74.000000,0.071302,0.947111,0.225748,0.465137,1.100508,0.448031,0.259382,0.925160
74.200000,0.071344,0.946971,0.225702,0.465589,1.100894,0.448070,0.259423,0.925431
74.400000,0.071331,0.947365,0.225859,0.466141,1.101222,0.447955,0.259503,0.925689
74.600000,0.071335,0.947322,0.225899,0.466477,1.101589,0.448052,0.259413,0.925928
74.800000,0.071309,0.947366,0.225902,0.466768,1.101916,0.448005,0.259839,0.926103
75.000000,0.071335,0.947562,0.225841,0.467243,1.102249,0.448037,0.259936,0.926299
75.200000,0.071319,0.947276,0.225936,0.467783,1.102311,0.448189,0.259959,0.926721
75.400000,0.071276,0.947330,0.226111,0.468019,1.102647,0.448005,0.260076,0.926695
75.600000,0.071405,0.947698,0.226103,0.468561,1.102943,0.448013,0.260173,0.927109
75.800000,0.071338,0.947698,0.226035,0.469052,1.103332,0.448040,0.260239,0.927300
76.000000,0.071345,0.947596,0.226024,0.469607,1.103550,0.448194,0.260373,0.927430
76.200000,0.071323,0.947748,0.226117,0.469859,1.103686,0.448221,0.260496,0.927910
76.400000,0.071324,0.947732,0.225930,0.470197,1.104189,0.448192,0.260620,0.927932
76.600000,0.071363,0.948010,0.226134,0.470670,1.104282,0.448293,0.260695,0.928347
76.800000,0.071324,0.947742,0.226028,0.471107,1.104436,0.448234,0.260856,0.928360
77.000000,0.071349,0.947893,0.226190,0.471441,1.104840,0.448293,0.260818,0.928711
77.200000,0.071347,0.948133,0.226038,0.471780,1.105033,0.448185,0.261037,0.929015
77.400000,0.071325,0.948153,0.226250,0.472158,1.105496,0.448490,0.261165,0.929059
77.600000,0.071408,0.948298,0.226178,0.472628,1.105606,0.448356,0.261270,0.929317
77.800000,0.071347,0.948112,0.226287,0.473011,1.105575,0.448394,0.261369,0.929577
78.000000,0.071378,0.948049,0.226263,0.473388,1.106028,0.448322,0.261475,0.929747
78.200000,0.071265,0.948210,0.226217,0.473634,1.106121,0.448446,0.261581,0.929999
78.400000,0.071349,0.948241,0.226342,0.474156,1.106524,0.448527,0.261697,0.930156
78.600000,0.071334,0.948055,0.226341,0.474412,1.106596,0.448451,0.261753,0.930423
78.800000,0.071272,0.948321,0.226296,0.474887,1.106881,0.448598,0.261704,0.930582
79.000000,0.071372,0.948357,0.226548,0.475226,1.106888,0.448185,0.262137,0.930679
79.200000,0.071354,0.948578,0.226309,0.475724,1.107261,0.448378,0.262066,0.930789
79.400000,0.071368,0.948190,0.226501,0.475876,1.107432,0.448352,0.262186,0.931041
79.600000,0.071127,0.948115,0.226309,0.476381,1.107732,0.448499,0.262263,0.931245
79.800000,0.071343,0.948573,0.226316,0.476763,1.107820,0.448559,0.262420,0.931305
80.000000,0.071399,0.948379,0.226563,0.477197,1.107980,0.448575,0.262560,0.931695
80.200000,0.071324,0.948605,0.226594,0.477523,1.108242,0.448575,0.262752,0.931733
80.400000,0.071342,0.948638,0.226446,0.477844,1.108496,0.448484,0.262614,0.931956
80.600000,0.071342,0.948660,0.226478,0.478167,1.108429,0.448711,0.262808,0.932148
80.800000,0.071357,0.948632,0.226603,0.478514,1.108706,0.448701,0.263031,0.932160
81.000000,0.071260,0.948398,0.226438,0.478555,1.109004,0.448666,0.263028,0.932205
81.200000,0.071312,0.948514,0.226651,0.479174,1.109100,0.448754,0.263144,0.932450
81.400000,0.071396,0.948506,0.226660,0.479366,1.109202,0.448618,0.263355,0.932535
81.600000,0.071356,0.948773,0.226687,0.479688,1.109380,0.448679,0.263295,0.932648
81.800000,0.071321,0.948575,0.226452,0.479958,1.109229,0.448670,0.263284,0.932735
82.000000,0.071374,0.948507,0.226831,0.480420,1.109575,0.448733,0.263504,0.932859
82.200000,0.071335,0.948675,0.226850,0.480742,1.109778,0.448783,0.263584,0.933197
82.400000,0.071344,0.948671,0.226870,0.481100,1.110075,0.448659,0.263770,0.933142
82.600000,0.071358,0.948644,0.226861,0.481194,1.109989,0.448767,0.263743,0.933261
82.800000,0.071352,0.948684,0.226683,0.481504,1.110209,0.448815,0.263768,0.933543
83.000000,0.071374,0.948871,0.226799,0.481993,1.110491,0.448796,0.263759,0.933591
83.200000,0.071325,0.948867,0.226854,0.482277,1.110417,0.448771,0.264030,0.933808
83.400000,0.071386,0.948843,0.226910,0.482501,1.110748,0.448828,0.264147,0.933860
83.600000,0.071371,0.948886,0.226756,0.482861,1.110817,0.448843,0.264149,0.934054
83.800000,0.071390,0.948728,0.226901,0.483180,1.110888,0.448865,0.264267,0.934196
84.000000,0.071374,0.948809,0.226925,0.483450,1.111027,0.448793,0.264320,0.934175
84.200000,0.071365,0.948923,0.226944,0.483794,1.111153,0.448819,0.264403,0.934383
84.400000,0.071400,0.948861,0.227169,0.483972,1.111432,0.448925,0.264721,0.934563
84.600000,0.071393,0.948961,0.227010,0.484399,1.111314,0.448979,0.264624,0.934652
84.800000,0.071381,0.948805,0.226926,0.484697,1.111543,0.448985,0.264622,0.934592
85.000000,0.071386,0.948975,0.226968,0.484985,1.111611,0.449063,0.264831,0.934888
85.200000,0.071341,0.949008,0.227172,0.485009,1.111732,0.448901,0.264784,0.934808
85.400000,0.071368,0.949206,0.226971,0.485469,1.111981,0.448954,0.264950,0.935009
85.600000,0.071239,0.949139,0.227136,0.485799,1.112208,0.449043,0.265084,0.935317
85.800000,0.071341,0.948899,0.227037,0.486106,1.112239,0.448963,0.265144,0.935239
86.000000,0.071278,0.949147,0.227202,0.486375,1.112415,0.449115,0.265247,0.935212
86.200000,0.071272,0.949056,0.227048,0.486829,1.112499,0.449107,0.265502,0.935637
86.400000,0.071387,0.948802,0.227156,0.487017,1.112432,0.449154,0.265482,0.935693
86.600000,0.071402,0.949133,0.227193,0.487214,1.112743,0.449172,0.265654,0.935782
86.800000,0.071388,0.949154,0.227163,0.487583,1.112654,0.449109,0.265395,0.935713
87.000000,0.071356,0.949149,0.227245,0.487698,1.112816,0.449161,0.265671,0.935825
87.200000,0.071389,0.949177,0.227193,0.488087,1.113008,0.449173,0.265735,0.935904
87.400000,0.071391,0.947651,0.227274,0.488312,1.112989,0.449320,0.265917,0.936008
87.600000,0.071363,0.949161,0.227069,0.488718,1.113184,0.449080,0.265870,0.936224
87.800000,0.071383,0.949057,0.227138,0.488826,1.113251,0.449213,0.265962,0.936145
88.000000,0.071384,0.949188,0.227269,0.489066,1.113160,0.449356,0.265967,0.936251
88.200000,0.071521,0.949159,0.227242,0.489385,1.113672,0.449369,0.265820,0.936310
88.400000,0.071383,0.949358,0.227332,0.489774,1.113441,0.449290,0.266380,0.936542
88.600000,0.071329,0.949027,0.227204,0.489734,1.113565,0.449311,0.266200,0.936297
88.800000,0.071311,0.949401,0.227338,0.490158,1.113625,0.449287,0.266197,0.936648
89.000000,0.071385,0.949150,0.227222,0.490546,1.113889,0.449307,0.266289,0.936684
89.200000,0.071399,0.949294,0.227498,0.490767,1.114022,0.449108,0.266476,0.936587
89.400000,0.071397,0.949150,0.227431,0.490999,1.113967,0.449479,0.266596,0.936862
89.600000,0.071431,0.949262,0.227443,0.491265,1.113992,0.449367,0.266666,0.936966
89.800000,0.071376,0.949210,0.227274,0.491349,1.114093,0.449318,0.266851,0.936924
90.000000,0.071361,0.949260,0.227489,0.491735,1.114290,0.449379,0.266786,0.937043
