时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.179749,0.350659,0.115682,0.132105,0.354220,0.548830,0.147418,0.291284
9.200000,0.179845,0.350534,0.115582,0.131837,0.352939,0.548487,0.147347,0.290490
9.400000,0.179870,0.350180,0.115636,0.131961,0.352153,0.548607,0.147242,0.289840
9.600000,0.179681,0.349888,0.115536,0.132023,0.351009,0.548405,0.147091,0.289115
9.800000,0.179795,0.349708,0.115573,0.131784,0.350260,0.548132,0.146650,0.288412
10.000000,0.179756,0.349137,0.115603,0.131595,0.349225,0.548102,0.146351,0.287729
10.200000,0.179718,0.348876,0.115657,0.131623,0.348228,0.547819,0.146213,0.287047
10.400000,0.179713,0.348396,0.115638,0.131434,0.347300,0.547932,0.146297,0.286320
10.600000,0.179657,0.348041,0.115434,0.131341,0.346321,0.547744,0.146012,0.285604
10.800000,0.179482,0.347773,0.115500,0.131263,0.345425,0.547429,0.145718,0.284752
11.000000,0.179583,0.347440,0.115553,0.131127,0.344294,0.547381,0.145535,0.284217
11.200000,0.179558,0.347101,0.115270,0.130960,0.343779,0.547399,0.145345,0.283548
11.400000,0.179496,0.346744,0.115362,0.130945,0.342584,0.547071,0.145089,0.282906
11.600000,0.179527,0.346441,0.115497,0.130889,0.341783,0.547139,0.144944,0.282194
11.800000,0.179328,0.346106,0.115480,0.130553,0.340737,0.507876,0.144683,0.281543
12.000000,0.179385,0.345681,0.115297,0.130738,0.339742,0.546578,0.144488,0.280798
12.200000,0.179390,0.345410,0.115223,0.130762,0.338919,0.546686,0.144283,0.280423
12.400000,0.179523,0.345100,0.115308,0.130696,0.338021,0.546607,0.144104,0.279554
12.600000,0.179331,0.344636,0.115145,0.130527,0.336717,0.546142,0.143847,0.278658
12.800000,0.179156,0.344281,0.115165,0.130165,0.335985,0.545815,0.143653,0.277976
13.000000,0.179232,0.343944,0.115188,0.130277,0.335229,0.546003,0.143437,0.277525
13.200000,0.179243,0.343750,0.115103,0.130137,0.334100,0.545914,0.143261,0.276693
13.400000,0.179229,0.343456,0.115126,0.130024,0.333522,0.545721,0.143152,0.276473
13.600000,0.179192,0.343102,0.115196,0.129854,0.332726,0.545582,0.142916,0.275772
13.800000,0.179118,0.342834,0.115034,0.129951,0.332013,0.545355,0.142772,0.275248
14.000000,0.179219,0.342575,0.114885,0.130001,0.331381,0.545479,0.142631,0.274660
14.200000,0.179067,0.342304,0.114900,0.129701,0.330462,0.545201,0.142458,0.274341
14.400000,0.179102,0.342073,0.115023,0.129785,0.329703,0.545139,0.142306,0.273554
14.600000,0.179079,0.341754,0.114961,0.129620,0.328851,0.545149,0.142124,0.273058
14.800000,0.179135,0.341556,0.114928,0.129603,0.328199,0.544992,0.142017,0.272426
15.000000,0.179016,0.341120,0.114954,0.129286,0.327558,0.544815,0.141835,0.271994
15.200000,0.178983,0.340939,0.115327,0.129414,0.326707,0.544618,0.141648,0.271426
15.400000,0.178956,0.340690,0.114844,0.129289,0.326067,0.544710,0.141452,0.270985
15.600000,0.178908,0.340346,0.114606,0.129207,0.325170,0.544414,0.141322,0.270329
15.800000,0.178916,0.340097,0.114887,0.129187,0.324677,0.544265,0.141095,0.269777
16.000000,0.178858,0.339789,0.115092,0.128937,0.324079,0.544238,0.141061,0.269274
16.200000,0.178850,0.339369,0.115011,0.129019,0.322889,0.544125,0.140860,0.268744
16.400000,0.178689,0.339293,0.114851,0.129041,0.322528,0.543909,0.140699,0.268198
16.600000,0.178789,0.338948,0.114496,0.128841,0.321699,0.543719,0.140482,0.267534
16.800000,0.178765,0.338619,0.114658,0.128885,0.320893,0.543643,0.140249,0.267209
17.000000,0.178649,0.338467,0.114563,0.128703,0.320229,0.543419,0.140356,0.266848
17.200000,0.178623,0.338260,0.114473,0.128670,0.319670,0.543405,0.140227,0.266324
17.400000,0.178745,0.337964,0.114595,0.128577,0.318959,0.543318,0.139800,0.265726
17.600000,0.178698,0.337563,0.114646,0.128620,0.318231,0.543099,0.139815,0.265257
17.800000,0.178687,0.337462,0.114638,0.128430,0.317561,0.542920,0.139670,0.264757
18.000000,0.178665,0.337183,0.114443,0.128400,0.316895,0.542809,0.139332,0.264427
18.200000,0.178623,0.336947,0.114546,0.128353,0.316283,0.542851,0.139347,0.263820
18.400000,0.178545,0.336550,0.114539,0.128248,0.315475,0.542629,0.139272,0.263282
18.600000,0.178574,0.336477,0.114561,0.128161,0.314867,0.542319,0.139204,0.262876
18.800000,0.178663,0.336263,0.114471,0.128084,0.314307,0.542302,0.139146,0.262422
19.000000,0.178540,0.335844,0.114521,0.128067,0.313269,0.542249,0.138799,0.261584
19.200000,0.178406,0.335609,0.114288,0.127905,0.312724,0.542129,0.138621,0.261277
19.400000,0.178503,0.335311,0.114298,0.127896,0.312046,0.542126,0.138477,0.260914
19.600000,0.178471,0.335114,0.114372,0.127838,0.311438,0.541808,0.138357,0.260438
19.800000,0.178615,0.335021,0.114310,0.127789,0.310838,0.541726,0.138238,0.259919
20.000000,0.178435,0.334704,0.114286,0.127640,0.310271,0.541496,0.138214,0.259290
20.200000,0.178241,0.334243,0.114136,0.127708,0.309505,0.541400,0.137860,0.258819
20.400000,0.178410,0.334278,0.114299,0.127633,0.309014,0.541267,0.137836,0.258557
20.600000,0.178472,0.333948,0.114682,0.127434,0.308508,0.541251,0.137706,0.258095
20.800000,0.178235,0.333858,0.114261,0.127470,0.307888,0.541165,0.137490,0.257655
21.000000,0.178351,0.333523,0.114256,0.127431,0.307257,0.540968,0.137411,0.257151
21.200000,0.178339,0.333394,0.114130,0.127382,0.306565,0.540888,0.137287,0.256839
21.400000,0.178130,0.333052,0.114034,0.127333,0.305961,0.540760,0.137072,0.256212
21.600000,0.178288,0.332916,0.114155,0.127033,0.305473,0.540598,0.137103,0.256026
21.800000,0.178077,0.332494,0.114049,0.127133,0.304735,0.540325,0.136940,0.255490
22.000000,0.178074,0.332550,0.114199,0.127232,0.304313,0.540463,0.136669,0.254912
22.200000,0.178202,0.332174,0.114238,0.127070,0.303696,0.540305,0.136682,0.254520
22.400000,0.178168,0.331973,0.114107,0.127176,0.303096,0.540044,0.136608,0.254273
22.600000,0.178153,0.331596,0.114087,0.126961,0.302467,0.540149,0.136454,0.253899
22.800000,0.178127,0.331544,0.114026,0.126537,0.301977,0.539841,0.136351,0.253403
23.000000,0.178148,0.331366,0.114204,0.126685,0.301438,0.539841,0.136263,0.253021
23.200000,0.178092,0.331189,0.114035,0.126691,0.300837,0.539591,0.136108,0.252638
23.400000,0.178078,0.330837,0.114082,0.126730,0.300387,0.539405,0.135961,0.252186
23.600000,0.178118,0.330685,0.113867,0.126684,0.299787,0.539253,0.135888,0.251808
23.800000,0.178050,0.330306,0.113961,0.126790,0.299100,0.539241,0.135893,0.251321
24.000000,0.178044,0.330324,0.114021,0.126566,0.298668,0.539235,0.135762,0.251031
24.200000,0.178017,0.330112,0.113953,0.126613,0.298059,0.538956,0.135540,0.250574
24.400000,0.178026,0.329840,0.113912,0.126359,0.297650,0.538938,0.135359,0.250269
24.600000,0.178003,0.329477,0.113993,0.126334,0.297080,0.538693,0.135380,0.249869
24.800000,0.177960,0.329319,0.113969,0.126230,0.296602,0.538558,0.135290,0.249477
25.000000,0.177970,0.329227,0.113857,0.126212,0.296019,0.538465,0.135154,0.248980
25.200000,0.177910,0.329045,0.113846,0.126336,0.295420,0.538438,0.134917,0.248584
25.400000,0.177890,0.328777,0.113822,0.126121,0.294923,0.538322,0.134990,0.248136
25.600000,0.177873,0.328631,0.113848,0.125941,0.294401,0.538037,0.134796,0.247861
25.800000,0.177857,0.328518,0.113968,0.125999,0.293764,0.537881,0.134649,0.247489
26.000000,0.177813,0.328140,0.113786,0.125763,0.293151,0.537863,0.134524,0.246919
26.200000,0.177953,0.328001,0.113955,0.125968,0.292857,0.537866,0.134351,0.246781
26.400000,0.177783,0.327837,0.113897,0.126022,0.292364,0.537704,0.134362,0.246285
26.600000,0.177800,0.327665,0.113823,0.125882,0.291804,0.537492,0.134188,0.246108
26.800000,0.177617,0.327463,0.113716,0.125778,0.291379,0.537434,0.134240,0.245777
27.000000,0.177736,0.327120,0.113720,0.125795,0.290719,0.537212,0.134045,0.245332
27.200000,0.177720,0.326978,0.113693,0.125672,0.290474,0.537167,0.134084,0.244792
27.400000,0.177670,0.326701,0.113550,0.125690,0.289823,0.536842,0.133705,0.244622
27.600000,0.177684,0.326685,0.113660,0.125384,0.289212,0.536809,0.133674,0.244166
27.800000,0.177531,0.326409,0.113626,0.125732,0.288850,0.536791,0.133639,0.243854
28.000000,0.177686,0.326299,0.113590,0.125554,0.288290,0.536671,0.133626,0.243511
28.200000,0.177727,0.326148,0.113617,0.125526,0.287994,0.536528,0.133641,0.243152
28.400000,0.177519,0.325888,0.113657,0.125528,0.287538,0.536237,0.133491,0.242833
28.600000,0.177559,0.325730,0.113552,0.125150,0.286999,0.536208,0.133271,0.242596
28.800000,0.177544,0.325369,0.113543,0.125371,0.286450,0.536318,0.133234,0.242034
29.000000,0.177576,0.325244,0.113576,0.125231,0.286073,0.536062,0.133139,0.241744
29.200000,0.177516,0.325283,0.113416,0.125235,0.285614,0.535879,0.133013,0.241541
29.400000,0.177512,0.324876,0.113506,0.125194,0.285170,0.535653,0.132755,0.241166
29.600000,0.177491,0.324792,0.113382,0.125130,0.284711,0.535667,0.132844,0.240685
29.800000,0.177463,0.324755,0.113487,0.124993,0.284318,0.535591,0.132747,0.240361
30.000000,0.177454,0.324466,0.113654,0.125009,0.283710,0.535418,0.132871,0.240055
30.200000,0.177426,0.324303,0.113294,0.124990,0.283322,0.535338,0.132490,0.239611
30.400000,0.177539,0.324215,0.113464,0.124906,0.282927,0.535260,0.132468,0.239501
30.600000,0.177786,0.323817,0.113458,0.124969,0.282419,0.535085,0.132352,0.238974
30.800000,0.179955,0.323647,0.113491,0.124977,0.282128,0.534825,0.132296,0.238952
31.000000,0.183968,0.323618,0.113458,0.124938,0.281794,0.534769,0.132275,0.238526
31.200000,0.190024,0.323367,0.113480,0.124684,0.281339,0.534704,0.132239,0.238202
31.400000,0.202109,0.323229,0.113459,0.124667,0.280927,0.534587,0.132225,0.238161
31.600000,0.213202,0.323097,0.113320,0.124669,0.281276,0.534425,0.132263,0.238190
31.800000,0.225828,0.323040,0.113451,0.124863,0.281939,0.534265,0.132391,0.238612
32.000000,0.238878,0.323309,0.113615,0.125022,0.282677,0.534476,0.132746,0.239391
32.200000,0.251743,0.323558,0.113670,0.125281,0.284053,0.534319,0.132813,0.240217
32.400000,0.263854,0.323911,0.113758,0.125637,0.285795,0.534274,0.133331,0.241384
32.600000,0.275496,0.324822,0.114068,0.125965,0.288228,0.534172,0.133950,0.243000
32.800000,0.286223,0.325899,0.114033,0.126753,0.290855,0.534089,0.134393,0.244787
33.000000,0.295739,0.327195,0.114345,0.127286,0.294277,0.534266,0.135189,0.247178
33.200000,0.304315,0.329047,0.114819,0.128203,0.298107,0.534267,0.135489,0.249661
33.400000,0.312321,0.331532,0.115215,0.129153,0.302411,0.534228,0.136515,0.252792
33.600000,0.319265,0.334294,0.115827,0.130353,0.307028,0.534236,0.137447,0.256063
33.800000,0.325124,0.337586,0.116574,0.131606,0.312043,0.534267,0.138137,0.259801
34.000000,0.330325,0.341384,0.117192,0.132936,0.317572,0.534273,0.139068,0.263646
34.200000,0.334643,0.345543,0.117954,0.134524,0.323043,0.534372,0.139933,0.267659
34.400000,0.338610,0.350168,0.118945,0.135975,0.329222,0.534392,0.141051,0.271928
34.600000,0.342003,0.355096,0.119711,0.137680,0.335277,0.534378,0.141979,0.276561
34.800000,0.344946,0.360732,0.120591,0.139364,0.341654,0.534597,0.143111,0.281327
35.000000,0.347359,0.366918,0.121382,0.141209,0.348356,0.534539,0.144252,0.286314
35.200000,0.349568,0.373322,0.122339,0.143078,0.355442,0.534864,0.145137,0.291700
35.400000,0.351157,0.379595,0.123038,0.144687,0.362243,0.534710,0.146231,0.296583
35.600000,0.352403,0.385895,0.123991,0.146595,0.368779,0.534863,0.147366,0.301728
35.800000,0.353563,0.392825,0.124797,0.148311,0.375632,0.534927,0.148174,0.306960
36.000000,0.354710,0.399892,0.125633,0.150128,0.382430,0.535043,0.149256,0.312443
36.200000,0.355645,0.407152,0.126319,0.151939,0.389602,0.535017,0.150449,0.317810
36.400000,0.356143,0.414790,0.127134,0.153853,0.396842,0.535038,0.151409,0.323417
36.600000,0.356875,0.422658,0.127924,0.155536,0.404054,0.535365,0.152630,0.328990
36.800000,0.357330,0.430653,0.128729,0.157406,0.411487,0.535426,0.153511,0.334379
37.000000,0.357706,0.438919,0.129507,0.159410,0.418844,0.535454,0.154771,0.340642
37.200000,0.357962,0.447006,0.130360,0.161195,0.426064,0.535501,0.155713,0.346430
37.400000,0.358194,0.455854,0.131127,0.163125,0.434222,0.535619,0.157117,0.353258
37.600000,0.358354,0.467965,0.132064,0.165681,0.444470,0.535756,0.158483,0.360857
37.800000,0.358427,0.476545,0.132864,0.167425,0.452143,0.535840,0.159596,0.366834
38.000000,0.358331,0.485416,0.133436,0.169235,0.459837,0.536152,0.160636,0.373065
38.200000,0.358201,0.494000,0.134138,0.170938,0.467483,0.536322,0.161696,0.378932
38.400000,0.358271,0.503016,0.134740,0.172715,0.475336,0.536493,0.162953,0.385111
38.600000,0.358146,0.512037,0.135599,0.174462,0.483120,0.536498,0.163873,0.391218
38.800000,0.358000,0.520865,0.136212,0.176325,0.491057,0.536576,0.165013,0.397331
39.000000,0.357909,0.529677,0.136802,0.178055,0.498821,0.536555,0.166078,0.403581
39.200000,0.357769,0.538775,0.137413,0.179591,0.506824,0.536564,0.167019,0.409750
39.400000,0.357400,0.547481,0.137962,0.181259,0.514878,0.536914,0.168065,0.416063
39.600000,0.357325,0.556204,0.138837,0.182884,0.523064,0.537113,0.169151,0.422230
39.800000,0.357014,0.565213,0.139249,0.184550,0.531260,0.537180,0.170267,0.428653
40.000000,0.356832,0.573881,0.139917,0.186178,0.539216,0.537137,0.171206,0.434956
40.200000,0.356587,0.582565,0.140425,0.187752,0.547469,0.537462,0.172402,0.441165
40.400000,0.356174,0.590922,0.140853,0.189360,0.555519,0.537663,0.173391,0.447565
40.600000,0.356038,0.599139,0.141856,0.190829,0.563542,0.537666,0.174476,0.453944
40.800000,0.355744,0.607575,0.142112,0.192275,0.571938,0.537788,0.175467,0.460283
41.000000,0.355474,0.615704,0.142959,0.193845,0.580238,0.537998,0.176427,0.466890
41.200000,0.355142,0.623611,0.143352,0.234336,0.588209,0.537959,0.177575,0.472969
41.400000,0.354904,0.631277,0.143749,0.196650,0.596212,0.538263,0.178558,0.479246
41.600000,0.354504,0.638945,0.144321,0.197943,0.604012,0.538427,0.179533,0.485264
41.800000,0.354435,0.646162,0.144838,0.199564,0.612113,0.538485,0.180390,0.491423
42.000000,0.354105,0.653004,0.145147,0.200866,0.619564,0.538502,0.181342,0.497582
42.200000,0.353624,0.659935,0.145838,0.202232,0.627414,0.538747,0.182307,0.503593
42.400000,0.353399,0.666723,0.146229,0.203527,0.635041,0.538857,0.183309,0.509630
42.600000,0.353290,0.673266,0.146659,0.204684,0.642567,0.538995,0.184184,0.515494
42.800000,0.353088,0.679379,0.146968,0.205964,0.650036,0.539245,0.185185,0.521329
43.000000,0.352910,0.685349,0.147511,0.207079,0.657431,0.539198,0.186023,0.527322
43.200000,0.352780,0.691352,0.147951,0.208352,0.664896,0.539336,0.186831,0.533094
43.400000,0.352624,0.696880,0.148198,0.209572,0.672177,0.539580,0.187953,0.538702
43.600000,0.352256,0.702254,0.148783,0.210748,0.679268,0.539838,0.188638,0.544298
43.800000,0.352167,0.707749,0.149176,0.211983,0.686945,0.539811,0.189711,0.550935
44.000000,0.351688,0.714946,0.149540,0.213699,0.696496,0.539945,0.190622,0.558304
44.200000,0.351494,0.719867,0.150068,0.214567,0.703401,0.540133,0.191548,0.563542
44.400000,0.351287,0.724294,0.150419,0.215550,0.710207,0.540287,0.192468,0.568973
44.600000,0.350981,0.728559,0.150844,0.216644,0.716407,0.540250,0.193321,0.574306
44.800000,0.350525,0.732824,0.150920,0.217630,0.723044,0.540492,0.194200,0.579429
45.000000,0.350621,0.736553,0.151269,0.218720,0.729322,0.540474,0.194742,0.584409
45.200000,0.350395,0.740576,0.151791,0.219829,0.735635,0.540639,0.195707,0.589387
45.400000,0.350049,0.744239,0.151956,0.220754,0.741782,0.540856,0.196445,0.594587
45.600000,0.349963,0.747819,0.152376,0.221663,0.747744,0.541138,0.197193,0.599505
45.800000,0.349724,0.751029,0.152560,0.222606,0.753725,0.540930,0.197988,0.604099
46.000000,0.349281,0.753839,0.152759,0.223479,0.759194,0.541178,0.198608,0.608773
46.200000,0.349209,0.757244,0.153124,0.224555,0.765216,0.541381,0.199473,0.613632
46.400000,0.348944,0.760105,0.153453,0.225340,0.770781,0.541284,0.200166,0.617841
46.600000,0.348677,0.763091,0.153540,0.226212,0.776505,0.541784,0.200892,0.622567
46.800000,0.348371,0.765559,0.153992,0.227066,0.781612,0.541602,0.201477,0.626898
47.000000,0.348358,0.768169,0.154324,0.227512,0.786917,0.542035,0.202265,0.631153
47.200000,0.347906,0.770542,0.154505,0.228683,0.791994,0.541696,0.202988,0.635311
47.400000,0.347889,0.772631,0.154675,0.229533,0.797023,0.542296,0.203726,0.639533
47.600000,0.347822,0.774788,0.155056,0.230386,0.801761,0.542380,0.204334,0.643544
47.800000,0.347561,0.776832,0.155187,0.231090,0.806507,0.542411,0.204930,0.647520
48.000000,0.347402,0.778665,0.155455,0.231837,0.811612,0.542662,0.205688,0.651351
48.200000,0.346999,0.780957,0.155731,0.232643,0.815851,0.542778,0.206251,0.655145
48.400000,0.347227,0.782575,0.155895,0.233412,0.820171,0.542876,0.206794,0.658942
48.600000,0.347012,0.784147,0.156078,0.234106,0.824440,0.542898,0.207304,0.662371
48.800000,0.346844,0.785918,0.156373,0.234845,0.828636,0.543141,0.208101,0.666092
49.000000,0.346791,0.787439,0.156477,0.235336,0.833008,0.543333,0.208482,0.669428
49.200000,0.346596,0.788794,0.156583,0.236337,0.836862,0.543350,0.209200,0.672790
49.400000,0.346308,0.789975,0.156800,0.236715,0.840674,0.543391,0.209727,0.676106
49.600000,0.346473,0.791373,0.157049,0.237573,0.844836,0.543572,0.210325,0.679581
49.800000,0.346309,0.792620,0.157231,0.238174,0.848638,0.543710,0.210982,0.682825
50.000000,0.346159,0.793807,0.157250,0.238887,0.852329,0.543966,0.211524,0.685891
50.200000,0.345811,0.795260,0.157574,0.239441,0.856232,0.543938,0.212129,0.689435
50.400000,0.345777,0.796406,0.157908,0.240204,0.860174,0.544217,0.212728,0.692580
50.600000,0.345463,0.797280,0.158064,0.240691,0.863613,0.544155,0.213187,0.695434
50.800000,0.345428,0.798642,0.158176,0.241470,0.866702,0.544375,0.213728,0.698266
51.000000,0.345241,0.799264,0.158244,0.241792,0.869979,0.544472,0.214301,0.701022
51.200000,0.345032,0.800127,0.158287,0.242675,0.873392,0.544711,0.214710,0.703755
51.400000,0.344832,0.800974,0.158412,0.243361,0.876353,0.544645,0.215162,0.706521
51.600000,0.344548,0.801985,0.158773,0.243813,0.879564,0.544901,0.215724,0.709214
51.800000,0.344533,0.802538,0.158867,0.244386,0.882546,0.544909,0.216252,0.711811
52.000000,0.344246,0.803444,0.159023,0.244879,0.885018,0.545058,0.216666,0.714178
52.200000,0.344125,0.803970,0.159110,0.245503,0.887945,0.545272,0.217264,0.716527
52.400000,0.344009,0.804641,0.159298,0.246111,0.890952,0.545465,0.217730,0.718885
52.600000,0.344012,0.805302,0.159258,0.246296,0.893652,0.545365,0.217994,0.721176
52.800000,0.343866,0.805788,0.159393,0.246758,0.896113,0.545403,0.218401,0.723381
53.000000,0.343872,0.806320,0.159522,0.247644,0.898724,0.545685,0.218856,0.725468
53.200000,0.343850,0.807181,0.159891,0.248001,0.901229,0.545965,0.219418,0.727893
53.400000,0.343676,0.807517,0.159969,0.248518,0.903905,0.546057,0.219827,0.730131
53.600000,0.343629,0.807784,0.159945,0.248928,0.905995,0.546234,0.220153,0.731887
53.800000,0.343608,0.808365,0.160072,0.249507,0.908426,0.546351,0.220540,0.733993
54.000000,0.343531,0.809144,0.160237,0.249991,0.910727,0.546195,0.221069,0.736153
54.200000,0.343440,0.809259,0.160419,0.250430,0.912873,0.546581,0.221293,0.737984
54.400000,0.343186,0.809596,0.160443,0.250971,0.914890,0.546590,0.221819,0.739983
54.600000,0.343254,0.810037,0.160545,0.251182,0.917089,0.546857,0.222201,0.741650
54.800000,0.343108,0.810254,0.160813,0.251800,0.919013,0.546895,0.222588,0.743492
55.000000,0.342873,0.810729,0.160909,0.252163,0.920982,0.547049,0.222827,0.745087
55.200000,0.342939,0.811105,0.160984,0.252732,0.922966,0.547118,0.223278,0.746912
55.400000,0.342908,0.811259,0.161037,0.252993,0.925103,0.547355,0.223643,0.748560
55.600000,0.342777,0.811686,0.161150,0.253682,0.926700,0.547428,0.224080,0.750206
55.800000,0.342693,0.812054,0.161359,0.254024,0.928786,0.547553,0.224333,0.751729
56.000000,0.342624,0.812185,0.161349,0.254482,0.930469,0.547661,0.224651,0.753218
56.200000,0.342279,0.812295,0.161544,0.254830,0.932118,0.547879,0.225003,0.754722
56.400000,0.342258,0.812712,0.161473,0.255343,0.934228,0.547976,0.225432,0.756549
56.600000,0.342152,0.812869,0.161603,0.255591,0.935908,0.548005,0.225798,0.758000
56.800000,0.342015,0.813276,0.161808,0.256065,0.937209,0.548179,0.225894,0.759459
57.000000,0.341804,0.813319,0.161839,0.256504,0.938894,0.548267,0.226333,0.760698
57.200000,0.341576,0.813485,0.162035,0.256935,0.940330,0.548282,0.226572,0.762154
57.400000,0.341495,0.813694,0.162056,0.257224,0.942062,0.548506,0.227013,0.763460
57.600000,0.341347,0.813905,0.162181,0.257597,0.943249,0.548663,0.227262,0.764687
57.800000,0.341250,0.813997,0.162318,0.258011,0.944881,0.548715,0.227345,0.765831
58.000000,0.341052,0.814261,0.162284,0.258391,0.946158,0.549003,0.227862,0.767049
58.200000,0.340730,0.814137,0.162334,0.258692,0.947195,0.548956,0.228161,0.768002
58.400000,0.340707,0.814278,0.162441,0.258979,0.948572,0.549156,0.228406,0.769270
58.600000,0.340586,0.814372,0.162479,0.259231,0.949582,0.549206,0.228455,0.770394
58.800000,0.340558,0.814476,0.162264,0.259652,0.951011,0.549278,0.228844,0.771215
59.000000,0.340300,0.814636,0.162585,0.259928,0.952446,0.549240,0.229175,0.772429
59.200000,0.340264,0.814695,0.162703,0.260276,0.953374,0.549569,0.229380,0.773581
59.400000,0.340085,0.814403,0.162747,0.260357,0.954223,0.549486,0.229543,0.774332
59.600000,0.340054,0.814529,0.162694,0.260906,0.955165,0.549482,0.229785,0.775342
59.800000,0.339698,0.814437,0.162864,0.261213,0.956321,0.549808,0.230069,0.776323
60.000000,0.339714,0.814636,0.162945,0.261450,0.957679,0.549927,0.230407,0.777154
60.200000,0.339589,0.814560,0.163089,0.261982,0.958793,0.549982,0.230581,0.778175
60.400000,0.339474,0.814668,0.163124,0.262067,0.959844,0.550155,0.230716,0.779003
60.600000,0.339412,0.814694,0.163198,0.262206,0.960838,0.550280,0.231142,0.779756
60.800000,0.339389,0.814643,0.163132,0.262654,0.961623,0.550594,0.231226,0.780715
61.000000,0.339241,0.814555,0.163190,0.262767,0.962569,0.550452,0.231414,0.781443
61.200000,0.339316,0.814446,0.163314,0.263076,0.963490,0.550647,0.231370,0.782284
61.400000,0.339151,0.814297,0.163391,0.263450,0.964330,0.550819,0.231800,0.783133
