时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.000000,0.273497,0.404034,0.233278,0.242650,0.369111,0.478916,0.249602,0.331437
20.200000,0.273453,0.403720,0.233372,0.242868,0.368716,0.478858,0.249494,0.331293
20.400000,0.273380,0.403462,0.233389,0.242819,0.368578,0.478922,0.249612,0.330821
20.600000,0.273389,0.403262,0.233434,0.242770,0.368058,0.478951,0.249602,0.330721
20.800000,0.273393,0.403148,0.233426,0.242718,0.367997,0.478745,0.249352,0.330650
21.000000,0.273403,0.403106,0.233330,0.242826,0.367711,0.478813,0.249470,0.330420
21.200000,0.273384,0.403078,0.233394,0.242897,0.367258,0.478938,0.249446,0.330174
21.400000,0.273344,0.402737,0.233379,0.242910,0.366995,0.478725,0.249413,0.329985
21.600000,0.273373,0.402724,0.233302,0.242782,0.366766,0.478815,0.249317,0.329887
21.800000,0.273321,0.402634,0.233446,0.242726,0.366468,0.478718,0.249387,0.329575
22.000000,0.273395,0.402424,0.233365,0.242749,0.366184,0.478820,0.249297,0.329149
22.200000,0.273410,0.402257,0.233186,0.242766,0.365970,0.478653,0.249262,0.329112
22.400000,0.273142,0.402178,0.233227,0.242528,0.365706,0.478616,0.249179,0.328935
22.600000,0.273436,0.402159,0.233163,0.242763,0.365334,0.478603,0.249240,0.328602
22.800000,0.273238,0.402042,0.233169,0.242662,0.365125,0.478580,0.249109,0.328318
23.000000,0.273260,0.401745,0.233227,0.242464,0.364729,0.478470,0.249172,0.328369
23.200000,0.273235,0.401719,0.233172,0.242393,0.364393,0.478587,0.249047,0.328094
23.400000,0.273190,0.401468,0.233244,0.242541,0.364100,0.478441,0.248885,0.327862
23.600000,0.273196,0.401434,0.233267,0.242539,0.363805,0.478554,0.248926,0.327712
23.800000,0.273138,0.401284,0.233237,0.242539,0.363491,0.478426,0.248971,0.327546
24.000000,0.273026,0.401166,0.232952,0.242388,0.363371,0.478339,0.248756,0.327151
24.200000,0.273193,0.400920,0.233293,0.242328,0.363147,0.478363,0.248616,0.327076
24.400000,0.273148,0.400851,0.233300,0.242355,0.362866,0.478217,0.248865,0.326709
24.600000,0.273182,0.400689,0.233058,0.242608,0.362585,0.478343,0.248811,0.326735
24.800000,0.273164,0.400391,0.233102,0.242326,0.362118,0.478260,0.248666,0.326493
25.000000,0.273110,0.400373,0.233436,0.242451,0.361942,0.478362,0.248817,0.326368
25.200000,0.273059,0.400182,0.233046,0.242393,0.361760,0.478215,0.248717,0.325995
25.400000,0.273045,0.400094,0.233228,0.242288,0.361476,0.478181,0.248670,0.325874
25.600000,0.273047,0.400129,0.233186,0.242300,0.361156,0.478188,0.248472,0.325472
25.800000,0.273017,0.399981,0.233064,0.242294,0.360992,0.478160,0.248716,0.325409
26.000000,0.272923,0.399749,0.233110,0.242226,0.360581,0.477936,0.248521,0.325200
26.200000,0.272870,0.399787,0.233169,0.242251,0.360304,0.477972,0.248520,0.325058
26.400000,0.272948,0.399551,0.233004,0.242294,0.360128,0.478036,0.248560,0.324729
26.600000,0.272924,0.399379,0.233158,0.242204,0.359898,0.477989,0.248543,0.324646
26.800000,0.272908,0.399398,0.233086,0.242286,0.359502,0.477840,0.248337,0.324433
27.000000,0.272931,0.399290,0.233166,0.242231,0.359256,0.477997,0.248352,0.324221
27.200000,0.272730,0.398955,0.233221,0.242200,0.358895,0.478003,0.248379,0.324065
27.400000,0.272840,0.398977,0.233089,0.242021,0.358737,0.478049,0.248274,0.323831
27.600000,0.272706,0.398813,0.233110,0.242299,0.358594,0.477994,0.248166,0.323527
27.800000,0.272805,0.398690,0.233070,0.242094,0.358356,0.477660,0.248222,0.323373
28.000000,0.272687,0.398688,0.233111,0.242102,0.358065,0.477852,0.248163,0.323440
28.200000,0.272809,0.398542,0.233044,0.242094,0.357666,0.477776,0.248064,0.323079
28.400000,0.272675,0.398268,0.233116,0.242099,0.357636,0.477888,0.248118,0.322726
28.600000,0.272787,0.398242,0.233141,0.242058,0.357354,0.477802,0.248104,0.322812
28.800000,0.272806,0.398155,0.233149,0.242018,0.357044,0.477744,0.247963,0.322524
29.000000,0.272771,0.398073,0.233061,0.242052,0.356751,0.477696,0.247966,0.322320
29.200000,0.272759,0.398097,0.233172,0.242005,0.356669,0.477662,0.248106,0.322209
29.400000,0.272814,0.397869,0.232971,0.241953,0.356415,0.477575,0.247887,0.321845
29.600000,0.272757,0.397642,0.233049,0.241922,0.356042,0.477453,0.247787,0.321691
29.800000,0.272734,0.397599,0.233044,0.241969,0.355723,0.477733,0.247697,0.321512
30.000000,0.272669,0.397245,0.233089,0.241972,0.355751,0.477567,0.247806,0.321410
30.200000,0.272704,0.397343,0.232988,0.241935,0.355377,0.477504,0.247733,0.321114
30.400000,0.272661,0.397184,0.232884,0.241935,0.355200,0.477453,0.247644,0.321090
30.600000,0.272536,0.397089,0.233085,0.241900,0.354882,0.477501,0.247735,0.320942
30.800000,0.272878,0.396977,0.233051,0.241988,0.354739,0.477485,0.247670,0.320712
31.000000,0.273182,0.396797,0.232993,0.241898,0.354607,0.477471,0.247512,0.320573
31.200000,0.273893,0.396633,0.233016,0.241751,0.354180,0.477592,0.247520,0.320430
31.400000,0.274813,0.396463,0.232856,0.241742,0.353783,0.477408,0.247582,0.320205
31.600000,0.275968,0.396475,0.233083,0.241827,0.353687,0.477397,0.247511,0.319873
31.800000,0.277208,0.396184,0.233001,0.241964,0.353533,0.477319,0.247310,0.319746
32.000000,0.278557,0.396341,0.232850,0.241817,0.353344,0.477370,0.247462,0.319735
32.200000,0.279849,0.396128,0.232904,0.241925,0.353208,0.477285,0.247533,0.319811
32.400000,0.281633,0.396066,0.232877,0.241833,0.352996,0.477172,0.247439,0.319595
32.600000,0.283055,0.396018,0.232990,0.241740,0.352904,0.477163,0.247461,0.319564
32.800000,0.284643,0.395775,0.232887,0.241732,0.353041,0.477376,0.247471,0.319483
33.000000,0.286349,0.395889,0.232981,0.241852,0.353016,0.477255,0.247372,0.319417
33.200000,0.287810,0.395893,0.232859,0.241896,0.353149,0.477230,0.247426,0.319650
33.400000,0.289438,0.395884,0.233198,0.241888,0.353202,0.476864,0.247427,0.319654
33.600000,0.290875,0.396014,0.233069,0.241873,0.353320,0.477181,0.247402,0.319755
33.800000,0.292159,0.396109,0.233102,0.242040,0.353574,0.477178,0.247431,0.319867
34.000000,0.293421,0.396371,0.233092,0.242053,0.353635,0.477308,0.247598,0.319825
34.200000,0.294604,0.396298,0.233129,0.242276,0.354110,0.477048,0.247430,0.320027
34.400000,0.295648,0.396390,0.233062,0.242179,0.354403,0.477147,0.247456,0.320396
34.600000,0.296655,0.396507,0.233076,0.242252,0.354666,0.477226,0.247486,0.320318
34.800000,0.297519,0.396889,0.233129,0.242381,0.355070,0.477152,0.247406,0.320874
35.000000,0.298364,0.397081,0.233275,0.242355,0.355386,0.477079,0.247417,0.321137
35.200000,0.299164,0.397371,0.233274,0.242458,0.355916,0.477008,0.247388,0.321397
35.400000,0.299786,0.397752,0.233290,0.242411,0.356307,0.477071,0.247357,0.321720
35.600000,0.300386,0.398001,0.233173,0.242310,0.356772,0.477214,0.247363,0.321971
35.800000,0.301041,0.398527,0.233158,0.242487,0.357357,0.477158,0.247372,0.322457
36.000000,0.301459,0.398766,0.233197,0.242667,0.357661,0.477237,0.247517,0.322607
36.200000,0.301916,0.399410,0.233179,0.242498,0.358290,0.477132,0.247565,0.323044
36.400000,0.302310,0.399802,0.233297,0.242835,0.358725,0.476990,0.247614,0.323542
36.600000,0.302745,0.400255,0.233263,0.242913,0.359480,0.477199,0.247771,0.323952
36.800000,0.303140,0.400705,0.233251,0.242817,0.359834,0.477280,0.247509,0.324347
37.000000,0.303459,0.401227,0.233398,0.242962,0.360557,0.477285,0.247673,0.324832
37.200000,0.303686,0.401788,0.233048,0.243127,0.361212,0.477276,0.247709,0.325178
37.400000,0.304057,0.402523,0.233401,0.243203,0.361928,0.477324,0.247721,0.325777
37.600000,0.304424,0.403253,0.233389,0.243453,0.362770,0.477145,0.247733,0.326471
37.800000,0.304676,0.404050,0.233268,0.243513,0.363429,0.477227,0.247657,0.326889
38.000000,0.304720,0.404661,0.233341,0.243421,0.364353,0.477266,0.247940,0.327340
38.200000,0.305083,0.405253,0.233435,0.243583,0.364873,0.477144,0.247660,0.327960
38.400000,0.305420,0.405878,0.233272,0.243631,0.365700,0.477433,0.247708,0.328521
38.600000,0.305450,0.406634,0.233232,0.243735,0.366314,0.477443,0.247884,0.329021
38.800000,0.305656,0.407549,0.233444,0.243685,0.367262,0.477143,0.247859,0.329564
39.000000,0.305681,0.408077,0.233586,0.243838,0.367794,0.477405,0.247969,0.330088
39.200000,0.305821,0.408726,0.233326,0.243956,0.368660,0.477317,0.248091,0.330658
39.400000,0.306060,0.409643,0.233436,0.243973,0.369271,0.477431,0.248016,0.331156
39.600000,0.306099,0.410453,0.233357,0.244135,0.370194,0.477341,0.248228,0.331847
39.800000,0.306327,0.411189,0.233398,0.244031,0.370879,0.477297,0.247970,0.332462
40.000000,0.306540,0.411824,0.233587,0.244411,0.371712,0.477458,0.248247,0.333020
40.200000,0.306664,0.412636,0.233532,0.244345,0.372520,0.477309,0.248249,0.333561
40.400000,0.306653,0.413513,0.233557,0.244522,0.373424,0.477532,0.248382,0.334300
40.600000,0.306785,0.414528,0.233460,0.244480,0.374425,0.477490,0.248309,0.334849
40.800000,0.306729,0.415251,0.233610,0.244503,0.375224,0.477620,0.248308,0.335676
41.000000,0.306934,0.416408,0.233633,0.244510,0.376042,0.477585,0.248272,0.335929
41.200000,0.307040,0.417045,0.233713,0.244715,0.376945,0.477458,0.248508,0.336813
41.400000,0.307012,0.418002,0.233718,0.244902,0.377709,0.477470,0.248492,0.337484
41.600000,0.307089,0.419058,0.233750,0.244797,0.378603,0.477670,0.248571,0.337997
41.800000,0.307280,0.419742,0.233761,0.244796,0.379512,0.477696,0.248621,0.338765
42.000000,0.307366,0.420723,0.233757,0.245011,0.380551,0.477734,0.248642,0.339450
42.200000,0.307391,0.421847,0.233853,0.244954,0.381359,0.477647,0.248582,0.340224
42.400000,0.307528,0.422801,0.233631,0.245169,0.382426,0.477615,0.248772,0.340825
42.600000,0.307602,0.423626,0.233806,0.245100,0.383318,0.477801,0.248765,0.341423
42.800000,0.307590,0.424386,0.233759,0.244961,0.384250,0.477851,0.248797,0.342181
43.000000,0.307680,0.425516,0.233827,0.245280,0.385038,0.477822,0.248720,0.342749
43.200000,0.307904,0.426210,0.233838,0.245310,0.386101,0.477874,0.248911,0.343564
43.400000,0.307759,0.427421,0.233786,0.245252,0.387057,0.477881,0.248947,0.344171
43.600000,0.307850,0.428417,0.233901,0.245502,0.387997,0.477983,0.249091,0.344853
43.800000,0.307949,0.429400,0.233941,0.245589,0.389061,0.478038,0.249123,0.345756
44.000000,0.307946,0.430638,0.233867,0.245579,0.390180,0.477992,0.249163,0.346631
44.200000,0.307972,0.431623,0.234094,0.245652,0.391247,0.478016,0.249291,0.347409
44.400000,0.308059,0.432466,0.234064,0.245736,0.392242,0.478032,0.249206,0.348067
44.600000,0.308124,0.433788,0.233979,0.245796,0.393164,0.478103,0.249221,0.348795
44.800000,0.308142,0.434336,0.234039,0.245877,0.394180,0.478144,0.249267,0.349542
45.000000,0.308294,0.435419,0.233975,0.245885,0.395353,0.478141,0.249414,0.350255
45.200000,0.308362,0.436543,0.233943,0.245689,0.396057,0.478127,0.249612,0.350813
45.400000,0.308084,0.437458,0.234060,0.245842,0.397070,0.478162,0.249502,0.351598
45.600000,0.308111,0.438513,0.233980,0.246017,0.397851,0.478202,0.249527,0.352237
45.800000,0.308299,0.439507,0.233993,0.246066,0.398925,0.478174,0.249535,0.353231
46.000000,0.308266,0.440266,0.233930,0.246128,0.399904,0.478058,0.249757,0.353754
46.200000,0.308259,0.441408,0.234022,0.246067,0.400871,0.478222,0.249695,0.354589
46.400000,0.308432,0.442321,0.234149,0.246192,0.401971,0.478345,0.249742,0.355126
46.600000,0.308622,0.443295,0.234096,0.246136,0.403043,0.478129,0.249848,0.356088
46.800000,0.308498,0.444248,0.234119,0.246236,0.403866,0.478256,0.249791,0.356746
47.000000,0.308454,0.444948,0.233951,0.246508,0.404929,0.478228,0.249968,0.357625
47.200000,0.308590,0.446194,0.234163,0.246521,0.405825,0.478227,0.250021,0.358273
47.400000,0.308476,0.447012,0.234313,0.246450,0.406807,0.478513,0.250187,0.359031
47.600000,0.308645,0.448067,0.234128,0.246518,0.407727,0.478430,0.249967,0.359712
47.800000,0.308665,0.449039,0.234173,0.246438,0.408847,0.478373,0.250154,0.360497
48.000000,0.308750,0.449938,0.234096,0.246574,0.409721,0.478534,0.250189,0.361086
48.200000,0.308757,0.450967,0.234088,0.246443,0.410901,0.478614,0.250271,0.361825
48.400000,0.308791,0.451803,0.234118,0.246689,0.411740,0.478563,0.250182,0.362685
48.600000,0.308687,0.452577,0.234374,0.246809,0.412831,0.478707,0.250379,0.363388
48.800000,0.308813,0.453673,0.234341,0.246789,0.413832,0.478632,0.250452,0.364192
49.000000,0.308878,0.454686,0.234498,0.246854,0.414740,0.478815,0.250675,0.364882
49.200000,0.308775,0.455337,0.234340,0.246768,0.415824,0.478728,0.250553,0.365700
49.400000,0.308913,0.456387,0.234258,0.246989,0.416804,0.478677,0.250575,0.366359
49.600000,0.308692,0.457224,0.234311,0.246984,0.417675,0.478569,0.250701,0.367002
49.800000,0.308953,0.458194,0.234079,0.246843,0.418729,0.478681,0.250574,0.367800
50.000000,0.308839,0.459115,0.234451,0.247050,0.419669,0.478904,0.250865,0.368587
50.200000,0.309093,0.459958,0.234310,0.247110,0.420789,0.478793,0.250949,0.369442
50.400000,0.309063,0.461225,0.234392,0.247133,0.422244,0.478951,0.250890,0.370339
50.600000,0.309097,0.462182,0.234479,0.247166,0.423102,0.478946,0.251079,0.371131
50.800000,0.309091,0.462714,0.234458,0.247336,0.423989,0.478841,0.251130,0.371908
51.000000,0.308939,0.463805,0.273303,0.247288,0.425066,0.479026,0.251155,0.372548
51.200000,0.309105,0.464622,0.234427,0.247319,0.426053,0.478993,0.251282,0.373235
51.400000,0.309002,0.465511,0.234417,0.247304,0.427005,0.479059,0.251279,0.374008
51.600000,0.309024,0.466296,0.234464,0.247194,0.428051,0.479132,0.251262,0.374859
51.800000,0.309057,0.467116,0.234506,0.247270,0.428999,0.479114,0.251401,0.375535
52.000000,0.309156,0.467950,0.234293,0.247238,0.430042,0.478946,0.251395,0.376222
52.200000,0.309200,0.507701,0.234423,0.247394,0.430927,0.479411,0.251476,0.376952
52.400000,0.309243,0.469560,0.234498,0.247648,0.431864,0.479272,0.251591,0.377802
52.600000,0.309217,0.470159,0.234512,0.247399,0.432785,0.479284,0.251564,0.378391
52.800000,0.309258,0.470917,0.234664,0.247267,0.433663,0.479120,0.251641,0.379064
53.000000,0.309425,0.471878,0.234672,0.247564,0.434849,0.479308,0.251703,0.379875
53.200000,0.309174,0.472651,0.234505,0.247623,0.435500,0.479377,0.251842,0.380616
53.400000,0.309292,0.473363,0.234610,0.247600,0.436440,0.479217,0.251847,0.381196
53.600000,0.309350,0.474004,0.234621,0.247724,0.437527,0.479337,0.251873,0.381981
53.800000,0.309361,0.474843,0.234477,0.247574,0.438348,0.479364,0.252070,0.382745
54.000000,0.309406,0.475726,0.234602,0.247731,0.439355,0.479448,0.252060,0.383370
54.200000,0.309324,0.476249,0.234615,0.247746,0.440189,0.479295,0.251957,0.384067
54.400000,0.309307,0.476939,0.234665,0.247920,0.441129,0.479488,0.252177,0.384805
54.600000,0.309355,0.477690,0.234673,0.247691,0.442072,0.479582,0.252182,0.385493
54.800000,0.309328,0.478216,0.234589,0.247879,0.442759,0.479623,0.252277,0.386145
55.000000,0.309328,0.479078,0.234775,0.247944,0.443812,0.479618,0.252342,0.386791
55.200000,0.309501,0.479744,0.234636,0.247926,0.444666,0.479584,0.252503,0.387542
55.400000,0.309568,0.480253,0.234705,0.247784,0.445684,0.479685,0.252330,0.388164
55.600000,0.309481,0.481051,0.234771,0.248023,0.446505,0.479676,0.252649,0.388695
55.800000,0.309547,0.481529,0.234756,0.248016,0.447323,0.479786,0.252536,0.389463
56.000000,0.309531,0.482234,0.234750,0.247867,0.448228,0.479589,0.252667,0.390266
56.200000,0.309582,0.482917,0.234672,0.247856,0.448918,0.479720,0.252627,0.390639
56.400000,0.309465,0.483464,0.234749,0.248182,0.449945,0.479880,0.252733,0.391453
56.600000,0.309588,0.484196,0.234690,0.248099,0.450906,0.479773,0.252823,0.392283
56.800000,0.309588,0.484822,0.234765,0.248127,0.451795,0.479744,0.252904,0.392905
57.000000,0.309465,0.485452,0.234802,0.248048,0.452724,0.479746,0.252843,0.393474
57.200000,0.309616,0.486141,0.234765,0.248218,0.453396,0.479784,0.252989,0.394029
57.400000,0.309590,0.486593,0.234821,0.248184,0.454136,0.479931,0.252864,0.394763
57.600000,0.309611,0.487229,0.234764,0.248292,0.455280,0.479909,0.253091,0.395463
57.800000,0.309651,0.487821,0.234936,0.248330,0.455790,0.480032,0.253157,0.396071
58.000000,0.309631,0.488388,0.234918,0.248386,0.456668,0.479955,0.253255,0.396712
58.200000,0.309634,0.488964,0.234801,0.248348,0.457518,0.480134,0.253264,0.397286
58.400000,0.309771,0.489349,0.234898,0.248324,0.458307,0.480110,0.253385,0.397971
58.600000,0.309690,0.490033,0.234721,0.248349,0.459080,0.480207,0.253391,0.398589
58.800000,0.309698,0.490427,0.234715,0.248545,0.459938,0.480146,0.253437,0.399044
59.000000,0.309719,0.491117,0.234939,0.248450,0.460669,0.480267,0.253510,0.399876
59.200000,0.309724,0.491607,0.234698,0.248336,0.461523,0.480117,0.253695,0.400231
59.400000,0.309693,0.492150,0.234920,0.248496,0.462411,0.480283,0.253639,0.400850
59.600000,0.309527,0.492276,0.234777,0.248430,0.462911,0.480425,0.253652,0.401504
59.800000,0.309749,0.492988,0.234973,0.248718,0.463772,0.480317,0.253772,0.402169
60.000000,0.309796,0.493593,0.234971,0.248658,0.464507,0.480402,0.253683,0.402760
60.200000,0.309767,0.493938,0.234888,0.248623,0.465393,0.480498,0.253849,0.403439
60.400000,0.309667,0.494530,0.234972,0.248612,0.466085,0.480378,0.253903,0.403867
60.600000,0.309817,0.495008,0.234874,0.248676,0.466827,0.480366,0.253974,0.404433
60.800000,0.309824,0.495474,0.234903,0.248604,0.467557,0.480421,0.254036,0.405039
61.000000,0.309865,0.495936,0.234935,0.248735,0.468168,0.480628,0.254124,0.405601
61.200000,0.309862,0.496292,0.235071,0.248756,0.468808,0.480622,0.253961,0.405967
61.400000,0.309846,0.496615,0.234986,0.248870,0.469757,0.480383,0.254330,0.406699
