时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.186070,0.366316,0.149468,0.177361,0.367762,0.460402,0.185459,0.313225
13.200000,0.185990,0.365747,0.149466,0.177212,0.366942,0.460473,0.185162,0.312512
13.400000,0.185992,0.365657,0.149405,0.177050,0.366303,0.460461,0.185134,0.312145
13.600000,0.185825,0.365361,0.149439,0.176941,0.365626,0.460267,0.184945,0.311612
13.800000,0.185903,0.365257,0.149447,0.176994,0.364885,0.460149,0.184695,0.311093
14.000000,0.185899,0.364937,0.149449,0.176749,0.364242,0.460315,0.184569,0.310609
14.200000,0.185999,0.364661,0.149263,0.176590,0.363445,0.460066,0.184621,0.309997
14.400000,0.185699,0.364253,0.149274,0.176255,0.362789,0.460344,0.184175,0.309482
14.600000,0.185789,0.364075,0.149322,0.176520,0.361817,0.460142,0.184164,0.308955
14.800000,0.185767,0.363821,0.149333,0.176131,0.361612,0.459986,0.183997,0.308508
15.000000,0.185719,0.363560,0.149354,0.176103,0.360755,0.459959,0.183722,0.308062
15.200000,0.185771,0.363253,0.149177,0.176083,0.360147,0.459601,0.183616,0.307444
15.400000,0.185661,0.362952,0.149097,0.175858,0.359225,0.459845,0.183497,0.306686
15.600000,0.185629,0.362788,0.148962,0.175514,0.358655,0.459823,0.183259,0.306435
15.800000,0.185632,0.362505,0.149084,0.175492,0.358027,0.459650,0.183181,0.305851
16.000000,0.185533,0.362161,0.149125,0.175534,0.357363,0.459650,0.183067,0.305391
16.200000,0.185683,0.362032,0.148969,0.175406,0.356685,0.459436,0.182914,0.304979
16.400000,0.185499,0.361709,0.149076,0.175471,0.355906,0.459555,0.182702,0.304299
16.600000,0.185460,0.361376,0.149126,0.175186,0.355666,0.459477,0.182587,0.303960
16.800000,0.185484,0.361277,0.149172,0.175063,0.354663,0.459517,0.182417,0.303357
17.000000,0.185448,0.361021,0.148929,0.174972,0.354154,0.459318,0.182268,0.303021
17.200000,0.185378,0.360773,0.149016,0.174879,0.353564,0.459312,0.182123,0.302535
17.400000,0.185509,0.360495,0.148963,0.174717,0.352875,0.459424,0.181977,0.302070
17.600000,0.185315,0.360275,0.148976,0.174601,0.352027,0.459402,0.181698,0.301655
17.800000,0.185360,0.360001,0.148964,0.174522,0.390618,0.459144,0.181701,0.301103
18.000000,0.185286,0.359651,0.149024,0.174394,0.351044,0.459438,0.181431,0.300679
18.200000,0.185093,0.359359,0.149064,0.174548,0.350218,0.459061,0.181542,0.300232
18.400000,0.185231,0.359330,0.148903,0.174151,0.349752,0.459096,0.181143,0.299809
18.600000,0.185220,0.359117,0.148825,0.173971,0.349152,0.459063,0.181047,0.299172
18.800000,0.185238,0.358802,0.148866,0.174065,0.348539,0.458862,0.180829,0.298833
19.000000,0.185154,0.358477,0.148878,0.173677,0.347679,0.458748,0.180777,0.298256
19.200000,0.185126,0.358279,0.148799,0.173764,0.347272,0.458791,0.180770,0.297790
19.400000,0.185108,0.358051,0.148869,0.173423,0.346459,0.458781,0.180399,0.297376
19.600000,0.185064,0.357968,0.148923,0.173777,0.345961,0.458791,0.180314,0.296854
19.800000,0.185050,0.357770,0.148860,0.173438,0.345417,0.458714,0.180183,0.296470
20.000000,0.184743,0.357241,0.148870,0.173333,0.344793,0.458493,0.180061,0.295980
20.200000,0.185007,0.357065,0.148752,0.173211,0.344237,0.458564,0.179879,0.295423
20.400000,0.184952,0.356790,0.148737,0.173173,0.343666,0.458468,0.179883,0.295146
20.600000,0.185033,0.356612,0.148510,0.173076,0.343058,0.458386,0.179689,0.294505
20.800000,0.185056,0.356298,0.148565,0.172809,0.342536,0.458342,0.179471,0.294301
21.000000,0.184907,0.356149,0.148672,0.172694,0.342069,0.458328,0.179427,0.293765
21.200000,0.184844,0.355883,0.148492,0.172722,0.341451,0.458337,0.179238,0.293509
21.400000,0.184851,0.355914,0.148557,0.172712,0.340808,0.458281,0.179052,0.293062
21.600000,0.184774,0.355619,0.148576,0.172561,0.340318,0.458257,0.178928,0.292619
21.800000,0.184752,0.355428,0.148505,0.172453,0.339761,0.458193,0.178956,0.292243
22.000000,0.184750,0.354897,0.148274,0.172347,0.339188,0.457916,0.178482,0.291727
22.200000,0.184852,0.355012,0.148568,0.172176,0.338731,0.457984,0.178623,0.291441
22.400000,0.184702,0.354591,0.148529,0.172184,0.338035,0.457892,0.178433,0.291038
22.600000,0.184668,0.354496,0.148439,0.172082,0.337616,0.457934,0.178298,0.290636
22.800000,0.184533,0.354350,0.148562,0.171960,0.337026,0.457803,0.178077,0.290244
23.000000,0.184603,0.354022,0.148413,0.171909,0.336307,0.457901,0.178219,0.289774
23.200000,0.184569,0.353837,0.148457,0.171852,0.336080,0.457619,0.177805,0.289370
23.400000,0.184558,0.353661,0.148395,0.171558,0.335311,0.457669,0.177647,0.288771
23.600000,0.184528,0.353451,0.148334,0.171642,0.335012,0.457609,0.177760,0.288659
23.800000,0.184621,0.353343,0.148390,0.171486,0.334429,0.457531,0.177550,0.288307
24.000000,0.184475,0.352957,0.148376,0.171406,0.333840,0.457528,0.177457,0.287868
24.200000,0.184630,0.352868,0.148467,0.171247,0.333384,0.457382,0.177376,0.287362
24.400000,0.184342,0.352703,0.148253,0.171217,0.332834,0.457497,0.177003,0.287035
24.600000,0.184565,0.352615,0.148338,0.171286,0.332341,0.457469,0.177068,0.286806
24.800000,0.184522,0.352415,0.148292,0.171057,0.332177,0.457389,0.177083,0.286454
25.000000,0.184625,0.352302,0.148413,0.171133,0.331605,0.457445,0.176978,0.285977
25.200000,0.184590,0.352022,0.148585,0.171160,0.330977,0.457457,0.176791,0.285720
25.400000,0.184442,0.351743,0.148293,0.171031,0.330203,0.457157,0.176641,0.285049
25.600000,0.184242,0.351549,0.148313,0.170789,0.329815,0.457087,0.176673,0.284996
25.800000,0.184359,0.312616,0.148464,0.170743,0.329353,0.457153,0.176430,0.284452
26.000000,0.184273,0.351097,0.148292,0.170543,0.328733,0.457077,0.176213,0.284014
26.200000,0.184476,0.350815,0.148223,0.170710,0.328376,0.456892,0.175997,0.283772
26.400000,0.184281,0.350795,0.148248,0.170310,0.327897,0.456958,0.176072,0.283236
26.600000,0.184392,0.350382,0.148200,0.170486,0.327561,0.456917,0.175786,0.282993
26.800000,0.184197,0.350350,0.148247,0.170268,0.327017,0.456928,0.175782,0.282669
27.000000,0.184083,0.350160,0.148070,0.170181,0.326471,0.456992,0.175714,0.282427
27.200000,0.184217,0.349792,0.148309,0.170077,0.325990,0.456804,0.175409,0.281941
27.400000,0.184189,0.349858,0.148104,0.170094,0.325722,0.456809,0.175422,0.281390
27.600000,0.184079,0.349707,0.147901,0.169760,0.324878,0.456872,0.175309,0.281129
27.800000,0.184168,0.349227,0.148004,0.169721,0.324402,0.456505,0.175092,0.280778
28.000000,0.184169,0.349178,0.147998,0.169697,0.323958,0.456460,0.174899,0.280489
28.200000,0.183902,0.348902,0.148158,0.169526,0.323450,0.456318,0.174916,0.280080
28.400000,0.183935,0.348914,0.147997,0.169634,0.323070,0.456280,0.174777,0.279731
28.600000,0.183947,0.348653,0.147898,0.169435,0.322708,0.456312,0.174699,0.279442
28.800000,0.183925,0.348369,0.147951,0.169399,0.322124,0.456290,0.174699,0.279161
29.000000,0.183935,0.348232,0.147868,0.169308,0.321804,0.456212,0.174549,0.278714
29.200000,0.183890,0.347915,0.147957,0.169197,0.321269,0.456051,0.174339,0.278326
29.400000,0.183818,0.347785,0.147883,0.169086,0.320938,0.456112,0.174310,0.278137
29.600000,0.183823,0.347622,0.147914,0.169176,0.320543,0.456042,0.174195,0.277939
29.800000,0.183838,0.347529,0.147936,0.169061,0.320079,0.456039,0.174074,0.277342
30.000000,0.183786,0.347584,0.147783,0.168819,0.319647,0.455918,0.173835,0.277003
30.200000,0.183795,0.347382,0.147610,0.168868,0.319202,0.455886,0.173718,0.276688
30.400000,0.183753,0.347128,0.147761,0.168764,0.318734,0.455880,0.173661,0.276415
30.600000,0.184017,0.346932,0.147830,0.168712,0.318359,0.455792,0.173686,0.276243
30.800000,0.185456,0.346805,0.147606,0.168651,0.317841,0.455854,0.173513,0.275738
31.000000,0.187931,0.346474,0.147827,0.168568,0.317418,0.455764,0.173359,0.275592
31.200000,0.191501,0.346521,0.147836,0.168521,0.317193,0.455762,0.173367,0.275273
31.400000,0.198132,0.346080,0.147856,0.168460,0.317037,0.455593,0.173320,0.275127
31.600000,0.204728,0.346154,0.147711,0.168351,0.316910,0.455529,0.173220,0.275122
31.800000,0.211962,0.345917,0.147858,0.168435,0.317150,0.455564,0.173090,0.275255
32.000000,0.220104,0.345917,0.148003,0.168607,0.317625,0.455585,0.173181,0.275451
32.200000,0.228220,0.346216,0.147909,0.168728,0.318404,0.455337,0.173099,0.275920
32.400000,0.236051,0.346304,0.148078,0.168767,0.319489,0.455459,0.173240,0.276825
32.600000,0.243391,0.346751,0.147936,0.169125,0.320848,0.455439,0.173331,0.277743
32.800000,0.250902,0.347453,0.148109,0.169523,0.322726,0.455322,0.173565,0.279044
33.000000,0.257427,0.348455,0.148058,0.169999,0.325119,0.455599,0.173665,0.280783
33.200000,0.263311,0.349278,0.148286,0.170567,0.327541,0.455521,0.173657,0.282584
33.400000,0.268647,0.351091,0.148492,0.171099,0.330260,0.455342,0.174126,0.284584
33.600000,0.273398,0.352783,0.148735,0.171832,0.333657,0.455560,0.174531,0.286727
33.800000,0.277619,0.354653,0.148644,0.172728,0.336801,0.455325,0.174668,0.289159
34.000000,0.281472,0.357297,0.149115,0.173536,0.340608,0.455454,0.174958,0.292121
34.200000,0.284826,0.360061,0.149568,0.174528,0.344544,0.455594,0.175301,0.295056
34.400000,0.287818,0.363444,0.149934,0.175326,0.348700,0.455395,0.175434,0.298154
34.600000,0.290507,0.366976,0.150422,0.176523,0.353354,0.455506,0.176028,0.301396
34.800000,0.292756,0.370868,0.150967,0.177579,0.357859,0.455533,0.176119,0.304790
35.000000,0.294910,0.375086,0.151235,0.178813,0.362679,0.455597,0.176626,0.308403
35.200000,0.296483,0.379674,0.151777,0.179877,0.367771,0.455614,0.177052,0.312214
35.400000,0.298035,0.384188,0.152067,0.180698,0.372326,0.455593,0.177403,0.315914
35.600000,0.299437,0.388868,0.152665,0.181924,0.377238,0.455663,0.177785,0.319731
35.800000,0.300483,0.393718,0.152960,0.183238,0.382315,0.455700,0.178138,0.323632
36.000000,0.301549,0.398997,0.153376,0.184163,0.387371,0.455743,0.178499,0.327535
36.200000,0.302376,0.404317,0.154102,0.185204,0.392493,0.455772,0.178809,0.331612
36.400000,0.303301,0.409737,0.154402,0.186346,0.397794,0.455893,0.179391,0.335676
36.600000,0.303947,0.415334,0.154822,0.187665,0.403096,0.455802,0.179526,0.339833
36.800000,0.304430,0.420912,0.155208,0.188573,0.408416,0.455697,0.180088,0.344271
37.000000,0.305083,0.426849,0.155700,0.189794,0.413868,0.455903,0.180366,0.348733
37.200000,0.305610,0.432754,0.156118,0.191017,0.419584,0.456062,0.180954,0.353028
37.400000,0.306035,0.439213,0.156670,0.192229,0.425455,0.455881,0.181459,0.358394
37.600000,0.306490,0.447543,0.157061,0.193537,0.432749,0.455931,0.181915,0.364059
37.800000,0.306788,0.453922,0.157533,0.194682,0.438534,0.456070,0.182167,0.368791
38.000000,0.307016,0.460033,0.157953,0.195759,0.444071,0.456184,0.182656,0.373372
38.200000,0.307332,0.466303,0.158356,0.196852,0.449699,0.455990,0.183221,0.377893
38.400000,0.307564,0.472550,0.158892,0.197865,0.455518,0.455949,0.183625,0.382572
38.600000,0.307794,0.478723,0.159220,0.199057,0.461268,0.456091,0.184112,0.387425
38.800000,0.307813,0.484850,0.159471,0.200113,0.466855,0.456278,0.184543,0.392112
39.000000,0.307953,0.491192,0.159995,0.201123,0.472416,0.456319,0.184948,0.396771
39.200000,0.308191,0.497468,0.160291,0.202377,0.478119,0.456383,0.185295,0.401606
39.400000,0.308168,0.503765,0.160753,0.203323,0.483691,0.456339,0.185819,0.406234
39.600000,0.308442,0.509777,0.161260,0.204371,0.489423,0.456325,0.186257,0.410662
39.800000,0.308515,0.515607,0.161514,0.205318,0.494909,0.456290,0.186741,0.415382
40.000000,0.308612,0.521970,0.161788,0.206505,0.500498,0.456476,0.187086,0.420017
40.200000,0.308734,0.528149,0.162211,0.207555,0.506219,0.456538,0.187609,0.424825
40.400000,0.308778,0.534170,0.162533,0.208581,0.511897,0.456616,0.188011,0.429636
40.600000,0.308774,0.540112,0.162858,0.209708,0.517300,0.456693,0.188542,0.434320
40.800000,0.308699,0.545812,0.163043,0.210614,0.522695,0.456711,0.188830,0.438984
41.000000,0.308868,0.551714,0.163020,0.211670,0.528341,0.456768,0.189213,0.443516
41.200000,0.308745,0.557509,0.163999,0.212658,0.533992,0.456751,0.189740,0.447886
41.400000,0.308938,0.563072,0.164424,0.213743,0.539387,0.456718,0.190387,0.452627
41.600000,0.309056,0.568688,0.164608,0.214710,0.544868,0.456917,0.190824,0.457227
41.800000,0.308990,0.574086,0.164930,0.215664,0.550116,0.456919,0.191174,0.461617
42.000000,0.309008,0.579640,0.165217,0.216730,0.555533,0.456945,0.191644,0.466091
42.200000,0.309063,0.585019,0.165417,0.217732,0.560948,0.457067,0.192060,0.470153
42.400000,0.309073,0.589929,0.165801,0.218539,0.566168,0.456973,0.192536,0.474815
42.600000,0.309119,0.595135,0.166037,0.219540,0.571328,0.457048,0.192963,0.479009
42.800000,0.309054,0.599892,0.166369,0.220487,0.576591,0.457089,0.193189,0.483270
43.000000,0.309026,0.604818,0.166878,0.221259,0.581849,0.457243,0.193732,0.487586
43.200000,0.309184,0.609667,0.167041,0.222216,0.586854,0.457221,0.194148,0.491501
43.400000,0.309191,0.614201,0.167316,0.223103,0.592018,0.457406,0.194556,0.495873
43.600000,0.309252,0.619088,0.167781,0.224181,0.597109,0.457369,0.195141,0.500140
43.800000,0.309241,0.623360,0.167770,0.225017,0.601934,0.457335,0.195611,0.504041
44.000000,0.309314,0.628758,0.168062,0.226093,0.608214,0.457538,0.196191,0.508983
44.200000,0.309342,0.633002,0.168427,0.226968,0.612995,0.457470,0.196533,0.512834
44.400000,0.309159,0.637338,0.168603,0.227813,0.617871,0.457587,0.196946,0.516692
44.600000,0.309337,0.641103,0.168875,0.228760,0.622735,0.457466,0.197341,0.520666
44.800000,0.309424,0.645217,0.169105,0.229654,0.627734,0.457646,0.197808,0.524511
45.000000,0.309168,0.648803,0.169522,0.230503,0.632219,0.457417,0.198167,0.528254
45.200000,0.309162,0.652555,0.169548,0.231392,0.636939,0.457698,0.198637,0.532018
45.400000,0.309291,0.656142,0.169765,0.232173,0.641715,0.457743,0.199044,0.535765
45.600000,0.309429,0.659663,0.170057,0.232983,0.646316,0.457830,0.199452,0.539280
45.800000,0.309147,0.663156,0.170297,0.233885,0.650708,0.457852,0.199926,0.543212
46.000000,0.309354,0.666436,0.170563,0.234670,0.655351,0.457935,0.200337,0.546711
46.200000,0.309159,0.669698,0.170694,0.235447,0.659710,0.457716,0.200723,0.550158
46.400000,0.309155,0.672838,0.170904,0.236319,0.664321,0.457947,0.201256,0.553749
46.600000,0.309370,0.675940,0.171163,0.237085,0.668767,0.458108,0.201708,0.557078
46.800000,0.309161,0.678960,0.171508,0.237783,0.672638,0.458105,0.201972,0.560410
47.000000,0.309268,0.681735,0.171563,0.238538,0.677080,0.458148,0.202447,0.563963
47.200000,0.309236,0.684069,0.171669,0.239389,0.681096,0.458160,0.202650,0.566968
47.400000,0.309280,0.687087,0.171987,0.240058,0.685347,0.458167,0.203122,0.570340
47.600000,0.309236,0.689839,0.172178,0.240971,0.689559,0.458337,0.203633,0.573564
47.800000,0.309213,0.692261,0.172412,0.241723,0.693484,0.458334,0.203962,0.576785
48.000000,0.309245,0.694659,0.172535,0.242476,0.697627,0.458452,0.204442,0.579926
48.200000,0.309259,0.696979,0.172727,0.243244,0.701498,0.458518,0.204621,0.583068
48.400000,0.309194,0.699414,0.172986,0.243961,0.705300,0.458598,0.205215,0.585940
48.600000,0.309204,0.701297,0.173061,0.244710,0.708945,0.458825,0.205407,0.589219
48.800000,0.309001,0.703308,0.173248,0.245441,0.712752,0.458617,0.205933,0.591988
49.000000,0.309131,0.705440,0.173429,0.246193,0.716413,0.458779,0.206261,0.594920
49.200000,0.309094,0.707260,0.173502,0.246821,0.719996,0.458952,0.206752,0.597569
49.400000,0.309117,0.709273,0.173731,0.247508,0.723647,0.458736,0.207072,0.600706
49.600000,0.309082,0.711132,0.173916,0.248241,0.726939,0.458549,0.207307,0.603086
49.800000,0.309098,0.712758,0.173976,0.248900,0.730565,0.458732,0.207786,0.606023
50.000000,0.309111,0.714631,0.174173,0.249543,0.733996,0.458916,0.207880,0.608558
50.200000,0.309140,0.716388,0.174308,0.250215,0.737643,0.458945,0.208532,0.611848
50.400000,0.309029,0.718609,0.174544,0.251234,0.742175,0.459032,0.208908,0.615048
50.600000,0.309012,0.719987,0.174860,0.251998,0.745522,0.459074,0.209451,0.617615
50.800000,0.308907,0.721465,0.174988,0.252626,0.748450,0.459155,0.209682,0.620144
51.000000,0.308830,0.723021,0.175010,0.253438,0.751372,0.459153,0.209995,0.622599
51.200000,0.308804,0.724391,0.174944,0.254018,0.754791,0.459441,0.210491,0.625090
51.400000,0.308701,0.725777,0.175241,0.254595,0.757761,0.459182,0.211000,0.627709
51.600000,0.308796,0.727074,0.175365,0.255137,0.760691,0.459407,0.211313,0.629912
51.800000,0.308670,0.728030,0.175399,0.256004,0.763817,0.459349,0.211615,0.632222
52.000000,0.308819,0.729449,0.175524,0.256415,0.766601,0.459331,0.211853,0.634604
52.200000,0.308670,0.730566,0.175650,0.257021,0.769481,0.459352,0.212222,0.636653
52.400000,0.308599,0.731577,0.175860,0.257785,0.772087,0.459396,0.212557,0.638888
52.600000,0.308678,0.732607,0.175960,0.258443,0.774882,0.459704,0.212951,0.641128
52.800000,0.308637,0.733644,0.176148,0.259000,0.777449,0.459563,0.213267,0.643155
53.000000,0.308602,0.734703,0.176205,0.259572,0.780162,0.459575,0.213667,0.645080
53.200000,0.308574,0.735451,0.176317,0.260258,0.782375,0.459650,0.213971,0.647195
53.400000,0.308642,0.736619,0.176458,0.261058,0.785259,0.459750,0.214359,0.649168
53.600000,0.308635,0.737415,0.176488,0.261428,0.787783,0.459849,0.214674,0.651170
53.800000,0.308676,0.738286,0.176687,0.262103,0.790133,0.459898,0.214785,0.652959
54.000000,0.308592,0.738843,0.176762,0.262488,0.792508,0.459772,0.215212,0.655175
54.200000,0.308622,0.739729,0.176817,0.263178,0.794747,0.459935,0.215719,0.656830
54.400000,0.308570,0.740655,0.176855,0.263807,0.797053,0.459764,0.215891,0.658630
54.600000,0.308559,0.741144,0.177104,0.264382,0.799404,0.459914,0.216210,0.660308
54.800000,0.308567,0.742180,0.177181,0.265023,0.801499,0.459938,0.216417,0.662172
55.000000,0.308421,0.742773,0.177388,0.265435,0.803543,0.460045,0.216861,0.663788
55.200000,0.308391,0.743309,0.177377,0.266065,0.805816,0.460317,0.217199,0.665323
55.400000,0.308510,0.744161,0.177398,0.266558,0.807693,0.460080,0.217529,0.667209
55.600000,0.308529,0.744602,0.177528,0.267107,0.809780,0.460237,0.217782,0.668708
55.800000,0.308480,0.745225,0.177636,0.267618,0.811750,0.460262,0.217919,0.670167
56.000000,0.308476,0.745880,0.177733,0.268216,0.813882,0.460301,0.218461,0.671900
56.200000,0.308434,0.746441,0.177829,0.268704,0.815722,0.460385,0.218614,0.673270
56.400000,0.308487,0.746986,0.177939,0.269350,0.817776,0.460503,0.219086,0.675206
56.600000,0.308350,0.747944,0.177989,0.270066,0.781380,0.460391,0.219374,0.677105
56.800000,0.308348,0.748206,0.178104,0.270395,0.821998,0.460367,0.219710,0.678307
57.000000,0.308207,0.748862,0.178085,0.271047,0.823698,0.460572,0.219991,0.679813
57.200000,0.308118,0.749120,0.178282,0.271491,0.825319,0.460438,0.220218,0.681274
57.400000,0.308067,0.749219,0.178078,0.272036,0.826892,0.460665,0.220556,0.682538
57.600000,0.307974,0.750027,0.178418,0.272480,0.828580,0.460659,0.220878,0.683735
57.800000,0.308038,0.750337,0.178431,0.273007,0.830166,0.460748,0.221055,0.685039
58.000000,0.307916,0.750890,0.178745,0.312441,0.831821,0.460966,0.221480,0.686042
58.200000,0.307874,0.751354,0.178546,0.273773,0.833411,0.460835,0.221626,0.687515
58.400000,0.307822,0.751618,0.178794,0.274170,0.834687,0.460868,0.221735,0.688751
58.600000,0.307626,0.751876,0.178822,0.274847,0.836468,0.460839,0.222140,0.689889
58.800000,0.307700,0.752314,0.178934,0.275376,0.837980,0.460970,0.222328,0.690930
59.000000,0.307677,0.752677,0.178944,0.276017,0.839176,0.461057,0.222719,0.692126
59.200000,0.307685,0.753024,0.179035,0.276428,0.840748,0.460977,0.222839,0.693322
59.400000,0.307608,0.753180,0.179114,0.276693,0.841553,0.460845,0.223094,0.694147
59.600000,0.307524,0.753567,0.179239,0.277524,0.843229,0.461207,0.223532,0.695339
59.800000,0.307507,0.753732,0.179154,0.277581,0.844658,0.461152,0.223691,0.696474
60.000000,0.307616,0.754178,0.179216,0.278171,0.845925,0.461389,0.223961,0.697333
60.200000,0.307574,0.754395,0.179337,0.278603,0.847113,0.461124,0.224027,0.698350
60.400000,0.307485,0.754667,0.179318,0.278983,0.848262,0.461338,0.224349,0.699356
60.600000,0.307522,0.754992,0.179437,0.279480,0.849493,0.461352,0.224609,0.700283
60.800000,0.307502,0.755295,0.179307,0.279716,0.850881,0.461335,0.224805,0.701411
61.000000,0.307325,0.755417,0.179567,0.280377,0.851882,0.461429,0.225209,0.702127
61.200000,0.307525,0.755345,0.179510,0.280878,0.852991,0.461445,0.225253,0.703009
61.400000,0.307518,0.755989,0.179719,0.281273,0.854249,0.461483,0.225602,0.704151
