时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.052654,0.413460,0.189810,0.234419,0.450232,0.394759,0.239865,0.388442
9.400000,0.052521,0.413057,0.189739,0.195425,0.449126,0.394853,0.239546,0.387676
9.600000,0.052579,0.412542,0.189746,0.233945,0.448051,0.394675,0.239309,0.386921
9.800000,0.052491,0.412414,0.189517,0.233957,0.447106,0.394630,0.239394,0.386124
10.000000,0.052600,0.411887,0.189623,0.233716,0.446287,0.394689,0.239022,0.385428
10.200000,0.052480,0.411585,0.189564,0.233578,0.445237,0.394521,0.238724,0.384536
10.400000,0.052609,0.411288,0.189519,0.233173,0.444151,0.394666,0.238820,0.383811
10.600000,0.052573,0.410946,0.189545,0.233127,0.443341,0.394597,0.238509,0.383191
10.800000,0.052557,0.410491,0.189562,0.232812,0.442498,0.394668,0.238459,0.382534
11.000000,0.052533,0.409918,0.189482,0.232597,0.441573,0.394564,0.238079,0.381641
11.200000,0.052576,0.409771,0.189419,0.232452,0.440547,0.394511,0.238169,0.380906
11.400000,0.052534,0.409476,0.189413,0.232261,0.439603,0.394529,0.237856,0.380397
11.600000,0.052550,0.409035,0.189209,0.232086,0.438578,0.394432,0.237597,0.379531
11.800000,0.052547,0.408601,0.189455,0.231859,0.437752,0.394509,0.237480,0.378758
12.000000,0.052523,0.408413,0.189441,0.231662,0.436832,0.394362,0.237219,0.378118
12.200000,0.052518,0.408126,0.189216,0.231438,0.436087,0.394332,0.237235,0.377568
12.400000,0.052500,0.407735,0.189282,0.231292,0.435199,0.394341,0.236971,0.376777
12.600000,0.052345,0.407401,0.189340,0.230769,0.433961,0.394360,0.236864,0.375908
12.800000,0.052516,0.407062,0.189338,0.230853,0.433061,0.394226,0.236554,0.375359
13.000000,0.052511,0.406756,0.189255,0.230759,0.432701,0.394414,0.236544,0.374848
13.200000,0.052158,0.406386,0.189161,0.230615,0.431770,0.394163,0.236571,0.374158
13.400000,0.052467,0.406084,0.189163,0.230354,0.430912,0.394082,0.236323,0.373604
13.600000,0.052341,0.405747,0.189144,0.230233,0.430020,0.394171,0.236185,0.372958
13.800000,0.052349,0.405447,0.189012,0.229997,0.429322,0.394175,0.236053,0.372458
14.000000,0.052456,0.405150,0.189156,0.229869,0.428487,0.394169,0.235847,0.371651
14.200000,0.052440,0.404868,0.189100,0.229502,0.427825,0.394056,0.235727,0.371118
14.400000,0.052446,0.404761,0.188950,0.229494,0.427020,0.393995,0.235595,0.370573
14.600000,0.052445,0.404000,0.189199,0.229195,0.426087,0.393910,0.235397,0.369999
14.800000,0.052395,0.403919,0.189022,0.229217,0.425511,0.394023,0.235245,0.369318
15.000000,0.052433,0.403864,0.189042,0.228924,0.424628,0.393931,0.235260,0.368716
15.200000,0.052412,0.403567,0.188928,0.228716,0.423958,0.393740,0.234942,0.368263
15.400000,0.052364,0.403040,0.188869,0.228659,0.423011,0.393910,0.234711,0.367510
15.600000,0.052416,0.402921,0.188710,0.228468,0.422451,0.393880,0.234579,0.367056
15.800000,0.052311,0.402585,0.188690,0.228298,0.421604,0.393919,0.234678,0.366450
16.000000,0.052395,0.402324,0.188758,0.228156,0.420885,0.393909,0.234416,0.365922
16.200000,0.052354,0.402117,0.188767,0.228042,0.420114,0.393769,0.234305,0.365404
16.400000,0.052217,0.401881,0.188849,0.227826,0.419197,0.393791,0.234166,0.364645
16.600000,0.052222,0.401604,0.188822,0.227811,0.418832,0.393699,0.234052,0.364280
16.800000,0.052468,0.401256,0.188816,0.227489,0.418049,0.393729,0.233891,0.363648
17.000000,0.052326,0.400915,0.188673,0.227398,0.417176,0.393732,0.233734,0.363205
17.200000,0.052325,0.400685,0.188670,0.227189,0.416437,0.393652,0.233721,0.362571
17.400000,0.052189,0.400388,0.188620,0.227068,0.416090,0.393660,0.233594,0.361946
17.600000,0.052310,0.400216,0.188693,0.226891,0.415322,0.393562,0.233282,0.361623
17.800000,0.052302,0.399891,0.188667,0.226862,0.414712,0.393626,0.233161,0.361056
18.000000,0.052290,0.399504,0.188660,0.226631,0.413913,0.393483,0.233009,0.360444
18.200000,0.052258,0.399469,0.188691,0.226504,0.413094,0.393556,0.232999,0.359944
18.400000,0.052273,0.399118,0.188652,0.226423,0.412593,0.393580,0.232775,0.359266
18.600000,0.052366,0.398895,0.188554,0.226198,0.411773,0.393520,0.232593,0.358871
18.800000,0.052293,0.398694,0.188522,0.226018,0.411090,0.393653,0.232413,0.358406
19.000000,0.052241,0.398176,0.188590,0.225956,0.410459,0.393466,0.232316,0.357713
19.200000,0.052185,0.397850,0.188594,0.225771,0.409637,0.393402,0.232148,0.357214
19.400000,0.052251,0.397679,0.188532,0.225433,0.409002,0.393304,0.231918,0.356481
19.600000,0.052216,0.397630,0.188524,0.225416,0.408191,0.393286,0.231984,0.356041
19.800000,0.052080,0.397269,0.188555,0.225245,0.407648,0.393086,0.231904,0.355757
20.000000,0.052226,0.397093,0.188416,0.225078,0.406957,0.393480,0.231618,0.355303
20.200000,0.052063,0.396740,0.188525,0.224798,0.406388,0.393308,0.231546,0.354654
20.400000,0.052226,0.396482,0.188378,0.224904,0.405723,0.393268,0.231392,0.354067
20.600000,0.052223,0.396315,0.188419,0.224684,0.405238,0.393345,0.231245,0.353785
20.800000,0.052188,0.396080,0.188295,0.224586,0.404491,0.393350,0.231105,0.353117
21.000000,0.052067,0.395905,0.188395,0.224600,0.403798,0.393261,0.230971,0.352814
21.200000,0.052170,0.395390,0.188374,0.224447,0.403284,0.393081,0.230915,0.352332
21.400000,0.052149,0.395250,0.188434,0.224198,0.402539,0.393268,0.230859,0.351722
21.600000,0.052162,0.395013,0.188373,0.224136,0.402058,0.393138,0.230678,0.351381
21.800000,0.052167,0.394908,0.188264,0.223994,0.401146,0.393102,0.230484,0.350761
22.000000,0.052140,0.394641,0.188437,0.223798,0.400842,0.393010,0.230378,0.350429
22.200000,0.052177,0.394397,0.188285,0.223610,0.400190,0.393084,0.230247,0.349852
22.400000,0.052177,0.394217,0.188288,0.223507,0.399367,0.393077,0.230193,0.349574
22.600000,0.052231,0.394120,0.188221,0.223398,0.399090,0.392998,0.230008,0.349093
22.800000,0.052157,0.393766,0.188221,0.222955,0.398145,0.392702,0.229912,0.348544
23.000000,0.052134,0.393508,0.188157,0.223034,0.397783,0.393027,0.229754,0.348107
23.200000,0.052037,0.393140,0.188288,0.222877,0.397118,0.392961,0.229691,0.347651
23.400000,0.052118,0.393071,0.188246,0.223064,0.396612,0.393026,0.229498,0.347182
23.600000,0.052088,0.392885,0.188153,0.222708,0.396113,0.393017,0.229260,0.346748
23.800000,0.052235,0.392710,0.188157,0.222497,0.395570,0.392855,0.229158,0.346296
24.000000,0.052145,0.392269,0.188115,0.222586,0.394877,0.392817,0.229178,0.345898
24.200000,0.052161,0.392141,0.188100,0.222394,0.394339,0.392670,0.228984,0.345600
24.400000,0.052099,0.391920,0.188061,0.222262,0.393741,0.392832,0.229033,0.344943
24.600000,0.052083,0.391726,0.187999,0.222269,0.393145,0.392647,0.228830,0.344556
24.800000,0.052061,0.391423,0.188105,0.222119,0.392708,0.392818,0.228673,0.343971
25.000000,0.052094,0.391320,0.187994,0.221922,0.392081,0.392731,0.228450,0.343759
25.200000,0.052116,0.391135,0.188062,0.221846,0.391427,0.392757,0.228486,0.343257
25.400000,0.052052,0.390899,0.187915,0.221759,0.390864,0.392848,0.228326,0.342961
25.600000,0.052178,0.351584,0.187991,0.221641,0.390276,0.392693,0.228243,0.342286
25.800000,0.052071,0.390381,0.187895,0.221449,0.389842,0.392628,0.227914,0.341821
26.000000,0.052044,0.390276,0.188028,0.221176,0.389248,0.392460,0.227951,0.341515
26.200000,0.052013,0.389932,0.187963,0.221272,0.388777,0.392497,0.227737,0.341048
26.400000,0.052022,0.389580,0.187879,0.221096,0.387899,0.392465,0.227602,0.340579
26.600000,0.052032,0.389751,0.187851,0.220850,0.387588,0.392512,0.227535,0.340274
26.800000,0.052051,0.389489,0.187885,0.220857,0.387144,0.392569,0.227640,0.339942
27.000000,0.052137,0.389218,0.187884,0.220462,0.386416,0.392501,0.227316,0.339627
27.200000,0.052062,0.388898,0.187900,0.220528,0.386074,0.392159,0.227343,0.339160
27.400000,0.052015,0.388801,0.187847,0.220638,0.385557,0.392394,0.227169,0.338603
27.600000,0.052006,0.388548,0.187988,0.220427,0.384880,0.392358,0.227008,0.338240
27.800000,0.052006,0.388444,0.187896,0.220435,0.384571,0.392386,0.226882,0.337830
28.000000,0.051999,0.387908,0.187759,0.220214,0.383950,0.392441,0.226797,0.337621
28.200000,0.051959,0.387938,0.187646,0.220056,0.383492,0.392350,0.226730,0.337220
28.400000,0.051984,0.387818,0.187820,0.220020,0.383129,0.392445,0.226315,0.336809
28.600000,0.051890,0.387720,0.187781,0.219763,0.382677,0.392104,0.226417,0.336308
28.800000,0.051968,0.387433,0.187764,0.219811,0.382168,0.392281,0.226377,0.336058
29.000000,0.052109,0.387194,0.187832,0.219747,0.381587,0.392253,0.226223,0.335825
29.200000,0.051978,0.387081,0.187736,0.219502,0.381161,0.392295,0.226169,0.335360
29.400000,0.051961,0.386944,0.187691,0.219285,0.380657,0.392267,0.226043,0.335010
29.600000,0.051986,0.386767,0.187767,0.219159,0.380186,0.392077,0.225970,0.334521
29.800000,0.051972,0.386625,0.187743,0.219233,0.379782,0.392216,0.225978,0.334182
30.000000,0.051935,0.386261,0.187596,0.219163,0.379195,0.392187,0.225744,0.333923
30.200000,0.051950,0.386127,0.187674,0.219155,0.378607,0.392228,0.225397,0.333820
30.400000,0.051950,0.385918,0.187681,0.219002,0.378375,0.392017,0.225571,0.333371
30.600000,0.052052,0.386000,0.187585,0.218934,0.377873,0.392070,0.225388,0.332930
30.800000,0.052269,0.385619,0.187763,0.218661,0.377364,0.391999,0.225360,0.332481
31.000000,0.052797,0.385562,0.187783,0.218692,0.376977,0.392094,0.225330,0.332263
31.200000,0.053526,0.385259,0.187731,0.218546,0.376465,0.392103,0.225197,0.331833
31.400000,0.054420,0.385267,0.187768,0.218594,0.376148,0.392066,0.225198,0.331690
31.600000,0.055498,0.385057,0.187823,0.218466,0.376093,0.392150,0.225040,0.331578
31.800000,0.056717,0.384780,0.187801,0.218478,0.376374,0.391865,0.224988,0.331863
32.000000,0.058087,0.385011,0.187930,0.218367,0.376633,0.392124,0.224894,0.332016
32.200000,0.059457,0.384995,0.187824,0.218619,0.377632,0.392045,0.224992,0.332674
32.400000,0.060876,0.385417,0.187970,0.218616,0.378774,0.392013,0.224937,0.333417
32.600000,0.062218,0.385894,0.187925,0.218958,0.380297,0.391976,0.225008,0.334635
32.800000,0.063475,0.386624,0.187864,0.219420,0.382233,0.392024,0.224987,0.335932
33.000000,0.064576,0.387395,0.187706,0.219738,0.384486,0.392139,0.224940,0.337659
33.200000,0.065472,0.388677,0.188088,0.220299,0.387109,0.391982,0.225192,0.339557
33.400000,0.066665,0.390418,0.188269,0.220843,0.390111,0.391880,0.225181,0.341763
33.600000,0.067549,0.392403,0.187992,0.221639,0.393076,0.392013,0.225358,0.344267
33.800000,0.068243,0.394977,0.188406,0.222264,0.397095,0.392008,0.225188,0.346856
34.000000,0.069079,0.397509,0.188584,0.223041,0.400949,0.391850,0.225506,0.349814
34.200000,0.069786,0.400919,0.188901,0.224140,0.404952,0.392067,0.225650,0.353041
34.400000,0.070382,0.404377,0.189125,0.225202,0.409311,0.392066,0.225812,0.356103
34.600000,0.070914,0.408401,0.189496,0.226224,0.413935,0.392107,0.225959,0.359669
34.800000,0.071285,0.413024,0.189779,0.227259,0.418633,0.392063,0.226065,0.363330
35.000000,0.071877,0.417760,0.189992,0.228453,0.423455,0.392118,0.226179,0.367234
35.200000,0.072280,0.422958,0.190327,0.229522,0.428705,0.392030,0.226322,0.371313
35.400000,0.072496,0.428005,0.190659,0.230618,0.433585,0.392297,0.226493,0.374838
35.600000,0.072929,0.433150,0.190923,0.231795,0.438513,0.392012,0.226603,0.378961
35.800000,0.073203,0.438523,0.191139,0.232785,0.443582,0.392279,0.226840,0.383040
36.000000,0.073489,0.444251,0.191595,0.234162,0.449012,0.392240,0.226944,0.387209
36.200000,0.073826,0.450397,0.191658,0.235147,0.454147,0.392190,0.226914,0.391322
36.400000,0.073956,0.456466,0.191869,0.236303,0.459493,0.392306,0.227289,0.395662
36.600000,0.073967,0.462681,0.192120,0.237533,0.464940,0.392292,0.227476,0.400224
36.800000,0.074289,0.469061,0.192428,0.238710,0.470871,0.392160,0.227523,0.404712
37.000000,0.074313,0.475602,0.192850,0.239845,0.476351,0.392237,0.227683,0.409328
37.200000,0.074668,0.482449,0.193059,0.240972,0.482513,0.392335,0.228055,0.414797
37.400000,0.074813,0.492500,0.193476,0.242698,0.490796,0.392346,0.228161,0.421034
37.600000,0.074915,0.499345,0.193582,0.243813,0.496685,0.392426,0.228465,0.425873
37.800000,0.075037,0.506128,0.193802,0.244862,0.502622,0.392319,0.228433,0.430608
38.000000,0.075158,0.512992,0.194300,0.245845,0.508191,0.392395,0.228875,0.435334
38.200000,0.075267,0.519595,0.194516,0.247184,0.514357,0.392352,0.228983,0.440482
38.400000,0.075310,0.526857,0.194762,0.248144,0.520424,0.392467,0.229169,0.445312
38.600000,0.075416,0.533744,0.194868,0.249299,0.526275,0.392581,0.229204,0.450411
38.800000,0.075457,0.540757,0.195247,0.250381,0.532328,0.392358,0.229519,0.455437
39.000000,0.075484,0.547579,0.195444,0.251423,0.538260,0.392485,0.229698,0.460253
39.200000,0.075595,0.554338,0.195717,0.252099,0.544218,0.392520,0.229887,0.465307
39.400000,0.075637,0.561112,0.196061,0.253515,0.550209,0.392621,0.230078,0.470402
39.600000,0.075659,0.567609,0.196096,0.254453,0.556275,0.392609,0.230132,0.475274
39.800000,0.075746,0.574386,0.196333,0.255639,0.562207,0.392742,0.230413,0.480411
40.000000,0.075612,0.581102,0.196571,0.256620,0.568098,0.392911,0.230688,0.485271
40.200000,0.075697,0.587825,0.196712,0.257694,0.574272,0.392619,0.230926,0.490467
40.400000,0.075840,0.594419,0.197192,0.258745,0.580373,0.392773,0.231192,0.495569
40.600000,0.075923,0.600751,0.197336,0.259553,0.586495,0.392889,0.231255,0.500569
40.800000,0.075929,0.607250,0.197462,0.260757,0.592281,0.392869,0.231335,0.505635
41.000000,0.075976,0.613476,0.197790,0.261553,0.598746,0.392769,0.231732,0.510695
41.200000,0.076036,0.619702,0.197929,0.262744,0.604502,0.392998,0.231887,0.515481
41.400000,0.076051,0.625826,0.198141,0.263743,0.610397,0.393060,0.232070,0.520595
41.600000,0.076071,0.631574,0.198305,0.264497,0.616413,0.393019,0.232241,0.525481
41.800000,0.076129,0.637639,0.198570,0.265521,0.622161,0.393017,0.232488,0.530303
42.000000,0.076128,0.643531,0.198803,0.266668,0.628192,0.392954,0.232696,0.535107
42.200000,0.076166,0.649152,0.198966,0.267488,0.634024,0.393170,0.232899,0.540139
42.400000,0.076281,0.654740,0.198995,0.268272,0.639995,0.393009,0.233009,0.544842
42.600000,0.076196,0.660061,0.199325,0.269381,0.645738,0.393204,0.233303,0.549425
42.800000,0.076217,0.665461,0.199468,0.270438,0.651664,0.393191,0.233476,0.554268
43.000000,0.076212,0.670598,0.199688,0.271311,0.657190,0.393099,0.233688,0.558806
43.200000,0.076240,0.675622,0.199812,0.272338,0.662915,0.393341,0.233912,0.563418
43.400000,0.076358,0.680454,0.199981,0.273135,0.668494,0.393248,0.234122,0.567834
43.600000,0.076443,0.685497,0.200228,0.274339,0.674630,0.393353,0.273297,0.573337
43.800000,0.076148,0.691736,0.200236,0.275376,0.681826,0.393354,0.234506,0.578632
44.000000,0.076337,0.696157,0.200613,0.276263,0.687180,0.393366,0.234792,0.583287
44.200000,0.076340,0.700429,0.200714,0.277156,0.692456,0.393511,0.235117,0.587333
44.400000,0.076368,0.704570,0.200756,0.277973,0.697966,0.393446,0.235151,0.591868
44.600000,0.076375,0.708866,0.201041,0.278838,0.703204,0.393519,0.235416,0.596054
44.800000,0.076389,0.712831,0.201138,0.279736,0.708473,0.393567,0.235586,0.600157
45.000000,0.076408,0.716745,0.201067,0.280465,0.713535,0.393533,0.235706,0.604340
45.200000,0.076402,0.720177,0.201442,0.281468,0.718554,0.393550,0.236039,0.608262
45.400000,0.076420,0.723745,0.201656,0.282276,0.723712,0.393558,0.236147,0.612482
45.600000,0.076392,0.727422,0.201752,0.283129,0.728718,0.393670,0.236290,0.616274
45.800000,0.076432,0.730835,0.201859,0.284109,0.733484,0.393630,0.236616,0.620208
46.000000,0.076305,0.734004,0.202003,0.284640,0.738553,0.393388,0.236706,0.623942
46.200000,0.076321,0.737137,0.202252,0.285550,0.743143,0.393722,0.236818,0.627752
46.400000,0.076597,0.739982,0.202261,0.286297,0.747820,0.393606,0.237079,0.631284
46.600000,0.076464,0.743230,0.202353,0.287028,0.752618,0.393693,0.237317,0.635336
46.800000,0.076328,0.746028,0.202760,0.287815,0.757151,0.393693,0.237449,0.638786
47.000000,0.076475,0.748699,0.202723,0.288677,0.761625,0.393789,0.237580,0.642245
47.200000,0.076508,0.751139,0.202523,0.289488,0.765922,0.393842,0.237863,0.645803
47.400000,0.076544,0.753722,0.203005,0.290335,0.770355,0.393782,0.238162,0.649121
47.600000,0.076495,0.756197,0.203018,0.291073,0.774610,0.393978,0.238367,0.652715
47.800000,0.076512,0.758351,0.203202,0.291633,0.778679,0.393958,0.238556,0.656124
48.000000,0.076544,0.760838,0.203329,0.292552,0.782828,0.394043,0.238689,0.659285
48.200000,0.076509,0.762964,0.203425,0.293217,0.786656,0.394011,0.238840,0.662563
48.400000,0.076575,0.765026,0.203699,0.294013,0.790926,0.394119,0.238976,0.665724
48.600000,0.076581,0.767177,0.203652,0.294738,0.794777,0.394084,0.239222,0.668701
48.800000,0.076370,0.769329,0.203581,0.295336,0.798940,0.393928,0.239118,0.671946
49.000000,0.076364,0.771141,0.203613,0.295978,0.803134,0.393743,0.239352,0.675565
49.200000,0.076640,0.773748,0.204160,0.297197,0.807682,0.394191,0.239934,0.679064
49.400000,0.076565,0.775603,0.204091,0.297908,0.811526,0.394149,0.240035,0.681992
49.600000,0.076470,0.776952,0.204079,0.298713,0.815054,0.394408,0.240414,0.684521
49.800000,0.076651,0.778953,0.204375,0.299438,0.818799,0.394160,0.240508,0.688137
50.000000,0.076632,0.780969,0.204586,0.300419,0.823676,0.394195,0.240673,0.691760
50.200000,0.076464,0.782587,0.204564,0.301119,0.827043,0.394379,0.240812,0.694158
50.400000,0.076663,0.783905,0.204704,0.301781,0.830485,0.394303,0.241209,0.696938
50.600000,0.076724,0.785251,0.204542,0.302393,0.833357,0.394409,0.241281,0.699425
50.800000,0.076684,0.786693,0.204710,0.303050,0.836700,0.394574,0.241400,0.702057
51.000000,0.076682,0.788059,0.205036,0.303807,0.839989,0.394342,0.241600,0.704762
51.200000,0.076679,0.789280,0.204815,0.304450,0.843133,0.394554,0.241695,0.706964
51.400000,0.076669,0.790441,0.205120,0.305004,0.845957,0.394560,0.242241,0.709637
51.600000,0.076672,0.791477,0.205344,0.305938,0.849078,0.394623,0.242210,0.711966
51.800000,0.076694,0.792665,0.205292,0.306415,0.851879,0.394586,0.242483,0.714203
52.000000,0.076694,0.793868,0.205325,0.306895,0.854539,0.394598,0.242758,0.716419
52.200000,0.076664,0.794861,0.205410,0.307754,0.857454,0.394675,0.243064,0.718805
52.400000,0.076679,0.795750,0.205385,0.308460,0.860252,0.394662,0.243151,0.721068
52.600000,0.076696,0.796703,0.205593,0.308998,0.862843,0.394689,0.243251,0.722973
52.800000,0.076697,0.798030,0.205643,0.309774,0.865363,0.394804,0.243466,0.725148
53.000000,0.076668,0.798590,0.205605,0.310353,0.867761,0.394789,0.243592,0.727044
53.200000,0.076711,0.799587,0.205801,0.310966,0.870065,0.394861,0.243937,0.729089
53.400000,0.076678,0.800347,0.205728,0.311580,0.872659,0.394827,0.243931,0.731304
53.600000,0.076672,0.801301,0.205979,0.312088,0.875319,0.394750,0.244242,0.733038
53.800000,0.076717,0.802100,0.206047,0.312830,0.877428,0.395036,0.244418,0.734930
54.000000,0.076708,0.803019,0.206215,0.313438,0.879862,0.394936,0.244299,0.736970
54.200000,0.076677,0.803614,0.206236,0.314080,0.882199,0.394998,0.244718,0.738695
54.400000,0.076717,0.804004,0.206210,0.314557,0.884426,0.395003,0.244946,0.740441
54.600000,0.076703,0.805037,0.206322,0.315238,0.886371,0.394993,0.245172,0.741994
54.800000,0.076694,0.805702,0.206306,0.315841,0.888598,0.395095,0.245241,0.743982
55.000000,0.076698,0.806288,0.206488,0.316455,0.890607,0.395194,0.245349,0.745398
55.200000,0.076734,0.806835,0.206603,0.316806,0.892557,0.395097,0.245636,0.746980
55.400000,0.076691,0.807747,0.206654,0.317658,0.894849,0.395138,0.245861,0.748754
55.600000,0.076697,0.808166,0.206730,0.318089,0.896544,0.395051,0.245828,0.750378
55.800000,0.076733,0.808642,0.206651,0.318620,0.937483,0.395332,0.246250,0.751832
56.000000,0.076618,0.809026,0.206872,0.319206,0.900452,0.395312,0.246473,0.753653
56.200000,0.076839,0.809890,0.206767,0.319985,0.902746,0.395056,0.246336,0.755336
56.400000,0.076697,0.810313,0.206921,0.320698,0.904524,0.395277,0.246793,0.757141
56.600000,0.076742,0.811006,0.207152,0.321096,0.906277,0.395325,0.246941,0.758320
56.800000,0.076612,0.811332,0.207104,0.321744,0.908175,0.395377,0.247180,0.759885
57.000000,0.076757,0.812141,0.206957,0.322204,0.909825,0.395376,0.247266,0.761045
57.200000,0.076615,0.812216,0.207141,0.322861,0.911446,0.395487,0.247538,0.762369
57.400000,0.076609,0.812878,0.207155,0.323182,0.912959,0.395496,0.247673,0.763835
57.600000,0.076713,0.813390,0.207309,0.323909,0.914732,0.395653,0.247836,0.765029
57.800000,0.076734,0.813889,0.207258,0.324339,0.916152,0.395649,0.248094,0.766171
58.000000,0.076641,0.813970,0.207428,0.324871,0.917588,0.395580,0.248194,0.767377
58.200000,0.076780,0.814578,0.207462,0.325581,0.919079,0.395579,0.248407,0.768773
58.400000,0.076619,0.814887,0.207663,0.325995,0.920339,0.395645,0.248526,0.769733
58.600000,0.076858,0.815198,0.207587,0.326641,0.922075,0.395556,0.248576,0.771153
58.800000,0.076708,0.815440,0.207544,0.326849,0.923264,0.395556,0.248905,0.772069
59.000000,0.076607,0.815508,0.207595,0.327588,0.924543,0.395749,0.249003,0.773151
59.200000,0.076786,0.816289,0.207537,0.327987,0.925755,0.395674,0.249320,0.774147
59.400000,0.076731,0.816639,0.207726,0.328510,0.927300,0.395665,0.249189,0.775172
59.600000,0.076701,0.816596,0.207841,0.329124,0.928446,0.395722,0.249608,0.776068
59.800000,0.076603,0.816973,0.207942,0.329585,0.929846,0.395792,0.249676,0.777280
60.000000,0.076625,0.817348,0.207862,0.329899,0.930876,0.395700,0.249807,0.778077
60.200000,0.076649,0.817819,0.207941,0.330527,0.932300,0.395900,0.250192,0.779206
60.400000,0.076770,0.817779,0.207840,0.330877,0.933526,0.395785,0.250204,0.780192
60.600000,0.076780,0.818415,0.208059,0.331488,0.934680,0.396007,0.250341,0.781149
60.800000,0.076882,0.818384,0.208124,0.332016,0.935620,0.396083,0.250462,0.782061
61.000000,0.076861,0.818918,0.208269,0.332446,0.936777,0.395837,0.250673,0.782965
61.200000,0.076863,0.819202,0.208206,0.332807,0.937984,0.396037,0.250788,0.783938
61.400000,0.076653,0.819140,0.208141,0.333344,0.938971,0.395900,0.250861,0.784747
