时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063346,0.761310,0.189361,0.275550,0.813214,0.414483,0.216123,0.684532
61.800000,0.063197,0.761616,0.189309,0.275709,0.814133,0.414296,0.216319,0.685397
62.000000,0.063339,0.761848,0.189353,0.275990,0.814985,0.414534,0.216327,0.685935
62.200000,0.063364,0.762023,0.189258,0.276414,0.816098,0.414498,0.216382,0.686885
62.400000,0.063333,0.762336,0.189452,0.276704,0.817300,0.414643,0.216570,0.687612
62.600000,0.063176,0.762621,0.189511,0.276960,0.817909,0.414220,0.216498,0.688495
62.800000,0.063331,0.762697,0.189425,0.277156,0.819037,0.414638,0.216796,0.689050
63.000000,0.063415,0.763213,0.189654,0.277487,0.819888,0.414688,0.216970,0.689846
63.200000,0.063317,0.763151,0.189486,0.277894,0.820576,0.414602,0.216938,0.690197
63.400000,0.063336,0.763251,0.189488,0.278257,0.821622,0.414684,0.216992,0.691025
63.600000,0.063343,0.763484,0.189403,0.278389,0.822442,0.414802,0.217271,0.691606
63.800000,0.063303,0.763359,0.189491,0.278775,0.823174,0.414767,0.217287,0.692220
64.000000,0.063228,0.763749,0.189605,0.279030,0.823935,0.414646,0.217431,0.692769
64.200000,0.063466,0.763713,0.189576,0.279295,0.824657,0.414686,0.217568,0.693475
64.400000,0.063328,0.763949,0.189593,0.279427,0.825431,0.414736,0.217632,0.693851
64.600000,0.063173,0.764285,0.189589,0.279728,0.826095,0.414856,0.217867,0.694459
64.800000,0.063474,0.764235,0.189518,0.280094,0.826820,0.414995,0.217962,0.695037
65.000000,0.063334,0.764316,0.189547,0.280414,0.827593,0.414808,0.217938,0.695626
65.200000,0.063211,0.764474,0.189734,0.280655,0.828528,0.414738,0.217916,0.695990
65.400000,0.063366,0.764717,0.189725,0.280789,0.828860,0.414949,0.218170,0.696579
65.600000,0.063190,0.764868,0.189801,0.281186,0.829507,0.414999,0.218323,0.697126
65.800000,0.063332,0.765231,0.189676,0.281388,0.830216,0.415013,0.218192,0.697499
66.000000,0.063354,0.764961,0.189688,0.281619,0.830925,0.414910,0.218493,0.698121
66.200000,0.063327,0.765258,0.189937,0.281866,0.831558,0.415182,0.218572,0.698693
66.400000,0.063341,0.765153,0.189925,0.282206,0.832172,0.415124,0.218542,0.699067
66.600000,0.063277,0.765150,0.189856,0.282524,0.832820,0.415134,0.218905,0.699563
66.800000,0.063328,0.765418,0.189872,0.282669,0.833385,0.415095,0.218837,0.700020
67.000000,0.063178,0.765428,0.189829,0.282986,0.833935,0.415105,0.218923,0.700297
67.200000,0.063192,0.765548,0.189952,0.283254,0.834630,0.415123,0.219107,0.700862
67.400000,0.063326,0.765833,0.189866,0.283642,0.835254,0.415232,0.219030,0.701219
67.600000,0.063468,0.765559,0.189982,0.283693,0.835595,0.415236,0.219390,0.701636
67.800000,0.063335,0.765702,0.189896,0.284001,0.836165,0.415223,0.219395,0.702049
68.000000,0.063330,0.765953,0.190067,0.284299,0.836669,0.415281,0.219551,0.702415
68.200000,0.063202,0.765945,0.190059,0.284284,0.837249,0.415305,0.219422,0.702834
68.400000,0.063350,0.766292,0.190067,0.284798,0.837764,0.415068,0.219535,0.703326
68.600000,0.063326,0.766228,0.190115,0.284858,0.838470,0.415213,0.219793,0.703607
68.800000,0.063332,0.766385,0.190064,0.285224,0.838856,0.415209,0.219758,0.703961
69.000000,0.063356,0.766370,0.190119,0.285513,0.839504,0.415314,0.219976,0.704361
69.200000,0.063397,0.766413,0.190150,0.285608,0.839958,0.415463,0.220124,0.704818
69.400000,0.063358,0.766587,0.189982,0.285939,0.840231,0.415353,0.220114,0.705183
69.600000,0.063372,0.766525,0.190200,0.286120,0.840732,0.415429,0.220242,0.705507
69.800000,0.063182,0.766313,0.190126,0.286554,0.840929,0.415424,0.219880,0.705685
70.000000,0.063329,0.766546,0.190194,0.286672,0.841631,0.415407,0.220446,0.706052
70.200000,0.063475,0.766745,0.190209,0.286953,0.842021,0.415567,0.220503,0.706384
70.400000,0.063357,0.766634,0.190175,0.287148,0.842531,0.415587,0.220538,0.706879
70.600000,0.063455,0.766649,0.190429,0.287539,0.842998,0.415600,0.220733,0.707299
70.800000,0.063370,0.766851,0.190282,0.287506,0.843293,0.415546,0.220912,0.707617
71.000000,0.063393,0.766868,0.190017,0.287836,0.843973,0.415547,0.221071,0.707741
71.200000,0.063181,0.766962,0.190325,0.287961,0.844231,0.415577,0.221016,0.708100
71.400000,0.063317,0.766915,0.190313,0.288261,0.844635,0.415629,0.221052,0.708174
71.600000,0.063333,0.766994,0.190277,0.288602,0.845019,0.415682,0.221213,0.708685
71.800000,0.063367,0.766894,0.190367,0.288818,0.845324,0.415688,0.221227,0.709056
72.000000,0.063369,0.767124,0.190384,0.289005,0.845621,0.415688,0.221295,0.709307
72.200000,0.063185,0.767084,0.190378,0.289252,0.846027,0.415736,0.221403,0.709464
72.400000,0.063332,0.767063,0.190190,0.289448,0.846368,0.415665,0.221499,0.709812
72.600000,0.063204,0.767149,0.190285,0.289707,0.846689,0.415649,0.221466,0.709903
72.800000,0.063363,0.767068,0.190324,0.289766,0.847055,0.415708,0.221847,0.710363
73.000000,0.063308,0.767208,0.190367,0.290068,0.847226,0.415707,0.221667,0.710331
73.200000,0.063238,0.767189,0.190370,0.290316,0.847738,0.415854,0.221860,0.710682
73.400000,0.063344,0.767214,0.190505,0.290258,0.847991,0.415734,0.221953,0.710983
73.600000,0.063373,0.767247,0.190336,0.290550,0.848318,0.415887,0.221883,0.711256
73.800000,0.063352,0.767216,0.190509,0.290951,0.848829,0.415898,0.222146,0.711488
74.000000,0.063444,0.767258,0.190474,0.291051,0.849157,0.415824,0.222225,0.711760
74.200000,0.063416,0.767254,0.190539,0.291554,0.849577,0.416077,0.222381,0.712001
74.400000,0.063379,0.767475,0.190539,0.291651,0.849798,0.415957,0.222465,0.712427
74.600000,0.063360,0.767419,0.190655,0.291857,0.850138,0.416024,0.222493,0.712521
74.800000,0.063334,0.767438,0.190442,0.292088,0.850377,0.416009,0.222321,0.713022
75.000000,0.063332,0.767647,0.190570,0.292294,0.850546,0.416067,0.222695,0.713035
75.200000,0.063393,0.767453,0.190578,0.292479,0.850860,0.416043,0.222848,0.713191
75.400000,0.063399,0.767473,0.190662,0.292434,0.851218,0.416172,0.222899,0.713270
75.600000,0.063375,0.767632,0.190617,0.292897,0.851545,0.416101,0.222973,0.713589
75.800000,0.063226,0.767381,0.190567,0.293058,0.851756,0.416231,0.223032,0.713790
76.000000,0.063362,0.767790,0.190639,0.293288,0.852246,0.416028,0.223092,0.713990
76.200000,0.063335,0.767452,0.190543,0.293424,0.852073,0.416188,0.223138,0.714029
76.400000,0.063329,0.767540,0.190587,0.293706,0.852540,0.416223,0.223119,0.714302
76.600000,0.063393,0.767573,0.190585,0.293880,0.852699,0.416393,0.223317,0.714565
76.800000,0.063376,0.767665,0.190679,0.294067,0.853208,0.416175,0.223423,0.714707
77.000000,0.063407,0.767796,0.190651,0.294305,0.853530,0.416182,0.223365,0.714928
77.200000,0.063434,0.767540,0.190687,0.294487,0.853666,0.416275,0.223665,0.715153
77.400000,0.063403,0.767690,0.190852,0.294665,0.853823,0.416144,0.223625,0.715395
77.600000,0.063401,0.767803,0.190797,0.294930,0.854050,0.415971,0.223784,0.715186
77.800000,0.063353,0.767771,0.190769,0.295026,0.854137,0.416290,0.223772,0.715739
78.000000,0.063416,0.767703,0.190781,0.295218,0.854573,0.416409,0.223998,0.715780
78.200000,0.063393,0.767884,0.190857,0.295427,0.854895,0.416315,0.223865,0.715935
78.400000,0.063376,0.767917,0.190642,0.295712,0.854947,0.416396,0.223994,0.716076
78.600000,0.063376,0.767951,0.190645,0.295768,0.855119,0.416397,0.224099,0.716128
78.800000,0.063389,0.767910,0.190877,0.295909,0.855368,0.416478,0.224263,0.716360
79.000000,0.063379,0.767919,0.190772,0.296312,0.855590,0.416109,0.224036,0.716683
79.200000,0.063412,0.768049,0.190815,0.296292,0.855906,0.416510,0.224292,0.716636
79.400000,0.063347,0.768042,0.190790,0.296330,0.855953,0.416339,0.224286,0.716856
79.600000,0.063412,0.768021,0.190850,0.296755,0.856443,0.416515,0.224308,0.717039
79.800000,0.063416,0.768086,0.190867,0.296896,0.856580,0.416698,0.224515,0.717256
80.000000,0.063397,0.768078,0.190870,0.296965,0.856767,0.416715,0.224459,0.716928
80.200000,0.063183,0.767832,0.190616,0.297190,0.856749,0.416254,0.224472,0.717397
80.400000,0.063207,0.767884,0.190723,0.297429,0.856797,0.416280,0.224547,0.717573
80.600000,0.063407,0.768042,0.190895,0.297568,0.857476,0.416591,0.224851,0.717924
80.800000,0.063388,0.767852,0.190877,0.297990,0.857425,0.416665,0.224786,0.717873
81.000000,0.063418,0.768138,0.190858,0.298081,0.857746,0.416688,0.225003,0.717931
81.200000,0.063396,0.768198,0.190851,0.298126,0.857753,0.416696,0.225089,0.718157
81.400000,0.063407,0.768111,0.191000,0.298185,0.858139,0.416698,0.225149,0.718344
81.600000,0.063405,0.768250,0.191021,0.298522,0.858104,0.416852,0.225207,0.718443
81.800000,0.063387,0.768166,0.190904,0.298729,0.858318,0.416775,0.225239,0.718565
82.000000,0.063400,0.768261,0.191003,0.298872,0.858485,0.416797,0.225339,0.718543
82.200000,0.063337,0.768101,0.190891,0.299044,0.858702,0.416869,0.225098,0.718799
82.400000,0.063356,0.768358,0.190978,0.299214,0.858777,0.416797,0.225482,0.718721
82.600000,0.063421,0.768022,0.190798,0.299274,0.858798,0.416663,0.225482,0.718972
82.800000,0.063174,0.768275,0.190908,0.299433,0.859178,0.416762,0.225574,0.719294
83.000000,0.063387,0.768164,0.190991,0.299581,0.859355,0.416858,0.225639,0.719212
83.200000,0.063406,0.768578,0.190970,0.299702,0.859500,0.416745,0.225713,0.719237
83.400000,0.063400,0.768422,0.190946,0.299850,0.859656,0.417010,0.225774,0.719450
83.600000,0.063419,0.768277,0.191012,0.300114,0.859780,0.416906,0.225778,0.719373
83.800000,0.063481,0.768382,0.191019,0.300238,0.859771,0.416774,0.225906,0.719605
84.000000,0.063413,0.768339,0.191008,0.300283,0.860112,0.416961,0.225747,0.719850
84.200000,0.063400,0.768269,0.191082,0.300592,0.859996,0.416902,0.225831,0.719808
84.400000,0.063414,0.768255,0.191121,0.300636,0.860328,0.416976,0.226088,0.719827
84.600000,0.063409,0.768415,0.191165,0.300885,0.860321,0.417012,0.226274,0.719925
84.800000,0.063410,0.768206,0.190981,0.300969,0.860323,0.417103,0.226052,0.720148
85.000000,0.063410,0.768308,0.190936,0.301358,0.860688,0.417004,0.226255,0.720318
85.200000,0.063342,0.768402,0.191187,0.301353,0.860809,0.417172,0.226436,0.720335
85.400000,0.063397,0.768528,0.190765,0.301480,0.860829,0.417029,0.226370,0.720330
85.600000,0.063413,0.768303,0.191115,0.301663,0.861128,0.417115,0.226405,0.720452
85.800000,0.063429,0.768402,0.191141,0.301731,0.861257,0.417078,0.226557,0.720372
86.000000,0.063383,0.768300,0.191046,0.301946,0.861344,0.417123,0.226529,0.720581
86.200000,0.063387,0.768430,0.191099,0.301898,0.861419,0.417068,0.226307,0.720574
86.400000,0.063434,0.768544,0.191143,0.302264,0.861663,0.417101,0.226729,0.720928
86.600000,0.063417,0.768374,0.191239,0.302296,0.861636,0.417024,0.226836,0.720947
86.800000,0.063397,0.768198,0.191119,0.302429,0.861665,0.417080,0.226790,0.720887
87.000000,0.063447,0.768298,0.191164,0.302708,0.862096,0.417218,0.226883,0.721089
87.200000,0.063415,0.768386,0.191323,0.302851,0.861995,0.417230,0.226944,0.721231
87.400000,0.063412,0.768443,0.191124,0.302973,0.862333,0.417222,0.226962,0.721307
87.600000,0.063427,0.768436,0.191153,0.303105,0.862274,0.417290,0.226914,0.721423
87.800000,0.063457,0.768550,0.191336,0.303341,0.862359,0.417275,0.226923,0.721383
88.000000,0.063453,0.768494,0.191070,0.303485,0.862457,0.417445,0.227072,0.721354
88.200000,0.063432,0.768507,0.191041,0.303639,0.862427,0.417066,0.227352,0.721712
88.400000,0.063435,0.768516,0.191309,0.303705,0.862605,0.417214,0.227359,0.721650
88.600000,0.063420,0.768508,0.191299,0.303529,0.862579,0.417383,0.227293,0.721697
88.800000,0.063457,0.768497,0.191304,0.303832,0.862811,0.417434,0.227507,0.721883
89.000000,0.063453,0.768381,0.191324,0.304122,0.862981,0.417464,0.227413,0.721811
89.200000,0.063404,0.768521,0.191076,0.304194,0.862948,0.417595,0.227504,0.721985
89.400000,0.063424,0.768731,0.191052,0.304295,0.863307,0.417480,0.227511,0.721909
89.600000,0.063443,0.768460,0.191200,0.304363,0.863471,0.417584,0.227619,0.722129
89.800000,0.063431,0.768579,0.191325,0.304681,0.863358,0.417531,0.227616,0.722195
90.000000,0.063463,0.768529,0.191262,0.304698,0.863397,0.417628,0.227804,0.722153
