时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.053243,0.412747,0.193402,0.249630,0.451223,0.517592,0.251105,0.387730
11.600000,0.053203,0.412377,0.193267,0.249193,0.450266,0.517804,0.250887,0.387154
11.800000,0.053207,0.411881,0.193432,0.249175,0.449234,0.517592,0.250638,0.386240
12.000000,0.053248,0.411738,0.193301,0.248837,0.448437,0.517631,0.250303,0.385617
12.200000,0.053232,0.411524,0.193377,0.248644,0.447509,0.517485,0.250347,0.384985
12.400000,0.053201,0.411087,0.193304,0.248321,0.446376,0.517514,0.250018,0.384104
12.600000,0.053139,0.410462,0.193299,0.248044,0.445151,0.517336,0.249931,0.383320
12.800000,0.053247,0.410319,0.193211,0.247923,0.444586,0.517342,0.249754,0.382869
13.000000,0.053157,0.410108,0.193321,0.247422,0.443631,0.517326,0.249445,0.382165
13.200000,0.053138,0.409849,0.193079,0.247219,0.442722,0.517244,0.249301,0.381507
13.400000,0.053142,0.409463,0.193118,0.247180,0.441997,0.517004,0.249006,0.380735
13.600000,0.053140,0.408946,0.193085,0.246896,0.441153,0.516979,0.248960,0.380115
13.800000,0.053217,0.408881,0.193062,0.246850,0.440244,0.517088,0.248808,0.379668
14.000000,0.053138,0.408584,0.193048,0.246481,0.439480,0.517102,0.248619,0.378884
14.200000,0.053149,0.408224,0.192885,0.246208,0.438590,0.517109,0.248266,0.378282
14.400000,0.053115,0.407993,0.193073,0.245981,0.437939,0.516936,0.248199,0.377764
14.600000,0.052939,0.407430,0.192980,0.245876,0.437229,0.516770,0.248054,0.377052
14.800000,0.053071,0.407208,0.192975,0.245652,0.436189,0.516897,0.247907,0.376692
15.000000,0.052949,0.406972,0.192939,0.245373,0.435581,0.516810,0.247734,0.375932
15.200000,0.053051,0.406779,0.192901,0.245192,0.434669,0.516811,0.247360,0.375325
15.400000,0.053073,0.406493,0.192817,0.245177,0.433878,0.516800,0.247207,0.374641
15.600000,0.053061,0.406203,0.192895,0.244854,0.432982,0.516649,0.247061,0.374163
15.800000,0.053027,0.405896,0.192844,0.244608,0.432330,0.516391,0.246978,0.373669
16.000000,0.053061,0.405335,0.192783,0.244435,0.431641,0.516509,0.246813,0.372831
16.200000,0.053024,0.405392,0.192778,0.244155,0.430854,0.516394,0.246651,0.372388
16.400000,0.053039,0.405191,0.192861,0.244049,0.430275,0.516460,0.246446,0.371819
16.600000,0.053039,0.404705,0.192698,0.243756,0.429347,0.516274,0.246285,0.371108
16.800000,0.052994,0.404622,0.192590,0.243486,0.428565,0.516160,0.245996,0.370750
17.000000,0.053016,0.404239,0.192677,0.243478,0.427778,0.516097,0.246115,0.369898
17.200000,0.053008,0.403899,0.192689,0.243204,0.426977,0.516180,0.245711,0.369525
17.400000,0.053030,0.403667,0.192586,0.243065,0.426166,0.515933,0.245657,0.368975
17.600000,0.052990,0.403453,0.192606,0.242874,0.425600,0.516068,0.245528,0.368443
17.800000,0.053025,0.403124,0.192620,0.242655,0.424898,0.515623,0.245393,0.367990
18.000000,0.053079,0.402766,0.192561,0.242392,0.424045,0.515945,0.245221,0.367352
18.200000,0.052969,0.402665,0.192568,0.242288,0.423581,0.515871,0.244979,0.366716
18.400000,0.052992,0.402282,0.192677,0.242094,0.422679,0.515871,0.244847,0.366282
18.600000,0.053028,0.402177,0.192418,0.241727,0.421919,0.515872,0.244610,0.365676
18.800000,0.052989,0.401778,0.192480,0.241847,0.421098,0.515693,0.244564,0.364902
19.000000,0.052966,0.401586,0.192442,0.241500,0.420485,0.515617,0.244371,0.364444
19.200000,0.053057,0.401177,0.192337,0.241321,0.419745,0.515568,0.244107,0.363867
19.400000,0.053083,0.401142,0.192562,0.241239,0.418981,0.515724,0.243982,0.363451
19.600000,0.053084,0.400809,0.192362,0.240887,0.418323,0.515488,0.243788,0.362963
19.800000,0.052882,0.400614,0.192359,0.240886,0.417658,0.515310,0.243580,0.362407
20.000000,0.052940,0.400288,0.192297,0.240561,0.416919,0.515124,0.243455,0.361885
20.200000,0.052921,0.400038,0.192328,0.240455,0.416167,0.515185,0.243297,0.361354
20.400000,0.052936,0.399902,0.192342,0.240260,0.415511,0.515168,0.243169,0.360859
20.600000,0.052875,0.399517,0.192211,0.240132,0.415031,0.515202,0.242866,0.360377
20.800000,0.052919,0.399433,0.192300,0.239863,0.414230,0.515075,0.242882,0.359688
21.000000,0.052908,0.399168,0.192021,0.239485,0.413716,0.515060,0.242703,0.359392
21.200000,0.052893,0.398744,0.192205,0.239453,0.413035,0.515110,0.242463,0.358822
21.400000,0.052858,0.398637,0.192032,0.239375,0.412359,0.514836,0.242397,0.358352
21.600000,0.052817,0.398288,0.192136,0.239197,0.411823,0.514958,0.242239,0.357831
21.800000,0.052874,0.398394,0.192057,0.239015,0.411158,0.515102,0.242150,0.357467
22.000000,0.052837,0.398006,0.191991,0.238875,0.410312,0.514977,0.241997,0.357029
22.200000,0.052887,0.397937,0.192126,0.238591,0.409982,0.514783,0.241852,0.356511
22.400000,0.052852,0.397560,0.192046,0.238352,0.409210,0.514441,0.241669,0.356055
22.600000,0.052843,0.397273,0.192074,0.238243,0.408605,0.514675,0.241544,0.355613
22.800000,0.052831,0.396986,0.192035,0.238059,0.407909,0.514678,0.241390,0.354953
23.000000,0.052874,0.396845,0.192090,0.237886,0.407280,0.514627,0.241178,0.354603
23.200000,0.052835,0.396500,0.192016,0.237688,0.406793,0.514661,0.241011,0.354273
23.400000,0.052805,0.396193,0.192029,0.237670,0.406340,0.514391,0.240899,0.353604
23.600000,0.052942,0.396158,0.191808,0.237573,0.405617,0.514298,0.240753,0.353315
23.800000,0.052838,0.395876,0.191883,0.237365,0.404818,0.514292,0.240652,0.352902
24.000000,0.052944,0.395694,0.191869,0.237252,0.404505,0.514373,0.240492,0.352458
24.200000,0.052823,0.395472,0.191907,0.237265,0.404012,0.514338,0.240377,0.351964
24.400000,0.052789,0.395346,0.191807,0.236822,0.403149,0.514245,0.240175,0.351547
24.600000,0.052940,0.395105,0.191803,0.236735,0.402670,0.514153,0.240040,0.351051
24.800000,0.052816,0.394779,0.191949,0.236681,0.401961,0.514189,0.239884,0.350648
25.000000,0.052651,0.394691,0.191926,0.236376,0.401497,0.514023,0.239836,0.350162
25.200000,0.052781,0.394520,0.191955,0.236239,0.400978,0.514048,0.239588,0.349793
25.400000,0.052656,0.394266,0.191650,0.236188,0.400293,0.514032,0.239502,0.349346
25.600000,0.052806,0.393992,0.191701,0.235942,0.399694,0.513934,0.239390,0.348821
25.800000,0.052765,0.393872,0.191653,0.235873,0.399219,0.513834,0.239194,0.348553
26.000000,0.052754,0.393796,0.191594,0.235624,0.398642,0.513779,0.238904,0.348043
26.200000,0.052759,0.393487,0.191914,0.235477,0.398043,0.513624,0.238835,0.347602
26.400000,0.052750,0.392979,0.191792,0.235523,0.397638,0.513694,0.238910,0.347169
26.600000,0.052767,0.393006,0.191588,0.235202,0.396895,0.513713,0.238622,0.346778
26.800000,0.052717,0.392855,0.191692,0.235042,0.396485,0.513520,0.238612,0.346279
27.000000,0.052753,0.392672,0.191682,0.234907,0.395951,0.513330,0.238377,0.346015
27.200000,0.052645,0.392520,0.191771,0.234827,0.395214,0.513312,0.238230,0.345605
27.400000,0.052705,0.392242,0.191748,0.234804,0.394942,0.513417,0.238168,0.345215
27.600000,0.052665,0.392110,0.191624,0.234382,0.394135,0.513389,0.238010,0.344803
27.800000,0.052720,0.391700,0.191544,0.234274,0.393914,0.513180,0.237896,0.344295
28.000000,0.052777,0.391609,0.191603,0.234207,0.393121,0.513188,0.237882,0.344007
28.200000,0.052686,0.391421,0.191565,0.234112,0.392845,0.513222,0.237466,0.343664
28.400000,0.052702,0.391387,0.191379,0.233927,0.392390,0.513203,0.237578,0.343235
28.600000,0.052677,0.391045,0.191634,0.233828,0.391762,0.513058,0.237309,0.342730
28.800000,0.052664,0.390923,0.191351,0.233696,0.391326,0.513084,0.237271,0.342544
29.000000,0.052679,0.390629,0.191346,0.233517,0.390806,0.512998,0.237067,0.341950
29.200000,0.052664,0.390654,0.191362,0.233307,0.390168,0.512850,0.236985,0.341734
29.400000,0.052674,0.390450,0.191541,0.233243,0.389857,0.512895,0.236934,0.341317
29.600000,0.052698,0.390242,0.191397,0.233009,0.389333,0.512839,0.236660,0.340972
29.800000,0.052650,0.390022,0.191357,0.232920,0.388649,0.512712,0.236705,0.340439
30.000000,0.052522,0.389806,0.191381,0.232955,0.388306,0.512830,0.236378,0.340154
30.200000,0.052635,0.389685,0.191315,0.232816,0.387742,0.512552,0.236303,0.339537
30.400000,0.052593,0.389422,0.191346,0.232517,0.387321,0.512690,0.236159,0.339278
30.600000,0.052706,0.389189,0.191442,0.232394,0.386691,0.512614,0.236005,0.339024
30.800000,0.053006,0.389142,0.191495,0.232272,0.386345,0.512428,0.235902,0.338876
31.000000,0.053735,0.388935,0.191448,0.232118,0.385789,0.512400,0.235944,0.338166
31.200000,0.054563,0.388565,0.191152,0.232002,0.385312,0.512375,0.235637,0.338013
31.400000,0.055811,0.388519,0.191362,0.231958,0.385382,0.512143,0.235537,0.337945
31.600000,0.057259,0.388377,0.191324,0.231963,0.385180,0.512478,0.235525,0.337972
31.800000,0.058773,0.388461,0.191379,0.231942,0.385730,0.512254,0.235345,0.338278
32.000000,0.060707,0.388562,0.191432,0.232076,0.386473,0.512331,0.235548,0.338754
32.200000,0.062484,0.388768,0.191267,0.232199,0.387791,0.512316,0.235406,0.339863
32.400000,0.064172,0.389112,0.191434,0.232680,0.389703,0.512199,0.235429,0.341194
32.600000,0.065922,0.389714,0.191498,0.232851,0.392031,0.512154,0.235542,0.342992
32.800000,0.067593,0.391031,0.191687,0.233653,0.395181,0.512386,0.235502,0.345225
33.000000,0.069087,0.392305,0.191708,0.234377,0.398589,0.512112,0.235605,0.347806
33.200000,0.070352,0.394424,0.191945,0.235511,0.402975,0.512217,0.235745,0.350694
33.400000,0.071757,0.397110,0.192344,0.236918,0.407404,0.512279,0.235842,0.354050
33.600000,0.072870,0.400239,0.192529,0.238066,0.412341,0.512249,0.235949,0.357848
33.800000,0.073864,0.404056,0.193021,0.239788,0.417845,0.512118,0.236142,0.361790
34.000000,0.074790,0.408507,0.193499,0.241679,0.423472,0.512114,0.236251,0.366077
34.200000,0.075538,0.413688,0.194075,0.243461,0.429388,0.512230,0.236595,0.370722
34.400000,0.076340,0.419217,0.194312,0.245439,0.435707,0.512372,0.236744,0.375487
34.600000,0.077022,0.425542,0.194861,0.247423,0.442423,0.512095,0.236903,0.380549
34.800000,0.077576,0.432244,0.195403,0.249794,0.449302,0.512540,0.237271,0.385953
35.000000,0.078059,0.439325,0.195859,0.251666,0.456331,0.512379,0.237498,0.391125
35.200000,0.078533,0.447193,0.196366,0.254059,0.463566,0.512415,0.237864,0.396922
35.400000,0.078751,0.454831,0.196958,0.256051,0.470542,0.512428,0.238045,0.402511
35.600000,0.079184,0.462716,0.197418,0.258061,0.477622,0.512419,0.238470,0.408156
35.800000,0.079475,0.470793,0.197715,0.260153,0.484927,0.512529,0.238520,0.413811
36.000000,0.079678,0.479413,0.198185,0.262222,0.492394,0.512584,0.238864,0.419700
36.200000,0.079924,0.488157,0.198649,0.264226,0.499626,0.512558,0.239190,0.425601
36.400000,0.080152,0.497059,0.199060,0.266115,0.507458,0.512571,0.239444,0.431762
36.600000,0.080335,0.506128,0.199508,0.268192,0.515043,0.512780,0.239832,0.437886
36.800000,0.080482,0.515363,0.199930,0.270162,0.522774,0.512810,0.240030,0.444234
37.000000,0.080568,0.525127,0.200333,0.272113,0.531337,0.512718,0.240359,0.451676
37.200000,0.080763,0.539202,0.200822,0.274842,0.542664,0.512852,0.240632,0.460366
37.400000,0.080728,0.548894,0.201347,0.276814,0.550769,0.512996,0.241031,0.466926
37.600000,0.080907,0.558518,0.201769,0.278757,0.558893,0.513023,0.241246,0.473507
37.800000,0.080935,0.568367,0.202118,0.280563,0.566773,0.513142,0.241642,0.480147
38.000000,0.081037,0.578079,0.202538,0.282355,0.575123,0.513141,0.241935,0.486848
38.200000,0.080957,0.587671,0.203083,0.284222,0.583325,0.513297,0.242341,0.493320
38.400000,0.081136,0.597361,0.203320,0.286019,0.591476,0.513163,0.242665,0.500248
38.600000,0.081111,0.606842,0.203706,0.287655,0.599636,0.513175,0.243002,0.506886
38.800000,0.081155,0.616558,0.204110,0.289448,0.608023,0.513359,0.243288,0.513752
39.000000,0.081058,0.626099,0.204515,0.291222,0.616181,0.513385,0.243599,0.520136
39.200000,0.081230,0.635408,0.204809,0.293110,0.624578,0.513589,0.243945,0.527023
39.400000,0.081226,0.644728,0.205381,0.294486,0.632752,0.513570,0.244212,0.533466
39.600000,0.081060,0.653821,0.205401,0.296286,0.640963,0.513502,0.244521,0.540025
39.800000,0.081048,0.662789,0.205991,0.297894,0.649393,0.513739,0.244877,0.546745
40.000000,0.081206,0.671474,0.206435,0.299597,0.657610,0.513720,0.245356,0.553374
40.200000,0.081201,0.680423,0.206755,0.301472,0.665953,0.513829,0.245549,0.560159
40.400000,0.081040,0.689033,0.206996,0.302904,0.674216,0.513794,0.245692,0.566822
40.600000,0.081204,0.697242,0.207113,0.304436,0.682107,0.513901,0.246053,0.573304
40.800000,0.081165,0.705306,0.207690,0.306159,0.690508,0.513949,0.246503,0.579699
41.000000,0.081120,0.713235,0.208003,0.307713,0.698711,0.514059,0.246881,0.586143
41.200000,0.080945,0.720978,0.208255,0.309150,0.706722,0.513945,0.247095,0.592582
41.400000,0.081112,0.728473,0.208687,0.310766,0.714771,0.514101,0.247524,0.599208
41.600000,0.081063,0.735779,0.208759,0.312470,0.722703,0.514129,0.247844,0.605429
41.800000,0.081063,0.742896,0.209274,0.313687,0.730530,0.514278,0.248246,0.611521
42.000000,0.080979,0.749495,0.209436,0.315144,0.738137,0.514265,0.248522,0.617723
42.200000,0.080940,0.755974,0.209834,0.316651,0.745441,0.514434,0.248864,0.623831
42.400000,0.080994,0.762172,0.210112,0.318220,0.753210,0.514645,0.249310,0.629836
42.600000,0.080945,0.768074,0.210330,0.319763,0.760616,0.514418,0.249360,0.635740
42.800000,0.080937,0.773811,0.210717,0.321180,0.767723,0.514641,0.249795,0.641620
43.000000,0.080909,0.779320,0.210764,0.322552,0.775021,0.514788,0.250176,0.647402
43.200000,0.080901,0.784726,0.211102,0.323734,0.782113,0.514938,0.250512,0.653011
43.400000,0.080770,0.789955,0.211454,0.325421,0.789635,0.514773,0.250918,0.659613
43.600000,0.080820,0.797170,0.211787,0.327317,0.799438,0.514978,0.251339,0.667093
43.800000,0.080828,0.801869,0.211954,0.328763,0.806177,0.515010,0.251721,0.672538
44.000000,0.080822,0.806061,0.212382,0.329978,0.812450,0.514994,0.251835,0.677936
44.200000,0.080759,0.809945,0.212408,0.331233,0.818682,0.515240,0.252242,0.682868
44.400000,0.080760,0.813826,0.212616,0.332555,0.824900,0.515199,0.252550,0.687763
44.600000,0.080681,0.817449,0.212847,0.333738,0.830827,0.515183,0.252861,0.692651
44.800000,0.080569,0.821178,0.213121,0.335015,0.836884,0.515238,0.253289,0.697774
45.000000,0.080597,0.824340,0.213372,0.336270,0.842697,0.515555,0.253499,0.702425
45.200000,0.080625,0.827466,0.213604,0.337423,0.848158,0.515443,0.253888,0.706865
45.400000,0.080654,0.830567,0.213698,0.338725,0.853875,0.515534,0.254235,0.711313
45.600000,0.080680,0.833452,0.213991,0.339912,0.858956,0.515494,0.254571,0.715996
45.800000,0.080563,0.836097,0.213935,0.340935,0.864380,0.515547,0.254699,0.720364
46.000000,0.080563,0.838518,0.214483,0.342173,0.869621,0.515894,0.255184,0.724505
46.200000,0.080321,0.841112,0.214677,0.343200,0.874420,0.515610,0.255283,0.728711
46.400000,0.080562,0.843806,0.214818,0.344423,0.879622,0.515900,0.255849,0.733006
46.600000,0.080543,0.845665,0.214700,0.345669,0.884349,0.515946,0.256147,0.736963
46.800000,0.080455,0.847768,0.215004,0.346811,0.888814,0.516036,0.256316,0.740737
47.000000,0.080441,0.849988,0.215156,0.347753,0.893305,0.515961,0.256782,0.744585
47.200000,0.080435,0.851738,0.215333,0.348820,0.897549,0.515912,0.257100,0.748175
47.400000,0.080406,0.853387,0.215487,0.350009,0.902041,0.516187,0.257500,0.751826
47.600000,0.080554,0.855147,0.215712,0.350975,0.906174,0.516275,0.257713,0.755375
47.800000,0.080367,0.856410,0.215755,0.352075,0.910210,0.516241,0.258074,0.758556
48.000000,0.080298,0.857933,0.215851,0.352908,0.913966,0.516208,0.258321,0.761930
48.200000,0.080346,0.859503,0.216122,0.354106,0.918061,0.516437,0.258619,0.765081
48.400000,0.080267,0.860968,0.216143,0.355093,0.921655,0.516425,0.258811,0.768412
48.600000,0.080299,0.862048,0.216356,0.356122,0.925094,0.516582,0.259062,0.771600
48.800000,0.080256,0.863205,0.216415,0.357121,0.928875,0.516546,0.259664,0.774401
49.000000,0.080246,0.864368,0.216672,0.357835,0.932155,0.516697,0.259916,0.777139
49.200000,0.080177,0.865193,0.216770,0.358929,0.935555,0.516778,0.260021,0.780110
49.400000,0.080209,0.866360,0.216783,0.359967,0.938659,0.516750,0.260453,0.782814
49.600000,0.080178,0.867272,0.217099,0.360973,0.941990,0.516962,0.260678,0.785552
49.800000,0.080260,0.868412,0.217261,0.362086,0.945660,0.516830,0.261009,0.788804
50.000000,0.080134,0.869337,0.217406,0.362889,0.948765,0.517045,0.261353,0.791425
50.200000,0.079975,0.870078,0.217398,0.363966,0.951611,0.517184,0.261557,0.794036
50.400000,0.080052,0.870752,0.217320,0.364735,0.954303,0.517015,0.261949,0.796337
50.600000,0.080072,0.871368,0.217492,0.365832,0.957333,0.517245,0.262232,0.798691
50.800000,0.080107,0.872110,0.217583,0.366532,0.959848,0.517123,0.262427,0.800874
51.000000,0.080032,0.872764,0.217784,0.367501,0.962442,0.517328,0.262773,0.803166
51.200000,0.080014,0.873263,0.218037,0.368425,0.965078,0.517572,0.263156,0.805084
51.400000,0.080017,0.873964,0.218005,0.369253,0.967448,0.517454,0.263450,0.807352
51.600000,0.079930,0.874459,0.218169,0.369957,0.969730,0.517484,0.263698,0.809441
51.800000,0.079921,0.874981,0.218226,0.370816,0.971860,0.517470,0.263866,0.811328
52.000000,0.079895,0.875304,0.218260,0.371688,0.974370,0.517615,0.264398,0.813036
52.200000,0.079840,0.875827,0.218245,0.372616,0.976492,0.517637,0.264552,0.815222
52.400000,0.079935,0.876150,0.218455,0.373263,0.978737,0.517806,0.264997,0.816995
52.600000,0.079846,0.876737,0.218242,0.374153,0.980755,0.518001,0.265029,0.818736
52.800000,0.079939,0.876630,0.218521,0.374916,0.982710,0.517791,0.265456,0.820420
53.000000,0.079824,0.877086,0.218726,0.375819,0.984501,0.517886,0.265699,0.821862
53.200000,0.079744,0.877382,0.218807,0.376602,0.986338,0.518029,0.265769,0.823751
53.400000,0.079728,0.877576,0.218852,0.377452,0.988411,0.518004,0.266202,0.825304
53.600000,0.079758,0.877783,0.218869,0.377964,0.990160,0.518177,0.266419,0.826665
53.800000,0.079709,0.877998,0.219069,0.378792,0.991877,0.518168,0.266802,0.828000
54.000000,0.079677,0.878143,0.219049,0.379645,0.993540,0.518262,0.267177,0.829535
54.200000,0.079514,0.878446,0.219181,0.380389,0.995301,0.518252,0.267249,0.830834
54.400000,0.079728,0.878748,0.219233,0.381112,0.996951,0.518491,0.267498,0.832237
54.600000,0.079647,0.878397,0.219124,0.381812,0.998344,0.518391,0.267895,0.833561
54.800000,0.079645,0.878732,0.219352,0.382395,0.999805,0.518463,0.268238,0.834664
55.000000,0.079632,0.878884,0.219454,0.383256,1.001573,0.518637,0.268410,0.836017
55.200000,0.079627,0.878920,0.219491,0.384042,1.002760,0.518699,0.268576,0.837058
55.400000,0.079603,0.878789,0.219684,0.384758,1.003932,0.518669,0.268973,0.838208
55.600000,0.079638,0.879118,0.219539,0.385335,1.005412,0.518734,0.269039,0.839517
55.800000,0.079582,0.878922,0.219735,0.385925,1.006661,0.518838,0.269474,0.840536
56.000000,0.079546,0.879008,0.219615,0.386769,1.008074,0.518726,0.269806,0.841630
56.200000,0.079392,0.879058,0.219776,0.387315,1.009421,0.518928,0.270020,0.842499
56.400000,0.079476,0.879051,0.219846,0.387906,1.010310,0.518924,0.270117,0.843379
56.600000,0.079554,0.878915,0.219891,0.388718,1.011460,0.519021,0.270416,0.844355
56.800000,0.079480,0.879098,0.219957,0.389256,1.012603,0.518976,0.270571,0.845223
57.000000,0.079367,0.878993,0.220174,0.389959,1.013758,0.519064,0.271006,0.846331
57.200000,0.079474,0.878881,0.220047,0.351605,1.014767,0.519196,0.271184,0.847153
57.400000,0.079489,0.879041,0.220120,0.391310,1.015901,0.519139,0.271602,0.847894
57.600000,0.079477,0.879021,0.220054,0.391962,1.016770,0.519288,0.271658,0.848574
57.800000,0.079491,0.878908,0.220239,0.392498,1.017681,0.519555,0.271897,0.849552
58.000000,0.079401,0.878517,0.220314,0.393047,1.018312,0.519314,0.272348,0.850165
58.200000,0.079378,0.878596,0.220288,0.393655,1.019722,0.519551,0.272514,0.851058
58.400000,0.079393,0.878538,0.220215,0.394207,1.020522,0.519611,0.272825,0.851808
58.600000,0.079467,0.878725,0.220381,0.394762,1.021354,0.519567,0.273066,0.852401
58.800000,0.079383,0.878324,0.220306,0.395442,1.022136,0.519687,0.273217,0.853050
59.000000,0.079291,0.878329,0.220417,0.395690,1.022703,0.519837,0.273523,0.853685
59.200000,0.079336,0.877908,0.220588,0.396648,1.023623,0.519640,0.273788,0.854198
59.400000,0.079294,0.878244,0.220510,0.397318,1.024375,0.519819,0.273946,0.854741
59.600000,0.079225,0.878053,0.220541,0.397783,1.025406,0.519917,0.274250,0.855487
59.800000,0.079232,0.877977,0.220450,0.398356,1.026107,0.520099,0.274181,0.856049
60.000000,0.079238,0.877951,0.220683,0.398985,1.026701,0.520094,0.274748,0.856520
60.200000,0.079123,0.877693,0.220677,0.399357,1.026960,0.519962,0.274903,0.857000
60.400000,0.079060,0.877634,0.220831,0.399997,1.027864,0.520310,0.275176,0.857462
60.600000,0.079220,0.877632,0.220922,0.400428,1.028586,0.520257,0.275425,0.858299
60.800000,0.079209,0.877496,0.220840,0.401001,1.029164,0.520228,0.275698,0.858490
61.000000,0.079332,0.877288,0.220827,0.401521,1.029780,0.520242,0.275900,0.859218
61.200000,0.079166,0.877081,0.220647,0.402124,1.030203,0.520293,0.275947,0.859240
61.400000,0.079050,0.876877,0.220926,0.402674,1.030852,0.520405,0.276217,0.859666
