时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.053175,0.439723,0.186689,0.254024,0.499475,0.426074,0.235164,0.423757
5.200000,0.053097,0.439001,0.186594,0.253643,0.497935,0.426105,0.235044,0.422820
5.400000,0.053129,0.438740,0.186546,0.253150,0.496703,0.426123,0.234756,0.421739
5.600000,0.053138,0.438338,0.186389,0.252948,0.495592,0.425767,0.234530,0.420774
5.800000,0.053116,0.437842,0.186513,0.252660,0.494250,0.426079,0.234605,0.419634
6.000000,0.053108,0.437464,0.186586,0.252291,0.492944,0.426005,0.234295,0.418689
6.200000,0.053249,0.436930,0.186427,0.252029,0.491587,0.425987,0.234172,0.417593
6.400000,0.053133,0.436387,0.186399,0.251629,0.490245,0.425940,0.234036,0.416600
6.600000,0.053065,0.435723,0.186353,0.251015,0.488421,0.425937,0.233690,0.415333
6.800000,0.053054,0.435435,0.186399,0.250974,0.487322,0.425759,0.233570,0.414228
7.000000,0.053048,0.434809,0.186287,0.250427,0.485926,0.425814,0.233340,0.413213
7.200000,0.053066,0.434127,0.186071,0.250094,0.484627,0.425763,0.233182,0.412401
7.400000,0.053065,0.433874,0.186281,0.249868,0.483289,0.425831,0.232940,0.411512
7.600000,0.053064,0.433443,0.186138,0.249556,0.482180,0.425606,0.232765,0.410532
7.800000,0.053033,0.432987,0.186050,0.249316,0.480973,0.425431,0.232683,0.409562
8.000000,0.053009,0.432516,0.186009,0.248890,0.479698,0.425582,0.232495,0.408559
8.200000,0.053032,0.432186,0.186100,0.248590,0.478520,0.425795,0.232328,0.407699
8.400000,0.052990,0.431564,0.185961,0.248202,0.477281,0.425560,0.232026,0.406603
8.600000,0.052975,0.431190,0.185872,0.248099,0.476371,0.425633,0.231950,0.405808
8.800000,0.052996,0.430678,0.185950,0.247530,0.475038,0.425644,0.231678,0.404899
9.000000,0.053058,0.430312,0.185926,0.247422,0.473926,0.425619,0.231679,0.403949
9.200000,0.052986,0.429754,0.185902,0.247107,0.472779,0.425561,0.231344,0.403219
9.400000,0.052986,0.429444,0.185893,0.246749,0.471640,0.425451,0.231198,0.402282
9.600000,0.052999,0.429003,0.185592,0.246690,0.470573,0.425468,0.230995,0.401455
9.800000,0.052984,0.428746,0.185811,0.246251,0.469277,0.425386,0.230966,0.400630
10.000000,0.052967,0.428430,0.185655,0.245904,0.468174,0.425281,0.230833,0.399926
10.200000,0.052998,0.428129,0.185598,0.245651,0.467171,0.425369,0.230660,0.398880
10.400000,0.052938,0.427703,0.185704,0.245217,0.466007,0.425454,0.230520,0.397992
10.600000,0.052869,0.427150,0.185668,0.244973,0.465041,0.425155,0.230283,0.397055
10.800000,0.052795,0.426637,0.185646,0.244780,0.463913,0.425171,0.230218,0.396213
11.000000,0.052920,0.426403,0.185573,0.244591,0.462655,0.425155,0.229993,0.395541
11.200000,0.052779,0.425998,0.185406,0.244156,0.461703,0.425133,0.229647,0.394666
11.400000,0.052919,0.425786,0.185648,0.243887,0.460731,0.425118,0.229663,0.393924
11.600000,0.052919,0.425191,0.185392,0.243544,0.459688,0.425257,0.229504,0.393091
11.800000,0.052927,0.424821,0.185275,0.243247,0.458452,0.425279,0.229373,0.392272
12.000000,0.052876,0.424635,0.185403,0.243073,0.457606,0.425133,0.229321,0.391396
12.200000,0.052847,0.424076,0.185328,0.242780,0.456533,0.425221,0.228984,0.390752
12.400000,0.052876,0.423453,0.185312,0.242536,0.455242,0.425259,0.228715,0.389854
12.600000,0.052919,0.423384,0.185289,0.242165,0.454558,0.425243,0.228743,0.389039
12.800000,0.052875,0.422954,0.185456,0.241901,0.453149,0.425099,0.228474,0.388134
13.000000,0.052871,0.422503,0.185273,0.241810,0.452216,0.424929,0.228369,0.387351
13.200000,0.052863,0.422171,0.185263,0.241575,0.451210,0.425032,0.228220,0.386721
13.400000,0.052826,0.421884,0.185103,0.241359,0.450369,0.424922,0.228062,0.386007
13.600000,0.052824,0.421596,0.185205,0.241069,0.449792,0.424964,0.227948,0.385408
13.800000,0.052843,0.421262,0.185107,0.240912,0.448643,0.424900,0.227813,0.384625
14.000000,0.052826,0.420840,0.185176,0.240604,0.447554,0.424898,0.227554,0.383949
14.200000,0.052879,0.420554,0.185103,0.240456,0.446864,0.424711,0.227498,0.383225
14.400000,0.052805,0.420273,0.184960,0.240421,0.445892,0.424836,0.227345,0.382564
14.600000,0.052878,0.420006,0.185035,0.239937,0.445138,0.424890,0.227292,0.381975
14.800000,0.052652,0.419737,0.184983,0.239847,0.444269,0.424938,0.226983,0.381270
15.000000,0.052801,0.419290,0.184792,0.239369,0.443127,0.424505,0.226768,0.380516
15.200000,0.052784,0.419031,0.184928,0.239123,0.442419,0.424659,0.226876,0.379880
15.400000,0.052697,0.418826,0.184993,0.238976,0.441740,0.424780,0.226659,0.379262
15.600000,0.052772,0.418542,0.184909,0.238938,0.440768,0.424650,0.226511,0.378633
15.800000,0.052785,0.418021,0.184895,0.238634,0.440046,0.424575,0.226327,0.377924
16.000000,0.052751,0.417639,0.184866,0.238280,0.439068,0.424589,0.226148,0.377251
16.200000,0.052756,0.417330,0.184884,0.238254,0.438300,0.424536,0.226280,0.376751
16.400000,0.052750,0.417026,0.184923,0.237940,0.437352,0.424581,0.225959,0.376030
16.600000,0.052733,0.416768,0.184824,0.237689,0.436449,0.424622,0.225798,0.375253
16.800000,0.052718,0.416532,0.184867,0.237513,0.435826,0.424495,0.225664,0.374771
17.000000,0.052735,0.416129,0.184702,0.237340,0.434895,0.424347,0.225372,0.374074
17.200000,0.052741,0.416064,0.184765,0.237108,0.433995,0.424476,0.225387,0.373515
17.400000,0.052759,0.415701,0.184657,0.236710,0.433301,0.424428,0.225241,0.372849
17.600000,0.052723,0.415349,0.184545,0.236609,0.432510,0.424448,0.224956,0.372257
17.800000,0.052726,0.414758,0.184779,0.236466,0.431541,0.424354,0.224915,0.371668
18.000000,0.052695,0.414854,0.184546,0.236288,0.431056,0.424268,0.224826,0.371201
18.200000,0.052700,0.414496,0.184574,0.235913,0.430040,0.424296,0.224744,0.370452
18.400000,0.052701,0.414150,0.184550,0.235775,0.429232,0.424265,0.224502,0.369878
18.600000,0.052610,0.413988,0.184374,0.235460,0.428583,0.424267,0.224558,0.369303
18.800000,0.052680,0.413735,0.184540,0.235350,0.427711,0.424089,0.224162,0.368652
19.000000,0.052707,0.413365,0.184608,0.235217,0.427226,0.424316,0.224094,0.368016
19.200000,0.052699,0.413150,0.184452,0.234847,0.425891,0.424150,0.223943,0.367127
19.400000,0.052692,0.412736,0.184395,0.234543,0.425211,0.424099,0.223522,0.366967
19.600000,0.052693,0.412393,0.184346,0.234563,0.424510,0.424098,0.223698,0.366146
19.800000,0.052676,0.412203,0.184532,0.195366,0.423662,0.424126,0.223672,0.365562
20.000000,0.052634,0.411871,0.184287,0.234125,0.423107,0.424117,0.223476,0.364972
20.200000,0.052790,0.411809,0.184345,0.233979,0.422307,0.423927,0.223299,0.364484
20.400000,0.052493,0.411321,0.184322,0.233726,0.421582,0.423936,0.223165,0.363712
20.600000,0.052506,0.411146,0.184445,0.233535,0.420813,0.424029,0.223033,0.363302
20.800000,0.052639,0.410816,0.184323,0.233296,0.420212,0.423999,0.222890,0.362797
21.000000,0.052657,0.410733,0.184310,0.233297,0.419378,0.423747,0.222765,0.362237
21.200000,0.052513,0.410356,0.184059,0.233053,0.418654,0.423977,0.222498,0.361633
21.400000,0.052637,0.410096,0.184222,0.232796,0.417963,0.423930,0.222543,0.361028
21.600000,0.052568,0.409914,0.184321,0.232635,0.417181,0.423873,0.222394,0.360448
21.800000,0.052637,0.409579,0.184129,0.232538,0.416665,0.423691,0.222139,0.359791
22.000000,0.052637,0.409277,0.184176,0.232255,0.415856,0.423838,0.222145,0.359594
22.200000,0.052611,0.409124,0.184317,0.231813,0.415259,0.423840,0.221998,0.358908
22.400000,0.052593,0.408927,0.184115,0.231915,0.414487,0.423831,0.221850,0.358485
22.600000,0.052588,0.408509,0.184101,0.231767,0.413758,0.423613,0.221689,0.357934
22.800000,0.052580,0.408332,0.184081,0.231583,0.412968,0.423689,0.221632,0.357426
23.000000,0.052570,0.408034,0.183902,0.231409,0.412535,0.423616,0.221500,0.356808
23.200000,0.052576,0.408059,0.184072,0.231051,0.411768,0.423653,0.221244,0.356342
23.400000,0.052575,0.407828,0.184155,0.230918,0.411166,0.423700,0.221232,0.355883
23.600000,0.052586,0.407332,0.184002,0.230845,0.410541,0.423693,0.221168,0.355435
23.800000,0.052563,0.407022,0.183992,0.230667,0.409749,0.423588,0.221000,0.355068
24.000000,0.052550,0.406852,0.184007,0.230540,0.409181,0.423508,0.220848,0.354384
24.200000,0.052537,0.406787,0.183819,0.230123,0.408553,0.423541,0.220669,0.353896
24.400000,0.052550,0.406432,0.183882,0.230138,0.408011,0.423565,0.220507,0.353431
24.600000,0.052537,0.406289,0.183920,0.230029,0.407209,0.423145,0.220352,0.352896
24.800000,0.052348,0.405920,0.183863,0.229648,0.406541,0.423437,0.220309,0.352400
25.000000,0.052416,0.405535,0.183914,0.229610,0.405921,0.423415,0.220475,0.352010
25.200000,0.052617,0.405492,0.183840,0.229260,0.405414,0.423150,0.220055,0.351321
25.400000,0.052602,0.405182,0.183960,0.229210,0.404561,0.423313,0.219883,0.350831
25.600000,0.052515,0.405092,0.183805,0.229107,0.403952,0.423352,0.220010,0.350469
25.800000,0.052509,0.404782,0.183643,0.229033,0.403417,0.423386,0.219874,0.349900
26.000000,0.052522,0.404608,0.183836,0.228958,0.402712,0.423315,0.219630,0.349511
26.200000,0.052509,0.404393,0.183756,0.228470,0.402201,0.423099,0.219507,0.349029
26.400000,0.052500,0.404071,0.183671,0.228663,0.401643,0.423327,0.219391,0.348606
26.600000,0.052350,0.403972,0.183790,0.228284,0.401089,0.423347,0.219387,0.348084
26.800000,0.052484,0.403704,0.183643,0.227993,0.400302,0.423191,0.218968,0.347669
27.000000,0.052484,0.403392,0.183693,0.228003,0.399815,0.423241,0.218999,0.347216
27.200000,0.052476,0.403294,0.183620,0.227804,0.398992,0.423168,0.218949,0.346684
27.400000,0.052478,0.403016,0.183506,0.227649,0.398582,0.423175,0.218963,0.346328
27.600000,0.052462,0.402737,0.183595,0.227398,0.397824,0.422998,0.218698,0.345854
27.800000,0.052443,0.402749,0.183593,0.227288,0.397484,0.423077,0.218589,0.345443
28.000000,0.052453,0.402384,0.183537,0.227172,0.396845,0.423107,0.218421,0.344894
28.200000,0.052469,0.402306,0.183550,0.226949,0.396105,0.423109,0.218411,0.344542
28.400000,0.052473,0.402132,0.183550,0.226889,0.395556,0.423101,0.218227,0.343937
28.600000,0.052422,0.401640,0.183492,0.226660,0.394995,0.422841,0.218141,0.343633
28.800000,0.052453,0.401798,0.183468,0.226603,0.394549,0.422991,0.218024,0.343260
29.000000,0.052419,0.401388,0.183498,0.226489,0.393990,0.422827,0.217870,0.342801
29.200000,0.052457,0.401328,0.183265,0.226347,0.393207,0.422859,0.217865,0.342373
29.400000,0.052410,0.401314,0.183545,0.226266,0.392827,0.422857,0.217648,0.342048
29.600000,0.052454,0.401102,0.183269,0.226048,0.392298,0.422871,0.217442,0.341510
29.800000,0.052421,0.400797,0.183262,0.225796,0.391916,0.422840,0.217487,0.341106
30.000000,0.052403,0.400425,0.183405,0.225810,0.391083,0.422785,0.217289,0.340708
30.200000,0.052416,0.400121,0.183365,0.225477,0.390665,0.422694,0.217080,0.340170
30.400000,0.052403,0.399883,0.183402,0.225278,0.390092,0.422751,0.217131,0.339851
30.600000,0.052438,0.399736,0.183311,0.225118,0.389419,0.422765,0.216979,0.339412
30.800000,0.052503,0.399525,0.183160,0.225191,0.389056,0.422698,0.216929,0.339171
31.000000,0.052807,0.399406,0.183263,0.224986,0.388481,0.422652,0.216745,0.338654
31.200000,0.053555,0.399050,0.183328,0.224988,0.388140,0.422633,0.216710,0.338144
31.400000,0.054048,0.399119,0.183275,0.224813,0.387636,0.422607,0.216523,0.338000
31.600000,0.055040,0.398808,0.183364,0.224687,0.387780,0.422479,0.216670,0.338053
31.800000,0.055704,0.398630,0.183160,0.224547,0.387902,0.422595,0.216429,0.338150
32.000000,0.056798,0.398815,0.183373,0.224720,0.388551,0.422375,0.216379,0.338740
32.200000,0.057821,0.398985,0.183232,0.224746,0.389623,0.422403,0.216421,0.339475
32.400000,0.058727,0.399283,0.183383,0.225012,0.390997,0.422528,0.216488,0.340699
32.600000,0.059682,0.399532,0.183367,0.225518,0.393356,0.422450,0.216240,0.342106
32.800000,0.060541,0.400807,0.183504,0.225865,0.396117,0.422406,0.216387,0.344065
33.000000,0.061418,0.402303,0.183413,0.226479,0.399145,0.422542,0.216441,0.346270
33.200000,0.062183,0.403959,0.183758,0.227425,0.402777,0.422576,0.216594,0.349075
33.400000,0.062996,0.406467,0.184104,0.228280,0.406914,0.422607,0.216653,0.352042
33.600000,0.063537,0.409358,0.184312,0.229617,0.411081,0.422531,0.216680,0.355233
33.800000,0.064147,0.412973,0.184500,0.230807,0.416183,0.422646,0.216680,0.359045
34.000000,0.064645,0.417123,0.185059,0.232481,0.421147,0.422806,0.216774,0.362991
34.200000,0.064856,0.421509,0.185360,0.233834,0.426809,0.422653,0.217041,0.367038
34.400000,0.065506,0.426881,0.185664,0.235549,0.432479,0.422802,0.217165,0.371616
34.600000,0.065997,0.432755,0.186065,0.237348,0.438625,0.422552,0.217359,0.376293
34.800000,0.066228,0.439278,0.186252,0.239134,0.445025,0.422705,0.217350,0.381205
35.000000,0.066534,0.446274,0.186850,0.240957,0.451569,0.422745,0.217655,0.386286
35.200000,0.066989,0.453737,0.187088,0.242653,0.458452,0.422739,0.217810,0.391798
35.400000,0.067232,0.461016,0.187646,0.244524,0.465010,0.422691,0.217975,0.396876
35.600000,0.067322,0.468616,0.187966,0.246146,0.471568,0.422808,0.218144,0.402036
35.800000,0.067633,0.476668,0.188316,0.248013,0.478246,0.422885,0.218331,0.407477
36.000000,0.067852,0.484730,0.188615,0.249523,0.485152,0.422963,0.218444,0.412767
36.200000,0.068004,0.493136,0.189057,0.251035,0.492349,0.422956,0.218708,0.418599
36.400000,0.068160,0.501774,0.189455,0.252745,0.499520,0.422905,0.218857,0.424230
36.600000,0.068299,0.510545,0.189568,0.254307,0.506741,0.422932,0.218996,0.430020
36.800000,0.068381,0.519312,0.190034,0.256058,0.514187,0.423018,0.219224,0.436031
37.000000,0.068514,0.528177,0.190485,0.257612,0.521481,0.423110,0.219529,0.442179
37.200000,0.068604,0.537475,0.190872,0.259278,0.528813,0.423018,0.219429,0.448108
37.400000,0.068573,0.546727,0.191040,0.260831,0.536379,0.423079,0.219615,0.454155
37.600000,0.068666,0.556286,0.191786,0.262691,0.544610,0.423258,0.220180,0.461454
37.800000,0.068800,0.570144,0.192063,0.264740,0.555841,0.423191,0.219947,0.470266
38.000000,0.068999,0.579568,0.192331,0.266397,0.563803,0.423130,0.220423,0.476654
38.200000,0.069018,0.588546,0.192766,0.267922,0.571411,0.423212,0.220718,0.483081
38.400000,0.069209,0.597739,0.193127,0.269562,0.579094,0.423332,0.220694,0.489282
38.600000,0.069255,0.606790,0.193535,0.270888,0.586822,0.423369,0.221096,0.495636
38.800000,0.069155,0.615636,0.193803,0.272344,0.594364,0.423372,0.221112,0.501896
39.000000,0.069227,0.624654,0.193942,0.273614,0.602224,0.423411,0.221456,0.508208
39.200000,0.069228,0.633305,0.194438,0.275141,0.609849,0.423567,0.221688,0.514646
39.400000,0.069273,0.641931,0.194717,0.276616,0.617458,0.423556,0.221831,0.521082
39.600000,0.069304,0.650437,0.195022,0.278096,0.585961,0.423523,0.222069,0.527332
39.800000,0.069316,0.658966,0.195383,0.279439,0.632721,0.423579,0.222262,0.533455
40.000000,0.069371,0.667204,0.195641,0.280629,0.640200,0.423624,0.222417,0.540000
40.200000,0.069377,0.675275,0.195970,0.282286,0.647771,0.423672,0.222684,0.546184
40.400000,0.069408,0.683305,0.196247,0.283533,0.655389,0.423721,0.222837,0.552312
40.600000,0.069402,0.691177,0.196553,0.285114,0.663131,0.423831,0.223131,0.558540
40.800000,0.069435,0.698709,0.196812,0.286301,0.670357,0.423687,0.223347,0.564839
41.000000,0.069448,0.706229,0.197046,0.287642,0.677926,0.423826,0.223480,0.570788
41.200000,0.069317,0.713435,0.197204,0.289041,0.685345,0.423797,0.223696,0.576890
41.400000,0.069470,0.720764,0.197482,0.290329,0.692596,0.423761,0.223931,0.582727
41.600000,0.069495,0.727538,0.197935,0.291687,0.699889,0.423924,0.224102,0.588573
41.800000,0.069523,0.734120,0.198343,0.292954,0.706893,0.423983,0.224332,0.594437
42.000000,0.069500,0.740292,0.198246,0.294278,0.714051,0.424032,0.224550,0.600006
42.200000,0.069551,0.746756,0.198723,0.295306,0.720862,0.424002,0.224670,0.605567
42.400000,0.069596,0.752643,0.199020,0.296730,0.727958,0.424078,0.224843,0.611297
42.600000,0.069431,0.758799,0.199235,0.297974,0.734539,0.424117,0.225081,0.616644
42.800000,0.069643,0.764095,0.199479,0.299231,0.741529,0.424065,0.225443,0.622240
43.000000,0.069608,0.769394,0.199822,0.300216,0.747939,0.424049,0.225620,0.627564
43.200000,0.069625,0.774737,0.199992,0.301567,0.754263,0.424216,0.225683,0.632652
43.400000,0.069644,0.779835,0.200177,0.302832,0.760663,0.424222,0.225846,0.638083
43.600000,0.069657,0.784582,0.200250,0.304047,0.767042,0.424228,0.226203,0.643129
43.800000,0.069640,0.789191,0.200579,0.305156,0.773038,0.424486,0.226434,0.648127
44.000000,0.069680,0.793923,0.200867,0.306409,0.779767,0.424502,0.226897,0.654143
44.200000,0.069669,0.800114,0.200841,0.308104,0.788280,0.424458,0.226859,0.660354
44.400000,0.069698,0.804422,0.201531,0.309429,0.794364,0.424522,0.227281,0.665173
44.600000,0.069706,0.808130,0.201710,0.310243,0.800102,0.424392,0.227324,0.669921
44.800000,0.069693,0.811761,0.201731,0.311558,0.805703,0.424292,0.227595,0.674318
45.000000,0.069875,0.815267,0.201951,0.312595,0.811038,0.424659,0.227697,0.678845
45.200000,0.069737,0.818668,0.202111,0.313810,0.816640,0.424740,0.227854,0.683107
45.400000,0.069878,0.821841,0.202454,0.314907,0.821788,0.424786,0.228223,0.687419
45.600000,0.069591,0.825006,0.202600,0.315895,0.826758,0.424678,0.228394,0.691541
45.800000,0.069725,0.828087,0.202734,0.316983,0.831862,0.424768,0.228626,0.695764
46.000000,0.069760,0.830779,0.203024,0.318034,0.836687,0.424673,0.228866,0.699677
46.200000,0.069783,0.833583,0.202974,0.319041,0.841484,0.424866,0.229028,0.703798
46.400000,0.069867,0.835946,0.203263,0.320141,0.846286,0.424908,0.229269,0.707422
46.600000,0.069857,0.838774,0.203318,0.321348,0.850805,0.424941,0.229489,0.711355
46.800000,0.069756,0.840913,0.203698,0.322132,0.855375,0.425000,0.229569,0.715144
47.000000,0.069752,0.843452,0.203698,0.323166,0.859754,0.425056,0.229812,0.718632
47.200000,0.069775,0.845477,0.203882,0.324221,0.863953,0.425004,0.229986,0.722254
47.400000,0.069876,0.847571,0.204053,0.325221,0.868373,0.425054,0.230218,0.725597
47.600000,0.069794,0.849686,0.204304,0.326155,0.872228,0.425015,0.230403,0.729148
47.800000,0.069824,0.851540,0.204346,0.327300,0.876181,0.424989,0.230635,0.732469
48.000000,0.069796,0.853536,0.204568,0.327932,0.880195,0.425135,0.230798,0.735514
48.200000,0.069804,0.855129,0.204610,0.329091,0.884057,0.425259,0.230883,0.738804
48.400000,0.069800,0.856838,0.204893,0.329941,0.887662,0.425218,0.231239,0.741844
48.600000,0.069836,0.858228,0.204904,0.330815,0.891290,0.425350,0.231415,0.744817
48.800000,0.069820,0.859838,0.204927,0.331727,0.894891,0.425313,0.231776,0.747835
49.000000,0.069817,0.861600,0.205176,0.332922,0.898169,0.425391,0.231762,0.750671
49.200000,0.069809,0.863016,0.205237,0.333857,0.901744,0.425313,0.231935,0.753520
49.400000,0.069835,0.864408,0.205454,0.334751,0.904858,0.425473,0.232186,0.756254
49.600000,0.069835,0.865587,0.205550,0.335635,0.908395,0.425471,0.232404,0.758904
49.800000,0.069808,0.867056,0.205565,0.336377,0.911270,0.425350,0.232451,0.761474
50.000000,0.069981,0.868276,0.205812,0.337339,0.914551,0.425542,0.232793,0.764235
50.200000,0.069857,0.869492,0.205953,0.338163,0.917454,0.425628,0.232974,0.766760
50.400000,0.069748,0.870692,0.206130,0.339311,0.921103,0.425623,0.233219,0.769932
50.600000,0.069745,0.872070,0.206271,0.340121,0.924297,0.425626,0.233309,0.772610
50.800000,0.070019,0.873173,0.206391,0.341037,0.927228,0.425593,0.233679,0.775113
51.000000,0.070028,0.874049,0.206526,0.342047,0.929871,0.425667,0.233657,0.777289
51.200000,0.069740,0.875084,0.206553,0.342715,0.932716,0.425748,0.233983,0.779573
51.400000,0.069903,0.875825,0.206606,0.343769,0.935454,0.425991,0.234111,0.781783
51.600000,0.069876,0.877038,0.206908,0.344558,0.937884,0.425875,0.234276,0.784081
51.800000,0.069935,0.877914,0.206763,0.345452,0.940421,0.425613,0.234615,0.786233
52.000000,0.069898,0.878531,0.206785,0.346171,0.942748,0.425765,0.234732,0.788179
52.200000,0.069898,0.879596,0.206919,0.347124,0.945420,0.426019,0.234972,0.790309
52.400000,0.069932,0.880184,0.207149,0.347832,0.947659,0.426011,0.235197,0.792252
52.600000,0.069931,0.880959,0.207233,0.348548,0.950138,0.426157,0.235343,0.794084
52.800000,0.069903,0.881720,0.207359,0.349578,0.952059,0.426120,0.235564,0.796174
53.000000,0.069916,0.882359,0.207462,0.350319,0.954411,0.426120,0.235719,0.798014
53.200000,0.069950,0.883268,0.207571,0.351059,0.956702,0.426217,0.235758,0.799759
53.400000,0.069923,0.883830,0.207647,0.351788,0.958607,0.426275,0.236092,0.801536
53.600000,0.070016,0.884432,0.207762,0.352743,0.960841,0.426229,0.236265,0.803131
53.800000,0.069935,0.884899,0.207743,0.353265,0.962723,0.426248,0.236505,0.805038
54.000000,0.069938,0.885903,0.207948,0.354121,0.964556,0.426263,0.236685,0.806708
54.200000,0.069951,0.886190,0.208053,0.355006,0.966476,0.426379,0.236891,0.808153
54.400000,0.069818,0.886638,0.207937,0.355468,0.968083,0.425997,0.236963,0.809488
54.600000,0.069602,0.887214,0.208125,0.355955,0.970373,0.426310,0.237085,0.811433
54.800000,0.069774,0.888015,0.207979,0.357098,0.972746,0.426213,0.237422,0.813384
55.000000,0.069955,0.888611,0.208364,0.358130,0.974708,0.426344,0.237706,0.814846
55.200000,0.069979,0.889032,0.208350,0.359036,0.976120,0.426560,0.237917,0.816408
55.400000,0.069977,0.889441,0.208463,0.359661,0.978012,0.426530,0.238116,0.817997
55.600000,0.069962,0.889904,0.208702,0.360323,0.979526,0.426614,0.238206,0.819250
55.800000,0.069892,0.890309,0.208687,0.360940,0.981220,0.426745,0.238432,0.820674
56.000000,0.069969,0.890688,0.208775,0.361919,0.982686,0.426524,0.238603,0.822108
56.200000,0.069990,0.891189,0.208774,0.362513,0.984282,0.426723,0.238771,0.823307
56.400000,0.070016,0.891558,0.208864,0.363175,0.985609,0.426735,0.238944,0.824555
56.600000,0.069976,0.892133,0.208989,0.364041,0.987477,0.426778,0.239198,0.825874
56.800000,0.069960,0.892377,0.208973,0.364760,0.988635,0.426897,0.239421,0.827107
57.000000,0.070184,0.892714,0.209095,0.365309,0.990266,0.426885,0.239417,0.828126
57.200000,0.069972,0.893091,0.209050,0.366111,0.991721,0.426790,0.239857,0.829338
57.400000,0.069977,0.893509,0.209157,0.366790,0.993031,0.426809,0.239773,0.830472
57.600000,0.069929,0.893671,0.209391,0.367396,0.994190,0.427056,0.240088,0.831586
57.800000,0.069987,0.893944,0.209495,0.367911,0.995588,0.426946,0.240249,0.832701
58.000000,0.069940,0.894393,0.209408,0.368779,0.996737,0.426943,0.240462,0.833862
58.200000,0.069986,0.894538,0.209475,0.369305,0.997924,0.426990,0.240598,0.834955
58.400000,0.069915,0.894699,0.209584,0.369991,0.998815,0.427210,0.240674,0.836024
58.600000,0.069808,0.895017,0.209566,0.370551,1.000202,0.427057,0.240821,0.836673
58.800000,0.069959,0.895359,0.209703,0.371213,1.001321,0.427182,0.241056,0.837832
59.000000,0.069976,0.895394,0.209575,0.372005,1.002608,0.427133,0.241262,0.838635
59.200000,0.070069,0.895548,0.209770,0.372500,1.004080,0.427282,0.241401,0.839643
59.400000,0.069932,0.895897,0.209933,0.373126,1.004795,0.427195,0.241498,0.840498
59.600000,0.069970,0.896090,0.209844,0.373802,1.005834,0.427273,0.241763,0.841389
59.800000,0.069941,0.896036,0.210102,0.374355,1.006923,0.427277,0.242144,0.842195
60.000000,0.069982,0.896562,0.210078,0.375038,1.007803,0.427380,0.242032,0.843157
60.200000,0.069971,0.896680,0.210102,0.375376,1.008627,0.427326,0.242263,0.844051
60.400000,0.070035,0.896887,0.210161,0.376037,1.009736,0.427319,0.242332,0.844744
60.600000,0.069932,0.896998,0.210030,0.376767,1.010780,0.427502,0.242507,0.845512
60.800000,0.069960,0.897181,0.210204,0.377259,1.011542,0.427490,0.242680,0.846279
61.000000,0.069991,0.897359,0.210302,0.377861,1.012460,0.427628,0.242974,0.847293
61.200000,0.069992,0.897390,0.210139,0.378434,1.013510,0.427595,0.243200,0.847820
61.400000,0.069966,0.897563,0.210371,0.378859,1.014427,0.427560,0.243307,0.848581
