时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.292625,0.701267,0.191969,0.292028,0.777008,0.545276,0.238858,0.630194
61.800000,0.292540,0.701318,0.191872,0.292368,0.778577,0.545183,0.239007,0.631287
62.000000,0.292608,0.701848,0.192054,0.292871,0.779955,0.545287,0.239405,0.632229
62.200000,0.292412,0.701978,0.192151,0.293308,0.781148,0.545185,0.239171,0.633166
62.400000,0.292644,0.702470,0.192183,0.293439,0.782437,0.545338,0.239618,0.634216
62.600000,0.292416,0.702909,0.192260,0.293943,0.783805,0.545442,0.239910,0.635286
62.800000,0.292360,0.703349,0.192181,0.294367,0.785236,0.545237,0.240105,0.636405
63.000000,0.292319,0.703579,0.192299,0.294782,0.786594,0.545495,0.240244,0.637255
63.200000,0.292504,0.703835,0.192389,0.295109,0.787675,0.545421,0.240430,0.637994
63.400000,0.292496,0.704088,0.192558,0.295416,0.788906,0.545296,0.240751,0.638944
63.600000,0.292392,0.704386,0.192468,0.295809,0.789832,0.545451,0.240760,0.639760
63.800000,0.292367,0.704641,0.192455,0.296050,0.791140,0.545352,0.240830,0.640457
64.000000,0.292445,0.704825,0.192464,0.296342,0.792048,0.545360,0.241192,0.641392
64.200000,0.292468,0.705370,0.192508,0.296738,0.793358,0.545614,0.241336,0.642054
64.400000,0.292450,0.705398,0.192580,0.297219,0.794102,0.545543,0.241461,0.642981
64.600000,0.292463,0.705671,0.192658,0.297248,0.795013,0.545354,0.241830,0.643717
64.800000,0.292423,0.705994,0.192664,0.297555,0.796409,0.545653,0.241913,0.644539
65.000000,0.292240,0.706103,0.192716,0.298014,0.797548,0.545672,0.241976,0.645021
65.200000,0.292501,0.706464,0.192834,0.298324,0.798048,0.545514,0.242199,0.645990
65.400000,0.292448,0.706747,0.192854,0.298483,0.799298,0.545595,0.242175,0.646771
65.600000,0.292484,0.706813,0.192922,0.299028,0.800232,0.545662,0.242547,0.647396
65.800000,0.292432,0.707123,0.193008,0.299227,0.801028,0.545676,0.242730,0.648035
66.000000,0.292425,0.707108,0.192947,0.299643,0.801908,0.545655,0.242811,0.648571
66.200000,0.292257,0.707504,0.193011,0.300266,0.802795,0.545735,0.243015,0.649365
66.400000,0.292432,0.707718,0.193096,0.299995,0.803759,0.545789,0.243354,0.649883
66.600000,0.292238,0.707998,0.193079,0.300548,0.804705,0.545905,0.243307,0.650735
66.800000,0.292438,0.708039,0.193090,0.300772,0.805717,0.545638,0.243372,0.651354
67.000000,0.292401,0.708293,0.193063,0.301175,0.806348,0.545881,0.243533,0.651953
67.200000,0.292301,0.708341,0.193162,0.301471,0.807069,0.545919,0.243708,0.652392
67.400000,0.292297,0.708616,0.193071,0.301637,0.807842,0.545908,0.243719,0.653166
67.600000,0.292297,0.708894,0.193048,0.301819,0.808665,0.545949,0.243998,0.653666
67.800000,0.292249,0.708918,0.193285,0.302174,0.809624,0.545961,0.244182,0.654360
68.000000,0.292276,0.709292,0.193312,0.302500,0.810269,0.546132,0.244429,0.654886
68.200000,0.292247,0.709279,0.193359,0.302588,0.810980,0.545939,0.244443,0.655236
68.400000,0.292249,0.709316,0.193340,0.303040,0.811976,0.545847,0.244587,0.655853
68.600000,0.292268,0.709580,0.193386,0.303245,0.812585,0.546093,0.244599,0.656580
68.800000,0.292065,0.709921,0.193627,0.303522,0.813557,0.546163,0.244771,0.657345
69.000000,0.292085,0.709905,0.193439,0.303881,0.814074,0.545968,0.245121,0.657634
69.200000,0.292187,0.709848,0.193616,0.304233,0.815017,0.546201,0.244655,0.658197
69.400000,0.292337,0.710120,0.193499,0.304443,0.815345,0.546248,0.245119,0.658580
69.600000,0.292217,0.710421,0.193577,0.304729,0.816207,0.546264,0.245404,0.659095
69.800000,0.292343,0.710545,0.193580,0.304875,0.817095,0.546354,0.245656,0.659639
70.000000,0.292059,0.710707,0.193607,0.305252,0.817588,0.546284,0.245574,0.660120
70.200000,0.292063,0.710804,0.193748,0.305421,0.818324,0.546281,0.245668,0.660652
70.400000,0.292068,0.711185,0.193628,0.305669,0.818800,0.546336,0.245938,0.661031
70.600000,0.292349,0.711162,0.193685,0.305970,0.819545,0.546280,0.246016,0.661597
70.800000,0.292179,0.711488,0.193879,0.306147,0.820164,0.546452,0.246206,0.662131
71.000000,0.292143,0.711492,0.193768,0.306507,0.820993,0.546498,0.246318,0.662558
71.200000,0.292071,0.711366,0.193790,0.306615,0.821532,0.546380,0.246378,0.662902
71.400000,0.292079,0.711636,0.193712,0.307133,0.821887,0.546334,0.246516,0.663433
71.600000,0.292223,0.711714,0.193927,0.307323,0.822475,0.546533,0.246780,0.663854
71.800000,0.292223,0.711737,0.193900,0.307493,0.823317,0.546596,0.246802,0.664349
72.000000,0.292171,0.711848,0.193794,0.307833,0.823773,0.546560,0.246869,0.664662
72.200000,0.292227,0.712069,0.193800,0.308219,0.824177,0.546457,0.247000,0.664909
72.400000,0.292077,0.712292,0.194029,0.308521,0.824801,0.546776,0.247145,0.665450
72.600000,0.292072,0.712315,0.194008,0.308642,0.825356,0.546575,0.247226,0.665756
72.800000,0.292190,0.712293,0.194020,0.308717,0.826008,0.546729,0.247349,0.666336
73.000000,0.291981,0.712542,0.193989,0.308843,0.826487,0.546777,0.247458,0.666760
73.200000,0.292125,0.712726,0.194088,0.309411,0.826920,0.546827,0.247511,0.667058
73.400000,0.292074,0.712590,0.193962,0.309662,0.827347,0.546604,0.247589,0.667557
73.600000,0.292117,0.712817,0.194291,0.309792,0.828116,0.546752,0.247884,0.667846
73.800000,0.292118,0.713015,0.194165,0.309938,0.828498,0.546787,0.247864,0.668039
74.000000,0.292081,0.713047,0.194155,0.310322,0.829100,0.546831,0.248019,0.668544
74.200000,0.292164,0.713082,0.194092,0.310417,0.829403,0.546985,0.248153,0.668878
74.400000,0.292155,0.713307,0.194286,0.310884,0.829953,0.507901,0.248213,0.669220
74.600000,0.292159,0.713645,0.194377,0.311120,0.830411,0.546990,0.248405,0.669667
74.800000,0.292128,0.713520,0.194290,0.311301,0.831291,0.546911,0.248544,0.670103
75.000000,0.292071,0.713780,0.194356,0.311412,0.831495,0.546994,0.248686,0.670431
75.200000,0.292091,0.713801,0.194312,0.311794,0.831827,0.547112,0.248541,0.670579
75.400000,0.292130,0.713754,0.194293,0.311926,0.832224,0.547123,0.248737,0.671043
75.600000,0.292119,0.713952,0.194402,0.312192,0.832791,0.547126,0.248719,0.671184
75.800000,0.292178,0.713968,0.194466,0.312473,0.833029,0.547135,0.249056,0.671399
76.000000,0.292130,0.714020,0.194462,0.312514,0.833718,0.547133,0.249084,0.671856
76.200000,0.292093,0.714099,0.194485,0.312943,0.834077,0.547146,0.249146,0.672093
76.400000,0.292133,0.714333,0.194573,0.313253,0.834407,0.547223,0.249257,0.672452
76.600000,0.292128,0.714316,0.194410,0.313348,0.834974,0.547202,0.249310,0.672743
76.800000,0.292123,0.714335,0.194771,0.313481,0.835248,0.547047,0.249348,0.672987
77.000000,0.292102,0.714430,0.194635,0.313789,0.835690,0.547275,0.249492,0.673228
77.200000,0.292093,0.714511,0.194660,0.313912,0.835931,0.547202,0.249564,0.673608
77.400000,0.292136,0.714724,0.194497,0.314104,0.836358,0.547482,0.249491,0.673767
77.600000,0.292102,0.714723,0.194716,0.314621,0.836867,0.547300,0.249755,0.673987
77.800000,0.292118,0.714783,0.194684,0.314550,0.837183,0.547326,0.249830,0.674394
78.000000,0.292158,0.714764,0.194733,0.314724,0.837619,0.547314,0.249867,0.674624
78.200000,0.292169,0.715082,0.194771,0.314925,0.838103,0.547627,0.249966,0.674988
78.400000,0.292070,0.714952,0.194787,0.315126,0.838214,0.547398,0.250040,0.675058
78.600000,0.292063,0.715174,0.194767,0.315330,0.838750,0.547121,0.250204,0.675462
78.800000,0.292146,0.715309,0.194967,0.315463,0.838974,0.547420,0.250255,0.675547
79.000000,0.291928,0.714932,0.194936,0.315629,0.839262,0.547342,0.250339,0.675953
79.200000,0.292100,0.715209,0.194935,0.315901,0.839533,0.547320,0.250185,0.675989
79.400000,0.292128,0.715634,0.194932,0.316027,0.840085,0.547450,0.250477,0.676272
79.600000,0.292073,0.715410,0.194857,0.316467,0.840436,0.547637,0.250455,0.676628
79.800000,0.291923,0.715568,0.194918,0.316550,0.840576,0.547575,0.250585,0.676560
80.000000,0.292026,0.715556,0.194979,0.316719,0.840972,0.547516,0.250612,0.677046
80.200000,0.291986,0.715814,0.195022,0.316830,0.841218,0.547512,0.250707,0.677411
80.400000,0.292192,0.715658,0.194903,0.316995,0.841527,0.547608,0.250853,0.677597
80.600000,0.292004,0.715889,0.195060,0.317357,0.841871,0.547558,0.250925,0.677835
80.800000,0.292053,0.715882,0.195056,0.317396,0.842072,0.547621,0.250916,0.678036
81.000000,0.291939,0.716049,0.195052,0.317799,0.842520,0.547614,0.251082,0.678243
81.200000,0.291839,0.716024,0.195099,0.317712,0.842741,0.547519,0.251099,0.678454
81.400000,0.291607,0.716227,0.195285,0.317954,0.843037,0.547697,0.251302,0.678446
81.600000,0.291933,0.716145,0.195171,0.318161,0.843228,0.547813,0.251246,0.678789
81.800000,0.291866,0.716119,0.195037,0.318286,0.843471,0.547490,0.251161,0.678811
82.000000,0.291884,0.716131,0.195041,0.318345,0.843767,0.547536,0.251346,0.679032
82.200000,0.291830,0.716201,0.195204,0.318745,0.844112,0.547597,0.251419,0.679178
82.400000,0.291777,0.716376,0.195278,0.318834,0.844336,0.547692,0.251557,0.679566
82.600000,0.291768,0.716297,0.195271,0.318838,0.844461,0.547649,0.251514,0.679726
82.800000,0.291604,0.716211,0.234340,0.319101,0.844765,0.547681,0.251623,0.679638
83.000000,0.291621,0.716542,0.195082,0.319342,0.844939,0.547774,0.251749,0.680022
83.200000,0.291736,0.716625,0.234243,0.319369,0.845304,0.547925,0.251632,0.680275
83.400000,0.291742,0.716652,0.195320,0.319631,0.845373,0.547872,0.251907,0.680475
83.600000,0.291843,0.716525,0.234295,0.319734,0.845946,0.547888,0.251841,0.680652
83.800000,0.291892,0.716557,0.195172,0.319898,0.845890,0.547884,0.251818,0.680685
84.000000,0.291730,0.716690,0.195346,0.320050,0.845965,0.547903,0.251879,0.680830
84.200000,0.291640,0.716728,0.195388,0.320129,0.846337,0.547971,0.251991,0.681042
84.400000,0.291709,0.716553,0.195399,0.320420,0.846586,0.547872,0.252067,0.681136
84.600000,0.291671,0.716574,0.195339,0.320579,0.846760,0.547903,0.252028,0.681084
84.800000,0.291718,0.716612,0.195356,0.320531,0.847012,0.548072,0.252125,0.681390
85.000000,0.291899,0.716846,0.195437,0.320843,0.847255,0.547802,0.252176,0.681598
85.200000,0.291718,0.716711,0.195575,0.320977,0.847601,0.547997,0.252250,0.681825
85.400000,0.291879,0.716760,0.195354,0.321173,0.847744,0.548202,0.252287,0.682024
85.600000,0.291716,0.716754,0.195423,0.321184,0.847867,0.548175,0.252370,0.682046
85.800000,0.291645,0.716996,0.195354,0.321302,0.847964,0.548022,0.252501,0.682198
86.000000,0.291678,0.716965,0.195588,0.321574,0.847955,0.547991,0.252472,0.682345
86.200000,0.291659,0.716894,0.195571,0.321748,0.848332,0.547851,0.252441,0.682433
86.400000,0.291703,0.716807,0.195514,0.321924,0.848479,0.548224,0.252389,0.682476
86.600000,0.291701,0.717016,0.195528,0.322013,0.848836,0.547983,0.252544,0.682758
86.800000,0.291709,0.717133,0.195449,0.322169,0.849004,0.548122,0.252637,0.682784
87.000000,0.291778,0.717223,0.195729,0.322294,0.849260,0.548208,0.252797,0.682893
87.200000,0.291697,0.717114,0.195752,0.322553,0.849319,0.548095,0.252721,0.683202
87.400000,0.291858,0.717173,0.195694,0.322636,0.849737,0.548263,0.252825,0.683228
87.600000,0.291658,0.717180,0.195688,0.322647,0.849856,0.548172,0.252787,0.683430
87.800000,0.291709,0.717319,0.195698,0.322942,0.850062,0.548310,0.252898,0.683659
88.000000,0.291564,0.717011,0.195717,0.323018,0.850140,0.548135,0.252734,0.683698
88.200000,0.291638,0.717189,0.195635,0.323153,0.850325,0.548319,0.252798,0.683725
88.400000,0.291616,0.717256,0.195656,0.323260,0.850450,0.548323,0.253008,0.683789
88.600000,0.291582,0.717439,0.195645,0.323480,0.850543,0.548112,0.253101,0.684134
88.800000,0.291584,0.717412,0.195738,0.323565,0.850694,0.548271,0.253131,0.684124
89.000000,0.291536,0.717234,0.195916,0.323765,0.851002,0.548134,0.253177,0.684290
89.200000,0.291323,0.717383,0.195754,0.323842,0.851205,0.548397,0.253199,0.684286
89.400000,0.291505,0.717590,0.195822,0.323888,0.851156,0.548371,0.253259,0.684400
89.600000,0.291318,0.717740,0.195646,0.324133,0.851445,0.548298,0.253422,0.684516
89.800000,0.291557,0.717528,0.195842,0.324109,0.851528,0.548254,0.253354,0.684724
90.000000,0.291395,0.717694,0.195860,0.324345,0.851732,0.548467,0.253308,0.684899
