时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.400000,0.050595,0.367488,0.169598,0.196098,0.331050,0.443979,0.195531,0.289434
29.600000,0.050582,0.367319,0.169790,0.195954,0.330735,0.443786,0.195604,0.289019
29.800000,0.050581,0.367131,0.169733,0.195976,0.330426,0.443972,0.195411,0.288780
30.000000,0.050508,0.367090,0.169802,0.195891,0.329885,0.443890,0.195250,0.288450
30.200000,0.050563,0.366935,0.169410,0.195814,0.329478,0.443962,0.195223,0.287991
30.400000,0.050589,0.366710,0.169819,0.195757,0.329126,0.443959,0.195097,0.287859
30.600000,0.050586,0.366795,0.169646,0.195759,0.328915,0.443888,0.195066,0.287538
30.800000,0.050687,0.366349,0.169529,0.195541,0.328155,0.443862,0.194991,0.287282
31.000000,0.050858,0.366289,0.169641,0.195507,0.327925,0.443835,0.194922,0.286924
31.200000,0.051212,0.366162,0.169671,0.195321,0.327508,0.443873,0.195006,0.286710
31.400000,0.051660,0.365770,0.169671,0.156265,0.327296,0.443689,0.194762,0.286408
31.600000,0.052034,0.365798,0.169651,0.195429,0.327171,0.443772,0.194711,0.286375
31.800000,0.052747,0.365742,0.169633,0.195295,0.327119,0.443661,0.194550,0.286151
32.000000,0.053539,0.365503,0.169819,0.234287,0.327435,0.443685,0.194676,0.286547
32.200000,0.053855,0.365560,0.169561,0.195342,0.327740,0.443491,0.194470,0.286855
32.400000,0.054702,0.365632,0.169656,0.195476,0.328645,0.443693,0.194600,0.287398
32.600000,0.055348,0.366030,0.169819,0.195667,0.329531,0.443496,0.194610,0.288089
32.800000,0.055960,0.366242,0.169793,0.195776,0.330928,0.443444,0.194654,0.288984
33.000000,0.056541,0.367096,0.169741,0.196029,0.332490,0.443472,0.194840,0.290222
33.200000,0.057127,0.367784,0.169817,0.196476,0.334390,0.443716,0.194743,0.291551
33.400000,0.057477,0.368661,0.169857,0.197139,0.336844,0.443564,0.194955,0.293142
33.600000,0.058087,0.369949,0.169914,0.197411,0.339415,0.443426,0.194920,0.295020
33.800000,0.058532,0.371952,0.169835,0.198022,0.342186,0.443482,0.195016,0.297042
34.000000,0.058748,0.373781,0.169989,0.198535,0.345421,0.443558,0.195229,0.299459
34.200000,0.059257,0.375832,0.170244,0.199289,0.348672,0.443597,0.195128,0.301900
34.400000,0.059559,0.378546,0.170416,0.200053,0.352086,0.443470,0.195437,0.304515
34.600000,0.059813,0.381529,0.170473,0.200911,0.355881,0.443637,0.195488,0.307307
34.800000,0.060102,0.384698,0.170625,0.201647,0.359851,0.443506,0.195615,0.310184
35.000000,0.060419,0.388446,0.171024,0.202566,0.364005,0.443619,0.195755,0.313305
35.200000,0.060520,0.392548,0.171335,0.203422,0.368314,0.443845,0.195767,0.316687
35.400000,0.060651,0.396282,0.171263,0.204299,0.372453,0.443687,0.196023,0.319554
35.600000,0.060837,0.400668,0.171644,0.205119,0.376544,0.443677,0.196186,0.323179
35.800000,0.060934,0.405014,0.171822,0.206127,0.381087,0.443685,0.196365,0.326425
36.000000,0.060902,0.409960,0.171972,0.206982,0.385579,0.443862,0.196522,0.329793
36.200000,0.061186,0.414761,0.172168,0.207905,0.390109,0.443834,0.196830,0.333489
36.400000,0.061236,0.419717,0.172277,0.208650,0.394784,0.443806,0.196790,0.337097
36.600000,0.061482,0.425234,0.172828,0.209637,0.399399,0.443821,0.196900,0.340737
36.800000,0.061376,0.430777,0.172908,0.210713,0.404370,0.443766,0.197150,0.344639
37.000000,0.061470,0.436395,0.173106,0.211338,0.409123,0.444011,0.197291,0.348619
37.200000,0.061579,0.441895,0.173383,0.212377,0.414175,0.443954,0.197572,0.352595
37.400000,0.061498,0.448185,0.173795,0.213372,0.419789,0.443821,0.197777,0.357304
37.600000,0.061669,0.455949,0.174102,0.214536,0.426013,0.444017,0.197918,0.362227
37.800000,0.061680,0.461859,0.174086,0.215205,0.431117,0.443880,0.198118,0.366312
38.000000,0.061707,0.467703,0.174355,0.216097,0.436212,0.444111,0.198156,0.370548
38.200000,0.061791,0.473813,0.174524,0.216824,0.441428,0.444193,0.198491,0.374723
38.400000,0.061948,0.479616,0.174679,0.217643,0.446213,0.444146,0.198663,0.378966
38.600000,0.061867,0.485786,0.174807,0.218545,0.451538,0.444128,0.198855,0.383240
38.800000,0.061861,0.491498,0.174922,0.219313,0.456964,0.444151,0.199103,0.387567
39.000000,0.061885,0.497384,0.175445,0.220180,0.461929,0.444270,0.199267,0.391562
39.200000,0.061899,0.503100,0.175412,0.220858,0.467175,0.444285,0.199415,0.396062
39.400000,0.061932,0.508913,0.175639,0.221637,0.472166,0.444206,0.199454,0.400341
39.600000,0.061800,0.514624,0.175640,0.222468,0.477383,0.444332,0.199845,0.404595
39.800000,0.061935,0.520228,0.176163,0.223044,0.482452,0.444437,0.200019,0.408837
40.000000,0.061990,0.525724,0.176162,0.223911,0.487586,0.444219,0.200190,0.413178
40.200000,0.061980,0.531417,0.176288,0.224709,0.492570,0.444420,0.200220,0.417355
40.400000,0.062026,0.536980,0.176484,0.225601,0.497964,0.444605,0.200620,0.421760
40.600000,0.061994,0.542667,0.176548,0.226189,0.503446,0.444536,0.200810,0.426503
40.800000,0.062032,0.547902,0.176830,0.226844,0.508302,0.444569,0.200949,0.430725
41.000000,0.062031,0.553127,0.176854,0.227653,0.513434,0.444583,0.201043,0.434890
41.200000,0.062073,0.558189,0.177280,0.228338,0.518352,0.444518,0.201353,0.439073
41.400000,0.062046,0.563313,0.177389,0.228940,0.523264,0.444664,0.201681,0.443389
41.600000,0.062222,0.568209,0.177338,0.229797,0.528323,0.444691,0.201585,0.447397
41.800000,0.062097,0.572905,0.177475,0.230476,0.533033,0.444753,0.201913,0.451610
42.000000,0.061976,0.577551,0.177783,0.231098,0.538016,0.444929,0.201789,0.455669
42.200000,0.061954,0.582218,0.177782,0.231680,0.542743,0.444914,0.202231,0.459724
42.400000,0.062253,0.586850,0.178206,0.232472,0.547345,0.444852,0.202543,0.463587
42.600000,0.062084,0.591519,0.177966,0.233107,0.552461,0.444704,0.202544,0.468060
42.800000,0.061879,0.596514,0.178075,0.233725,0.558250,0.444658,0.202653,0.472698
43.000000,0.062122,0.601714,0.178504,0.234545,0.563365,0.445188,0.203197,0.477309
43.200000,0.062191,0.605628,0.178736,0.235153,0.568185,0.445188,0.203419,0.480968
43.400000,0.062168,0.609648,0.178658,0.235984,0.572522,0.444952,0.203775,0.484713
43.600000,0.062152,0.613461,0.178890,0.236656,0.577031,0.445122,0.203745,0.488655
43.800000,0.062166,0.618000,0.179071,0.237358,0.582318,0.445197,0.204159,0.493014
44.000000,0.062193,0.621920,0.179150,0.237942,0.586717,0.445232,0.204308,0.496637
44.200000,0.062002,0.625441,0.179222,0.238566,0.591078,0.445236,0.204423,0.500030
44.400000,0.062131,0.628851,0.179275,0.239168,0.595093,0.445364,0.204344,0.503572
44.600000,0.062139,0.632305,0.179589,0.239677,0.599337,0.445339,0.204843,0.507039
44.800000,0.062223,0.635470,0.179595,0.240201,0.603561,0.445378,0.205074,0.510352
45.000000,0.062180,0.638579,0.179768,0.240955,0.607464,0.445317,0.205298,0.513664
45.200000,0.062155,0.641722,0.179865,0.241327,0.611450,0.445479,0.205386,0.516967
45.400000,0.062190,0.644824,0.179672,0.241858,0.615489,0.445687,0.205681,0.520315
45.600000,0.061972,0.647488,0.180002,0.242310,0.619067,0.445479,0.205829,0.523124
45.800000,0.062146,0.650415,0.180171,0.242981,0.623001,0.445656,0.206063,0.526336
46.000000,0.062191,0.653126,0.180232,0.243541,0.626961,0.445631,0.206183,0.529481
46.200000,0.062175,0.655666,0.180348,0.243910,0.630585,0.445653,0.206416,0.532492
46.400000,0.062188,0.658380,0.180367,0.244569,0.634185,0.445805,0.206668,0.535480
46.600000,0.062184,0.660585,0.180611,0.245140,0.638077,0.445804,0.206788,0.538447
46.800000,0.062205,0.663256,0.180591,0.245807,0.641731,0.445804,0.207004,0.541431
47.000000,0.062161,0.665709,0.180776,0.245897,0.645170,0.445856,0.207181,0.544053
47.200000,0.062214,0.667888,0.180673,0.246872,0.648872,0.445967,0.207251,0.547151
47.400000,0.062124,0.670161,0.180954,0.247217,0.652241,0.445939,0.207601,0.549678
47.600000,0.062186,0.672265,0.180858,0.247691,0.655710,0.445958,0.207768,0.552446
47.800000,0.062230,0.674431,0.181173,0.248234,0.659202,0.446050,0.208101,0.555022
48.000000,0.062212,0.676391,0.181184,0.248657,0.662480,0.446142,0.208226,0.557745
48.200000,0.062215,0.678356,0.181217,0.249261,0.665732,0.446044,0.208368,0.560160
48.400000,0.062220,0.679985,0.181327,0.249571,0.668889,0.446136,0.208556,0.562896
48.600000,0.062096,0.681786,0.181360,0.250219,0.671852,0.446167,0.208741,0.565273
48.800000,0.062305,0.683504,0.181491,0.250590,0.674961,0.446246,0.208975,0.567751
49.000000,0.062204,0.685172,0.181477,0.250878,0.678077,0.446097,0.209090,0.569967
49.200000,0.062245,0.686708,0.181667,0.251587,0.681199,0.446307,0.209225,0.572220
49.400000,0.062231,0.688219,0.181777,0.251961,0.684202,0.446216,0.209530,0.574717
49.600000,0.062373,0.689810,0.181777,0.252392,0.686863,0.446374,0.209697,0.576924
49.800000,0.062108,0.691254,0.181991,0.252746,0.689921,0.446504,0.209891,0.578936
50.000000,0.062200,0.692829,0.182009,0.253297,0.693296,0.446346,0.210077,0.581629
50.200000,0.062222,0.694525,0.181901,0.253757,0.695760,0.446606,0.210142,0.583830
50.400000,0.062222,0.695624,0.182270,0.254269,0.698682,0.446586,0.210561,0.585801
50.600000,0.062214,0.696949,0.182157,0.254676,0.701466,0.446623,0.210671,0.587812
50.800000,0.062177,0.698238,0.182217,0.255206,0.704111,0.446630,0.210826,0.590001
51.000000,0.062303,0.699290,0.182329,0.255488,0.706716,0.446661,0.210992,0.591990
51.200000,0.062370,0.700415,0.182326,0.256019,0.709350,0.446743,0.211087,0.593926
51.400000,0.062241,0.701349,0.182396,0.256405,0.711765,0.446816,0.211406,0.595781
51.600000,0.062228,0.702314,0.182645,0.256901,0.714154,0.446808,0.211502,0.597767
51.800000,0.062132,0.703457,0.182523,0.257255,0.716638,0.446814,0.211719,0.599475
52.000000,0.062225,0.704568,0.182579,0.257592,0.719031,0.446882,0.211898,0.601315
52.200000,0.062253,0.705488,0.182589,0.258164,0.721222,0.446815,0.211988,0.602906
52.400000,0.062185,0.706239,0.182793,0.258388,0.723510,0.446985,0.212238,0.604668
52.600000,0.062250,0.707158,0.182748,0.258923,0.725974,0.447025,0.212331,0.606526
52.800000,0.062144,0.708126,0.182800,0.259097,0.728029,0.447053,0.212596,0.608071
53.000000,0.062277,0.708805,0.182802,0.259696,0.730252,0.447100,0.212985,0.609954
53.200000,0.062265,0.709615,0.182855,0.260049,0.732614,0.447177,0.212817,0.611529
53.400000,0.062109,0.710573,0.183054,0.260431,0.734521,0.447206,0.213186,0.612998
53.600000,0.062406,0.711014,0.183080,0.260865,0.736834,0.447339,0.213342,0.614722
53.800000,0.062327,0.711848,0.182998,0.261153,0.738565,0.447249,0.213545,0.616040
54.000000,0.062106,0.712585,0.182973,0.261239,0.740616,0.447291,0.213656,0.617815
54.200000,0.062110,0.713320,0.183130,0.261946,0.742537,0.447356,0.213800,0.619135
54.400000,0.062251,0.713886,0.183161,0.262229,0.744504,0.447343,0.214044,0.620486
54.600000,0.062103,0.714436,0.183253,0.262689,0.746185,0.447490,0.214081,0.621835
54.800000,0.062146,0.715070,0.183263,0.263196,0.748011,0.447428,0.214368,0.623248
55.000000,0.062222,0.715494,0.183284,0.263471,0.749773,0.447503,0.214527,0.624594
55.200000,0.062225,0.716216,0.183423,0.263731,0.751520,0.447429,0.214565,0.625720
55.400000,0.062229,0.716786,0.183526,0.264270,0.753420,0.447655,0.214977,0.627154
55.600000,0.062118,0.717236,0.183349,0.264521,0.754975,0.447474,0.215056,0.628458
55.800000,0.062242,0.717704,0.183465,0.264835,0.756464,0.447648,0.215290,0.629594
56.000000,0.062227,0.718135,0.183579,0.265046,0.758284,0.447623,0.215377,0.631013
56.200000,0.062248,0.718700,0.183645,0.265560,0.760065,0.447590,0.215600,0.632375
56.400000,0.062374,0.719102,0.183607,0.265955,0.761837,0.447816,0.215727,0.633506
56.600000,0.062212,0.719466,0.183594,0.266228,0.763133,0.447778,0.215980,0.634522
56.800000,0.062220,0.719950,0.183778,0.266430,0.764744,0.447683,0.216057,0.635658
57.000000,0.062242,0.720336,0.183752,0.266820,0.766013,0.447822,0.216218,0.636730
57.200000,0.062243,0.720584,0.183633,0.267054,0.767619,0.447965,0.216379,0.637904
57.400000,0.062248,0.721058,0.183754,0.267434,0.768988,0.447987,0.216560,0.638950
57.600000,0.062109,0.721192,0.183662,0.267876,0.770378,0.448150,0.216692,0.640055
57.800000,0.062132,0.721619,0.183923,0.268388,0.771643,0.447861,0.216733,0.640874
58.000000,0.062246,0.721911,0.183910,0.268503,0.773051,0.448039,0.217045,0.641810
58.200000,0.062158,0.722233,0.183947,0.268728,0.774354,0.448096,0.217202,0.642961
58.400000,0.062352,0.722516,0.183993,0.269045,0.775374,0.448203,0.217178,0.643880
58.600000,0.062404,0.722957,0.183917,0.269601,0.776959,0.448169,0.217510,0.644962
58.800000,0.062276,0.723180,0.184023,0.269792,0.777932,0.448260,0.217487,0.645552
59.000000,0.062236,0.723322,0.184128,0.270025,0.779014,0.448209,0.217761,0.646497
59.200000,0.062400,0.723802,0.184114,0.270391,0.780224,0.448223,0.217996,0.647414
59.400000,0.062238,0.724029,0.184312,0.270599,0.781450,0.448376,0.217926,0.648329
59.600000,0.062247,0.724103,0.184080,0.270868,0.782541,0.448371,0.218236,0.649071
59.800000,0.062377,0.724420,0.184248,0.271178,0.783838,0.448428,0.218238,0.649872
60.000000,0.062233,0.724642,0.184217,0.271382,0.784600,0.448341,0.218530,0.650743
60.200000,0.062178,0.724982,0.184394,0.272032,0.785779,0.448590,0.218574,0.651484
60.400000,0.062245,0.725237,0.184268,0.272093,0.786749,0.448537,0.218680,0.652268
60.600000,0.062390,0.725263,0.184395,0.272450,0.787913,0.448551,0.218849,0.653128
60.800000,0.062248,0.725674,0.184367,0.272822,0.788980,0.448452,0.219159,0.653718
61.000000,0.062112,0.725722,0.184478,0.273103,0.790076,0.448703,0.219298,0.654485
61.200000,0.062239,0.726028,0.184588,0.273313,0.790924,0.448717,0.219570,0.655313
61.400000,0.062214,0.726199,0.184380,0.273717,0.791721,0.448747,0.219640,0.655873
