时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.048294,0.336301,0.131521,0.159727,0.315464,0.526744,0.179022,0.264701
12.400000,0.048264,0.335993,0.131546,0.159636,0.314679,0.526812,0.178948,0.264208
12.600000,0.048243,0.335359,0.131431,0.159412,0.313816,0.526637,0.178747,0.263476
12.800000,0.048267,0.335277,0.131520,0.159401,0.313384,0.526627,0.178675,0.263118
13.000000,0.048295,0.335165,0.131425,0.159174,0.312505,0.526507,0.178526,0.262466
13.200000,0.048301,0.334786,0.131460,0.159025,0.311993,0.526446,0.178463,0.262117
13.400000,0.048280,0.334675,0.131457,0.159116,0.311335,0.526517,0.178293,0.261688
13.600000,0.048299,0.334371,0.131498,0.159088,0.310718,0.526152,0.177996,0.260786
13.800000,0.048272,0.334230,0.131345,0.158988,0.310059,0.526396,0.178195,0.260723
14.000000,0.048228,0.333867,0.131238,0.158956,0.309540,0.526157,0.177973,0.260192
14.200000,0.048255,0.333763,0.131227,0.158758,0.308968,0.526323,0.177903,0.259821
14.400000,0.048254,0.333422,0.131433,0.158657,0.308176,0.526195,0.177850,0.259517
14.600000,0.048343,0.333301,0.131370,0.158660,0.307699,0.526069,0.177677,0.258923
14.800000,0.048260,0.333128,0.131239,0.158350,0.307093,0.526123,0.177501,0.258431
15.000000,0.048264,0.333074,0.131313,0.158294,0.306452,0.526198,0.177405,0.258104
15.200000,0.048217,0.332584,0.131440,0.158319,0.305942,0.525856,0.177159,0.257628
15.400000,0.048066,0.332383,0.131277,0.158375,0.305448,0.525913,0.177230,0.257174
15.600000,0.048264,0.332244,0.131340,0.158138,0.304823,0.525892,0.177003,0.256780
15.800000,0.048183,0.332148,0.131084,0.158163,0.304211,0.525749,0.176881,0.256212
16.000000,0.048229,0.331932,0.131153,0.158029,0.303512,0.525755,0.176869,0.255864
16.200000,0.048075,0.331788,0.131151,0.157983,0.303125,0.525584,0.176845,0.255345
16.400000,0.048352,0.331553,0.131164,0.157675,0.302502,0.525552,0.176728,0.255095
16.600000,0.048195,0.331331,0.131114,0.157741,0.301946,0.525246,0.176560,0.254613
16.800000,0.048202,0.330994,0.131162,0.157641,0.301446,0.525411,0.176429,0.254348
17.000000,0.048207,0.330962,0.131167,0.157632,0.300809,0.525374,0.176404,0.253881
17.200000,0.048069,0.330560,0.131332,0.157504,0.300362,0.525477,0.176342,0.253429
17.400000,0.048187,0.330384,0.131218,0.157387,0.299783,0.525264,0.176163,0.252920
17.600000,0.048178,0.330460,0.131012,0.157302,0.299111,0.525317,0.176126,0.252622
17.800000,0.048176,0.330095,0.131193,0.157276,0.298679,0.525329,0.176048,0.252192
18.000000,0.048173,0.329888,0.130969,0.157074,0.298188,0.525299,0.175823,0.251789
18.200000,0.048152,0.329748,0.131059,0.157155,0.297629,0.525040,0.175841,0.251402
18.400000,0.048192,0.329518,0.131016,0.156878,0.296950,0.524982,0.175750,0.250891
18.600000,0.048118,0.329341,0.130955,0.156976,0.296598,0.525001,0.175523,0.250416
18.800000,0.048165,0.328984,0.131162,0.156863,0.296121,0.524664,0.175599,0.250108
19.000000,0.048152,0.328946,0.131027,0.156767,0.295483,0.524770,0.175354,0.249579
19.200000,0.048068,0.328740,0.130957,0.156703,0.294841,0.524838,0.175390,0.249350
19.400000,0.048140,0.328596,0.131001,0.156567,0.294434,0.524787,0.175205,0.249003
19.600000,0.048116,0.328394,0.130811,0.156504,0.293894,0.524656,0.175019,0.248567
19.800000,0.048006,0.327831,0.130851,0.195282,0.293227,0.524403,0.174813,0.247973
20.000000,0.048029,0.327625,0.130759,0.156242,0.292541,0.524260,0.174725,0.247626
20.200000,0.048122,0.327778,0.130968,0.156292,0.292166,0.524344,0.174754,0.247284
20.400000,0.048124,0.327559,0.130834,0.156097,0.291671,0.524327,0.174810,0.246754
20.600000,0.048094,0.327337,0.130805,0.156058,0.290996,0.524329,0.174636,0.246537
20.800000,0.048153,0.327055,0.130832,0.156060,0.290771,0.524266,0.174319,0.245985
21.000000,0.048106,0.326995,0.130780,0.156048,0.290073,0.524211,0.174442,0.245778
21.200000,0.048090,0.326956,0.130546,0.155799,0.289563,0.524093,0.174378,0.245446
21.400000,0.048111,0.326543,0.130851,0.155733,0.289272,0.523993,0.174269,0.245104
21.600000,0.048099,0.326395,0.130712,0.155764,0.288809,0.524031,0.174201,0.244728
21.800000,0.048102,0.326235,0.130770,0.155733,0.288298,0.524070,0.174250,0.244322
22.000000,0.048099,0.326173,0.130839,0.155550,0.287721,0.523982,0.174085,0.244030
22.200000,0.048094,0.325982,0.130739,0.155634,0.287354,0.523862,0.173734,0.243802
22.400000,0.048090,0.325851,0.130503,0.155418,0.286722,0.523594,0.173851,0.243348
22.600000,0.048085,0.325596,0.130444,0.155301,0.286324,0.523752,0.173916,0.242969
22.800000,0.048009,0.325350,0.130515,0.155197,0.285864,0.523598,0.173498,0.242462
23.000000,0.048088,0.325296,0.130623,0.155277,0.285554,0.523658,0.173718,0.242306
23.200000,0.047937,0.325081,0.130520,0.155248,0.285180,0.523560,0.173571,0.242095
23.400000,0.047923,0.324887,0.130658,0.155051,0.284524,0.523555,0.173452,0.241665
23.600000,0.048093,0.324785,0.130646,0.154972,0.284033,0.523484,0.173417,0.241313
23.800000,0.048181,0.324666,0.130758,0.154830,0.283770,0.523306,0.173263,0.240987
24.000000,0.048134,0.324456,0.130568,0.154911,0.283314,0.523456,0.173251,0.240660
24.200000,0.048072,0.324251,0.130491,0.154808,0.282875,0.523267,0.173135,0.240201
24.400000,0.048060,0.324172,0.130600,0.154598,0.282300,0.523241,0.172911,0.240148
24.600000,0.048025,0.323867,0.130563,0.154718,0.282050,0.523151,0.173021,0.239512
24.800000,0.048051,0.323894,0.130394,0.154606,0.281528,0.523295,0.172776,0.239555
25.000000,0.048069,0.323765,0.130407,0.154483,0.281085,0.523115,0.172819,0.239090
25.200000,0.048039,0.323507,0.130506,0.154444,0.280559,0.522959,0.172587,0.238566
25.400000,0.048055,0.323439,0.130499,0.154204,0.280052,0.522813,0.172619,0.238260
25.600000,0.048036,0.323169,0.130553,0.154365,0.279582,0.523045,0.172514,0.237980
25.800000,0.048054,0.322937,0.130468,0.154393,0.279376,0.522789,0.172507,0.237778
26.000000,0.048037,0.322793,0.130312,0.154185,0.278888,0.522693,0.172275,0.237170
26.200000,0.048115,0.322832,0.130397,0.153987,0.278550,0.522481,0.172371,0.236969
26.400000,0.048005,0.322537,0.130462,0.154045,0.278050,0.522583,0.172268,0.236805
26.600000,0.048000,0.322390,0.130405,0.153824,0.277604,0.522558,0.172203,0.236414
26.800000,0.047995,0.322202,0.130438,0.153833,0.277370,0.522595,0.172229,0.236086
27.000000,0.047990,0.322095,0.130432,0.153719,0.276648,0.522329,0.171900,0.235791
27.200000,0.047986,0.321813,0.130336,0.153927,0.276473,0.522397,0.171861,0.235529
27.400000,0.048028,0.321796,0.130438,0.153807,0.275887,0.522393,0.171845,0.235218
27.600000,0.048011,0.321611,0.130352,0.153725,0.275607,0.522236,0.171689,0.234893
27.800000,0.048026,0.321540,0.130383,0.153587,0.275265,0.522286,0.171713,0.234587
28.000000,0.048011,0.321403,0.130181,0.153613,0.274873,0.521920,0.171657,0.234325
28.200000,0.047991,0.321301,0.130420,0.153490,0.274502,0.522085,0.171635,0.234041
28.400000,0.047986,0.321071,0.130306,0.153256,0.274199,0.521857,0.171480,0.233673
28.600000,0.048061,0.321014,0.130377,0.153437,0.273694,0.521715,0.171068,0.233405
28.800000,0.047956,0.320798,0.130237,0.153267,0.273151,0.521978,0.171316,0.233172
29.000000,0.047987,0.320680,0.130168,0.153175,0.272951,0.521790,0.171376,0.232912
29.200000,0.047982,0.320477,0.130249,0.153140,0.272673,0.521800,0.171220,0.232592
29.400000,0.047933,0.320345,0.130220,0.153035,0.272124,0.521461,0.171061,0.232114
29.600000,0.047977,0.320339,0.130239,0.152961,0.271656,0.521568,0.170926,0.232160
29.800000,0.047957,0.319986,0.130426,0.153018,0.271406,0.521587,0.170900,0.231757
30.000000,0.047792,0.319771,0.130390,0.152894,0.271032,0.521616,0.170997,0.231398
30.200000,0.047926,0.319880,0.130140,0.152873,0.270733,0.521459,0.170879,0.231091
30.400000,0.047945,0.319555,0.130296,0.152890,0.270335,0.521517,0.170869,0.230942
30.600000,0.047984,0.319635,0.130098,0.152633,0.269654,0.521312,0.170847,0.230684
30.800000,0.048072,0.319614,0.130185,0.152654,0.269611,0.521341,0.170693,0.230548
31.000000,0.048276,0.319352,0.130191,0.152594,0.269224,0.521255,0.170651,0.230137
31.200000,0.048600,0.319144,0.130300,0.152656,0.268978,0.521308,0.170636,0.229947
31.400000,0.049040,0.318939,0.130261,0.152531,0.268639,0.520999,0.170551,0.229769
31.600000,0.049573,0.318958,0.130172,0.152577,0.268658,0.521169,0.170510,0.229709
31.800000,0.050351,0.318776,0.130284,0.152633,0.268735,0.521056,0.170452,0.229810
32.000000,0.050892,0.318996,0.130243,0.152600,0.269254,0.521358,0.170616,0.230127
32.200000,0.051592,0.318966,0.130330,0.152782,0.269947,0.520977,0.170599,0.230534
32.400000,0.052316,0.319034,0.130381,0.152879,0.271136,0.520993,0.170717,0.231284
32.600000,0.053004,0.319391,0.130374,0.153076,0.272449,0.520927,0.170749,0.231942
32.800000,0.053743,0.319700,0.130403,0.153313,0.274337,0.520797,0.171050,0.233421
33.000000,0.054169,0.320575,0.130420,0.153553,0.276636,0.520760,0.170931,0.234965
33.200000,0.054868,0.321381,0.130516,0.153940,0.279314,0.520983,0.171223,0.236650
33.400000,0.055398,0.322548,0.130550,0.154296,0.282384,0.520999,0.171410,0.238634
33.600000,0.055912,0.324190,0.130637,0.154628,0.285957,0.521044,0.171536,0.241056
33.800000,0.056391,0.325927,0.130743,0.155159,0.289855,0.520963,0.171838,0.243557
34.000000,0.056697,0.328055,0.130746,0.155687,0.294247,0.521011,0.172073,0.246289
34.200000,0.057064,0.330603,0.130837,0.156359,0.298810,0.521026,0.172311,0.249561
34.400000,0.057330,0.333813,0.131060,0.156937,0.304004,0.521086,0.172695,0.253021
34.600000,0.057625,0.337220,0.131055,0.157594,0.309313,0.521069,0.172873,0.256804
34.800000,0.057970,0.341378,0.131012,0.158348,0.315257,0.520942,0.173042,0.260470
35.000000,0.058088,0.345975,0.131153,0.159028,0.321353,0.520962,0.173489,0.264845
35.200000,0.058254,0.351339,0.131375,0.159828,0.327925,0.521193,0.173649,0.269351
35.400000,0.058388,0.356486,0.131258,0.160561,0.334212,0.521047,0.174024,0.273577
35.600000,0.058521,0.362235,0.131442,0.161102,0.340844,0.521163,0.174346,0.278074
35.800000,0.058600,0.367894,0.131404,0.161982,0.347381,0.521028,0.174684,0.282663
36.000000,0.058707,0.374320,0.131395,0.162796,0.354005,0.521075,0.174762,0.287335
36.200000,0.058854,0.380955,0.131643,0.163531,0.361045,0.521233,0.175231,0.292298
36.400000,0.058790,0.387731,0.131763,0.164198,0.368323,0.521262,0.175566,0.297372
36.600000,0.059026,0.395120,0.131964,0.165005,0.375332,0.521368,0.175990,0.302289
36.800000,0.059082,0.402489,0.131895,0.165572,0.382669,0.521329,0.176391,0.307659
37.000000,0.059125,0.409852,0.131997,0.166447,0.389895,0.521365,0.176644,0.313014
37.200000,0.059200,0.417582,0.132090,0.167152,0.397491,0.521270,0.176912,0.318437
37.400000,0.059283,0.425649,0.132261,0.167862,0.405399,0.521504,0.177169,0.324113
37.600000,0.059324,0.436897,0.132386,0.168782,0.415783,0.521415,0.177528,0.331668
37.800000,0.059313,0.444955,0.132352,0.169590,0.423333,0.521614,0.178048,0.337396
38.000000,0.059380,0.453118,0.132542,0.170375,0.430875,0.521023,0.178512,0.342907
38.200000,0.059413,0.461406,0.132561,0.171036,0.438358,0.521638,0.178762,0.348642
38.400000,0.059434,0.469534,0.132735,0.171496,0.445985,0.521687,0.179024,0.354262
38.600000,0.059311,0.477527,0.132650,0.172368,0.453484,0.521884,0.179417,0.359889
38.800000,0.059451,0.485877,0.132898,0.173083,0.461204,0.521711,0.179685,0.365714
39.000000,0.059630,0.494019,0.132878,0.173748,0.468571,0.521973,0.180091,0.371359
39.200000,0.059657,0.502128,0.132798,0.174356,0.476006,0.521945,0.180439,0.377012
39.400000,0.059494,0.509864,0.132925,0.174972,0.483220,0.521943,0.180716,0.382415
39.600000,0.059560,0.517835,0.133049,0.175741,0.490648,0.521951,0.181162,0.388091
39.800000,0.059572,0.525561,0.133206,0.176116,0.497810,0.521952,0.181507,0.393568
40.000000,0.059560,0.533385,0.133261,0.176958,0.505161,0.522016,0.181807,0.399145
40.200000,0.059595,0.540965,0.133318,0.177317,0.512280,0.521899,0.182326,0.404639
40.400000,0.059622,0.548607,0.133318,0.178045,0.519280,0.522289,0.182429,0.410088
40.600000,0.059581,0.556311,0.133493,0.178658,0.526562,0.522110,0.182816,0.415708
40.800000,0.059642,0.563470,0.133571,0.179166,0.533411,0.522274,0.183252,0.421113
41.000000,0.059513,0.570781,0.133359,0.179744,0.540458,0.522208,0.183634,0.426458
41.200000,0.059572,0.577692,0.133664,0.180423,0.547173,0.522186,0.183938,0.431678
41.400000,0.059806,0.584455,0.133533,0.180967,0.553860,0.522451,0.184315,0.436885
41.600000,0.059521,0.591247,0.133764,0.181489,0.560583,0.522451,0.184681,0.442112
41.800000,0.059667,0.597836,0.133804,0.182180,0.567045,0.522496,0.184978,0.447322
42.000000,0.059794,0.604000,0.133921,0.182557,0.573498,0.522355,0.185167,0.452189
42.200000,0.059673,0.610380,0.133933,0.183072,0.580280,0.522570,0.185632,0.457463
42.400000,0.059645,0.616478,0.133939,0.183493,0.586509,0.522592,0.186151,0.462445
42.600000,0.059527,0.622222,0.133982,0.184102,0.592651,0.522704,0.186383,0.467283
42.800000,0.059690,0.627674,0.134103,0.184507,0.598475,0.522486,0.186748,0.471944
43.000000,0.059674,0.633385,0.134419,0.185113,0.604688,0.522668,0.186943,0.476587
43.200000,0.059522,0.638570,0.134233,0.185592,0.610487,0.522792,0.187292,0.481337
43.400000,0.059704,0.643606,0.134298,0.186062,0.616577,0.522878,0.187835,0.485985
43.600000,0.059521,0.648461,0.134401,0.186492,0.621983,0.522768,0.187709,0.490525
43.800000,0.059736,0.653341,0.134476,0.186956,0.628349,0.522944,0.188434,0.495647
44.000000,0.059772,0.660014,0.134486,0.187597,0.636109,0.523070,0.188994,0.501460
44.200000,0.059691,0.664331,0.134444,0.188169,0.641420,0.522999,0.189172,0.505857
44.400000,0.059705,0.668354,0.134625,0.188499,0.646776,0.523045,0.189376,0.510108
44.600000,0.059807,0.672399,0.134711,0.189197,0.651784,0.523115,0.189871,0.514267
44.800000,0.059697,0.676077,0.134620,0.189415,0.656895,0.523169,0.190198,0.518400
45.000000,0.059732,0.679720,0.134628,0.189967,0.661904,0.523198,0.190496,0.522320
45.200000,0.059725,0.682960,0.134831,0.190276,0.666792,0.523355,0.190831,0.526486
45.400000,0.059680,0.686348,0.134795,0.190694,0.671602,0.523326,0.191129,0.530419
45.600000,0.059713,0.689604,0.134971,0.190912,0.676357,0.523419,0.191492,0.534343
45.800000,0.059716,0.692478,0.135174,0.191488,0.680950,0.523481,0.191787,0.537933
46.000000,0.059701,0.695635,0.135161,0.191849,0.685337,0.523505,0.192072,0.541791
46.200000,0.059812,0.698060,0.135064,0.192140,0.689942,0.523415,0.192350,0.545250
46.400000,0.059751,0.700883,0.135124,0.192683,0.693972,0.523398,0.192655,0.549120
46.600000,0.059710,0.703561,0.135179,0.193037,0.698463,0.523646,0.193007,0.552720
46.800000,0.059692,0.705763,0.135214,0.193519,0.702632,0.523821,0.193465,0.556097
47.000000,0.059731,0.708013,0.135204,0.193661,0.706537,0.523766,0.193748,0.559524
47.200000,0.059688,0.710108,0.135294,0.194011,0.710559,0.523861,0.193839,0.562826
47.400000,0.059720,0.712431,0.135441,0.194517,0.714331,0.523858,0.194165,0.566050
47.600000,0.059754,0.714353,0.135384,0.194756,0.718252,0.523881,0.194572,0.569298
47.800000,0.059663,0.716396,0.135245,0.195112,0.722158,0.523959,0.194826,0.572537
48.000000,0.059583,0.718110,0.135393,0.195547,0.725624,0.523852,0.195066,0.575665
48.200000,0.059764,0.719789,0.135491,0.195975,0.729221,0.523686,0.195395,0.578805
48.400000,0.059727,0.721330,0.135561,0.196201,0.732691,0.524034,0.195721,0.581803
48.600000,0.059723,0.722917,0.135412,0.196516,0.736019,0.524262,0.195958,0.584782
48.800000,0.059705,0.724359,0.135632,0.196705,0.739499,0.524168,0.196233,0.587766
49.000000,0.059713,0.725727,0.135667,0.196996,0.742686,0.524272,0.196659,0.590639
49.200000,0.059749,0.727159,0.135766,0.197563,0.745970,0.524299,0.196779,0.593338
49.400000,0.059755,0.728581,0.135680,0.197772,0.748790,0.524145,0.197084,0.595871
49.600000,0.059726,0.729523,0.135665,0.198009,0.751891,0.524157,0.197189,0.598629
49.800000,0.059772,0.731003,0.135804,0.198514,0.755051,0.524354,0.197653,0.601401
50.000000,0.059749,0.732101,0.135923,0.198710,0.757756,0.524433,0.197785,0.603820
50.200000,0.059734,0.733144,0.135863,0.199130,0.761105,0.524573,0.198328,0.606909
50.400000,0.059735,0.734703,0.136094,0.199344,0.765060,0.524541,0.198617,0.610269
50.600000,0.059733,0.735654,0.136075,0.199726,0.767585,0.524652,0.198910,0.612727
50.800000,0.059750,0.736644,0.136164,0.199922,0.770025,0.524648,0.199049,0.615221
51.000000,0.059739,0.737550,0.136186,0.200312,0.772886,0.524719,0.199440,0.617504
51.200000,0.059755,0.738362,0.136182,0.200578,0.775544,0.524824,0.199718,0.619672
51.400000,0.059667,0.739093,0.136372,0.200892,0.777903,0.524858,0.199936,0.622088
51.600000,0.059773,0.739872,0.136157,0.201173,0.780519,0.524764,0.200222,0.624307
51.800000,0.059749,0.740644,0.136265,0.201280,0.782852,0.524967,0.200300,0.626488
52.000000,0.059778,0.741410,0.136393,0.201749,0.785125,0.525054,0.200771,0.628594
52.200000,0.059752,0.742011,0.136274,0.201992,0.787409,0.524936,0.201006,0.630669
52.400000,0.059717,0.742576,0.136551,0.202230,0.789543,0.525044,0.201239,0.632750
52.600000,0.059765,0.743251,0.136292,0.202615,0.791676,0.525115,0.201520,0.634573
52.800000,0.059754,0.743821,0.136474,0.202720,0.793722,0.525076,0.201713,0.636596
53.000000,0.059744,0.744470,0.136505,0.203002,0.795823,0.525174,0.201960,0.638477
53.200000,0.059738,0.744690,0.136554,0.203099,0.797773,0.525111,0.202255,0.640382
53.400000,0.059733,0.745148,0.136428,0.203531,0.799776,0.525214,0.202362,0.642184
53.600000,0.059733,0.745713,0.136481,0.203840,0.801754,0.525233,0.202770,0.643954
53.800000,0.059757,0.746058,0.136716,0.204017,0.803565,0.525356,0.202807,0.645741
54.000000,0.059702,0.746413,0.136648,0.204207,0.805402,0.525442,0.203143,0.647278
54.200000,0.059792,0.747069,0.136595,0.204334,0.807065,0.525434,0.203154,0.649253
54.400000,0.059936,0.747402,0.136858,0.204706,0.808888,0.525436,0.203604,0.650774
54.600000,0.059761,0.747698,0.136789,0.204967,0.810583,0.525487,0.203725,0.652344
54.800000,0.059750,0.748059,0.136732,0.205167,0.812351,0.525574,0.204253,0.653927
55.000000,0.059751,0.748582,0.136825,0.205469,0.814002,0.525536,0.204456,0.655395
55.200000,0.059764,0.748814,0.136860,0.205649,0.815744,0.525727,0.204600,0.656629
55.400000,0.059736,0.749136,0.136719,0.205697,0.817183,0.525724,0.204774,0.658323
55.600000,0.059577,0.749092,0.136614,0.206069,0.818509,0.525740,0.204941,0.659663
55.800000,0.059764,0.749813,0.136942,0.206440,0.820264,0.525675,0.205305,0.661256
56.000000,0.059770,0.750086,0.136906,0.206572,0.821637,0.525801,0.205429,0.662419
56.200000,0.059770,0.750216,0.137058,0.206746,0.823163,0.525894,0.205656,0.663933
56.400000,0.059824,0.750437,0.137106,0.206921,0.824766,0.525878,0.205965,0.665467
56.600000,0.059603,0.750787,0.137145,0.207354,0.826134,0.525866,0.206135,0.667054
56.800000,0.059800,0.751053,0.137129,0.207506,0.827704,0.525982,0.206358,0.668279
57.000000,0.059795,0.751302,0.137151,0.207806,0.828977,0.526077,0.206505,0.669542
57.200000,0.059791,0.751500,0.137303,0.207832,0.830227,0.526042,0.206786,0.670633
57.400000,0.059863,0.751692,0.137182,0.208263,0.831549,0.526221,0.206798,0.671713
57.600000,0.059766,0.751938,0.137242,0.208297,0.832598,0.526344,0.207062,0.672956
57.800000,0.059755,0.752048,0.137232,0.208492,0.833618,0.526222,0.207472,0.674014
58.000000,0.059785,0.752204,0.137187,0.208687,0.834831,0.526334,0.207624,0.675024
58.200000,0.059812,0.752394,0.137304,0.208989,0.836175,0.526418,0.207787,0.675984
58.400000,0.059791,0.752479,0.137478,0.209114,0.837134,0.526425,0.207977,0.677165
58.600000,0.059741,0.752571,0.137202,0.209273,0.838212,0.526570,0.208192,0.678114
58.800000,0.059749,0.752862,0.137370,0.209544,0.839238,0.526561,0.208404,0.679056
59.000000,0.059773,0.752895,0.137440,0.209554,0.840311,0.526732,0.208524,0.679885
59.200000,0.059801,0.753153,0.137389,0.209767,0.841510,0.526579,0.208640,0.681082
59.400000,0.059791,0.753063,0.137388,0.210264,0.842306,0.526684,0.208960,0.681996
59.600000,0.059744,0.753148,0.137375,0.210168,0.843085,0.526515,0.209063,0.682801
59.800000,0.059776,0.753459,0.137489,0.210562,0.843973,0.526622,0.209328,0.683830
60.000000,0.059782,0.753362,0.137393,0.210645,0.845189,0.526726,0.209479,0.684529
60.200000,0.059693,0.753516,0.137563,0.210808,0.845960,0.526806,0.209693,0.685512
60.400000,0.059665,0.753721,0.137572,0.211106,0.846891,0.526640,0.209530,0.686292
60.600000,0.059761,0.753707,0.137489,0.210954,0.847844,0.526863,0.210025,0.686691
60.800000,0.059640,0.753843,0.137508,0.211477,0.848779,0.526949,0.210183,0.687812
61.000000,0.059755,0.753824,0.137538,0.211526,0.849614,0.527012,0.210374,0.688564
61.200000,0.059783,0.753965,0.137752,0.211752,0.850390,0.526969,0.210449,0.689532
61.400000,0.059727,0.754003,0.137674,0.211894,0.850924,0.526941,0.210744,0.690026
