时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.179656,0.343378,0.119399,0.139024,0.339128,0.599234,0.158365,0.277202
6.000000,0.179644,0.342878,0.119454,0.139157,0.338161,0.599181,0.158184,0.276468
6.200000,0.179601,0.342813,0.119288,0.138960,0.337092,0.598927,0.158059,0.275643
6.400000,0.179644,0.342105,0.119461,0.138915,0.336098,0.598789,0.157687,0.274953
6.600000,0.179555,0.341863,0.119066,0.138854,0.334786,0.598635,0.157428,0.273965
6.800000,0.179519,0.341567,0.119191,0.138561,0.333789,0.598330,0.157039,0.273173
7.000000,0.179304,0.341061,0.119141,0.138466,0.332927,0.598440,0.156870,0.272567
7.200000,0.179457,0.340628,0.119066,0.138394,0.331770,0.598407,0.156837,0.271789
7.400000,0.179425,0.340277,0.118956,0.138374,0.330949,0.598136,0.156621,0.271196
7.600000,0.179331,0.339984,0.118918,0.138186,0.329925,0.597863,0.156277,0.270551
7.800000,0.179033,0.339548,0.119022,0.138072,0.328947,0.597727,0.156187,0.269850
8.000000,0.179306,0.339267,0.118911,0.137903,0.327938,0.597819,0.156012,0.269172
8.200000,0.179240,0.339034,0.118999,0.137872,0.327049,0.597437,0.155941,0.268440
8.400000,0.179177,0.338786,0.118980,0.137793,0.326262,0.597317,0.155607,0.267887
8.600000,0.179228,0.338591,0.118965,0.137726,0.325229,0.597178,0.155461,0.267351
8.800000,0.179061,0.338192,0.118927,0.137594,0.324261,0.597208,0.155185,0.266683
9.000000,0.179161,0.337747,0.118883,0.137427,0.323586,0.596914,0.155076,0.266002
9.200000,0.179055,0.337396,0.118825,0.137225,0.322678,0.596622,0.154855,0.265408
9.400000,0.179058,0.337164,0.118848,0.137109,0.321693,0.596579,0.154468,0.264616
9.600000,0.179049,0.336912,0.118856,0.137293,0.320967,0.596569,0.154549,0.264213
9.800000,0.179011,0.336506,0.118811,0.137059,0.320065,0.596210,0.154249,0.263214
10.000000,0.178847,0.336270,0.118836,0.137004,0.319310,0.596178,0.154012,0.262857
10.200000,0.178928,0.335923,0.118812,0.136918,0.318559,0.596128,0.153809,0.262402
10.400000,0.178801,0.335653,0.118674,0.136859,0.317676,0.596135,0.153744,0.261825
10.600000,0.178910,0.335282,0.118630,0.136595,0.316839,0.595788,0.153508,0.261343
10.800000,0.178810,0.334942,0.118588,0.136428,0.315951,0.595445,0.153388,0.260604
11.000000,0.178721,0.334731,0.118665,0.136340,0.315185,0.595655,0.153343,0.260144
11.200000,0.178806,0.334280,0.118707,0.136374,0.314392,0.595388,0.153187,0.259416
11.400000,0.178820,0.334183,0.118497,0.136327,0.313541,0.595211,0.152884,0.258916
11.600000,0.178757,0.333800,0.118560,0.136344,0.312991,0.595126,0.152724,0.258190
11.800000,0.178830,0.333590,0.118437,0.136183,0.312081,0.595056,0.152564,0.257834
12.000000,0.178539,0.333281,0.118476,0.136003,0.311148,0.594699,0.152286,0.257233
12.200000,0.178646,0.332809,0.118547,0.136054,0.310515,0.594655,0.152197,0.256546
12.400000,0.178615,0.332599,0.118472,0.135956,0.309751,0.594510,0.152099,0.256125
12.600000,0.178610,0.332320,0.118334,0.135712,0.308808,0.594399,0.151967,0.255508
12.800000,0.178550,0.332103,0.118257,0.135762,0.307882,0.594196,0.151722,0.254941
13.000000,0.178561,0.331815,0.118367,0.135763,0.307425,0.594184,0.151554,0.254381
13.200000,0.178676,0.331574,0.118362,0.135472,0.306833,0.593893,0.151407,0.253991
13.400000,0.178508,0.331357,0.118325,0.135428,0.306009,0.593946,0.151281,0.253546
13.600000,0.178469,0.330997,0.118032,0.135212,0.305396,0.593627,0.151072,0.253035
13.800000,0.178486,0.330887,0.118351,0.135285,0.304585,0.593709,0.150989,0.252410
14.000000,0.178483,0.330392,0.118272,0.135279,0.304055,0.593286,0.150513,0.252093
14.200000,0.178376,0.330503,0.118221,0.135207,0.303640,0.593544,0.150654,0.251651
14.400000,0.178508,0.330195,0.118181,0.135094,0.302665,0.593249,0.150529,0.251128
14.600000,0.178333,0.329859,0.118150,0.134981,0.302002,0.593249,0.150416,0.250561
14.800000,0.178332,0.329676,0.118142,0.134969,0.301389,0.592756,0.150167,0.250168
15.000000,0.178301,0.329285,0.118104,0.134882,0.300888,0.592722,0.150100,0.249776
15.200000,0.178279,0.329202,0.118122,0.134673,0.300007,0.592688,0.149905,0.249311
15.400000,0.178270,0.328964,0.118107,0.134595,0.299394,0.592557,0.149726,0.249008
15.600000,0.178206,0.328708,0.118139,0.134724,0.298829,0.592420,0.149682,0.248262
15.800000,0.178217,0.328513,0.118067,0.134141,0.298287,0.592280,0.149604,0.248094
16.000000,0.177984,0.328102,0.117864,0.134455,0.297681,0.592375,0.149482,0.247643
16.200000,0.178176,0.328030,0.117819,0.134289,0.296997,0.591970,0.149282,0.247139
16.400000,0.178107,0.327663,0.117973,0.134141,0.296461,0.591972,0.149178,0.246639
16.600000,0.178113,0.327537,0.118006,0.134282,0.295858,0.591743,0.149072,0.246241
16.800000,0.178096,0.327320,0.118005,0.134203,0.295137,0.591623,0.148882,0.245717
17.000000,0.178220,0.327009,0.117968,0.133992,0.294502,0.591538,0.148769,0.245338
17.200000,0.178052,0.326726,0.118030,0.134271,0.294002,0.591505,0.148763,0.245037
17.400000,0.178003,0.326645,0.117810,0.133845,0.293422,0.591402,0.148531,0.244322
17.600000,0.177982,0.326262,0.117862,0.133923,0.292572,0.590977,0.148016,0.243915
17.800000,0.177960,0.326237,0.118024,0.133929,0.292170,0.591118,0.148202,0.243671
18.000000,0.177961,0.326061,0.117766,0.133914,0.291541,0.590957,0.148026,0.243239
18.200000,0.177937,0.325649,0.117865,0.133742,0.291133,0.590674,0.148057,0.242896
18.400000,0.177768,0.325220,0.117867,0.133730,0.290456,0.590649,0.147917,0.242413
18.600000,0.177902,0.325467,0.117794,0.133607,0.289766,0.590666,0.147797,0.242032
18.800000,0.177845,0.325130,0.117826,0.133586,0.289279,0.590476,0.147553,0.241669
19.000000,0.177879,0.324691,0.117721,0.133445,0.288541,0.590279,0.147534,0.240955
19.200000,0.177829,0.324767,0.117671,0.133442,0.287971,0.589941,0.147278,0.240690
19.400000,0.177791,0.324515,0.117760,0.133393,0.287476,0.589982,0.147114,0.240300
19.600000,0.177806,0.324274,0.117584,0.133262,0.286931,0.589952,0.147119,0.240099
19.800000,0.177775,0.324145,0.117872,0.133344,0.286300,0.589825,0.147027,0.239551
20.000000,0.177739,0.323828,0.117660,0.133325,0.285897,0.589687,0.146915,0.239114
20.200000,0.177703,0.323579,0.117780,0.132977,0.285268,0.589304,0.146658,0.238656
20.400000,0.177664,0.323033,0.117648,0.133064,0.284830,0.589430,0.146714,0.238447
20.600000,0.177686,0.323057,0.117635,0.132906,0.284198,0.589023,0.146521,0.238032
20.800000,0.177683,0.322904,0.117558,0.132876,0.283737,0.589117,0.146457,0.237621
21.000000,0.177512,0.322773,0.117593,0.132836,0.283139,0.588951,0.146310,0.237215
21.200000,0.177600,0.322599,0.117514,0.132751,0.282628,0.588760,0.146258,0.236876
21.400000,0.177601,0.322305,0.117582,0.132669,0.282125,0.588783,0.146112,0.236475
21.600000,0.177525,0.322213,0.117592,0.132846,0.281625,0.588628,0.146018,0.235967
21.800000,0.177569,0.321862,0.117634,0.132722,0.281159,0.588471,0.145769,0.235811
22.000000,0.177543,0.321773,0.117492,0.132391,0.280463,0.588282,0.145755,0.235401
22.200000,0.177513,0.321540,0.117370,0.132573,0.280063,0.588097,0.145667,0.234863
22.400000,0.177347,0.321451,0.117348,0.132597,0.279608,0.587940,0.145541,0.234619
22.600000,0.177492,0.321325,0.117507,0.132433,0.278972,0.587894,0.145479,0.234129
22.800000,0.177452,0.321137,0.117348,0.132377,0.278597,0.587733,0.145348,0.233938
23.000000,0.177427,0.320814,0.117478,0.132244,0.278021,0.587847,0.145119,0.233606
23.200000,0.177399,0.320622,0.117291,0.132257,0.277613,0.587480,0.145119,0.233299
23.400000,0.177227,0.320332,0.117343,0.132162,0.277147,0.587354,0.145023,0.232934
23.600000,0.177392,0.320292,0.117380,0.131994,0.276692,0.587301,0.145023,0.232636
23.800000,0.177379,0.320030,0.117214,0.131995,0.276126,0.587173,0.144873,0.232209
24.000000,0.177352,0.319861,0.117286,0.131931,0.275709,0.587123,0.144759,0.231856
24.200000,0.177326,0.319699,0.117234,0.131918,0.275117,0.587046,0.144533,0.231594
24.400000,0.177296,0.319408,0.078127,0.131868,0.274727,0.586760,0.144589,0.231231
24.600000,0.177298,0.319333,0.117199,0.131832,0.274336,0.586554,0.144409,0.230967
24.800000,0.177156,0.319254,0.117326,0.131816,0.273837,0.586562,0.144200,0.230585
25.000000,0.177246,0.318923,0.117345,0.131667,0.273210,0.586630,0.144297,0.230120
25.200000,0.177257,0.319036,0.117304,0.131537,0.272849,0.586292,0.144080,0.229929
25.400000,0.177216,0.318733,0.117221,0.131561,0.272346,0.586235,0.143908,0.229635
25.600000,0.177038,0.318449,0.117053,0.131429,0.271972,0.586217,0.143989,0.229238
25.800000,0.177156,0.318279,0.117151,0.131395,0.271354,0.585792,0.143802,0.228834
26.000000,0.177133,0.318122,0.078172,0.131411,0.271078,0.585842,0.143712,0.228495
26.200000,0.177154,0.317842,0.078211,0.131376,0.270411,0.585676,0.143611,0.228188
26.400000,0.177131,0.317799,0.078189,0.131411,0.270093,0.585523,0.143452,0.227828
26.600000,0.177061,0.317344,0.117034,0.131076,0.269710,0.585324,0.143465,0.227583
26.800000,0.177060,0.317340,0.116766,0.131105,0.269236,0.585022,0.143361,0.227225
27.000000,0.177041,0.317176,0.117056,0.131111,0.268838,0.585034,0.143154,0.226980
27.200000,0.177064,0.317102,0.117030,0.131060,0.268281,0.585121,0.143234,0.226669
27.400000,0.177041,0.316891,0.117067,0.131049,0.268089,0.585014,0.143123,0.226424
27.600000,0.176944,0.316542,0.117058,0.130979,0.267507,0.584657,0.143000,0.226014
27.800000,0.176969,0.316506,0.117038,0.131066,0.267077,0.584678,0.143008,0.225883
28.000000,0.176961,0.316515,0.117040,0.130911,0.266851,0.584714,0.142856,0.225472
28.200000,0.176936,0.316104,0.117067,0.131018,0.266379,0.584416,0.142699,0.225073
28.400000,0.176965,0.316044,0.117055,0.130779,0.265882,0.584368,0.142575,0.224856
28.600000,0.176927,0.315933,0.116892,0.130610,0.265502,0.584192,0.142632,0.224591
28.800000,0.176932,0.315939,0.116947,0.130841,0.265121,0.584121,0.142593,0.224422
29.000000,0.176907,0.315588,0.116966,0.130662,0.264771,0.583879,0.142433,0.223980
29.200000,0.176960,0.315325,0.116903,0.130531,0.264201,0.583885,0.142242,0.223830
29.400000,0.176877,0.315097,0.117030,0.130598,0.263930,0.583684,0.142099,0.223411
29.600000,0.176719,0.315195,0.117163,0.130590,0.263579,0.583601,0.142312,0.223172
29.800000,0.176995,0.315213,0.117058,0.130562,0.263081,0.583526,0.142063,0.222880
30.000000,0.176805,0.314819,0.116993,0.130420,0.262743,0.583465,0.141919,0.222541
30.200000,0.176779,0.314781,0.116771,0.130437,0.262180,0.583223,0.141938,0.222206
30.400000,0.176979,0.314202,0.116928,0.130431,0.261889,0.583116,0.141776,0.222015
30.600000,0.177113,0.314369,0.117010,0.130400,0.261526,0.583070,0.141850,0.221828
30.800000,0.178798,0.314248,0.116824,0.130297,0.261154,0.583008,0.141899,0.221556
31.000000,0.181810,0.314140,0.116906,0.130290,0.260802,0.582592,0.141739,0.221206
31.200000,0.186113,0.313787,0.116952,0.130183,0.260386,0.582683,0.141619,0.220847
31.400000,0.192160,0.313989,0.116994,0.130163,0.260425,0.582652,0.141674,0.220884
31.600000,0.203244,0.313658,0.116963,0.130378,0.260257,0.582317,0.141884,0.220844
31.800000,0.213043,0.313708,0.116979,0.130382,0.260327,0.582335,0.141900,0.220877
32.000000,0.223960,0.313674,0.116917,0.130320,0.260845,0.582333,0.142131,0.221353
32.200000,0.234747,0.313601,0.117003,0.130631,0.261734,0.582314,0.142478,0.221776
32.400000,0.245358,0.313927,0.117227,0.130951,0.262777,0.582247,0.142840,0.222562
32.600000,0.255306,0.314346,0.117227,0.131272,0.264152,0.582203,0.143377,0.223389
32.800000,0.264818,0.314831,0.117370,0.131759,0.266213,0.582260,0.143957,0.224828
33.000000,0.273316,0.316130,0.117547,0.132536,0.268465,0.582322,0.144786,0.226380
33.200000,0.280973,0.316950,0.117846,0.133119,0.271111,0.582340,0.145368,0.228123
33.400000,0.287786,0.318527,0.118124,0.133924,0.273541,0.582370,0.146084,0.230145
33.600000,0.293971,0.320337,0.118538,0.134954,0.277267,0.582357,0.146862,0.232672
33.800000,0.299177,0.322514,0.118990,0.135959,0.281146,0.582420,0.147780,0.234951
34.000000,0.303831,0.325112,0.119461,0.137133,0.285338,0.582376,0.148649,0.237708
34.200000,0.307922,0.327928,0.119936,0.138668,0.289442,0.582370,0.149620,0.240680
34.400000,0.311345,0.331509,0.120613,0.139679,0.294008,0.582470,0.150581,0.243927
34.600000,0.314580,0.334973,0.121177,0.141022,0.298904,0.582556,0.151332,0.247292
34.800000,0.317146,0.339146,0.121807,0.142638,0.303919,0.582619,0.152518,0.250760
35.000000,0.319459,0.343329,0.122466,0.143981,0.308889,0.582662,0.153596,0.254617
35.200000,0.321400,0.348102,0.123312,0.145273,0.314206,0.582818,0.154613,0.258623
35.400000,0.322887,0.352756,0.123995,0.146759,0.319663,0.582821,0.155537,0.262414
35.600000,0.324360,0.357534,0.124561,0.148253,0.324733,0.582985,0.156596,0.266330
35.800000,0.325553,0.362570,0.125249,0.149568,0.330297,0.582939,0.157569,0.270352
36.000000,0.326386,0.367690,0.125800,0.151138,0.335921,0.583176,0.158656,0.274404
36.200000,0.327412,0.373273,0.126501,0.152672,0.341587,0.583235,0.159574,0.278930
36.400000,0.328085,0.378909,0.127014,0.154089,0.347084,0.583162,0.160561,0.282893
36.600000,0.328656,0.384530,0.127851,0.155612,0.353071,0.583194,0.161497,0.287330
36.800000,0.329195,0.390474,0.128344,0.157269,0.358787,0.583185,0.162643,0.291947
37.000000,0.329741,0.396528,0.129029,0.158592,0.364471,0.583406,0.163630,0.296437
37.200000,0.329844,0.402609,0.129500,0.159940,0.370560,0.583530,0.164513,0.301027
37.400000,0.329910,0.408492,0.130256,0.161471,0.376139,0.583395,0.165657,0.305563
37.600000,0.329909,0.414972,0.130739,0.163045,0.382280,0.583790,0.166512,0.310586
37.800000,0.330157,0.422802,0.131629,0.164788,0.389477,0.583825,0.167943,0.315996
38.000000,0.330214,0.429117,0.132176,0.166291,0.395556,0.583927,0.168852,0.320652
38.200000,0.330296,0.435606,0.132628,0.167753,0.401412,0.584189,0.169835,0.325339
38.400000,0.330232,0.442092,0.133328,0.169166,0.407412,0.584019,0.170856,0.330044
38.600000,0.330131,0.448433,0.133959,0.170514,0.413523,0.584238,0.172110,0.334713
38.800000,0.330048,0.454764,0.134518,0.172010,0.419447,0.584316,0.173019,0.339467
39.000000,0.330089,0.461445,0.134940,0.173258,0.425426,0.584385,0.173505,0.343943
39.200000,0.329915,0.468257,0.135613,0.174676,0.431180,0.584549,0.174773,0.348704
39.400000,0.329980,0.474309,0.135839,0.176058,0.437154,0.584624,0.175777,0.353447
39.600000,0.329954,0.481279,0.136456,0.177484,0.443474,0.584939,0.176841,0.358306
39.800000,0.329844,0.487720,0.136914,0.178869,0.449645,0.584989,0.177639,0.362833
40.000000,0.329694,0.494363,0.137627,0.179956,0.455562,0.585136,0.178679,0.367550
40.200000,0.329618,0.500705,0.138074,0.181305,0.461701,0.585145,0.179500,0.372186
40.400000,0.329583,0.507068,0.138471,0.182765,0.467827,0.585250,0.180306,0.376869
40.600000,0.329356,0.513493,0.138972,0.183951,0.473546,0.585221,0.181484,0.381588
40.800000,0.329103,0.519863,0.139450,0.185102,0.479764,0.585457,0.182199,0.386226
41.000000,0.329064,0.526020,0.139768,0.186429,0.485827,0.585432,0.183153,0.390770
41.200000,0.328864,0.532309,0.140319,0.187427,0.492027,0.585694,0.184025,0.395491
41.400000,0.328892,0.538410,0.140645,0.188673,0.498090,0.585640,0.184790,0.399938
41.600000,0.328738,0.544409,0.141154,0.189872,0.504063,0.585899,0.185757,0.404751
41.800000,0.328664,0.550104,0.141364,0.190924,0.510286,0.586010,0.186605,0.409190
42.000000,0.328471,0.556005,0.142025,0.191968,0.516286,0.586158,0.187522,0.413796
42.200000,0.328304,0.561768,0.142291,0.193086,0.522223,0.586235,0.188377,0.418227
42.400000,0.328164,0.567277,0.142701,0.194474,0.528235,0.586345,0.189164,0.422701
42.600000,0.327937,0.572702,0.143145,0.195413,0.534200,0.586516,0.190048,0.427133
42.800000,0.327764,0.578158,0.143307,0.196278,0.540158,0.586647,0.191179,0.431743
43.000000,0.327694,0.583624,0.143856,0.197447,0.545914,0.586554,0.191508,0.436094
43.200000,0.327533,0.588533,0.144069,0.198073,0.552055,0.586727,0.192369,0.440432
43.400000,0.327449,0.593666,0.144380,0.199448,0.557832,0.586997,0.193110,0.445015
43.600000,0.327291,0.598552,0.144846,0.200231,0.563609,0.587028,0.193903,0.449114
43.800000,0.327120,0.603340,0.145072,0.201308,0.569317,0.587026,0.194663,0.453653
44.000000,0.326864,0.608212,0.145438,0.202370,0.575829,0.587355,0.195613,0.458813
44.200000,0.326634,0.614783,0.145954,0.203628,0.583651,0.587578,0.196420,0.464339
44.400000,0.326543,0.618934,0.146193,0.204556,0.589405,0.587180,0.197237,0.468619
44.600000,0.326438,0.623290,0.146633,0.205374,0.594782,0.587751,0.197868,0.472826
44.800000,0.326306,0.627251,0.146856,0.206296,0.600420,0.587890,0.198600,0.476829
45.000000,0.326209,0.631480,0.147155,0.207002,0.605658,0.587964,0.199416,0.481109
45.200000,0.326021,0.635281,0.147380,0.207854,0.611154,0.588017,0.199987,0.485191
45.400000,0.325995,0.638996,0.147565,0.208694,0.616680,0.588170,0.200635,0.489117
45.600000,0.325918,0.642597,0.147997,0.209474,0.621780,0.588304,0.201400,0.493053
45.800000,0.325477,0.646143,0.148302,0.210267,0.627086,0.588006,0.201992,0.497112
46.000000,0.325580,0.649699,0.148553,0.211077,0.632561,0.588464,0.202621,0.501204
46.200000,0.325388,0.652998,0.148743,0.211928,0.637843,0.588616,0.203263,0.505158
46.400000,0.325256,0.656241,0.149006,0.212696,0.642757,0.588988,0.203846,0.508955
46.600000,0.325161,0.659160,0.148987,0.213234,0.647772,0.588790,0.204443,0.512807
46.800000,0.324864,0.661929,0.149410,0.213974,0.652688,0.588855,0.205190,0.516430
47.000000,0.324971,0.664986,0.149633,0.214751,0.657610,0.589113,0.205542,0.520278
47.200000,0.324798,0.667628,0.149740,0.215575,0.662667,0.589223,0.206205,0.523948
47.400000,0.324801,0.670356,0.150118,0.216146,0.667124,0.589343,0.206749,0.527607
47.600000,0.324681,0.673001,0.150167,0.216637,0.671854,0.589437,0.207365,0.531102
47.800000,0.324622,0.675605,0.150602,0.217500,0.676724,0.589607,0.207874,0.534721
48.000000,0.324496,0.677900,0.150659,0.218166,0.681251,0.589735,0.208313,0.538176
48.200000,0.324306,0.680230,0.150822,0.218942,0.685612,0.589832,0.208987,0.541458
48.400000,0.324181,0.682250,0.151194,0.219469,0.689854,0.589755,0.209580,0.544962
48.600000,0.324070,0.684444,0.151209,0.220253,0.694479,0.590068,0.210033,0.548272
48.800000,0.323913,0.686635,0.151404,0.220811,0.698877,0.590114,0.210509,0.551695
49.000000,0.323789,0.688371,0.151645,0.221319,0.702912,0.590296,0.211154,0.554891
49.200000,0.323487,0.690556,0.151805,0.221894,0.707113,0.590401,0.211600,0.558043
49.400000,0.323590,0.692208,0.151975,0.222188,0.711311,0.590496,0.212062,0.561316
49.600000,0.323409,0.694044,0.151979,0.222992,0.715204,0.590571,0.212503,0.564295
49.800000,0.323130,0.695640,0.152248,0.223546,0.719096,0.590739,0.212978,0.567170
50.000000,0.323145,0.697317,0.152517,0.224021,0.722897,0.590754,0.213319,0.570467
50.200000,0.322924,0.698919,0.152630,0.224717,0.726817,0.590934,0.214017,0.573548
50.400000,0.322946,0.700612,0.152676,0.225362,0.731170,0.591109,0.214452,0.576804
50.600000,0.322815,0.701932,0.152978,0.225976,0.734888,0.591185,0.214749,0.579544
50.800000,0.322666,0.742187,0.153120,0.226339,0.738638,0.591196,0.215281,0.582450
51.000000,0.322418,0.704694,0.153024,0.227015,0.703220,0.591506,0.215731,0.585514
51.200000,0.322406,0.705928,0.153477,0.227424,0.745811,0.591452,0.216215,0.588107
51.400000,0.322374,0.707397,0.153411,0.227704,0.749135,0.591725,0.216663,0.590888
51.600000,0.322254,0.708515,0.153606,0.228519,0.752427,0.591846,0.216948,0.593553
51.800000,0.321984,0.709608,0.153689,0.228967,0.755842,0.591846,0.217431,0.596035
52.000000,0.322031,0.710713,0.153728,0.229383,0.759153,0.591980,0.217874,0.598890
52.200000,0.321882,0.711973,0.154011,0.229832,0.762273,0.592162,0.218182,0.601332
52.400000,0.321800,0.712843,0.154145,0.230270,0.765490,0.592325,0.218620,0.603640
52.600000,0.321652,0.713763,0.154223,0.230432,0.768693,0.592301,0.218863,0.606280
52.800000,0.321391,0.714550,0.154339,0.231223,0.771601,0.592474,0.219281,0.608572
53.000000,0.321357,0.715457,0.154476,0.231625,0.774548,0.592617,0.219606,0.611062
53.200000,0.321270,0.716443,0.154596,0.232098,0.777563,0.592793,0.220096,0.613252
53.400000,0.321133,0.717077,0.154663,0.232476,0.780420,0.592877,0.220322,0.615555
53.600000,0.321001,0.718138,0.154644,0.232840,0.783142,0.592932,0.220569,0.617701
53.800000,0.320601,0.718771,0.154941,0.233317,0.785693,0.593085,0.221114,0.619906
54.000000,0.320483,0.719388,0.154884,0.233680,0.788562,0.592918,0.221147,0.622099
54.200000,0.320574,0.720098,0.155056,0.233941,0.790947,0.593023,0.221625,0.624105
54.400000,0.320523,0.720781,0.155308,0.234492,0.793523,0.593355,0.221736,0.625953
54.600000,0.320413,0.721356,0.155115,0.234816,0.796080,0.593274,0.222209,0.628195
54.800000,0.320388,0.721954,0.155279,0.235344,0.798397,0.593534,0.222567,0.630080
55.000000,0.320097,0.722486,0.155355,0.235446,0.800867,0.593655,0.222856,0.631996
55.200000,0.320175,0.722964,0.155582,0.235945,0.803190,0.593864,0.223105,0.633956
55.400000,0.320221,0.723569,0.155674,0.236267,0.805501,0.593809,0.223467,0.635632
55.600000,0.320072,0.724064,0.155777,0.236720,0.807694,0.593977,0.223758,0.637611
55.800000,0.320019,0.724593,0.155785,0.236703,0.809919,0.594081,0.223930,0.639218
56.000000,0.320051,0.725034,0.156051,0.237312,0.812008,0.594145,0.224271,0.640952
56.200000,0.319949,0.725463,0.156086,0.237653,0.814152,0.594190,0.224578,0.642792
56.400000,0.319954,0.725923,0.155967,0.237982,0.816325,0.594569,0.224912,0.644426
56.600000,0.319938,0.726535,0.156197,0.238348,0.818746,0.594564,0.224917,0.646569
56.800000,0.319954,0.726823,0.156303,0.238763,0.820735,0.594686,0.225071,0.648252
57.000000,0.319823,0.727208,0.156382,0.238977,0.822846,0.594649,0.225439,0.649675
57.200000,0.319790,0.727796,0.156251,0.239306,0.824730,0.594875,0.225830,0.651333
57.400000,0.319578,0.728093,0.156435,0.239600,0.826572,0.594876,0.226130,0.652825
57.600000,0.319671,0.728317,0.156633,0.240099,0.828390,0.595076,0.226212,0.654436
57.800000,0.319337,0.728431,0.156788,0.240276,0.830092,0.595074,0.226519,0.655713
58.000000,0.319470,0.728998,0.156713,0.240566,0.831778,0.595150,0.226712,0.657068
58.200000,0.319416,0.729073,0.156731,0.241082,0.833662,0.595239,0.227099,0.658621
58.400000,0.319226,0.729809,0.156870,0.241116,0.835280,0.595452,0.227289,0.660099
58.600000,0.319248,0.729915,0.156986,0.241191,0.836771,0.595315,0.227477,0.661371
58.800000,0.319173,0.730220,0.157147,0.241721,0.838356,0.595707,0.227795,0.662702
59.000000,0.319129,0.730448,0.156881,0.242084,0.840299,0.595787,0.227534,0.663964
59.200000,0.318987,0.730615,0.157126,0.242319,0.841603,0.595738,0.228064,0.665273
59.400000,0.318962,0.730839,0.157251,0.242632,0.843333,0.595916,0.228417,0.666509
59.600000,0.318804,0.731288,0.157300,0.242835,0.844650,0.596151,0.228454,0.667744
59.800000,0.318736,0.731239,0.157254,0.243112,0.846231,0.596099,0.228637,0.668866
60.000000,0.318662,0.731634,0.157322,0.243316,0.847576,0.596293,0.228813,0.670123
60.200000,0.318579,0.731902,0.157335,0.243607,0.848727,0.596194,0.228978,0.671121
60.400000,0.318415,0.732223,0.157487,0.244131,0.850388,0.596352,0.229046,0.672463
60.600000,0.318514,0.732339,0.157513,0.244164,0.851622,0.596334,0.229213,0.673473
60.800000,0.318427,0.732517,0.157642,0.244573,0.852890,0.596488,0.229512,0.674456
61.000000,0.318420,0.732795,0.157710,0.244765,0.854201,0.596701,0.229708,0.675680
61.200000,0.318304,0.732874,0.157727,0.244995,0.855656,0.596471,0.229890,0.676825
61.400000,0.318328,0.733008,0.157648,0.245158,0.856813,0.596902,0.230057,0.677687
