时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.050170,0.387384,0.157211,0.182069,0.373068,0.395907,0.187516,0.320262
5.000000,0.050173,0.387110,0.157312,0.182082,0.372275,0.395759,0.187231,0.319375
5.200000,0.050136,0.386763,0.157304,0.181948,0.371654,0.395836,0.187097,0.318912
5.400000,0.050164,0.386494,0.157317,0.182009,0.370826,0.395667,0.187341,0.318418
5.600000,0.050184,0.386038,0.157186,0.181762,0.369909,0.395755,0.186984,0.317829
5.800000,0.050084,0.385617,0.157314,0.181702,0.369359,0.395678,0.187176,0.317162
6.000000,0.050147,0.385032,0.157076,0.181554,0.368626,0.395642,0.186753,0.316483
6.200000,0.049977,0.385016,0.157024,0.181451,0.367663,0.395604,0.186840,0.315926
6.400000,0.050154,0.384796,0.157204,0.181330,0.367257,0.395786,0.186872,0.315454
6.600000,0.050132,0.384331,0.157065,0.181127,0.366102,0.395572,0.186709,0.314671
6.800000,0.050092,0.383923,0.157239,0.181260,0.365354,0.395552,0.186625,0.314099
7.000000,0.050102,0.383529,0.156915,0.181105,0.364571,0.395615,0.186403,0.313503
7.200000,0.050107,0.383321,0.157062,0.180925,0.363821,0.395358,0.186361,0.313004
7.400000,0.050070,0.382865,0.157098,0.180755,0.363235,0.395410,0.186204,0.312442
7.600000,0.050096,0.382719,0.157115,0.180610,0.362510,0.395237,0.186018,0.312004
7.800000,0.050076,0.382314,0.157107,0.180553,0.361839,0.395239,0.185877,0.311341
8.000000,0.050200,0.382124,0.156909,0.180616,0.361058,0.395485,0.185900,0.310845
8.200000,0.050051,0.381759,0.156902,0.180503,0.360571,0.395408,0.185588,0.310106
8.400000,0.050067,0.381429,0.156952,0.180293,0.359671,0.395218,0.185804,0.309654
8.600000,0.050181,0.381199,0.156941,0.180247,0.359113,0.395237,0.185667,0.309169
8.800000,0.050073,0.380992,0.156945,0.180204,0.358481,0.395244,0.185592,0.308688
9.000000,0.050032,0.380684,0.157009,0.180088,0.357674,0.395203,0.185546,0.308241
9.200000,0.050044,0.380536,0.156983,0.179825,0.357184,0.395144,0.185312,0.307907
9.400000,0.050037,0.380079,0.156897,0.179842,0.356478,0.395078,0.185351,0.307247
9.600000,0.050014,0.379744,0.156969,0.179536,0.355755,0.395157,0.185227,0.306743
9.800000,0.050125,0.379465,0.156885,0.179671,0.355362,0.395171,0.185190,0.306281
10.000000,0.050196,0.379171,0.156853,0.179614,0.354565,0.395001,0.184987,0.305757
10.200000,0.050043,0.378994,0.156816,0.179526,0.353972,0.394958,0.184916,0.305265
10.400000,0.050020,0.378418,0.156776,0.179433,0.353299,0.395049,0.184894,0.304776
10.600000,0.050026,0.378333,0.156853,0.179167,0.352660,0.394898,0.184777,0.304191
10.800000,0.050033,0.377892,0.156856,0.179158,0.351962,0.394984,0.184692,0.303674
11.000000,0.050147,0.377940,0.156755,0.179036,0.351543,0.394922,0.184603,0.303238
11.200000,0.049968,0.377362,0.156804,0.178929,0.350729,0.394940,0.184528,0.302821
11.400000,0.050019,0.377222,0.156756,0.178683,0.350143,0.394803,0.184415,0.302318
11.600000,0.050007,0.377022,0.156792,0.178923,0.349491,0.394803,0.184272,0.301821
11.800000,0.050029,0.376406,0.156621,0.178966,0.349037,0.394697,0.184183,0.301425
12.000000,0.049975,0.376476,0.156705,0.178531,0.348415,0.394774,0.184220,0.300990
12.200000,0.049986,0.376387,0.156578,0.178745,0.347720,0.394782,0.184164,0.300536
12.400000,0.049985,0.375860,0.156851,0.178491,0.347106,0.394606,0.183884,0.300074
12.600000,0.049987,0.375465,0.156588,0.178251,0.346406,0.394663,0.184119,0.299559
12.800000,0.049980,0.375246,0.156754,0.178363,0.345923,0.394692,0.183846,0.298972
13.000000,0.049928,0.375181,0.156505,0.178367,0.345187,0.394717,0.183749,0.298674
13.200000,0.049956,0.375024,0.156565,0.177951,0.344698,0.394566,0.183641,0.298206
13.400000,0.049938,0.374616,0.156678,0.178106,0.344389,0.394652,0.183617,0.297963
13.600000,0.049965,0.374323,0.156704,0.177957,0.343696,0.394515,0.183507,0.297399
13.800000,0.049939,0.374227,0.156591,0.177922,0.343319,0.394568,0.183264,0.296964
14.000000,0.049942,0.373776,0.156645,0.177892,0.342863,0.394545,0.183353,0.296501
14.200000,0.049937,0.373799,0.156675,0.177915,0.342307,0.394527,0.183167,0.296231
14.400000,0.049939,0.373423,0.156659,0.177816,0.341783,0.394533,0.183243,0.295790
14.600000,0.049935,0.373366,0.156528,0.177684,0.341088,0.394307,0.183138,0.295373
14.800000,0.050016,0.372970,0.156680,0.177636,0.340668,0.394307,0.183048,0.295023
15.000000,0.049958,0.372835,0.156257,0.177499,0.340239,0.394399,0.183030,0.294625
15.200000,0.049936,0.372763,0.156492,0.177484,0.339758,0.394388,0.182869,0.294299
15.400000,0.049919,0.372429,0.156670,0.177422,0.339202,0.394410,0.182799,0.293820
15.600000,0.049931,0.372056,0.156428,0.177125,0.338677,0.394287,0.182785,0.293447
15.800000,0.050048,0.372107,0.156485,0.177261,0.338067,0.394270,0.182673,0.293046
16.000000,0.049607,0.371565,0.156521,0.177248,0.337588,0.394192,0.182375,0.292614
16.200000,0.049899,0.371482,0.156449,0.177029,0.337153,0.394185,0.182380,0.292317
16.400000,0.049902,0.371124,0.156428,0.177036,0.336744,0.394176,0.182642,0.291982
16.600000,0.049912,0.371019,0.156477,0.177146,0.336213,0.394261,0.182481,0.291541
16.800000,0.049895,0.370857,0.156471,0.176862,0.335652,0.393819,0.181680,0.290893
17.000000,0.049891,0.370410,0.156274,0.176644,0.334892,0.393959,0.181912,0.290385
17.200000,0.049723,0.370200,0.195252,0.176439,0.334367,0.394006,0.181937,0.290128
17.400000,0.050038,0.370027,0.156441,0.176640,0.334039,0.394023,0.182011,0.289876
17.600000,0.049886,0.369953,0.156389,0.176550,0.333511,0.393999,0.181961,0.289648
17.800000,0.049855,0.369638,0.156469,0.176581,0.333005,0.393862,0.181842,0.289133
18.000000,0.049748,0.369269,0.156516,0.176312,0.332498,0.393980,0.181833,0.288578
18.200000,0.049877,0.369200,0.156404,0.176523,0.332088,0.393951,0.181693,0.288424
18.400000,0.049877,0.368992,0.156305,0.176343,0.331625,0.393904,0.181681,0.287988
18.600000,0.049859,0.368881,0.156472,0.176367,0.331132,0.393849,0.181544,0.287836
18.800000,0.049829,0.368546,0.156286,0.176187,0.330750,0.393941,0.181504,0.287390
19.000000,0.049842,0.368240,0.195276,0.176166,0.330232,0.393757,0.181397,0.287086
19.200000,0.049868,0.368296,0.156283,0.175972,0.329758,0.393584,0.181353,0.286626
19.400000,0.049852,0.367982,0.156375,0.175834,0.329217,0.393699,0.181356,0.286145
19.600000,0.049797,0.367848,0.195249,0.175872,0.328910,0.393794,0.181196,0.285891
19.800000,0.049832,0.367462,0.156255,0.175832,0.328426,0.393755,0.181121,0.285687
20.000000,0.049804,0.367314,0.156263,0.175741,0.328050,0.393559,0.181045,0.285084
20.200000,0.049840,0.367290,0.117306,0.175576,0.327483,0.393608,0.181109,0.284983
20.400000,0.049840,0.367025,0.195292,0.175496,0.327011,0.393624,0.180898,0.284635
20.600000,0.049834,0.366713,0.117316,0.175781,0.326583,0.393603,0.180914,0.284246
20.800000,0.049835,0.366541,0.117250,0.175387,0.326161,0.393632,0.180726,0.283869
21.000000,0.049836,0.366472,0.156299,0.175465,0.325663,0.393425,0.180683,0.283573
21.200000,0.049788,0.366305,0.156239,0.175414,0.325450,0.393477,0.180528,0.283223
21.400000,0.049835,0.366052,0.117272,0.175273,0.324884,0.393564,0.180427,0.282937
21.600000,0.049810,0.365826,0.156289,0.175266,0.324538,0.393515,0.180410,0.282589
21.800000,0.049812,0.365723,0.156013,0.175144,0.323997,0.393464,0.180440,0.282187
22.000000,0.049792,0.365529,0.117272,0.175301,0.323559,0.393446,0.180344,0.281921
22.200000,0.049790,0.365297,0.117232,0.174915,0.323324,0.393286,0.180277,0.281585
22.400000,0.049788,0.365033,0.156189,0.175078,0.322758,0.393408,0.180058,0.281276
22.600000,0.049810,0.364947,0.156195,0.174868,0.322491,0.393344,0.180168,0.281065
22.800000,0.049759,0.364710,0.156152,0.174878,0.321819,0.393286,0.180023,0.280680
23.000000,0.049853,0.364617,0.156248,0.174968,0.321412,0.393257,0.180019,0.280161
23.200000,0.049518,0.364496,0.156224,0.174720,0.321180,0.393071,0.179890,0.279999
23.400000,0.049828,0.364251,0.156142,0.174714,0.320668,0.393112,0.179844,0.279556
23.600000,0.049761,0.364106,0.156053,0.174849,0.320368,0.393069,0.179774,0.279279
23.800000,0.049815,0.363781,0.155926,0.174307,0.320247,0.393139,0.179654,0.279045
24.000000,0.049763,0.363719,0.156150,0.174412,0.319580,0.393183,0.179734,0.278783
24.200000,0.049599,0.363470,0.155836,0.174458,0.319089,0.393120,0.179638,0.278497
24.400000,0.049753,0.363349,0.156047,0.174459,0.318618,0.393217,0.179545,0.278187
24.600000,0.049795,0.363284,0.155969,0.174527,0.318334,0.393007,0.179354,0.277898
24.800000,0.049773,0.363051,0.156035,0.174304,0.317844,0.393063,0.179404,0.277579
25.000000,0.049773,0.362780,0.156052,0.174503,0.317686,0.392917,0.179369,0.277333
25.200000,0.049887,0.362697,0.156234,0.174380,0.316932,0.392994,0.179346,0.276931
25.400000,0.049760,0.362446,0.155986,0.174197,0.316632,0.392945,0.179251,0.276620
25.600000,0.049611,0.362364,0.155980,0.174069,0.316316,0.392886,0.179023,0.276210
25.800000,0.049894,0.362089,0.156044,0.174001,0.315937,0.392857,0.178987,0.276143
26.000000,0.049696,0.361858,0.155720,0.173927,0.315393,0.392822,0.178957,0.275664
26.200000,0.049595,0.361828,0.155800,0.174074,0.315216,0.392888,0.178950,0.275521
26.400000,0.049726,0.361711,0.155781,0.173819,0.314844,0.392630,0.178861,0.275129
26.600000,0.049722,0.361333,0.156018,0.173823,0.314622,0.392886,0.178813,0.274896
26.800000,0.049725,0.361187,0.156090,0.173662,0.313963,0.392893,0.178785,0.274588
27.000000,0.049719,0.361025,0.156003,0.173736,0.313697,0.392615,0.178711,0.274318
27.200000,0.049593,0.361000,0.155855,0.173701,0.313293,0.392687,0.178660,0.273930
27.400000,0.049607,0.360758,0.156078,0.173626,0.312936,0.392559,0.178431,0.273743
27.600000,0.049848,0.360590,0.155801,0.173536,0.312726,0.392459,0.178442,0.273308
27.800000,0.049705,0.360541,0.155879,0.173516,0.312130,0.392625,0.178437,0.273277
28.000000,0.049701,0.360350,0.155855,0.173518,0.312023,0.392374,0.178366,0.272955
28.200000,0.049677,0.360251,0.155875,0.173300,0.311538,0.392592,0.178329,0.272636
28.400000,0.049680,0.359981,0.155880,0.173302,0.311109,0.392633,0.178292,0.272503
28.600000,0.049700,0.359812,0.155934,0.173230,0.310813,0.392441,0.178157,0.272130
28.800000,0.049669,0.359771,0.155758,0.173196,0.310437,0.392346,0.178126,0.271841
29.000000,0.049691,0.359507,0.155804,0.173144,0.309920,0.392403,0.178131,0.271578
29.200000,0.049693,0.359405,0.155690,0.172974,0.309857,0.392419,0.177960,0.271288
29.400000,0.049630,0.359147,0.155919,0.173181,0.309444,0.392412,0.178046,0.271058
29.600000,0.049691,0.359002,0.155902,0.172974,0.309024,0.392325,0.177992,0.270696
29.800000,0.049671,0.358904,0.155728,0.173025,0.308736,0.392298,0.177807,0.270508
30.000000,0.049660,0.358785,0.155890,0.172837,0.308508,0.392370,0.177641,0.270264
30.200000,0.049698,0.358486,0.155678,0.172759,0.308076,0.392162,0.177567,0.269908
30.400000,0.049650,0.358495,0.155739,0.172812,0.307900,0.392293,0.177504,0.269563
30.600000,0.049666,0.358367,0.155868,0.172720,0.307445,0.392194,0.177598,0.269614
30.800000,0.049597,0.357900,0.155787,0.172609,0.306864,0.392054,0.177497,0.269154
31.000000,0.049887,0.358015,0.155663,0.172605,0.306647,0.392173,0.177521,0.268733
31.200000,0.050102,0.357728,0.155823,0.172655,0.306371,0.392191,0.177602,0.268573
31.400000,0.050426,0.357717,0.155895,0.172448,0.306156,0.392148,0.177399,0.268472
31.600000,0.050942,0.357595,0.155912,0.172514,0.306006,0.392112,0.177203,0.268313
31.800000,0.051199,0.357661,0.155926,0.172475,0.305929,0.392003,0.177180,0.268378
32.000000,0.051658,0.357470,0.155662,0.172611,0.305707,0.392149,0.177242,0.268302
32.200000,0.052082,0.357270,0.155845,0.172670,0.305944,0.392067,0.177157,0.268487
32.400000,0.052555,0.357440,0.155928,0.172609,0.306470,0.392098,0.177199,0.268592
32.600000,0.052846,0.357411,0.155791,0.172613,0.306875,0.391962,0.177238,0.268906
32.800000,0.053492,0.357633,0.155853,0.172748,0.307655,0.391952,0.177249,0.269756
33.000000,0.053812,0.358116,0.155813,0.172861,0.308683,0.392034,0.177234,0.270231
33.200000,0.054343,0.358331,0.155871,0.172907,0.309679,0.391985,0.177270,0.271140
33.400000,0.054705,0.358957,0.156035,0.173069,0.310932,0.392085,0.177432,0.271836
33.600000,0.055053,0.359514,0.155882,0.173437,0.312362,0.391907,0.177396,0.272927
33.800000,0.055377,0.360667,0.155824,0.173774,0.313916,0.391992,0.177367,0.274076
34.000000,0.055654,0.361560,0.155967,0.173800,0.315507,0.391877,0.177383,0.275177
34.200000,0.055948,0.362851,0.156075,0.174197,0.317466,0.391741,0.177520,0.276732
34.400000,0.056167,0.364082,0.156073,0.174437,0.319571,0.392107,0.177512,0.278083
34.600000,0.056390,0.365726,0.156162,0.174854,0.321536,0.392103,0.177674,0.279747
34.800000,0.056590,0.367307,0.156104,0.175064,0.323980,0.391984,0.177686,0.281262
35.000000,0.056750,0.369377,0.156286,0.175563,0.326379,0.392140,0.177647,0.283319
35.200000,0.056770,0.371681,0.156308,0.176030,0.328689,0.392150,0.177848,0.285245
35.400000,0.057060,0.373949,0.156522,0.176290,0.331122,0.392035,0.177787,0.287148
35.600000,0.057144,0.376263,0.156545,0.176547,0.333767,0.392124,0.178037,0.289078
35.800000,0.057277,0.378791,0.156575,0.177280,0.336349,0.392005,0.177943,0.291074
36.000000,0.057339,0.381190,0.156691,0.177554,0.339158,0.392035,0.178201,0.292978
36.200000,0.057453,0.384191,0.156709,0.178000,0.341797,0.392134,0.178249,0.295183
36.400000,0.057538,0.387104,0.156804,0.178421,0.344554,0.392138,0.178329,0.297441
36.600000,0.057623,0.390140,0.157007,0.178720,0.347540,0.392129,0.178364,0.299789
36.800000,0.057684,0.393262,0.157031,0.179415,0.350487,0.392290,0.178484,0.302094
37.000000,0.057759,0.396626,0.157157,0.179721,0.353396,0.392080,0.178657,0.304300
37.200000,0.057797,0.400155,0.157343,0.180140,0.356471,0.392169,0.178570,0.306910
37.400000,0.057886,0.403640,0.157448,0.180599,0.359841,0.392264,0.178917,0.309890
37.600000,0.057928,0.409080,0.157680,0.181237,0.364391,0.392281,0.178946,0.313373
37.800000,0.057964,0.412918,0.157704,0.181727,0.367689,0.392157,0.178875,0.315771
38.000000,0.058135,0.416701,0.157902,0.182115,0.370804,0.392348,0.179127,0.318572
38.200000,0.058063,0.420390,0.157816,0.182627,0.374265,0.392455,0.179168,0.321386
38.400000,0.058090,0.424432,0.158107,0.182889,0.377501,0.392430,0.179362,0.323980
38.600000,0.058111,0.428338,0.158371,0.183179,0.380719,0.392235,0.179446,0.326760
38.800000,0.058143,0.432201,0.158338,0.183581,0.384127,0.392420,0.179533,0.329470
39.000000,0.058162,0.435836,0.158486,0.184135,0.387631,0.392567,0.179518,0.332263
39.200000,0.058195,0.440155,0.158450,0.184469,0.391167,0.392447,0.179822,0.334990
39.400000,0.058159,0.444132,0.158558,0.185021,0.394589,0.392394,0.179865,0.337838
39.600000,0.058246,0.448028,0.158834,0.185341,0.397881,0.392593,0.179918,0.340840
39.800000,0.058227,0.452047,0.158900,0.185571,0.401348,0.392541,0.180131,0.343666
40.000000,0.058240,0.456219,0.158913,0.186129,0.404741,0.392553,0.180214,0.346485
40.200000,0.058233,0.460153,0.159220,0.186453,0.408450,0.392538,0.180228,0.349527
40.400000,0.058299,0.463913,0.159209,0.186831,0.411744,0.392579,0.180510,0.352386
40.600000,0.058300,0.467975,0.159177,0.187281,0.415338,0.392477,0.180596,0.355508
40.800000,0.058370,0.471814,0.159257,0.187467,0.418841,0.392738,0.180714,0.358219
41.000000,0.058314,0.475571,0.159401,0.187986,0.422225,0.392755,0.180919,0.361306
41.200000,0.058250,0.479459,0.159481,0.188213,0.426012,0.392695,0.180892,0.364263
41.400000,0.058361,0.483391,0.159646,0.188574,0.429243,0.392731,0.181078,0.367163
41.600000,0.058357,0.487050,0.159682,0.188873,0.432795,0.392677,0.181271,0.370252
41.800000,0.058398,0.490704,0.159772,0.189437,0.436353,0.392610,0.181408,0.373117
42.000000,0.058520,0.494105,0.160198,0.189574,0.439889,0.392818,0.181554,0.376279
42.200000,0.058512,0.497930,0.160155,0.190080,0.443382,0.392752,0.181627,0.379180
42.400000,0.058525,0.501317,0.160354,0.190418,0.446710,0.392996,0.181739,0.381972
42.600000,0.058549,0.504829,0.160146,0.190732,0.450327,0.393016,0.181826,0.384858
42.800000,0.058563,0.508266,0.160406,0.190904,0.453506,0.392999,0.181937,0.387752
43.000000,0.058445,0.511690,0.160389,0.191489,0.456882,0.393213,0.182105,0.390648
43.200000,0.058727,0.514870,0.160431,0.191615,0.460234,0.393072,0.182127,0.393628
43.400000,0.058607,0.518170,0.160754,0.192086,0.463660,0.393155,0.182493,0.396564
43.600000,0.058730,0.521185,0.160770,0.192407,0.466941,0.393125,0.182425,0.399206
43.800000,0.058478,0.524313,0.160702,0.192595,0.470463,0.393173,0.182520,0.402381
44.000000,0.058619,0.528607,0.160928,0.193143,0.475032,0.393128,0.182754,0.406093
44.200000,0.058555,0.531514,0.160924,0.193136,0.478202,0.393122,0.182762,0.408770
44.400000,0.058555,0.534433,0.160841,0.193623,0.481381,0.393206,0.182856,0.411678
44.600000,0.058581,0.537136,0.160996,0.193691,0.484550,0.393180,0.183095,0.414143
44.800000,0.058444,0.539907,0.161248,0.194078,0.487567,0.393021,0.182958,0.416952
45.000000,0.058597,0.542799,0.161157,0.194312,0.490838,0.393261,0.183123,0.419614
45.200000,0.058576,0.545465,0.161245,0.194766,0.493869,0.393283,0.183342,0.422336
45.400000,0.058607,0.547979,0.161268,0.194739,0.496875,0.393333,0.183280,0.424762
45.600000,0.058618,0.550498,0.161406,0.195095,0.499877,0.393316,0.183418,0.427384
45.800000,0.058648,0.553004,0.161333,0.195324,0.502820,0.393419,0.183669,0.429702
46.000000,0.058646,0.555567,0.161477,0.195537,0.505793,0.393282,0.183864,0.432204
46.200000,0.058658,0.557854,0.161470,0.195811,0.508612,0.393232,0.183892,0.434820
46.400000,0.058656,0.560032,0.161724,0.196167,0.511476,0.393449,0.183923,0.437264
46.600000,0.058596,0.562655,0.161908,0.196444,0.514449,0.393527,0.184211,0.439660
46.800000,0.058889,0.564631,0.161811,0.196815,0.517251,0.393670,0.184358,0.442031
47.000000,0.058645,0.566803,0.161824,0.197086,0.520008,0.393618,0.184435,0.444558
47.200000,0.058758,0.569151,0.161952,0.197163,0.522535,0.393804,0.184549,0.446866
47.400000,0.058811,0.571060,0.162034,0.197542,0.525430,0.393733,0.184730,0.449086
47.600000,0.058778,0.573099,0.161897,0.197780,0.528032,0.393600,0.184828,0.451286
47.800000,0.058792,0.574965,0.162174,0.197822,0.530549,0.393789,0.184951,0.453612
48.000000,0.058894,0.577043,0.162113,0.198294,0.533263,0.393795,0.185030,0.455633
48.200000,0.058786,0.578843,0.162150,0.198447,0.535767,0.393942,0.185161,0.457882
48.400000,0.058784,0.580553,0.162262,0.198737,0.538261,0.393794,0.185379,0.459970
48.600000,0.058793,0.582535,0.162309,0.198858,0.540765,0.393748,0.185412,0.462235
48.800000,0.058727,0.584060,0.162300,0.199078,0.542979,0.393679,0.185475,0.464159
49.000000,0.058865,0.546916,0.162216,0.199368,0.545502,0.393738,0.185411,0.466276
49.200000,0.058742,0.587499,0.162289,0.199484,0.547811,0.393745,0.185631,0.468089
49.400000,0.058757,0.588992,0.162303,0.199823,0.550279,0.393780,0.185765,0.470231
49.600000,0.058613,0.590788,0.162453,0.199960,0.552542,0.393912,0.185949,0.472114
49.800000,0.058637,0.591977,0.162280,0.200084,0.554870,0.393896,0.185853,0.474067
50.000000,0.058599,0.593829,0.162578,0.200396,0.557203,0.393913,0.186077,0.475848
50.200000,0.058779,0.595406,0.162513,0.200736,0.559802,0.393997,0.186222,0.478090
50.400000,0.058845,0.596849,0.162758,0.200860,0.562055,0.393861,0.186436,0.480095
50.600000,0.058749,0.598400,0.162657,0.201006,0.564196,0.394009,0.186347,0.481941
50.800000,0.058770,0.599588,0.162678,0.201353,0.566351,0.394108,0.186498,0.483736
51.000000,0.058860,0.600986,0.162787,0.201524,0.568621,0.394095,0.186571,0.485417
51.200000,0.058769,0.602275,0.162953,0.201844,0.570635,0.394157,0.186877,0.487303
51.400000,0.058794,0.603384,0.162853,0.201942,0.572559,0.394140,0.186797,0.488937
51.600000,0.058789,0.604747,0.162894,0.202121,0.574799,0.394210,0.187055,0.490590
51.800000,0.058816,0.606126,0.162989,0.202339,0.576770,0.394152,0.187189,0.492464
52.000000,0.058821,0.607394,0.163023,0.202491,0.578653,0.394241,0.187317,0.494047
52.200000,0.058786,0.608259,0.162971,0.202742,0.580742,0.394378,0.187377,0.495524
52.400000,0.058779,0.609384,0.162976,0.202926,0.582485,0.394249,0.187490,0.497267
52.600000,0.058821,0.610619,0.163217,0.203131,0.584487,0.394274,0.187584,0.498666
52.800000,0.058785,0.611571,0.163062,0.203199,0.586202,0.394234,0.187683,0.500277
53.000000,0.058833,0.612506,0.163127,0.203488,0.588073,0.394373,0.187727,0.501463
53.200000,0.058830,0.613467,0.162994,0.203552,0.589731,0.394385,0.187848,0.503516
53.400000,0.058826,0.614365,0.163122,0.203896,0.591653,0.394375,0.188059,0.504796
53.600000,0.058812,0.615636,0.163141,0.204067,0.593438,0.394465,0.188199,0.506223
53.800000,0.058824,0.616428,0.163405,0.204248,0.595095,0.394526,0.188419,0.507646
54.000000,0.058846,0.617299,0.163277,0.204331,0.596848,0.394481,0.188408,0.508946
54.200000,0.058848,0.618049,0.163324,0.204488,0.598328,0.394474,0.188494,0.510343
54.400000,0.058826,0.619010,0.163384,0.204851,0.600053,0.394576,0.188714,0.511808
54.600000,0.058855,0.619905,0.163294,0.204939,0.601667,0.394566,0.188667,0.512930
54.800000,0.058861,0.620520,0.163398,0.205178,0.603233,0.394655,0.188852,0.514276
55.000000,0.058826,0.621299,0.163407,0.205252,0.604891,0.394702,0.188966,0.515451
55.200000,0.058841,0.621959,0.163508,0.205433,0.606338,0.394676,0.189024,0.516752
55.400000,0.058863,0.622956,0.163441,0.205641,0.607647,0.394700,0.189074,0.518010
55.600000,0.058839,0.623496,0.163484,0.205793,0.609348,0.394669,0.189284,0.519345
55.800000,0.058845,0.624323,0.163522,0.205870,0.610904,0.394846,0.189382,0.520271
56.000000,0.058753,0.624778,0.163721,0.206073,0.612174,0.394781,0.189452,0.521464
56.200000,0.058831,0.625566,0.163525,0.206279,0.613672,0.394542,0.189613,0.522537
56.400000,0.058861,0.626360,0.163434,0.206365,0.615237,0.394699,0.189583,0.524075
56.600000,0.058860,0.626911,0.163406,0.206615,0.616774,0.394734,0.189868,0.524858
56.800000,0.058839,0.627678,0.163717,0.206771,0.618041,0.394748,0.189962,0.526238
57.000000,0.059013,0.628166,0.163646,0.206983,0.619369,0.394782,0.190071,0.527275
57.200000,0.058825,0.628669,0.163609,0.207191,0.620711,0.394931,0.190177,0.528258
57.400000,0.058855,0.629128,0.163784,0.207275,0.621979,0.394947,0.190243,0.529175
57.600000,0.058872,0.629813,0.163826,0.207491,0.623229,0.395002,0.190386,0.530300
57.800000,0.058843,0.630270,0.163838,0.207589,0.624167,0.394961,0.190477,0.531241
58.000000,0.058839,0.630615,0.163863,0.207812,0.625595,0.395073,0.190687,0.532224
58.200000,0.058835,0.631156,0.163823,0.207995,0.626713,0.395125,0.190644,0.533158
58.400000,0.058872,0.631611,0.163807,0.208087,0.627957,0.394994,0.190758,0.533940
58.600000,0.058876,0.632258,0.164024,0.208055,0.629228,0.395085,0.190694,0.534905
58.800000,0.058839,0.632507,0.163974,0.208324,0.630303,0.395107,0.191014,0.535799
59.000000,0.058897,0.632978,0.163901,0.208541,0.631405,0.395230,0.190920,0.536721
59.200000,0.058772,0.633516,0.163879,0.208629,0.632495,0.395338,0.191200,0.537450
59.400000,0.058822,0.633970,0.163986,0.208827,0.633528,0.395240,0.191306,0.538428
59.600000,0.058760,0.634276,0.164018,0.209084,0.634535,0.395305,0.191409,0.538969
59.800000,0.058752,0.634546,0.163894,0.209079,0.635609,0.395340,0.191463,0.540155
60.000000,0.058924,0.635111,0.163761,0.209214,0.636827,0.395288,0.191512,0.540889
60.200000,0.058916,0.635437,0.164089,0.209419,0.637909,0.395374,0.191514,0.541663
60.400000,0.058913,0.635814,0.164091,0.209622,0.638782,0.395361,0.191656,0.542748
60.600000,0.058911,0.636237,0.164058,0.209741,0.639741,0.395217,0.191886,0.543270
60.800000,0.058913,0.636554,0.164064,0.209695,0.640782,0.395452,0.191922,0.543976
61.000000,0.058910,0.636839,0.164105,0.209826,0.641700,0.395431,0.192094,0.544623
61.200000,0.058925,0.637114,0.164067,0.210082,0.642563,0.395458,0.192136,0.545372
61.400000,0.058919,0.637572,0.164194,0.210263,0.643468,0.395652,0.192278,0.546146
