时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.054423,0.432262,0.199788,0.275862,0.502260,0.471221,0.253339,0.426821
7.200000,0.054426,0.431444,0.199882,0.275549,0.500798,0.470770,0.253214,0.425838
7.400000,0.054386,0.431206,0.199612,0.275193,0.499685,0.471077,0.252939,0.424987
7.600000,0.054371,0.430847,0.199689,0.274662,0.498520,0.471076,0.252921,0.424164
7.800000,0.054281,0.430411,0.199631,0.274503,0.497188,0.471089,0.252709,0.423138
8.000000,0.054370,0.429927,0.199512,0.273950,0.496194,0.470941,0.252561,0.422022
8.200000,0.054356,0.429612,0.199583,0.273737,0.494711,0.470994,0.252341,0.421271
8.400000,0.054374,0.429085,0.199317,0.273412,0.493754,0.470932,0.252095,0.420412
8.600000,0.054471,0.428680,0.199445,0.273098,0.492460,0.470583,0.252038,0.419563
8.800000,0.054188,0.428358,0.199577,0.272810,0.491453,0.470767,0.251730,0.418683
9.000000,0.054410,0.428057,0.199308,0.272424,0.490249,0.470742,0.251749,0.417654
9.200000,0.054315,0.427556,0.199212,0.272183,0.489129,0.470734,0.251552,0.416914
9.400000,0.054185,0.427110,0.199354,0.271851,0.487923,0.470746,0.251336,0.416033
9.600000,0.054460,0.426672,0.199135,0.271581,0.486853,0.470787,0.251029,0.415301
9.800000,0.054305,0.426481,0.199136,0.271266,0.485864,0.470600,0.250975,0.414411
10.000000,0.054291,0.426031,0.199160,0.270847,0.484730,0.470592,0.250859,0.413573
10.200000,0.054278,0.425580,0.199131,0.270646,0.483658,0.470629,0.250847,0.412789
10.400000,0.054266,0.425433,0.199186,0.270443,0.482503,0.470843,0.250449,0.411894
10.600000,0.054270,0.424942,0.199245,0.269937,0.481592,0.470848,0.250402,0.411156
10.800000,0.054258,0.424485,0.199177,0.269631,0.480551,0.470628,0.250114,0.410383
11.000000,0.054445,0.424050,0.199041,0.269318,0.479477,0.470334,0.250014,0.409398
11.200000,0.054299,0.423646,0.199061,0.269195,0.478252,0.470513,0.249930,0.408739
11.400000,0.054271,0.423142,0.199073,0.268804,0.477146,0.470437,0.249710,0.407971
11.600000,0.054249,0.423107,0.199003,0.268566,0.476061,0.470302,0.249428,0.406904
11.800000,0.054238,0.422754,0.198847,0.268149,0.475183,0.470551,0.249338,0.406354
12.000000,0.054252,0.422177,0.198903,0.267963,0.474134,0.470384,0.249059,0.405691
12.200000,0.054176,0.421773,0.198917,0.267790,0.473177,0.470126,0.248982,0.404553
12.400000,0.054206,0.421432,0.198884,0.267451,0.472155,0.470272,0.248902,0.404014
12.600000,0.054313,0.421054,0.198779,0.267060,0.470929,0.470328,0.248700,0.403053
12.800000,0.054184,0.420786,0.198801,0.266787,0.470078,0.470190,0.248510,0.402444
13.000000,0.054018,0.420269,0.198707,0.266494,0.469040,0.470246,0.248411,0.401713
13.200000,0.054123,0.420124,0.198814,0.266290,0.468260,0.470128,0.248255,0.400954
13.400000,0.054156,0.419660,0.198540,0.265898,0.467272,0.470236,0.248238,0.400328
13.600000,0.054150,0.419313,0.198520,0.265856,0.466327,0.470091,0.247809,0.399609
13.800000,0.054154,0.419253,0.198731,0.265631,0.465425,0.470256,0.247888,0.399003
14.000000,0.054150,0.418978,0.198637,0.265337,0.464481,0.470273,0.247611,0.398330
14.200000,0.054221,0.418443,0.198518,0.265086,0.463738,0.470269,0.247521,0.397585
14.400000,0.054101,0.418142,0.198607,0.265035,0.462931,0.470032,0.247371,0.396768
14.600000,0.054070,0.418060,0.198602,0.264644,0.461962,0.470064,0.247266,0.396165
14.800000,0.053937,0.417704,0.198605,0.264396,0.461203,0.470021,0.247149,0.395576
15.000000,0.054079,0.417356,0.198432,0.264157,0.460190,0.469935,0.246897,0.394958
15.200000,0.054085,0.417143,0.198664,0.263923,0.459298,0.469914,0.246736,0.394413
15.400000,0.053912,0.416896,0.198631,0.263707,0.458651,0.469869,0.246676,0.393605
15.600000,0.054062,0.416619,0.198425,0.263446,0.457882,0.469935,0.246684,0.392993
15.800000,0.054069,0.416264,0.198450,0.263361,0.456928,0.469771,0.246391,0.392352
16.000000,0.054031,0.416076,0.198299,0.262945,0.455988,0.469921,0.246164,0.391799
16.200000,0.054021,0.415821,0.198483,0.262696,0.455201,0.469670,0.246012,0.390987
16.400000,0.054013,0.415607,0.198429,0.262492,0.454258,0.469706,0.245896,0.390532
16.600000,0.053867,0.415041,0.198452,0.262327,0.453609,0.469744,0.245724,0.389900
16.800000,0.054064,0.414813,0.198239,0.262121,0.452756,0.469803,0.245515,0.389369
17.000000,0.054020,0.414627,0.198308,0.261691,0.452067,0.469762,0.245587,0.388769
17.200000,0.054023,0.414370,0.198335,0.261430,0.451191,0.469799,0.245386,0.388073
17.400000,0.054110,0.413835,0.198241,0.261369,0.450351,0.469570,0.245296,0.387449
17.600000,0.053995,0.413560,0.198200,0.261154,0.449530,0.469589,0.245082,0.386878
17.800000,0.054004,0.413507,0.198172,0.261054,0.448770,0.469601,0.245022,0.386263
18.000000,0.053974,0.413183,0.198349,0.260593,0.447893,0.469563,0.244868,0.385739
18.200000,0.053989,0.412903,0.198102,0.260605,0.447167,0.469559,0.244868,0.385103
18.400000,0.053808,0.412546,0.198184,0.260279,0.446416,0.469462,0.244451,0.384495
18.600000,0.053949,0.412431,0.198206,0.259928,0.445581,0.469504,0.244372,0.383908
18.800000,0.053962,0.412072,0.198143,0.259850,0.445086,0.469410,0.244365,0.383447
19.000000,0.053927,0.411388,0.197918,0.259409,0.443805,0.469324,0.244013,0.382386
19.200000,0.053934,0.411224,0.197967,0.259259,0.443197,0.469435,0.244004,0.382078
19.400000,0.053900,0.411010,0.197968,0.259027,0.442309,0.469314,0.243747,0.381481
19.600000,0.053970,0.410547,0.197879,0.258661,0.441847,0.469179,0.243787,0.380955
19.800000,0.053897,0.410504,0.198039,0.258676,0.440893,0.469499,0.243541,0.380249
20.000000,0.053914,0.410286,0.197966,0.258451,0.440131,0.469250,0.243434,0.379725
20.200000,0.053900,0.410004,0.197791,0.258080,0.439533,0.469353,0.243356,0.379242
20.400000,0.053993,0.409638,0.197924,0.257961,0.438723,0.469186,0.243195,0.378692
20.600000,0.053891,0.409259,0.197861,0.257848,0.437979,0.469121,0.242924,0.378114
20.800000,0.053888,0.408784,0.197901,0.257608,0.437015,0.469158,0.242837,0.377535
21.000000,0.053722,0.408489,0.197803,0.257371,0.436679,0.468839,0.242888,0.377029
21.200000,0.053845,0.408429,0.197803,0.257360,0.435867,0.469127,0.242646,0.376721
21.400000,0.053856,0.408232,0.197878,0.256972,0.435317,0.469088,0.242492,0.375962
21.600000,0.053847,0.407885,0.197607,0.256774,0.434500,0.469192,0.242344,0.375444
21.800000,0.053811,0.407582,0.197693,0.256649,0.433742,0.468972,0.242195,0.374636
22.000000,0.053846,0.407414,0.197610,0.256359,0.432903,0.469016,0.242022,0.374420
22.200000,0.053806,0.407257,0.197470,0.256143,0.432346,0.468945,0.241987,0.373935
22.400000,0.053760,0.406954,0.197671,0.255870,0.431736,0.468961,0.241821,0.373263
22.600000,0.053837,0.406814,0.197527,0.255715,0.430849,0.468906,0.241644,0.372641
22.800000,0.053834,0.406693,0.197474,0.255613,0.430393,0.468830,0.241405,0.372289
23.000000,0.053809,0.406391,0.197740,0.255330,0.429584,0.429786,0.241442,0.371816
23.200000,0.053812,0.406064,0.197695,0.255219,0.429046,0.468885,0.241345,0.371193
23.400000,0.053762,0.405819,0.197466,0.254864,0.428208,0.507742,0.241046,0.370808
23.600000,0.053818,0.405632,0.197522,0.254854,0.427613,0.468617,0.241046,0.370300
23.800000,0.053784,0.405412,0.197505,0.254710,0.427183,0.468841,0.240979,0.369841
24.000000,0.053746,0.404822,0.197424,0.254474,0.426186,0.468647,0.240746,0.369338
24.200000,0.053778,0.404728,0.197509,0.254249,0.425705,0.468642,0.240719,0.368801
24.400000,0.053756,0.404429,0.197452,0.253920,0.424861,0.468345,0.240545,0.368154
24.600000,0.053770,0.404348,0.197595,0.253856,0.424227,0.468491,0.240228,0.367824
24.800000,0.053756,0.404016,0.197375,0.253623,0.423868,0.468537,0.240424,0.367184
25.000000,0.053728,0.403703,0.197347,0.253506,0.423094,0.468367,0.240284,0.366826
25.200000,0.053776,0.403537,0.197365,0.253360,0.422447,0.468622,0.240140,0.366252
25.400000,0.053577,0.403259,0.197387,0.253104,0.421684,0.468482,0.239885,0.365739
25.600000,0.053704,0.402926,0.197350,0.252700,0.420837,0.468543,0.239849,0.365150
25.800000,0.053653,0.402605,0.197198,0.252546,0.420271,0.468336,0.239626,0.364786
26.000000,0.053693,0.402433,0.197284,0.252517,0.419910,0.468403,0.239466,0.364339
26.200000,0.053694,0.402206,0.197285,0.252368,0.419150,0.468225,0.239273,0.363634
26.400000,0.053688,0.402011,0.197242,0.252165,0.418535,0.468251,0.239202,0.363321
26.600000,0.053695,0.401790,0.197221,0.251980,0.417926,0.468252,0.238957,0.362964
26.800000,0.053704,0.401551,0.197163,0.251915,0.417305,0.468141,0.239003,0.362411
27.000000,0.053709,0.401336,0.197041,0.251551,0.416549,0.468234,0.238827,0.361971
27.200000,0.053633,0.401077,0.197262,0.251456,0.416033,0.468289,0.238720,0.361523
27.400000,0.053668,0.400901,0.197087,0.251433,0.415591,0.468237,0.238570,0.361121
27.600000,0.053540,0.400611,0.197089,0.251136,0.414842,0.468029,0.238558,0.360665
27.800000,0.053652,0.400382,0.197024,0.250863,0.414407,0.468026,0.238401,0.360124
28.000000,0.053651,0.400313,0.197103,0.250813,0.413817,0.468094,0.238250,0.359670
28.200000,0.053764,0.399954,0.197034,0.250555,0.413349,0.467941,0.238146,0.359292
28.400000,0.053635,0.399839,0.197060,0.250440,0.412467,0.468074,0.238058,0.358816
28.600000,0.053580,0.399705,0.196900,0.250142,0.412020,0.468002,0.237898,0.358459
28.800000,0.053619,0.399506,0.196858,0.250104,0.411515,0.468007,0.237805,0.358120
29.000000,0.053622,0.399241,0.196890,0.249978,0.410980,0.467976,0.237527,0.357658
29.200000,0.053608,0.399125,0.196949,0.249901,0.410236,0.467908,0.237459,0.357273
29.400000,0.053622,0.398731,0.196937,0.249563,0.409751,0.467790,0.237435,0.356767
29.600000,0.053615,0.398560,0.196869,0.249447,0.409147,0.467923,0.237147,0.356359
29.800000,0.053592,0.398448,0.196790,0.249223,0.408713,0.467687,0.237254,0.355852
30.000000,0.053604,0.398178,0.196863,0.249157,0.408043,0.467770,0.237016,0.355566
30.200000,0.053633,0.397962,0.196629,0.248817,0.407473,0.467744,0.236914,0.355123
30.400000,0.053614,0.397949,0.196788,0.248775,0.407096,0.467814,0.236897,0.354700
30.600000,0.053657,0.397593,0.196790,0.248689,0.406503,0.467779,0.236760,0.354322
30.800000,0.053927,0.397633,0.196791,0.248567,0.406009,0.467408,0.236524,0.353909
31.000000,0.054480,0.397393,0.196638,0.248324,0.405453,0.467621,0.236522,0.353453
31.200000,0.055285,0.397160,0.196821,0.248168,0.405090,0.467788,0.236465,0.353161
31.400000,0.056409,0.396907,0.196785,0.248135,0.404750,0.467622,0.236475,0.353006
31.600000,0.057632,0.396661,0.196723,0.248054,0.404518,0.467386,0.236256,0.353037
31.800000,0.059012,0.396597,0.196959,0.248041,0.404761,0.467382,0.236106,0.353217
32.000000,0.060569,0.396940,0.196808,0.248118,0.405571,0.467651,0.236146,0.353688
32.200000,0.061951,0.396819,0.196804,0.248330,0.406430,0.467678,0.236194,0.354207
32.400000,0.063582,0.397111,0.196703,0.248376,0.407734,0.467523,0.236005,0.355356
32.600000,0.065296,0.397708,0.197109,0.249015,0.409933,0.467490,0.236037,0.356836
32.800000,0.066478,0.398653,0.197017,0.249388,0.412354,0.467559,0.235935,0.358605
33.000000,0.067802,0.399672,0.197077,0.250266,0.415192,0.467475,0.236127,0.360653
33.200000,0.068987,0.401464,0.197272,0.251200,0.418589,0.467393,0.235994,0.363030
33.400000,0.070082,0.403549,0.197512,0.252388,0.422376,0.467441,0.236097,0.365993
33.600000,0.071254,0.406286,0.197779,0.253502,0.426590,0.467389,0.236336,0.369165
33.800000,0.072020,0.409445,0.197951,0.255212,0.431190,0.467640,0.236489,0.372410
34.000000,0.072768,0.412900,0.198417,0.256912,0.435925,0.467553,0.236479,0.376054
34.200000,0.073597,0.417113,0.198801,0.258507,0.441081,0.467547,0.236807,0.379972
34.400000,0.074087,0.421656,0.199255,0.260532,0.446085,0.467603,0.236822,0.383948
34.600000,0.074680,0.426636,0.199477,0.262362,0.451797,0.467601,0.236817,0.388084
34.800000,0.075181,0.432253,0.200190,0.264353,0.457586,0.467465,0.237106,0.392578
35.000000,0.075609,0.438228,0.200362,0.266386,0.463343,0.467535,0.237218,0.397160
35.200000,0.076033,0.444395,0.200751,0.268399,0.469561,0.467660,0.237398,0.401980
35.400000,0.076357,0.451101,0.201162,0.270308,0.475652,0.467668,0.237588,0.406698
35.600000,0.076698,0.457677,0.201632,0.272149,0.481625,0.467583,0.237603,0.411263
35.800000,0.076962,0.464256,0.202100,0.274016,0.487964,0.467566,0.238010,0.416168
36.000000,0.077332,0.471254,0.202203,0.275767,0.494008,0.467793,0.238125,0.421067
36.200000,0.077419,0.478396,0.202727,0.277414,0.500335,0.467705,0.238306,0.426015
36.400000,0.077649,0.485797,0.203155,0.279377,0.506672,0.467771,0.238603,0.431036
36.600000,0.077782,0.493202,0.203384,0.281009,0.513277,0.467747,0.238634,0.436230
36.800000,0.077910,0.500920,0.203817,0.282760,0.519655,0.467909,0.238862,0.441242
37.000000,0.078105,0.508292,0.204047,0.284495,0.526272,0.467849,0.238797,0.446671
37.200000,0.078165,0.516221,0.204615,0.286093,0.532770,0.467858,0.239251,0.451839
37.400000,0.078338,0.524045,0.204645,0.287664,0.539599,0.467907,0.239509,0.457560
37.600000,0.078580,0.534288,0.205100,0.289836,0.548156,0.468047,0.239559,0.464199
37.800000,0.078545,0.542155,0.205572,0.291553,0.555112,0.468134,0.239974,0.469773
38.000000,0.078729,0.550308,0.205980,0.292969,0.561683,0.468051,0.240105,0.475414
38.200000,0.078697,0.558287,0.206232,0.294644,0.568731,0.468068,0.240409,0.480781
38.400000,0.078785,0.566291,0.206554,0.296292,0.575718,0.468198,0.240567,0.486354
38.600000,0.078857,0.574344,0.206845,0.297575,0.582827,0.468088,0.240672,0.492015
38.800000,0.078725,0.582328,0.207132,0.299107,0.589607,0.468211,0.240856,0.497767
39.000000,0.078925,0.590246,0.207555,0.300647,0.596635,0.468218,0.240951,0.503342
39.200000,0.078964,0.598205,0.207725,0.302240,0.603731,0.468258,0.241390,0.508752
39.400000,0.078995,0.606029,0.208246,0.303658,0.610572,0.468373,0.241474,0.514576
39.600000,0.078920,0.613611,0.208438,0.304942,0.617592,0.468293,0.241846,0.520070
39.800000,0.079092,0.621076,0.208796,0.306522,0.624808,0.468348,0.241952,0.525730
40.000000,0.079058,0.628725,0.209085,0.307857,0.631684,0.468361,0.242146,0.531454
40.200000,0.079172,0.636308,0.209456,0.309199,0.638934,0.468319,0.242165,0.536953
40.400000,0.079156,0.643714,0.209711,0.310568,0.645984,0.468407,0.242320,0.542752
40.600000,0.079184,0.651149,0.210080,0.312187,0.652995,0.468300,0.242633,0.548271
40.800000,0.079246,0.658022,0.210231,0.313321,0.659980,0.468484,0.243045,0.553799
41.000000,0.079249,0.665147,0.210683,0.314881,0.667083,0.468568,0.243146,0.559517
41.200000,0.079288,0.671875,0.210879,0.316150,0.674097,0.468451,0.243347,0.564928
41.400000,0.079322,0.678713,0.211177,0.317387,0.680988,0.468467,0.243441,0.570614
41.600000,0.079299,0.685341,0.211360,0.318953,0.687895,0.468632,0.243816,0.575927
41.800000,0.079408,0.691763,0.211706,0.320077,0.694856,0.468574,0.244106,0.581378
42.000000,0.079420,0.697970,0.212034,0.321416,0.701656,0.468701,0.244241,0.587003
42.200000,0.079458,0.704123,0.212192,0.322622,0.708413,0.468519,0.244422,0.592061
42.400000,0.079450,0.709951,0.212274,0.324007,0.715167,0.468742,0.244635,0.597538
42.600000,0.079405,0.715371,0.212724,0.325314,0.721611,0.468622,0.244837,0.602821
42.800000,0.079481,0.721278,0.212972,0.326507,0.728449,0.468887,0.245060,0.607911
43.000000,0.079620,0.726513,0.213251,0.327621,0.734797,0.468841,0.245338,0.612982
43.200000,0.079480,0.731757,0.213505,0.329106,0.741264,0.468751,0.245640,0.618244
43.400000,0.079356,0.736945,0.213749,0.330105,0.747669,0.468972,0.245714,0.623286
43.600000,0.079537,0.741606,0.213934,0.331314,0.753670,0.468773,0.245893,0.628153
43.800000,0.079561,0.746659,0.214092,0.332779,0.760676,0.469198,0.246236,0.633961
44.000000,0.079559,0.753518,0.214576,0.334538,0.769461,0.468968,0.246453,0.640581
44.200000,0.079532,0.757794,0.214822,0.335638,0.775377,0.468952,0.246685,0.645435
44.400000,0.079528,0.762012,0.214969,0.336664,0.781200,0.468951,0.246773,0.649883
44.600000,0.079589,0.765924,0.215380,0.337519,0.786744,0.469136,0.247078,0.654468
44.800000,0.079576,0.769697,0.215412,0.338905,0.792462,0.468988,0.247275,0.659013
45.000000,0.079554,0.773451,0.215683,0.339969,0.797884,0.469159,0.247482,0.663540
45.200000,0.079598,0.777180,0.215844,0.341328,0.803470,0.469130,0.247653,0.667773
45.400000,0.079616,0.780630,0.215921,0.342132,0.808580,0.469144,0.247932,0.672035
45.600000,0.079646,0.783951,0.216251,0.343381,0.814284,0.469226,0.248257,0.676447
45.800000,0.079594,0.787087,0.216531,0.344538,0.819332,0.469176,0.248329,0.680654
46.000000,0.079632,0.789830,0.216698,0.345607,0.824177,0.469211,0.248591,0.684725
46.200000,0.079657,0.792992,0.216728,0.346436,0.829253,0.469268,0.248603,0.688739
46.400000,0.079646,0.795807,0.216962,0.347594,0.834075,0.469409,0.248926,0.692651
46.600000,0.079510,0.798580,0.217182,0.348626,0.839012,0.469229,0.249134,0.696665
46.800000,0.079635,0.801088,0.217343,0.349631,0.843582,0.469270,0.249209,0.700486
47.000000,0.079724,0.803787,0.217563,0.350552,0.848346,0.469453,0.249584,0.704243
47.200000,0.079504,0.806202,0.217612,0.351764,0.852816,0.469492,0.249739,0.708045
47.400000,0.079689,0.808529,0.217958,0.352742,0.857393,0.469381,0.249943,0.711815
47.600000,0.079737,0.810896,0.218083,0.353630,0.861634,0.469368,0.249958,0.715205
47.800000,0.079753,0.812862,0.218110,0.354758,0.865504,0.469416,0.250353,0.718693
48.000000,0.079718,0.815038,0.218504,0.355663,0.870035,0.469372,0.250526,0.722119
48.200000,0.079708,0.817053,0.218549,0.356508,0.873949,0.469515,0.250768,0.725576
48.400000,0.079656,0.819062,0.218698,0.357544,0.878011,0.469554,0.251003,0.728867
48.600000,0.079742,0.821064,0.218904,0.358626,0.881915,0.469516,0.251157,0.731981
48.800000,0.079742,0.822613,0.218992,0.359462,0.885593,0.469599,0.251340,0.735133
49.000000,0.079799,0.824446,0.219240,0.360516,0.889316,0.469593,0.251535,0.738340
49.200000,0.079797,0.826252,0.219317,0.361456,0.892959,0.469804,0.251610,0.741366
49.400000,0.079761,0.827564,0.219486,0.362147,0.896745,0.469791,0.252007,0.744605
49.600000,0.079803,0.829212,0.219585,0.363256,0.900215,0.469689,0.252175,0.747272
49.800000,0.079778,0.830813,0.220022,0.364171,0.903643,0.469937,0.252364,0.750313
50.000000,0.079667,0.832082,0.219967,0.365008,0.906935,0.469708,0.252418,0.753167
50.200000,0.079819,0.834017,0.220156,0.366039,0.910726,0.469955,0.252759,0.756391
50.400000,0.079656,0.835365,0.220332,0.367116,0.914582,0.469884,0.252892,0.759321
50.600000,0.079843,0.836406,0.220461,0.368002,0.917418,0.469771,0.253082,0.762075
50.800000,0.079833,0.837882,0.220436,0.368890,0.920594,0.470009,0.253177,0.764777
51.000000,0.079792,0.838848,0.220603,0.369699,0.923784,0.469782,0.253407,0.767363
51.200000,0.079935,0.840435,0.220677,0.370556,0.926750,0.469837,0.253722,0.770047
51.400000,0.079829,0.841332,0.220903,0.371551,0.929600,0.470122,0.253953,0.772388
51.600000,0.079851,0.842336,0.220902,0.372198,0.932485,0.470106,0.254175,0.774945
51.800000,0.079702,0.843303,0.221248,0.373115,0.935277,0.470064,0.254229,0.777044
52.000000,0.079869,0.844473,0.221109,0.374062,0.938040,0.470091,0.254530,0.779443
52.200000,0.079918,0.845622,0.221331,0.374838,0.940430,0.470000,0.254771,0.781675
52.400000,0.079876,0.846278,0.221633,0.375734,0.943176,0.470251,0.254860,0.783879
52.600000,0.079804,0.846906,0.221455,0.376467,0.945718,0.469995,0.254838,0.785915
52.800000,0.079884,0.847983,0.221752,0.377369,0.948311,0.470035,0.255214,0.788124
53.000000,0.079858,0.848845,0.221853,0.378124,0.950890,0.470393,0.255450,0.790283
53.200000,0.079721,0.849729,0.221985,0.379111,0.953120,0.470225,0.255656,0.792384
53.400000,0.079873,0.850557,0.222038,0.379786,0.955416,0.470425,0.255801,0.794358
53.600000,0.079873,0.851146,0.222060,0.380611,0.957776,0.470294,0.255978,0.796305
53.800000,0.079871,0.852032,0.222276,0.381457,0.959994,0.470159,0.255938,0.798175
54.000000,0.079865,0.852926,0.222365,0.382146,0.961866,0.470364,0.256340,0.799938
54.200000,0.079878,0.853343,0.222472,0.382955,0.964352,0.470376,0.256517,0.801799
54.400000,0.079912,0.854222,0.222623,0.383632,0.966218,0.470416,0.256765,0.803393
54.600000,0.079889,0.854904,0.222493,0.384463,0.968390,0.470328,0.256991,0.805395
54.800000,0.079852,0.855283,0.222755,0.385242,0.970274,0.470489,0.257013,0.806870
55.000000,0.079937,0.856061,0.222926,0.385804,0.972144,0.470614,0.257300,0.808564
55.200000,0.079893,0.856777,0.222635,0.386783,0.974319,0.470629,0.257515,0.810530
55.400000,0.079876,0.857360,0.222966,0.387296,0.976165,0.470542,0.257793,0.811991
55.600000,0.079891,0.857796,0.223148,0.388181,0.977946,0.470433,0.257849,0.813475
55.800000,0.079943,0.858227,0.223144,0.388820,0.979640,0.470465,0.258049,0.814933
56.000000,0.079840,0.858500,0.223305,0.389532,0.981206,0.470442,0.258170,0.816471
56.200000,0.079892,0.859266,0.223382,0.390241,0.983225,0.470665,0.258372,0.817902
56.400000,0.079939,0.859983,0.223646,0.391204,0.985019,0.470743,0.258670,0.819810
56.600000,0.079919,0.860408,0.223625,0.392143,0.987511,0.470724,0.258898,0.821667
56.800000,0.079920,0.860998,0.223569,0.392826,0.988879,0.470643,0.259026,0.822997
57.000000,0.079924,0.861476,0.223924,0.393431,0.990460,0.470818,0.259209,0.824404
57.200000,0.079935,0.861760,0.223807,0.394255,0.992335,0.470772,0.259551,0.825722
57.400000,0.079669,0.861849,0.223734,0.394847,0.993650,0.470734,0.259565,0.826877
57.600000,0.079876,0.862467,0.223914,0.395233,0.995216,0.470752,0.259662,0.828067
57.800000,0.079916,0.863102,0.224001,0.396175,0.996687,0.470809,0.259880,0.829441
58.000000,0.079945,0.863284,0.224016,0.396909,0.998061,0.470837,0.260093,0.830569
58.200000,0.079923,0.863770,0.224160,0.397630,0.999335,0.471038,0.260241,0.831646
58.400000,0.079954,0.863820,0.224442,0.398396,1.000825,0.470967,0.260477,0.833018
58.600000,0.079898,0.864505,0.224351,0.398760,1.001943,0.470932,0.260603,0.834047
58.800000,0.079889,0.864838,0.224365,0.399610,1.003205,0.470908,0.260758,0.835322
59.000000,0.079828,0.864927,0.224493,0.400205,1.004704,0.471151,0.260985,0.836279
59.200000,0.079834,0.865202,0.224310,0.400739,1.005854,0.470944,0.261202,0.837142
59.400000,0.079922,0.865525,0.224600,0.401417,1.006869,0.471000,0.261235,0.838355
59.600000,0.079893,0.865515,0.224683,0.402058,1.008323,0.471109,0.261431,0.839337
59.800000,0.079923,0.866091,0.224839,0.402726,1.009661,0.471123,0.261638,0.840446
60.000000,0.079870,0.866328,0.224885,0.403312,1.010701,0.471114,0.261765,0.841152
60.200000,0.079880,0.866591,0.224868,0.403950,1.011722,0.471047,0.261957,0.842246
60.400000,0.079895,0.866953,0.225049,0.404598,1.013018,0.471190,0.261998,0.843213
60.600000,0.079902,0.867041,0.224956,0.405220,1.013973,0.471103,0.262148,0.844163
60.800000,0.079926,0.867403,0.224869,0.405696,1.014715,0.470939,0.262589,0.845062
61.000000,0.079911,0.867520,0.225114,0.406370,1.015959,0.471108,0.262594,0.845673
61.200000,0.079883,0.867755,0.225111,0.406875,1.017199,0.471275,0.262843,0.846652
61.400000,0.079885,0.867770,0.225318,0.407540,1.018193,0.471276,0.262952,0.847516
