时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.206398,0.299091,0.123841,0.132787,0.224049,0.411983,0.137842,0.200394
7.800000,0.206461,0.298927,0.123848,0.132643,0.223972,0.411948,0.137852,0.200240
8.000000,0.206577,0.298901,0.123877,0.132606,0.223410,0.411626,0.137742,0.200101
8.200000,0.206443,0.298739,0.123760,0.132878,0.223501,0.411928,0.137653,0.199946
8.400000,0.206437,0.298481,0.123863,0.132669,0.223145,0.411829,0.137589,0.199602
8.600000,0.206339,0.298440,0.123896,0.132608,0.222890,0.411648,0.137516,0.199452
8.800000,0.206389,0.298314,0.123754,0.132726,0.222656,0.411787,0.137510,0.199493
9.000000,0.206396,0.298251,0.123792,0.132709,0.222571,0.411565,0.137439,0.199176
9.200000,0.206310,0.298139,0.123771,0.132738,0.222385,0.411675,0.137478,0.198995
9.400000,0.206345,0.298073,0.123817,0.132692,0.222127,0.411578,0.137216,0.198832
9.600000,0.206174,0.297926,0.123856,0.132554,0.221778,0.411410,0.137368,0.198452
9.800000,0.206408,0.297661,0.123851,0.132498,0.221406,0.411387,0.137448,0.198399
10.000000,0.206071,0.297434,0.123838,0.132522,0.221319,0.411382,0.137272,0.198319
10.200000,0.206247,0.297759,0.124033,0.132575,0.221113,0.411418,0.137306,0.197952
10.400000,0.206273,0.297526,0.123816,0.132311,0.221076,0.411444,0.137209,0.197923
10.600000,0.206263,0.297587,0.123887,0.132214,0.220721,0.411258,0.137113,0.197754
10.800000,0.206267,0.297273,0.123916,0.132491,0.220593,0.411513,0.137063,0.197626
11.000000,0.206224,0.297187,0.123824,0.132298,0.220286,0.411288,0.137025,0.197483
11.200000,0.206220,0.297058,0.123780,0.132472,0.220037,0.411131,0.136952,0.197150
11.400000,0.206193,0.297065,0.123796,0.132348,0.219861,0.411221,0.136926,0.197137
11.600000,0.206254,0.296887,0.123876,0.132191,0.219496,0.411221,0.136746,0.196980
11.800000,0.206198,0.296703,0.123657,0.132442,0.219464,0.411195,0.136709,0.196775
12.000000,0.206026,0.296742,0.123884,0.132306,0.219096,0.411151,0.136831,0.196598
12.200000,0.206173,0.296561,0.123754,0.132356,0.219038,0.411105,0.136603,0.196530
12.400000,0.206137,0.296493,0.123896,0.132309,0.218765,0.410984,0.136853,0.196300
12.600000,0.206164,0.296451,0.123878,0.132204,0.218524,0.410941,0.136736,0.196003
12.800000,0.206130,0.296274,0.123808,0.132201,0.218321,0.410931,0.136451,0.195953
13.000000,0.206090,0.296240,0.123749,0.132200,0.218071,0.410854,0.136622,0.195808
13.200000,0.206074,0.296028,0.123687,0.132159,0.218039,0.410854,0.136502,0.195655
13.400000,0.206065,0.295923,0.123627,0.132009,0.217731,0.410794,0.136513,0.195423
13.600000,0.206057,0.295820,0.123896,0.132028,0.217550,0.410803,0.136415,0.195180
13.800000,0.206057,0.296000,0.123739,0.132133,0.217152,0.410646,0.136465,0.195209
14.000000,0.206028,0.295671,0.123606,0.132127,0.217124,0.410752,0.136269,0.194855
14.200000,0.205855,0.295563,0.123817,0.132002,0.216859,0.410512,0.136349,0.194911
14.400000,0.205861,0.295552,0.123990,0.132060,0.216677,0.410757,0.136129,0.194815
14.600000,0.205939,0.295465,0.123878,0.132024,0.216632,0.410774,0.136224,0.194635
14.800000,0.205849,0.295364,0.123738,0.132049,0.216390,0.410499,0.136206,0.194509
15.000000,0.205958,0.295113,0.123633,0.132013,0.216291,0.410593,0.136234,0.194342
15.200000,0.205889,0.295115,0.123622,0.131832,0.215890,0.410472,0.135977,0.194228
15.400000,0.205936,0.295015,0.123666,0.131993,0.215849,0.410491,0.136078,0.194027
15.600000,0.205925,0.294991,0.123768,0.131966,0.215712,0.410503,0.136061,0.193884
15.800000,0.205896,0.294908,0.123894,0.131966,0.215555,0.410383,0.135961,0.193775
16.000000,0.205916,0.294659,0.123661,0.131849,0.215309,0.410415,0.135968,0.193620
16.200000,0.205959,0.294731,0.123696,0.131910,0.215021,0.410209,0.136008,0.193621
16.400000,0.205850,0.294636,0.123764,0.131909,0.214942,0.410368,0.135885,0.193278
16.600000,0.205892,0.294583,0.123560,0.131897,0.214807,0.410195,0.135885,0.193135
16.800000,0.205724,0.294362,0.123831,0.131941,0.214644,0.410262,0.135663,0.192968
17.000000,0.205866,0.294398,0.123729,0.131966,0.214475,0.410287,0.135806,0.193080
17.200000,0.205724,0.294448,0.123715,0.131759,0.214273,0.410161,0.135657,0.192803
17.400000,0.205817,0.294231,0.123460,0.131750,0.214107,0.410060,0.135750,0.192699
17.600000,0.205779,0.294140,0.123827,0.131813,0.213839,0.410137,0.135612,0.192555
17.800000,0.205818,0.294058,0.123689,0.131700,0.213773,0.410010,0.135660,0.192360
18.000000,0.205777,0.293926,0.123687,0.131796,0.213574,0.409917,0.135511,0.192167
18.200000,0.205739,0.293750,0.123451,0.131893,0.213368,0.409951,0.135499,0.192090
18.400000,0.205799,0.293779,0.123651,0.131684,0.213233,0.410129,0.135593,0.191901
18.600000,0.205762,0.293731,0.123644,0.131736,0.213138,0.409952,0.135374,0.192097
18.800000,0.205710,0.293665,0.123734,0.131716,0.212690,0.409927,0.135649,0.191751
19.000000,0.205782,0.293466,0.123663,0.131746,0.212733,0.409983,0.135506,0.191613
19.200000,0.205709,0.293459,0.123805,0.131766,0.212494,0.409746,0.135598,0.191414
19.400000,0.205678,0.293374,0.123643,0.131621,0.212385,0.409857,0.135397,0.191264
19.600000,0.205548,0.293288,0.123655,0.131666,0.212150,0.409726,0.135248,0.191273
19.800000,0.205689,0.293244,0.123681,0.131761,0.212048,0.409811,0.135494,0.191102
20.000000,0.205655,0.293092,0.123591,0.131655,0.211732,0.409471,0.135244,0.190854
20.200000,0.205640,0.293242,0.123687,0.131652,0.211660,0.409591,0.135139,0.190712
20.400000,0.205668,0.292987,0.123727,0.131491,0.211345,0.409636,0.135157,0.190500
20.600000,0.205651,0.292873,0.123618,0.131547,0.211290,0.409596,0.135255,0.190443
20.800000,0.205615,0.292677,0.123654,0.131594,0.211036,0.409522,0.135164,0.190367
21.000000,0.205657,0.292800,0.123712,0.131447,0.211026,0.409630,0.134730,0.190213
21.200000,0.205616,0.292539,0.123656,0.131702,0.210840,0.409432,0.135088,0.190070
21.400000,0.205629,0.292541,0.123450,0.131649,0.210697,0.409516,0.135048,0.190073
21.600000,0.205549,0.292614,0.123636,0.131471,0.210712,0.409402,0.135069,0.189967
21.800000,0.205610,0.292487,0.123475,0.131526,0.210193,0.409416,0.134892,0.189739
22.000000,0.205393,0.292357,0.123578,0.131492,0.210172,0.409329,0.134977,0.189568
22.200000,0.205581,0.292717,0.123562,0.131397,0.209982,0.409387,0.134965,0.189480
22.400000,0.205578,0.292113,0.123748,0.131445,0.209856,0.409148,0.134926,0.189410
22.600000,0.205548,0.292066,0.123492,0.131385,0.209684,0.409288,0.134738,0.189268
22.800000,0.205526,0.291973,0.123490,0.131326,0.209540,0.409148,0.134751,0.189141
23.000000,0.205491,0.292036,0.123739,0.131500,0.209435,0.409156,0.134869,0.188948
23.200000,0.205465,0.291733,0.123554,0.131238,0.209184,0.409075,0.134691,0.188856
23.400000,0.205650,0.291775,0.123563,0.131297,0.209027,0.409154,0.134658,0.188624
23.600000,0.205475,0.291684,0.123583,0.131375,0.208907,0.409004,0.134721,0.188684
23.800000,0.205469,0.291611,0.123585,0.131308,0.208719,0.408815,0.134844,0.188528
24.000000,0.205469,0.291593,0.123587,0.131310,0.208551,0.408900,0.134673,0.188411
24.200000,0.205458,0.291348,0.123567,0.131348,0.208643,0.409069,0.134655,0.188296
24.400000,0.205477,0.291532,0.123704,0.131333,0.208190,0.408799,0.134586,0.188270
24.600000,0.205453,0.291138,0.123590,0.131271,0.208262,0.408661,0.134436,0.188017
24.800000,0.205435,0.291170,0.123526,0.131084,0.207976,0.408706,0.134503,0.187949
25.000000,0.205447,0.291228,0.123444,0.131077,0.207967,0.408883,0.134517,0.187770
25.200000,0.205422,0.291275,0.123459,0.131073,0.207813,0.409032,0.134545,0.187727
25.400000,0.205429,0.291000,0.123511,0.131301,0.207378,0.408574,0.134450,0.187565
25.600000,0.205408,0.291044,0.123722,0.131092,0.207322,0.408695,0.134463,0.187473
25.800000,0.205233,0.290942,0.123585,0.131128,0.207344,0.408710,0.134519,0.187242
26.000000,0.205243,0.290871,0.123346,0.131202,0.206930,0.408524,0.134404,0.187095
26.200000,0.205408,0.290819,0.123687,0.131156,0.206841,0.408589,0.134349,0.187091
26.400000,0.205380,0.290682,0.123699,0.131333,0.206900,0.408587,0.134425,0.187004
26.600000,0.205330,0.290723,0.123506,0.131084,0.206459,0.408557,0.134157,0.186902
26.800000,0.205345,0.290784,0.123613,0.131106,0.206329,0.408615,0.134200,0.186780
27.000000,0.205349,0.290239,0.123565,0.131209,0.206149,0.408458,0.134278,0.186658
27.200000,0.205317,0.290414,0.123521,0.131190,0.206000,0.408385,0.134236,0.186580
27.400000,0.205278,0.290284,0.123544,0.131073,0.206171,0.408546,0.134351,0.186461
27.600000,0.205294,0.290310,0.123587,0.130923,0.205946,0.408253,0.134237,0.186321
27.800000,0.205271,0.290116,0.123733,0.131052,0.205733,0.408316,0.134181,0.186187
28.000000,0.205175,0.290270,0.123458,0.131063,0.205604,0.408346,0.134184,0.186112
28.200000,0.205287,0.290265,0.123474,0.130932,0.205467,0.408139,0.134398,0.185853
28.400000,0.205284,0.289946,0.123563,0.130943,0.205530,0.408240,0.134113,0.185711
28.600000,0.205295,0.289869,0.123591,0.130983,0.204797,0.407878,0.133829,0.185556
28.800000,0.205258,0.289913,0.123497,0.131065,0.205049,0.408049,0.133992,0.185658
29.000000,0.205252,0.289984,0.123145,0.130801,0.204790,0.408112,0.133983,0.185449
29.200000,0.205079,0.289820,0.123715,0.130953,0.204693,0.408104,0.133991,0.185408
29.400000,0.205078,0.289702,0.123481,0.130920,0.204693,0.407938,0.134057,0.185362
29.600000,0.205205,0.289380,0.123487,0.130920,0.204518,0.407938,0.134084,0.185385
29.800000,0.205219,0.289598,0.123488,0.130907,0.204415,0.407997,0.134051,0.185092
30.000000,0.205210,0.289518,0.123294,0.130899,0.204247,0.407956,0.133876,0.184987
30.200000,0.205191,0.289419,0.123296,0.130842,0.203889,0.407760,0.133889,0.184934
30.400000,0.205170,0.289404,0.123517,0.130911,0.203949,0.407741,0.133842,0.184709
30.600000,0.205358,0.289376,0.123364,0.130771,0.203850,0.407727,0.133678,0.184783
30.800000,0.205966,0.289313,0.123476,0.130738,0.203652,0.407944,0.133777,0.184593
31.000000,0.207005,0.289434,0.123511,0.130989,0.203410,0.407825,0.133672,0.184600
31.200000,0.208102,0.288962,0.123359,0.130863,0.203471,0.407246,0.133793,0.184289
31.400000,0.210414,0.288906,0.122851,0.130859,0.202866,0.407506,0.133576,0.184116
31.600000,0.212929,0.288745,0.123149,0.130472,0.202962,0.407483,0.133560,0.184000
31.800000,0.215474,0.288903,0.123552,0.130821,0.203157,0.407705,0.133691,0.184233
32.000000,0.217917,0.288987,0.123467,0.130829,0.203398,0.407583,0.133902,0.184259
32.200000,0.220284,0.288969,0.123506,0.131005,0.203355,0.407682,0.133746,0.184136
32.400000,0.222672,0.289072,0.123535,0.130781,0.203640,0.407693,0.133824,0.184420
32.600000,0.225005,0.289027,0.123732,0.131062,0.203760,0.407619,0.133910,0.184525
32.800000,0.227137,0.288923,0.123690,0.131242,0.203636,0.407577,0.134116,0.184795
33.000000,0.229168,0.289286,0.123605,0.131190,0.204275,0.407712,0.134213,0.184856
33.200000,0.230866,0.289432,0.123749,0.131316,0.204487,0.407643,0.134318,0.185221
33.400000,0.232738,0.289549,0.123561,0.131406,0.204623,0.407589,0.134306,0.185289
33.600000,0.234278,0.289674,0.123666,0.131480,0.205361,0.407705,0.134401,0.185578
33.800000,0.235670,0.290182,0.123635,0.131589,0.205655,0.407636,0.134707,0.185880
34.000000,0.236865,0.290182,0.123692,0.131688,0.206008,0.407602,0.134784,0.186164
34.200000,0.238037,0.290642,0.123683,0.131797,0.206326,0.407705,0.134954,0.186537
34.400000,0.239015,0.290860,0.123608,0.132073,0.207047,0.407711,0.135059,0.187032
34.600000,0.239857,0.291294,0.123882,0.132068,0.207316,0.407776,0.135225,0.187275
34.800000,0.240608,0.291668,0.123872,0.132445,0.208104,0.407828,0.135433,0.187577
35.000000,0.241175,0.292154,0.123829,0.132285,0.208328,0.407639,0.135429,0.188046
35.200000,0.241821,0.292639,0.123812,0.132574,0.209074,0.407769,0.135520,0.188457
35.400000,0.242228,0.293047,0.123761,0.132479,0.209534,0.407806,0.135949,0.188968
35.600000,0.242515,0.293748,0.124011,0.132869,0.210154,0.407842,0.135766,0.189219
35.800000,0.242985,0.293927,0.123785,0.132897,0.210730,0.407864,0.136205,0.189786
36.000000,0.243215,0.294445,0.123976,0.132962,0.211367,0.407922,0.136288,0.190127
36.200000,0.243505,0.295041,0.124182,0.133091,0.211964,0.407805,0.136387,0.190797
36.400000,0.243661,0.295478,0.124034,0.133147,0.212700,0.407975,0.136709,0.191072
36.600000,0.243834,0.296135,0.124118,0.133218,0.213405,0.408015,0.136570,0.191731
36.800000,0.243915,0.296570,0.124100,0.133360,0.213696,0.407898,0.136743,0.191984
37.000000,0.244029,0.297303,0.124096,0.133685,0.214514,0.407727,0.137124,0.192484
37.200000,0.244119,0.297872,0.124109,0.133690,0.215213,0.407760,0.137275,0.193117
37.400000,0.244168,0.298515,0.124075,0.133932,0.216123,0.407968,0.137296,0.193679
37.600000,0.244197,0.299145,0.124041,0.134047,0.216741,0.407965,0.137514,0.194333
37.800000,0.244262,0.299743,0.123747,0.134181,0.217351,0.408043,0.137599,0.194758
38.000000,0.244292,0.300366,0.124249,0.134344,0.217904,0.407979,0.137838,0.195350
38.200000,0.244184,0.300990,0.124314,0.134177,0.218649,0.408120,0.137981,0.195791
38.400000,0.244142,0.301124,0.124356,0.134432,0.219414,0.408048,0.137943,0.196371
38.600000,0.244011,0.302230,0.124278,0.134712,0.220125,0.408136,0.138296,0.196841
38.800000,0.244095,0.302935,0.124345,0.134851,0.220771,0.408101,0.138463,0.197476
39.000000,0.244024,0.303363,0.124413,0.134896,0.221550,0.408037,0.138592,0.198144
39.200000,0.243863,0.304100,0.124502,0.134947,0.222077,0.408149,0.138780,0.198553
39.400000,0.243936,0.304765,0.124501,0.135185,0.223026,0.408033,0.138772,0.199184
39.600000,0.243984,0.305249,0.124389,0.135319,0.223660,0.408076,0.139212,0.199735
39.800000,0.243803,0.306065,0.124514,0.135397,0.224293,0.408204,0.139276,0.200294
40.000000,0.243744,0.306628,0.124471,0.135375,0.225066,0.408251,0.139375,0.200717
40.200000,0.243661,0.307303,0.124593,0.135603,0.225577,0.408248,0.139593,0.201373
40.400000,0.243568,0.307949,0.124506,0.135791,0.226461,0.408294,0.139744,0.201837
40.600000,0.243385,0.308486,0.124601,0.135886,0.227171,0.408456,0.139888,0.202594
40.800000,0.243515,0.309294,0.124584,0.135920,0.227402,0.408266,0.139985,0.203107
41.000000,0.243237,0.309824,0.124571,0.136091,0.228700,0.408383,0.140156,0.203844
41.200000,0.243306,0.310302,0.124810,0.136223,0.229322,0.408389,0.140306,0.204181
41.400000,0.243209,0.310939,0.124762,0.136382,0.230026,0.408362,0.140611,0.204831
41.600000,0.243143,0.311613,0.124778,0.136541,0.230777,0.408391,0.140626,0.205258
41.800000,0.243062,0.312175,0.124796,0.136506,0.231453,0.408287,0.140827,0.205967
42.000000,0.243006,0.312817,0.124812,0.136509,0.232137,0.408337,0.140922,0.206524
42.200000,0.242773,0.313532,0.124729,0.136610,0.233099,0.408605,0.140893,0.207100
42.400000,0.242875,0.313968,0.124764,0.136631,0.233530,0.408413,0.141229,0.207628
42.600000,0.242919,0.314674,0.124541,0.136677,0.195371,0.408491,0.141405,0.208257
42.800000,0.242707,0.315030,0.124882,0.136911,0.234829,0.408384,0.141630,0.208656
43.000000,0.242665,0.315552,0.124920,0.136979,0.235745,0.408528,0.141662,0.209471
43.200000,0.242735,0.316173,0.124829,0.136918,0.236442,0.408552,0.141838,0.209909
43.400000,0.242473,0.316726,0.124633,0.136876,0.237412,0.408583,0.141978,0.210519
43.600000,0.242503,0.317537,0.124958,0.137055,0.237979,0.408689,0.142363,0.211212
43.800000,0.242419,0.318184,0.124819,0.137326,0.238891,0.408697,0.142496,0.211873
44.000000,0.242316,0.318838,0.124748,0.137226,0.239577,0.408571,0.142649,0.212433
44.200000,0.242170,0.319358,0.124873,0.137543,0.240274,0.408767,0.142601,0.212907
44.400000,0.242215,0.319865,0.124888,0.137355,0.240936,0.408487,0.142875,0.213523
44.600000,0.242196,0.320380,0.124842,0.137521,0.241689,0.408773,0.142951,0.214177
44.800000,0.242125,0.320877,0.124803,0.137531,0.242270,0.408639,0.142979,0.214647
45.000000,0.242115,0.321370,0.124826,0.137770,0.243000,0.408811,0.143207,0.215172
45.200000,0.242030,0.321914,0.124873,0.137676,0.243675,0.408843,0.143428,0.215485
45.400000,0.242007,0.322489,0.124944,0.137667,0.244443,0.409069,0.143502,0.216363
45.600000,0.241923,0.322769,0.125121,0.137896,0.244901,0.408843,0.143446,0.216761
45.800000,0.241979,0.323191,0.125021,0.137939,0.245555,0.408976,0.143722,0.217294
46.000000,0.242004,0.323783,0.124869,0.137798,0.246139,0.408893,0.143862,0.217868
46.200000,0.241809,0.324233,0.124988,0.138032,0.246717,0.408829,0.144016,0.218328
46.400000,0.241779,0.324647,0.124847,0.137987,0.247479,0.409054,0.144073,0.218667
46.600000,0.241750,0.324922,0.125035,0.138020,0.247961,0.408983,0.144242,0.219290
46.800000,0.241762,0.325551,0.124866,0.138226,0.248642,0.409032,0.144358,0.219833
47.000000,0.241680,0.325911,0.125074,0.138229,0.249341,0.408943,0.144503,0.220329
47.200000,0.241630,0.326375,0.125076,0.138275,0.249804,0.409003,0.144584,0.220810
47.400000,0.241611,0.326744,0.125079,0.138261,0.250444,0.409082,0.144728,0.221404
47.600000,0.241592,0.327030,0.125196,0.138521,0.251260,0.409184,0.145108,0.221856
47.800000,0.241505,0.327385,0.125096,0.138496,0.251644,0.409237,0.144874,0.222290
48.000000,0.241534,0.327923,0.125105,0.138356,0.252342,0.409111,0.144988,0.222626
48.200000,0.241476,0.328226,0.125044,0.138493,0.252868,0.409210,0.145406,0.223108
48.400000,0.241281,0.328743,0.125049,0.138598,0.253428,0.409230,0.145342,0.223672
48.600000,0.241392,0.329106,0.125111,0.138606,0.254080,0.409328,0.145353,0.224280
48.800000,0.241358,0.329425,0.124978,0.138673,0.254794,0.409114,0.145580,0.224465
49.000000,0.241300,0.329811,0.125163,0.138590,0.255167,0.409361,0.145645,0.225078
49.200000,0.241265,0.330110,0.125200,0.138729,0.255829,0.409333,0.145813,0.225593
49.400000,0.241117,0.330528,0.125113,0.138761,0.256222,0.409392,0.145910,0.226116
49.600000,0.241342,0.330909,0.125231,0.138787,0.256966,0.409360,0.146036,0.226427
49.800000,0.241205,0.331058,0.125061,0.138828,0.257471,0.409500,0.146071,0.226808
50.000000,0.241095,0.331420,0.125240,0.138927,0.258114,0.409469,0.146328,0.227212
50.200000,0.241119,0.331893,0.125019,0.139102,0.258697,0.409412,0.146269,0.227945
50.400000,0.240947,0.332229,0.125095,0.139000,0.259136,0.409401,0.146622,0.228293
50.600000,0.241082,0.332666,0.125100,0.138904,0.259790,0.409402,0.146567,0.228852
50.800000,0.241021,0.332797,0.125209,0.138906,0.260459,0.409531,0.146746,0.229157
51.000000,0.240862,0.333141,0.125189,0.139155,0.260826,0.409427,0.146843,0.229605
51.200000,0.240815,0.333557,0.125258,0.139086,0.261325,0.409752,0.146794,0.229996
51.400000,0.240967,0.334009,0.125217,0.139294,0.261713,0.409663,0.146977,0.230283
51.600000,0.241039,0.334225,0.125152,0.139043,0.262325,0.409664,0.147165,0.230798
51.800000,0.240908,0.334477,0.125250,0.139198,0.262815,0.409679,0.147222,0.231220
52.000000,0.240809,0.334488,0.125091,0.139125,0.263088,0.409605,0.147319,0.231543
52.200000,0.240797,0.335059,0.125191,0.139235,0.263788,0.409776,0.147441,0.232032
52.400000,0.240849,0.335297,0.125229,0.139294,0.264285,0.409797,0.147429,0.232398
52.600000,0.240823,0.335647,0.125192,0.139185,0.264891,0.409591,0.147556,0.232834
52.800000,0.240631,0.335857,0.125353,0.139439,0.265497,0.409816,0.147718,0.233227
53.000000,0.240501,0.336077,0.125242,0.139510,0.265648,0.409721,0.147796,0.233542
53.200000,0.240746,0.336442,0.125237,0.139374,0.266110,0.409945,0.147921,0.233770
53.400000,0.240729,0.336620,0.125221,0.139383,0.266460,0.409856,0.148016,0.234268
53.600000,0.240510,0.336886,0.125349,0.139480,0.266902,0.409759,0.147992,0.234643
53.800000,0.240498,0.337222,0.125219,0.139509,0.267444,0.409845,0.148050,0.235027
54.000000,0.240617,0.337164,0.125254,0.139568,0.267852,0.409880,0.148269,0.235142
54.200000,0.240486,0.337652,0.125282,0.139598,0.268258,0.409967,0.148402,0.235747
54.400000,0.240601,0.337718,0.125130,0.139576,0.268729,0.409929,0.148338,0.235904
54.600000,0.240488,0.337933,0.125200,0.139546,0.269046,0.409887,0.148541,0.236064
54.800000,0.240545,0.338208,0.125266,0.139564,0.269549,0.410085,0.148493,0.236742
55.000000,0.240554,0.338369,0.125324,0.139639,0.269983,0.410076,0.148699,0.237022
55.200000,0.240611,0.338671,0.125179,0.139701,0.270233,0.410009,0.148869,0.237346
55.400000,0.240403,0.338636,0.125197,0.139536,0.270785,0.410041,0.149071,0.237620
55.600000,0.240443,0.339190,0.125127,0.139679,0.271210,0.410166,0.148882,0.238009
55.800000,0.240392,0.339134,0.125320,0.139706,0.271477,0.410160,0.149013,0.238286
56.000000,0.240346,0.339298,0.125187,0.139709,0.271864,0.410183,0.148777,0.238477
56.200000,0.240426,0.339764,0.125287,0.139673,0.272281,0.410180,0.149300,0.239098
56.400000,0.240189,0.339850,0.125352,0.139657,0.272815,0.410160,0.149244,0.239366
56.600000,0.240359,0.340267,0.125305,0.139821,0.273249,0.410428,0.149350,0.239515
56.800000,0.240291,0.340471,0.125410,0.139872,0.273592,0.410405,0.149416,0.239981
57.000000,0.240296,0.340446,0.125292,0.139925,0.273867,0.410351,0.149516,0.240223
57.200000,0.240280,0.340844,0.125312,0.139826,0.274351,0.410557,0.149643,0.240551
57.400000,0.240253,0.340776,0.125406,0.139958,0.274671,0.410056,0.149680,0.240744
57.600000,0.240240,0.341142,0.125338,0.139989,0.275002,0.410385,0.149773,0.241223
57.800000,0.240257,0.341220,0.125408,0.140130,0.275366,0.410547,0.149842,0.241382
58.000000,0.240176,0.341426,0.125311,0.140026,0.275801,0.410377,0.149854,0.241669
58.200000,0.240210,0.341703,0.125294,0.139996,0.276018,0.410510,0.150111,0.241970
58.400000,0.240104,0.341830,0.125365,0.140044,0.276213,0.410409,0.149936,0.242121
58.600000,0.240092,0.341988,0.125269,0.139968,0.276536,0.410501,0.150028,0.242338
58.800000,0.240126,0.341975,0.125372,0.139979,0.277010,0.410533,0.150106,0.242553
59.000000,0.240139,0.342268,0.125219,0.140004,0.277454,0.410628,0.150183,0.242810
59.200000,0.240086,0.342404,0.125332,0.140023,0.277582,0.410595,0.150294,0.243171
59.400000,0.239747,0.342693,0.125385,0.139978,0.277966,0.410512,0.150337,0.243224
59.600000,0.240067,0.342605,0.125386,0.140079,0.278186,0.410669,0.150447,0.243631
59.800000,0.240002,0.342749,0.125410,0.140162,0.278477,0.410729,0.150507,0.243918
60.000000,0.240043,0.343084,0.125472,0.140132,0.278803,0.410646,0.150432,0.244102
60.200000,0.239947,0.343158,0.125460,0.140195,0.279092,0.410704,0.150663,0.244314
60.400000,0.239969,0.343277,0.125488,0.140181,0.279483,0.410819,0.150732,0.244312
60.600000,0.239961,0.343499,0.125397,0.140194,0.279684,0.410700,0.150638,0.244862
60.800000,0.239949,0.343471,0.125496,0.140246,0.279925,0.410832,0.150771,0.245070
61.000000,0.239918,0.343701,0.125312,0.140373,0.280265,0.410890,0.150799,0.245358
61.200000,0.239913,0.343933,0.125381,0.140390,0.280526,0.410939,0.151050,0.245649
61.400000,0.239921,0.344076,0.125275,0.140284,0.280893,0.410689,0.151056,0.245760
