时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.255024,0.403261,0.201885,0.248350,0.424045,0.570558,0.226733,0.361573
10.600000,0.255042,0.402827,0.201963,0.248040,0.423215,0.570488,0.226700,0.360837
10.800000,0.254979,0.402327,0.202119,0.247852,0.422043,0.570434,0.226472,0.359966
11.000000,0.254869,0.401905,0.201831,0.247557,0.421275,0.570121,0.226396,0.359460
11.200000,0.254907,0.401767,0.201986,0.247538,0.420512,0.570304,0.226275,0.358762
11.400000,0.254868,0.401310,0.201858,0.247200,0.419648,0.570287,0.226280,0.358311
11.600000,0.254837,0.401186,0.201828,0.247165,0.418825,0.570189,0.226131,0.357669
11.800000,0.254889,0.400935,0.201623,0.247015,0.418153,0.570199,0.225860,0.357112
12.000000,0.254815,0.400558,0.201732,0.246798,0.417444,0.570028,0.225979,0.356683
12.200000,0.254767,0.400102,0.201461,0.246582,0.416550,0.570035,0.225712,0.356023
12.400000,0.254753,0.399942,0.201595,0.246475,0.415598,0.569980,0.225552,0.355386
12.600000,0.254802,0.399650,0.201616,0.246358,0.414927,0.570058,0.225527,0.354900
12.800000,0.254580,0.399370,0.201576,0.246428,0.414315,0.569825,0.225431,0.354346
13.000000,0.254689,0.399303,0.201615,0.246002,0.413559,0.569897,0.225241,0.353901
13.200000,0.254649,0.398731,0.201611,0.245963,0.413040,0.569621,0.225370,0.353450
13.400000,0.254654,0.398719,0.201581,0.245819,0.412183,0.569773,0.225155,0.352986
13.600000,0.254620,0.398541,0.201629,0.245683,0.411593,0.569856,0.225057,0.352331
13.800000,0.254585,0.398117,0.201520,0.245217,0.410974,0.569609,0.224937,0.351933
14.000000,0.254571,0.397841,0.201494,0.245473,0.410168,0.569629,0.224893,0.351456
14.200000,0.254391,0.397772,0.201272,0.245304,0.409395,0.569592,0.224783,0.350980
14.400000,0.254476,0.397798,0.201414,0.244908,0.409085,0.569591,0.224463,0.350643
14.600000,0.254494,0.397008,0.201446,0.244874,0.408198,0.569453,0.224524,0.349986
14.800000,0.254378,0.396749,0.201536,0.244588,0.407547,0.569457,0.224299,0.349577
15.000000,0.254484,0.396590,0.201271,0.244741,0.406942,0.569242,0.224376,0.349141
15.200000,0.254476,0.396552,0.201522,0.244504,0.406341,0.569385,0.224425,0.348415
15.400000,0.254480,0.396141,0.201435,0.244429,0.405684,0.569401,0.224215,0.348136
15.600000,0.254438,0.396074,0.201276,0.244355,0.405085,0.569350,0.224285,0.347559
15.800000,0.254431,0.395698,0.201375,0.244163,0.404392,0.569164,0.223985,0.347226
16.000000,0.254303,0.395376,0.201292,0.244048,0.403832,0.569258,0.223937,0.346729
16.200000,0.254516,0.395065,0.201163,0.244105,0.403099,0.569143,0.223982,0.346347
16.400000,0.254303,0.394975,0.201115,0.243934,0.402470,0.569053,0.223734,0.345819
16.600000,0.254338,0.394677,0.201117,0.243679,0.401962,0.568879,0.223601,0.345422
16.800000,0.254288,0.394582,0.201207,0.243433,0.401196,0.569076,0.223705,0.344920
17.000000,0.254236,0.394242,0.201246,0.243264,0.400513,0.568839,0.223510,0.344477
17.200000,0.254260,0.394093,0.201225,0.243323,0.399927,0.568930,0.223438,0.343973
17.400000,0.254204,0.393794,0.200968,0.242932,0.399262,0.568798,0.223354,0.343585
17.600000,0.254195,0.393635,0.201134,0.243048,0.398809,0.568820,0.223108,0.343119
17.800000,0.254117,0.393217,0.201055,0.242788,0.398037,0.568518,0.223065,0.342531
18.000000,0.254198,0.393127,0.201044,0.242761,0.397376,0.568645,0.223036,0.342141
18.200000,0.254129,0.392836,0.201033,0.242471,0.397006,0.568845,0.222994,0.341762
18.400000,0.254108,0.392692,0.201354,0.242472,0.396268,0.568625,0.222859,0.341412
18.600000,0.254118,0.392557,0.201042,0.242439,0.395684,0.568595,0.222929,0.340979
18.800000,0.253981,0.392381,0.200982,0.242169,0.395049,0.568256,0.222702,0.340529
19.000000,0.254067,0.392129,0.201007,0.242009,0.394550,0.568509,0.222737,0.340076
19.200000,0.254033,0.391774,0.200825,0.241988,0.394127,0.568541,0.222583,0.339630
19.400000,0.253906,0.391613,0.200959,0.241981,0.393415,0.568135,0.222380,0.339305
19.600000,0.254041,0.391476,0.200996,0.241647,0.392827,0.568411,0.222398,0.338842
19.800000,0.253971,0.391235,0.200999,0.241624,0.392312,0.568328,0.222268,0.338479
20.000000,0.253990,0.390848,0.201033,0.241432,0.391785,0.568470,0.222304,0.338081
20.200000,0.253965,0.390677,0.201049,0.241531,0.391099,0.568138,0.222178,0.337502
20.400000,0.253947,0.390568,0.200838,0.241320,0.351594,0.568203,0.222080,0.337095
20.600000,0.254008,0.390317,0.200919,0.241062,0.390044,0.568195,0.221990,0.336877
20.800000,0.253892,0.389801,0.200791,0.240991,0.389518,0.568016,0.221995,0.336455
21.000000,0.253856,0.390120,0.200917,0.240868,0.389023,0.568018,0.221818,0.336049
21.200000,0.253789,0.389460,0.200745,0.240858,0.388273,0.568026,0.221695,0.335685
21.400000,0.253814,0.389443,0.200800,0.240744,0.387861,0.568053,0.221581,0.335210
21.600000,0.253780,0.389250,0.200655,0.240480,0.386988,0.568016,0.221652,0.334854
21.800000,0.253789,0.388959,0.200557,0.240326,0.386668,0.567898,0.221508,0.334466
22.000000,0.253658,0.388954,0.200691,0.240402,0.386097,0.567819,0.221548,0.333995
22.200000,0.253778,0.388510,0.200752,0.240234,0.385622,0.567954,0.221354,0.333666
22.400000,0.253755,0.388465,0.200877,0.240250,0.385143,0.567733,0.221294,0.333298
22.600000,0.253605,0.388405,0.200521,0.239921,0.384633,0.567641,0.221154,0.332708
22.800000,0.253723,0.388095,0.200024,0.239749,0.383917,0.567624,0.221048,0.332364
23.000000,0.253679,0.387910,0.200567,0.239857,0.383492,0.567502,0.221062,0.332165
23.200000,0.253665,0.387459,0.200599,0.239702,0.383107,0.567581,0.220975,0.331586
23.400000,0.253668,0.387362,0.200641,0.239451,0.382110,0.567404,0.220698,0.331203
23.600000,0.253635,0.387240,0.200649,0.239424,0.381864,0.567459,0.220907,0.330811
23.800000,0.253480,0.387059,0.200543,0.239306,0.381362,0.567489,0.220751,0.330499
24.000000,0.253592,0.386782,0.200525,0.239131,0.380752,0.567412,0.220614,0.330155
24.200000,0.253470,0.386605,0.200350,0.239035,0.380322,0.567463,0.220572,0.329785
24.400000,0.253587,0.386593,0.200631,0.238979,0.379923,0.567414,0.220230,0.329211
24.600000,0.253570,0.386208,0.200536,0.238928,0.379286,0.567210,0.220416,0.329126
24.800000,0.253568,0.386092,0.200260,0.238473,0.378815,0.567249,0.220449,0.328569
25.000000,0.253565,0.385905,0.200365,0.238718,0.378581,0.567229,0.220258,0.328441
25.200000,0.253511,0.385703,0.200477,0.238646,0.378007,0.567188,0.220172,0.328102
25.400000,0.253463,0.385588,0.200456,0.238592,0.377626,0.566886,0.220114,0.327553
25.600000,0.253490,0.385336,0.200488,0.238377,0.376974,0.567150,0.219971,0.327250
25.800000,0.253440,0.384964,0.200427,0.238233,0.376554,0.567079,0.220030,0.326939
26.000000,0.253468,0.384919,0.200761,0.238069,0.376045,0.567008,0.219752,0.326597
26.200000,0.253596,0.384806,0.200412,0.238044,0.375545,0.566980,0.219785,0.326174
26.400000,0.253412,0.384601,0.200441,0.237915,0.375149,0.566837,0.219877,0.325847
26.600000,0.253435,0.384290,0.200337,0.237901,0.374622,0.566826,0.219591,0.325558
26.800000,0.253395,0.384259,0.200211,0.237749,0.374103,0.566790,0.219687,0.325221
27.000000,0.253407,0.384034,0.200276,0.237585,0.373565,0.566847,0.219259,0.324751
27.200000,0.253393,0.383927,0.200200,0.237672,0.373358,0.566815,0.219491,0.324626
27.400000,0.253305,0.383835,0.200349,0.237212,0.372893,0.566549,0.219453,0.324283
27.600000,0.253322,0.383555,0.200397,0.237361,0.372285,0.566634,0.219475,0.323912
27.800000,0.253164,0.383192,0.199772,0.237134,0.371843,0.566697,0.219244,0.323539
28.000000,0.253397,0.383376,0.200216,0.237132,0.371475,0.566701,0.219225,0.323202
28.200000,0.253186,0.383065,0.200180,0.237186,0.371230,0.566633,0.219141,0.323007
28.400000,0.253148,0.382941,0.200340,0.236923,0.370340,0.566661,0.219061,0.322650
28.600000,0.253156,0.382595,0.200250,0.237119,0.369933,0.566479,0.218875,0.322352
28.800000,0.253266,0.382588,0.200239,0.236721,0.369759,0.566305,0.219036,0.322026
29.000000,0.253215,0.382279,0.200047,0.236884,0.369396,0.566471,0.218891,0.321535
29.200000,0.253279,0.382278,0.200064,0.236704,0.368950,0.566366,0.218740,0.321397
29.400000,0.253148,0.382103,0.200043,0.236531,0.368412,0.566290,0.218909,0.321071
29.600000,0.253179,0.381839,0.200183,0.236374,0.367808,0.566326,0.218803,0.320649
29.800000,0.253193,0.381498,0.200250,0.236447,0.367380,0.566116,0.218654,0.320348
30.000000,0.253003,0.381622,0.200124,0.236295,0.366969,0.566009,0.218629,0.320103
30.200000,0.252993,0.381335,0.199807,0.236210,0.366564,0.565928,0.218211,0.319630
30.400000,0.253116,0.381096,0.200068,0.235949,0.366067,0.566077,0.218341,0.319366
30.600000,0.253248,0.380870,0.199949,0.235934,0.365623,0.566003,0.218303,0.318927
30.800000,0.253803,0.380734,0.200055,0.235972,0.365199,0.565953,0.218208,0.318778
31.000000,0.254999,0.380517,0.199956,0.235641,0.364704,0.565777,0.217979,0.318357
31.200000,0.256873,0.380408,0.199907,0.235832,0.364314,0.565851,0.218163,0.318199
31.400000,0.259194,0.380267,0.200194,0.235766,0.364032,0.565750,0.218110,0.317965
31.600000,0.262458,0.380099,0.199915,0.235696,0.363618,0.565732,0.218046,0.317699
31.800000,0.266270,0.380095,0.199863,0.235590,0.363509,0.565909,0.218037,0.317635
32.000000,0.270776,0.380068,0.200154,0.235706,0.363411,0.565520,0.218040,0.317388
32.200000,0.275890,0.380096,0.200065,0.235631,0.363551,0.565742,0.218009,0.317400
32.400000,0.281075,0.379860,0.200056,0.235497,0.363649,0.565643,0.217955,0.317628
32.600000,0.286621,0.379894,0.199919,0.235688,0.364069,0.566037,0.217958,0.317712
32.800000,0.291765,0.379868,0.200136,0.235976,0.364599,0.565592,0.217947,0.318253
33.000000,0.296912,0.380191,0.199994,0.235991,0.365409,0.565495,0.218166,0.318860
33.200000,0.301768,0.380287,0.200325,0.236235,0.366350,0.565774,0.218105,0.319541
33.400000,0.306182,0.380968,0.200054,0.236589,0.367542,0.565730,0.218188,0.320367
33.600000,0.310257,0.381505,0.200342,0.236880,0.368983,0.565704,0.218313,0.321240
33.800000,0.314013,0.382315,0.200316,0.237412,0.370624,0.565215,0.218400,0.322533
34.000000,0.317305,0.383163,0.200463,0.237486,0.372576,0.565745,0.218402,0.323936
34.200000,0.320134,0.384474,0.200393,0.238388,0.374598,0.565662,0.218619,0.325195
34.400000,0.322993,0.385659,0.200764,0.238877,0.376787,0.565682,0.218776,0.326691
34.600000,0.325315,0.387414,0.200723,0.239563,0.379195,0.565572,0.218873,0.328659
34.800000,0.327266,0.388817,0.200795,0.240178,0.381678,0.565703,0.219054,0.330573
35.000000,0.329258,0.390788,0.201108,0.240982,0.384436,0.565664,0.219215,0.332525
35.200000,0.330870,0.393161,0.201114,0.241861,0.387509,0.565681,0.219377,0.334691
35.400000,0.332201,0.395238,0.201286,0.242586,0.390551,0.565792,0.219561,0.337118
35.600000,0.333807,0.398794,0.201418,0.243701,0.394561,0.565672,0.219741,0.339909
35.800000,0.334818,0.401344,0.201715,0.244482,0.397685,0.565745,0.219798,0.342099
36.000000,0.335558,0.404040,0.201768,0.245236,0.401048,0.565736,0.220102,0.344403
36.200000,0.336499,0.407245,0.202155,0.246013,0.404111,0.565791,0.220250,0.346962
36.400000,0.337035,0.410107,0.202250,0.247014,0.407729,0.565735,0.220465,0.349365
36.600000,0.337811,0.413710,0.202425,0.247917,0.411155,0.565655,0.220618,0.352106
36.800000,0.338387,0.417187,0.202725,0.248504,0.414798,0.565874,0.220890,0.354787
37.000000,0.338896,0.420556,0.202836,0.249482,0.418491,0.565848,0.220896,0.357394
37.200000,0.339188,0.424302,0.203058,0.250486,0.422291,0.565944,0.221223,0.360380
37.400000,0.339549,0.428184,0.203156,0.251360,0.426043,0.565844,0.221503,0.363234
37.600000,0.339825,0.432071,0.203365,0.252114,0.429902,0.565880,0.221638,0.365995
37.800000,0.340192,0.436168,0.203642,0.252999,0.434169,0.565904,0.221559,0.368961
38.000000,0.340409,0.440034,0.203633,0.253779,0.437955,0.565849,0.222006,0.371925
38.200000,0.340450,0.444347,0.203891,0.254684,0.441914,0.565972,0.222235,0.375186
38.400000,0.340780,0.448462,0.204200,0.255464,0.445976,0.565975,0.222334,0.378011
38.600000,0.340918,0.452328,0.204327,0.256288,0.450241,0.566040,0.222561,0.381172
38.800000,0.341011,0.457137,0.204507,0.257357,0.454219,0.566098,0.222798,0.384336
39.000000,0.341145,0.461391,0.204623,0.258142,0.458294,0.566025,0.223161,0.387505
39.200000,0.341288,0.465649,0.205045,0.258831,0.462551,0.565898,0.223388,0.429543
39.400000,0.341330,0.470043,0.205082,0.259563,0.466591,0.566217,0.223411,0.393944
39.600000,0.341420,0.474451,0.205284,0.260562,0.471103,0.566111,0.223841,0.397093
39.800000,0.341489,0.478845,0.205577,0.261292,0.475187,0.566129,0.223973,0.400387
40.000000,0.341532,0.483537,0.205606,0.262015,0.479555,0.566194,0.224136,0.403526
40.200000,0.341591,0.487841,0.205768,0.262963,0.484008,0.566276,0.224447,0.406842
40.400000,0.341561,0.492417,0.206154,0.263689,0.488339,0.566267,0.224522,0.410094
40.600000,0.341620,0.497025,0.206287,0.264702,0.492659,0.566400,0.224791,0.413498
40.800000,0.341495,0.501596,0.206378,0.265331,0.497146,0.566297,0.224952,0.416865
41.000000,0.341507,0.505974,0.206457,0.265968,0.501293,0.566433,0.225070,0.419958
41.200000,0.341510,0.510476,0.206610,0.266827,0.505729,0.566511,0.225465,0.423284
41.400000,0.341606,0.514911,0.206771,0.267538,0.510345,0.566555,0.225646,0.426651
41.600000,0.341633,0.519137,0.207170,0.268279,0.514547,0.566506,0.225863,0.429959
41.800000,0.341607,0.523579,0.207325,0.269136,0.518935,0.566458,0.225998,0.433080
42.000000,0.341581,0.528740,0.207403,0.269837,0.524171,0.566788,0.226361,0.437067
42.200000,0.341639,0.532725,0.207605,0.270421,0.528655,0.566658,0.226734,0.440295
42.400000,0.341447,0.537223,0.207688,0.271285,0.532639,0.566699,0.226736,0.443686
42.600000,0.341416,0.541391,0.208014,0.272050,0.537150,0.566576,0.226970,0.446844
42.800000,0.341357,0.545470,0.208098,0.272623,0.541678,0.566665,0.227355,0.450111
43.000000,0.341212,0.549761,0.208315,0.273559,0.546061,0.566718,0.227410,0.453361
43.200000,0.341308,0.553708,0.208418,0.274034,0.550236,0.566848,0.227513,0.456431
43.400000,0.341228,0.557470,0.208578,0.274644,0.554549,0.566735,0.227858,0.459623
43.600000,0.341037,0.561372,0.208800,0.275177,0.558869,0.566855,0.228063,0.462802
43.800000,0.341123,0.565281,0.208742,0.275983,0.563103,0.566980,0.228418,0.465864
44.000000,0.340939,0.569063,0.208964,0.276716,0.567474,0.566858,0.228521,0.469195
44.200000,0.340885,0.572913,0.209169,0.277298,0.571741,0.566870,0.228645,0.472331
44.400000,0.340987,0.576585,0.209245,0.277895,0.575967,0.566946,0.228936,0.475376
44.600000,0.340945,0.580366,0.209455,0.278558,0.580428,0.567131,0.229189,0.478527
44.800000,0.340735,0.583741,0.209578,0.279025,0.584387,0.567130,0.229479,0.481286
45.000000,0.340818,0.587044,0.209790,0.279837,0.588567,0.566826,0.229568,0.484639
45.200000,0.340793,0.590621,0.209938,0.280197,0.592669,0.567108,0.229726,0.487557
45.400000,0.340596,0.593863,0.209811,0.280877,0.596877,0.567110,0.230091,0.490618
45.600000,0.340635,0.596977,0.210147,0.281500,0.600923,0.567263,0.230236,0.493723
45.800000,0.340459,0.600038,0.210318,0.282041,0.605083,0.567110,0.230450,0.496765
46.000000,0.340614,0.603359,0.210369,0.282708,0.609076,0.567318,0.230686,0.499588
46.200000,0.340558,0.606317,0.210562,0.283234,0.613138,0.567328,0.230852,0.502720
46.400000,0.340394,0.609363,0.210428,0.283729,0.617250,0.567456,0.231157,0.505377
46.600000,0.340452,0.612376,0.210716,0.284571,0.620989,0.567231,0.231179,0.508524
46.800000,0.340297,0.615087,0.210806,0.284846,0.625308,0.567377,0.231409,0.511462
47.000000,0.340489,0.618179,0.211018,0.285429,0.629429,0.567608,0.231779,0.514662
47.200000,0.340513,0.620827,0.211118,0.286174,0.633636,0.567487,0.232223,0.517540
47.400000,0.340387,0.623569,0.211324,0.286561,0.637287,0.567843,0.232130,0.520349
47.600000,0.340389,0.626186,0.211311,0.287279,0.641296,0.567684,0.232344,0.523180
47.800000,0.340346,0.628569,0.211473,0.287864,0.645010,0.567892,0.232638,0.525900
48.000000,0.340147,0.631164,0.211631,0.288298,0.649092,0.567827,0.232554,0.528802
48.200000,0.340357,0.633600,0.211609,0.288978,0.652975,0.567993,0.233133,0.531847
48.400000,0.340267,0.636842,0.211894,0.289354,0.658073,0.567859,0.233194,0.535437
48.600000,0.340166,0.639035,0.212097,0.289950,0.661806,0.567817,0.233473,0.538306
48.800000,0.339982,0.641267,0.211956,0.290589,0.665557,0.567992,0.233759,0.541000
49.000000,0.340117,0.643359,0.212214,0.291076,0.669009,0.567794,0.233813,0.543629
49.200000,0.339870,0.645326,0.212221,0.291544,0.672482,0.568177,0.233983,0.546347
49.400000,0.339884,0.647413,0.212328,0.292030,0.676239,0.568115,0.234348,0.549005
49.600000,0.339924,0.649329,0.212448,0.292534,0.679783,0.568013,0.234312,0.551478
49.800000,0.339917,0.651199,0.212656,0.292907,0.683274,0.568219,0.234660,0.554129
50.000000,0.339834,0.652846,0.212665,0.293573,0.686728,0.568370,0.234808,0.556756
50.200000,0.339781,0.654883,0.212825,0.294089,0.690119,0.568353,0.235034,0.559335
50.400000,0.339724,0.656522,0.212668,0.294482,0.693452,0.568307,0.235238,0.561568
50.600000,0.339515,0.658170,0.213032,0.294934,0.696864,0.568149,0.235424,0.564183
50.800000,0.339667,0.660111,0.213041,0.295454,0.700214,0.568469,0.235453,0.566756
51.000000,0.339639,0.661547,0.213115,0.295870,0.703150,0.568624,0.235857,0.569212
51.200000,0.339490,0.662882,0.213072,0.296097,0.706418,0.568450,0.235865,0.571491
51.400000,0.339628,0.664478,0.213277,0.296798,0.709816,0.568516,0.236095,0.574000
51.600000,0.339439,0.665778,0.213330,0.297241,0.712612,0.568528,0.236287,0.576304
51.800000,0.339249,0.667158,0.213463,0.297681,0.715703,0.568566,0.236406,0.578612
52.000000,0.339227,0.668497,0.213589,0.298102,0.718725,0.568659,0.236554,0.580554
52.200000,0.339296,0.669899,0.213506,0.298533,0.721673,0.568489,0.236870,0.583175
52.400000,0.339253,0.671123,0.213716,0.298985,0.724117,0.568712,0.237001,0.585345
52.600000,0.339231,0.672308,0.213678,0.299405,0.727469,0.568776,0.237250,0.587627
52.800000,0.339273,0.673648,0.213805,0.299869,0.730525,0.568902,0.237287,0.589777
53.000000,0.338793,0.674607,0.214032,0.300149,0.733166,0.568732,0.237710,0.591955
53.200000,0.339147,0.675718,0.213954,0.300642,0.735849,0.568913,0.237730,0.594022
53.400000,0.339084,0.676628,0.214088,0.300989,0.738522,0.568795,0.237957,0.596129
53.600000,0.338961,0.677845,0.214109,0.301352,0.740967,0.569117,0.238122,0.597910
53.800000,0.338898,0.678750,0.214299,0.301724,0.743774,0.568869,0.238228,0.600152
54.000000,0.338927,0.679689,0.214367,0.302178,0.746300,0.568939,0.238425,0.602217
54.200000,0.338922,0.680564,0.214243,0.302616,0.748624,0.569099,0.238614,0.604211
54.400000,0.339028,0.681904,0.214683,0.303016,0.751619,0.569178,0.238946,0.606676
54.600000,0.338942,0.682889,0.214607,0.303602,0.754927,0.569234,0.239031,0.608780
54.800000,0.339024,0.683685,0.214677,0.304099,0.757221,0.569230,0.239189,0.610790
55.000000,0.338750,0.684656,0.214831,0.304340,0.759672,0.569288,0.239370,0.612509
55.200000,0.338885,0.685340,0.214645,0.304706,0.761904,0.569442,0.239486,0.614324
55.400000,0.338809,0.686186,0.214883,0.305053,0.764092,0.569220,0.239955,0.616270
55.600000,0.338749,0.686706,0.214843,0.305458,0.766431,0.569288,0.239722,0.618064
55.800000,0.338640,0.687518,0.214992,0.306042,0.768631,0.569428,0.240157,0.619813
56.000000,0.338737,0.688151,0.215054,0.306142,0.770759,0.569288,0.240113,0.621491
56.200000,0.338720,0.688791,0.215014,0.306304,0.772821,0.569554,0.240078,0.623195
56.400000,0.338683,0.689457,0.215005,0.306895,0.774712,0.569465,0.240332,0.624942
56.600000,0.338531,0.689970,0.215171,0.307207,0.776926,0.569466,0.240622,0.626273
56.800000,0.338562,0.690712,0.215228,0.307617,0.778899,0.569519,0.240682,0.628005
57.000000,0.338556,0.691508,0.215388,0.308055,0.781033,0.569530,0.240786,0.629671
57.200000,0.338503,0.691811,0.215373,0.308515,0.782879,0.569555,0.241208,0.631070
57.400000,0.338304,0.692420,0.215400,0.308592,0.784737,0.569758,0.241368,0.632527
57.600000,0.338353,0.692924,0.215520,0.309057,0.786651,0.569610,0.241487,0.634276
57.800000,0.338331,0.693377,0.215575,0.309389,0.788071,0.569717,0.241475,0.635402
58.000000,0.338270,0.693925,0.215642,0.309823,0.790086,0.569482,0.241733,0.637059
58.200000,0.338370,0.694359,0.215670,0.309948,0.792030,0.569536,0.241812,0.638511
58.400000,0.338201,0.694980,0.215607,0.310252,0.793750,0.569618,0.241928,0.639833
58.600000,0.337889,0.695098,0.215721,0.310692,0.795360,0.569851,0.242096,0.641326
58.800000,0.338084,0.695649,0.215883,0.310928,0.797092,0.569980,0.242185,0.642790
59.000000,0.338132,0.696158,0.215886,0.311288,0.798513,0.569994,0.242590,0.644141
59.200000,0.338130,0.696120,0.216029,0.311675,0.800242,0.569938,0.242319,0.645530
59.400000,0.338020,0.696974,0.215918,0.311921,0.801700,0.570004,0.242745,0.646584
59.600000,0.337901,0.697388,0.216131,0.312392,0.803430,0.570167,0.242774,0.647889
59.800000,0.337856,0.697494,0.216107,0.312530,0.804882,0.569916,0.243055,0.649207
60.000000,0.338029,0.698238,0.216129,0.313051,0.806140,0.570464,0.243076,0.650488
60.200000,0.338092,0.698397,0.216318,0.313319,0.807917,0.570079,0.243126,0.651655
60.400000,0.337861,0.698813,0.216171,0.313719,0.809447,0.570302,0.243472,0.652901
60.600000,0.338032,0.699183,0.216219,0.313901,0.810960,0.570332,0.243412,0.654371
60.800000,0.337884,0.699476,0.216363,0.314354,0.812550,0.570248,0.243782,0.655879
61.000000,0.337763,0.699916,0.216506,0.314662,0.813886,0.570278,0.243812,0.656787
61.200000,0.337845,0.700122,0.216731,0.314971,0.815324,0.570325,0.244115,0.658247
61.400000,0.337769,0.700339,0.216509,0.315355,0.816524,0.570589,0.244279,0.659062
