时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.054476,0.389531,0.147489,0.184675,0.414334,0.385262,0.180679,0.347833
7.400000,0.054489,0.388913,0.147310,0.184692,0.413340,0.385186,0.180733,0.347016
7.600000,0.054709,0.388565,0.147339,0.184495,0.412280,0.385150,0.180551,0.346066
7.800000,0.054524,0.388225,0.147383,0.184449,0.411103,0.385189,0.180415,0.345418
8.000000,0.054560,0.387601,0.147397,0.184118,0.409977,0.385041,0.180338,0.344461
8.200000,0.054541,0.387269,0.147359,0.183921,0.408854,0.385085,0.180206,0.343730
8.400000,0.054551,0.386812,0.147265,0.183815,0.407865,0.385051,0.179931,0.342837
8.600000,0.054536,0.386531,0.147256,0.183544,0.406832,0.385020,0.180044,0.341949
8.800000,0.054511,0.386170,0.147368,0.183437,0.405699,0.385034,0.179817,0.341277
9.000000,0.054528,0.385894,0.147237,0.183200,0.404732,0.384840,0.179622,0.340511
9.200000,0.054500,0.385407,0.147089,0.182717,0.403469,0.384888,0.179644,0.339785
9.400000,0.054614,0.384830,0.147151,0.182894,0.402649,0.384643,0.179560,0.338801
9.600000,0.054618,0.384667,0.147168,0.182759,0.401763,0.384753,0.179343,0.337992
9.800000,0.054604,0.384219,0.146974,0.182606,0.400758,0.384681,0.179317,0.337440
10.000000,0.054462,0.383831,0.147116,0.182301,0.399873,0.384721,0.179045,0.336639
10.200000,0.054345,0.383479,0.147095,0.182043,0.398639,0.384786,0.179126,0.335743
10.400000,0.054448,0.383174,0.146990,0.181989,0.397649,0.384725,0.178970,0.334994
10.600000,0.054605,0.382489,0.147024,0.181704,0.396645,0.384690,0.178686,0.334290
10.800000,0.054600,0.382525,0.147005,0.181587,0.395781,0.384616,0.178550,0.333682
11.000000,0.054378,0.381784,0.146965,0.181384,0.394613,0.384510,0.178396,0.332900
11.200000,0.054340,0.381507,0.146938,0.181177,0.393577,0.384392,0.178443,0.332099
11.400000,0.054429,0.381193,0.146924,0.181143,0.392910,0.384648,0.178353,0.331451
11.600000,0.054439,0.380994,0.146876,0.180841,0.391851,0.384672,0.178252,0.330688
11.800000,0.054432,0.380635,0.146868,0.180697,0.390837,0.384547,0.177946,0.329987
12.000000,0.054387,0.380101,0.147074,0.180662,0.389977,0.384602,0.178146,0.329325
12.200000,0.054390,0.379893,0.146809,0.180510,0.389057,0.384430,0.177816,0.328422
12.400000,0.054379,0.379207,0.146779,0.180101,0.388097,0.384350,0.177614,0.327867
12.600000,0.054395,0.379136,0.146655,0.180064,0.387324,0.384468,0.177698,0.327123
12.800000,0.054351,0.378623,0.146513,0.179884,0.385948,0.384488,0.177678,0.326379
13.000000,0.054367,0.378277,0.146769,0.179865,0.385144,0.384363,0.177416,0.325596
13.200000,0.054326,0.378056,0.146668,0.179455,0.384336,0.384257,0.177445,0.324910
13.400000,0.054183,0.377754,0.146725,0.179592,0.383554,0.384322,0.177196,0.324187
13.600000,0.054330,0.377398,0.146709,0.179237,0.382709,0.384131,0.177303,0.323767
13.800000,0.054328,0.377107,0.146305,0.179111,0.381954,0.384170,0.177060,0.323067
14.000000,0.054312,0.376865,0.146709,0.178989,0.381152,0.384160,0.176956,0.322696
14.200000,0.054315,0.376478,0.146630,0.179100,0.380337,0.384075,0.176737,0.321903
14.400000,0.054171,0.376228,0.146642,0.178708,0.379587,0.384119,0.176926,0.321280
14.600000,0.054303,0.375928,0.146582,0.178731,0.378862,0.384064,0.176662,0.320691
14.800000,0.054440,0.375584,0.146573,0.178499,0.377851,0.383912,0.176407,0.319868
15.000000,0.054293,0.375286,0.146538,0.178261,0.377060,0.384124,0.176424,0.319669
15.200000,0.054280,0.375143,0.146487,0.178161,0.376586,0.383763,0.176277,0.318794
15.400000,0.054264,0.374734,0.146413,0.178183,0.375798,0.384029,0.176380,0.318343
15.600000,0.054203,0.374382,0.146180,0.177854,0.374792,0.383939,0.176235,0.317787
15.800000,0.054260,0.374061,0.146484,0.177638,0.374118,0.383813,0.176171,0.317186
16.000000,0.054119,0.374121,0.146407,0.177600,0.373529,0.383888,0.176013,0.316722
16.200000,0.054242,0.373458,0.146450,0.177475,0.372519,0.383920,0.176007,0.316080
16.400000,0.054232,0.373259,0.146236,0.177267,0.371742,0.383860,0.175734,0.315463
16.600000,0.054258,0.373029,0.146457,0.177296,0.371108,0.383664,0.175712,0.314926
16.800000,0.054218,0.372918,0.146339,0.177041,0.370300,0.383752,0.175557,0.314192
17.000000,0.054225,0.372449,0.146028,0.176954,0.369651,0.383464,0.175250,0.313738
17.200000,0.054192,0.372290,0.146238,0.176878,0.368864,0.383718,0.175389,0.313323
17.400000,0.054176,0.371764,0.146309,0.176727,0.368089,0.383540,0.175287,0.312678
17.600000,0.054187,0.371617,0.146255,0.176666,0.367352,0.383625,0.175310,0.312063
17.800000,0.054161,0.371202,0.146216,0.176522,0.366738,0.383577,0.175126,0.311435
18.000000,0.054224,0.370880,0.146421,0.176339,0.365977,0.383602,0.174986,0.310958
18.200000,0.054210,0.370861,0.146239,0.176091,0.365180,0.383558,0.174919,0.310459
18.400000,0.054197,0.370368,0.146082,0.176047,0.364503,0.383577,0.174715,0.309812
18.600000,0.054174,0.370215,0.146177,0.176008,0.363851,0.383509,0.174757,0.309441
18.800000,0.054117,0.369999,0.146064,0.175887,0.363151,0.383313,0.174628,0.308881
19.000000,0.054186,0.369640,0.146154,0.175805,0.362520,0.383506,0.174429,0.308335
19.200000,0.054154,0.369350,0.146099,0.175491,0.361526,0.383370,0.174379,0.307576
19.400000,0.054145,0.369041,0.146160,0.175442,0.360800,0.383391,0.174130,0.307140
19.600000,0.054149,0.368863,0.146123,0.175243,0.360242,0.383409,0.174188,0.306603
19.800000,0.054127,0.368507,0.146236,0.175067,0.359485,0.383419,0.174074,0.305967
20.000000,0.054142,0.368211,0.146065,0.175067,0.358986,0.383143,0.174022,0.305556
20.200000,0.054084,0.367939,0.146073,0.174881,0.358075,0.383291,0.173970,0.305174
20.400000,0.054240,0.367656,0.145962,0.174825,0.357619,0.383084,0.173802,0.304638
20.600000,0.054099,0.367479,0.146005,0.174631,0.357050,0.383194,0.173762,0.304040
20.800000,0.053931,0.367056,0.145994,0.174454,0.356201,0.383000,0.173515,0.303400
21.000000,0.054095,0.367100,0.145910,0.174462,0.355518,0.382865,0.173399,0.302936
21.200000,0.054098,0.366806,0.146099,0.174366,0.354982,0.383097,0.173453,0.302548
21.400000,0.054103,0.366566,0.145904,0.174194,0.354060,0.383000,0.173376,0.302032
21.600000,0.054072,0.366117,0.145951,0.173951,0.353556,0.382940,0.173273,0.301562
21.800000,0.054101,0.365956,0.146014,0.173965,0.352828,0.382847,0.173323,0.300938
22.000000,0.054064,0.365822,0.145787,0.173914,0.352193,0.383022,0.172934,0.300659
22.200000,0.054063,0.365531,0.145836,0.173727,0.351692,0.382915,0.172774,0.300144
22.400000,0.054041,0.365186,0.145784,0.173548,0.351242,0.382884,0.172927,0.299531
22.600000,0.054060,0.365098,0.145837,0.173618,0.350379,0.382929,0.172730,0.299228
22.800000,0.054057,0.364876,0.145737,0.173633,0.350032,0.382813,0.172583,0.298899
23.000000,0.053887,0.364633,0.145947,0.173200,0.349182,0.382791,0.172615,0.298218
23.200000,0.054032,0.364492,0.145828,0.173205,0.348605,0.382789,0.172591,0.297790
23.400000,0.053885,0.364372,0.145690,0.173162,0.347952,0.382728,0.172527,0.297253
23.600000,0.054140,0.364015,0.145830,0.172938,0.347412,0.382708,0.172476,0.296899
23.800000,0.053881,0.363646,0.145586,0.172952,0.346846,0.382909,0.172132,0.296348
24.000000,0.054155,0.363347,0.145840,0.172778,0.346218,0.382757,0.172275,0.295896
24.200000,0.053963,0.363278,0.145572,0.172686,0.345717,0.382709,0.172126,0.295452
24.400000,0.053948,0.362894,0.145714,0.172427,0.344967,0.382674,0.171978,0.294977
24.600000,0.054008,0.362865,0.145606,0.172529,0.344643,0.382607,0.171714,0.294726
24.800000,0.053742,0.362500,0.145638,0.172285,0.344036,0.382474,0.171883,0.294402
25.000000,0.053970,0.362260,0.145572,0.172258,0.343334,0.382658,0.171940,0.293980
25.200000,0.054027,0.362164,0.145683,0.172240,0.342898,0.382401,0.171758,0.293467
25.400000,0.054022,0.361803,0.145480,0.172020,0.342009,0.382515,0.171636,0.292899
25.600000,0.054095,0.361490,0.145447,0.171990,0.341767,0.382413,0.171542,0.292208
25.800000,0.053945,0.361396,0.145573,0.171712,0.340891,0.382428,0.171417,0.292015
26.000000,0.053939,0.361272,0.145561,0.171692,0.340391,0.382299,0.171246,0.291467
26.200000,0.053952,0.360899,0.145555,0.171514,0.339752,0.382392,0.171292,0.291175
26.400000,0.053949,0.360854,0.145637,0.171421,0.339031,0.382347,0.171316,0.290765
26.600000,0.053943,0.360621,0.145486,0.171464,0.338765,0.382136,0.171179,0.290352
26.800000,0.053914,0.360285,0.145493,0.171500,0.338234,0.382372,0.170975,0.289859
27.000000,0.053902,0.360087,0.145450,0.171213,0.337738,0.382092,0.170968,0.289491
27.200000,0.054002,0.359761,0.145465,0.171165,0.337327,0.382232,0.170779,0.289298
27.400000,0.053901,0.359772,0.145298,0.171184,0.336636,0.382111,0.170834,0.288752
27.600000,0.053746,0.359595,0.145490,0.170864,0.336023,0.382115,0.170699,0.288370
27.800000,0.053927,0.359437,0.145303,0.170867,0.335630,0.381979,0.170689,0.287942
28.000000,0.053908,0.359275,0.145273,0.170777,0.334939,0.382027,0.170558,0.287575
28.200000,0.053898,0.358748,0.145355,0.170820,0.334522,0.382101,0.170471,0.287140
28.400000,0.053890,0.358640,0.145386,0.170616,0.334082,0.381999,0.170430,0.286775
28.600000,0.053864,0.358588,0.145349,0.170653,0.333622,0.381914,0.170386,0.286350
28.800000,0.053902,0.358333,0.145378,0.170228,0.332807,0.381976,0.170155,0.286004
29.000000,0.053912,0.358067,0.145333,0.170323,0.332463,0.381926,0.170257,0.285513
29.200000,0.053716,0.357856,0.145364,0.170236,0.332089,0.381829,0.170051,0.285303
29.400000,0.053711,0.357769,0.145277,0.169986,0.331587,0.381923,0.170057,0.284607
29.600000,0.053735,0.357538,0.145128,0.169874,0.330846,0.381763,0.169929,0.284574
29.800000,0.053689,0.357282,0.145178,0.169746,0.330521,0.381873,0.169898,0.284146
30.000000,0.053827,0.357078,0.145395,0.169981,0.329902,0.381774,0.169780,0.283685
30.200000,0.053976,0.357030,0.145097,0.169634,0.329598,0.381768,0.169721,0.283498
30.400000,0.053563,0.356759,0.145339,0.169786,0.329099,0.381676,0.169679,0.282987
30.600000,0.053837,0.356675,0.145128,0.169596,0.328528,0.381743,0.169534,0.282459
30.800000,0.054041,0.356597,0.145187,0.169392,0.328095,0.381503,0.169354,0.282210
31.000000,0.054311,0.356189,0.144941,0.169351,0.327547,0.381470,0.169116,0.281733
31.200000,0.054845,0.356078,0.145227,0.169495,0.327067,0.381470,0.169336,0.281604
31.400000,0.055523,0.355825,0.145228,0.169506,0.327098,0.381618,0.169323,0.281498
31.600000,0.056319,0.355832,0.145139,0.169438,0.327104,0.381522,0.169204,0.281404
31.800000,0.057172,0.355634,0.145066,0.169293,0.327164,0.381587,0.169178,0.281509
32.000000,0.058016,0.355743,0.145170,0.169391,0.327643,0.381548,0.169109,0.281861
32.200000,0.058925,0.355954,0.145309,0.169455,0.328695,0.381495,0.169169,0.282449
32.400000,0.059803,0.356552,0.145068,0.169585,0.330007,0.381317,0.169111,0.283563
32.600000,0.060651,0.356703,0.145044,0.170034,0.331622,0.381437,0.169165,0.284763
32.800000,0.061390,0.357389,0.145331,0.170340,0.333825,0.381367,0.168939,0.286298
33.000000,0.062164,0.358451,0.145276,0.170847,0.336252,0.381318,0.169103,0.287979
33.200000,0.062857,0.360104,0.145537,0.171363,0.339256,0.381453,0.169163,0.290216
33.400000,0.063424,0.362071,0.145666,0.172102,0.342564,0.381404,0.168941,0.292518
33.600000,0.063962,0.364035,0.145643,0.172925,0.346345,0.381414,0.169238,0.295174
33.800000,0.064409,0.366886,0.146136,0.173751,0.350290,0.381454,0.169237,0.298014
34.000000,0.065035,0.370309,0.146182,0.174593,0.354332,0.381571,0.169387,0.301214
34.200000,0.065413,0.373940,0.146411,0.175660,0.358816,0.381528,0.169469,0.304551
34.400000,0.065836,0.377973,0.146740,0.176799,0.363504,0.381468,0.169387,0.308345
34.600000,0.065982,0.382907,0.146960,0.177872,0.368579,0.381499,0.169669,0.311918
34.800000,0.066482,0.388000,0.147485,0.179049,0.373690,0.381484,0.169656,0.315868
35.000000,0.066695,0.393612,0.147584,0.180280,0.379082,0.381318,0.169740,0.319986
35.200000,0.067138,0.399569,0.147742,0.181410,0.384822,0.381326,0.169894,0.324293
35.400000,0.067182,0.405694,0.148072,0.182510,0.390097,0.381385,0.169944,0.328476
35.600000,0.067436,0.411896,0.148436,0.183693,0.395593,0.381613,0.170041,0.332874
35.800000,0.067543,0.418413,0.148721,0.184802,0.401189,0.381516,0.170054,0.337272
36.000000,0.067695,0.425394,0.149028,0.185977,0.406913,0.381572,0.170271,0.341665
36.200000,0.067841,0.432375,0.149127,0.187047,0.412793,0.381618,0.170301,0.346513
36.400000,0.067982,0.439485,0.149470,0.188032,0.418809,0.381605,0.170504,0.351234
36.600000,0.067948,0.447003,0.149637,0.189233,0.424681,0.381709,0.170472,0.356075
36.800000,0.068177,0.454651,0.150211,0.190338,0.430896,0.381693,0.170853,0.361045
37.000000,0.068291,0.462129,0.150298,0.191367,0.437130,0.381693,0.170843,0.365885
37.200000,0.068366,0.469950,0.150451,0.192487,0.443247,0.381687,0.171001,0.370979
37.400000,0.068444,0.477489,0.150613,0.193554,0.449503,0.381754,0.170826,0.376112
37.600000,0.068649,0.485409,0.150797,0.194592,0.456130,0.381749,0.171348,0.381911
37.800000,0.068636,0.496441,0.151073,0.196008,0.464675,0.381665,0.171312,0.388489
38.000000,0.068697,0.504257,0.151517,0.197050,0.471239,0.381844,0.171459,0.393938
38.200000,0.068727,0.512055,0.151768,0.198088,0.477676,0.381880,0.171586,0.399348
38.400000,0.068774,0.519692,0.151861,0.198983,0.484139,0.381887,0.171685,0.404581
38.600000,0.068851,0.527387,0.152047,0.200179,0.490311,0.381793,0.171921,0.410003
38.800000,0.068896,0.534957,0.152310,0.201079,0.496970,0.381864,0.171816,0.415285
39.000000,0.068924,0.542564,0.152520,0.201811,0.503160,0.381905,0.172063,0.420661
39.200000,0.068975,0.549799,0.152643,0.202985,0.509948,0.381879,0.172189,0.426104
39.400000,0.069019,0.557386,0.152882,0.203949,0.516399,0.381993,0.172302,0.431404
39.600000,0.069038,0.564662,0.153024,0.204864,0.522687,0.382070,0.172499,0.436881
39.800000,0.069107,0.571663,0.153053,0.205712,0.529093,0.381802,0.172452,0.442244
40.000000,0.069246,0.578679,0.153360,0.206491,0.535391,0.382073,0.172654,0.447506
40.200000,0.069149,0.585652,0.153653,0.207658,0.541933,0.382268,0.172798,0.453031
40.400000,0.069155,0.592518,0.153817,0.208582,0.548229,0.382227,0.172978,0.458360
40.600000,0.069207,0.599477,0.153831,0.209463,0.554597,0.382172,0.173146,0.463799
40.800000,0.069232,0.606108,0.154166,0.210290,0.561035,0.382157,0.173351,0.469169
41.000000,0.069244,0.612504,0.154136,0.211632,0.567247,0.382164,0.173407,0.474448
41.200000,0.069205,0.619106,0.154490,0.212021,0.573437,0.382037,0.173386,0.479701
41.400000,0.069304,0.625259,0.154715,0.213078,0.579607,0.382249,0.173504,0.484797
41.600000,0.069335,0.631321,0.154799,0.213723,0.624784,0.382251,0.173737,0.490065
41.800000,0.069330,0.637102,0.154999,0.214748,0.591959,0.382126,0.173944,0.495108
42.000000,0.069172,0.643087,0.155058,0.215368,0.597969,0.382277,0.174061,0.500072
42.200000,0.069396,0.648846,0.155198,0.216377,0.604017,0.382334,0.174139,0.505161
42.400000,0.069424,0.654354,0.155471,0.217304,0.609983,0.382410,0.174392,0.509960
42.600000,0.069436,0.659254,0.155347,0.218057,0.615579,0.382386,0.174444,0.514981
42.800000,0.069479,0.665266,0.155696,0.218961,0.621642,0.382501,0.174604,0.519821
43.000000,0.069453,0.670025,0.155810,0.219629,0.627032,0.382528,0.174578,0.524530
43.200000,0.069483,0.674912,0.156069,0.220466,0.632922,0.382554,0.174873,0.529193
43.400000,0.069507,0.679540,0.156134,0.221354,0.638455,0.382570,0.175058,0.533874
43.600000,0.069509,0.684067,0.156124,0.222115,0.644028,0.382617,0.175288,0.538247
43.800000,0.069565,0.688511,0.156477,0.222843,0.649462,0.382630,0.175176,0.542877
44.000000,0.069589,0.693228,0.156614,0.223846,0.655235,0.382609,0.175497,0.548133
44.200000,0.069638,0.698767,0.156775,0.224731,0.662170,0.382725,0.175654,0.553404
44.400000,0.069610,0.702843,0.156713,0.225434,0.667452,0.382760,0.175778,0.557451
44.600000,0.069478,0.706627,0.156868,0.226049,0.672487,0.382813,0.175883,0.561765
44.800000,0.069624,0.710347,0.157143,0.227039,0.677780,0.382840,0.176016,0.565739
45.000000,0.069641,0.713807,0.157246,0.227547,0.682536,0.382786,0.176172,0.569765
45.200000,0.069655,0.717460,0.157330,0.228291,0.687620,0.382728,0.176373,0.573879
45.400000,0.069693,0.720940,0.157365,0.229114,0.692710,0.382935,0.176417,0.577930
45.600000,0.069690,0.724072,0.157708,0.229931,0.697248,0.382590,0.176641,0.581815
45.800000,0.069680,0.727318,0.157660,0.230412,0.701822,0.382853,0.176730,0.585591
46.000000,0.069719,0.730084,0.157889,0.231253,0.706441,0.383127,0.176752,0.589234
46.200000,0.069686,0.733128,0.157908,0.232077,0.711008,0.383143,0.177070,0.592905
46.400000,0.069736,0.735868,0.157984,0.232551,0.715565,0.383067,0.177197,0.596401
46.600000,0.069832,0.738466,0.158048,0.233305,0.719902,0.383052,0.177405,0.599823
46.800000,0.069768,0.741013,0.158215,0.234317,0.724089,0.382916,0.177482,0.603408
47.000000,0.069813,0.743628,0.158363,0.234669,0.728445,0.383136,0.177525,0.606829
47.200000,0.069790,0.745918,0.158480,0.235413,0.732448,0.383157,0.177652,0.610198
47.400000,0.069779,0.748336,0.158480,0.235886,0.736684,0.383146,0.177898,0.613375
47.600000,0.069841,0.750398,0.158551,0.236609,0.740581,0.383279,0.177935,0.616586
47.800000,0.069718,0.752762,0.158739,0.237360,0.744497,0.383151,0.178098,0.619693
48.000000,0.069860,0.754578,0.158740,0.237937,0.748536,0.383159,0.178304,0.622779
48.200000,0.069826,0.756713,0.158846,0.238592,0.752118,0.383371,0.178396,0.625809
48.400000,0.069734,0.758365,0.159100,0.239231,0.755897,0.383189,0.178542,0.628514
48.600000,0.069852,0.760380,0.159109,0.239840,0.759660,0.383417,0.178710,0.631706
48.800000,0.069740,0.762070,0.159138,0.240356,0.763116,0.383335,0.178654,0.634424
49.000000,0.069892,0.763774,0.159035,0.240973,0.766592,0.383244,0.178757,0.637310
49.200000,0.069745,0.765672,0.159345,0.241563,0.770066,0.383537,0.179024,0.639966
49.400000,0.069889,0.766847,0.159366,0.242165,0.773427,0.383474,0.179289,0.642800
49.600000,0.069734,0.768531,0.159360,0.242888,0.776815,0.383712,0.179385,0.645419
49.800000,0.069751,0.769869,0.159359,0.243397,0.779839,0.383505,0.179511,0.647830
50.000000,0.069901,0.771235,0.159554,0.244071,0.783201,0.383546,0.179641,0.650396
50.200000,0.069922,0.772843,0.159720,0.244669,0.786430,0.383632,0.179762,0.653006
50.400000,0.070026,0.774328,0.159798,0.245394,0.789944,0.383643,0.179908,0.655812
50.600000,0.069960,0.775383,0.159712,0.245852,0.793131,0.383679,0.180108,0.658189
50.800000,0.069798,0.776935,0.159897,0.246431,0.795965,0.383885,0.180273,0.660562
51.000000,0.069978,0.777952,0.159790,0.247115,0.798889,0.383706,0.180219,0.662732
51.200000,0.069979,0.778974,0.160304,0.247575,0.801397,0.383748,0.180629,0.665127
51.400000,0.069967,0.780257,0.160009,0.248332,0.804517,0.383828,0.180481,0.667437
51.600000,0.070009,0.820280,0.160210,0.248787,0.807083,0.383878,0.180714,0.669639
51.800000,0.069993,0.781520,0.160216,0.249189,0.809544,0.383901,0.180908,0.671637
52.000000,0.070087,0.783199,0.160310,0.249919,0.812228,0.383834,0.181090,0.673786
52.200000,0.070012,0.784089,0.160353,0.250411,0.814839,0.383777,0.181170,0.675778
52.400000,0.069886,0.784848,0.160290,0.250871,0.817371,0.383892,0.181103,0.677736
52.600000,0.070174,0.785868,0.160428,0.251603,0.819808,0.383817,0.181435,0.679516
52.800000,0.070069,0.786491,0.160468,0.252084,0.821884,0.383847,0.181440,0.681411
53.000000,0.069888,0.787527,0.160640,0.252617,0.824337,0.383921,0.181654,0.683293
53.200000,0.070064,0.788367,0.160654,0.253045,0.826498,0.383929,0.181792,0.685248
53.400000,0.070073,0.789125,0.160750,0.253498,0.829142,0.384156,0.181811,0.686914
53.600000,0.070052,0.789748,0.160785,0.254219,0.830938,0.384110,0.182076,0.688703
53.800000,0.069948,0.790460,0.160735,0.254712,0.833054,0.384159,0.182223,0.690489
54.000000,0.070062,0.790947,0.160891,0.255408,0.835248,0.384187,0.182210,0.692087
54.200000,0.070078,0.791784,0.160786,0.255855,0.837222,0.384073,0.182411,0.693837
54.400000,0.070017,0.792332,0.160912,0.256214,0.839214,0.384135,0.182467,0.695211
54.600000,0.070084,0.793048,0.160963,0.256797,0.841200,0.384290,0.182732,0.696902
54.800000,0.070131,0.793610,0.161070,0.257250,0.842984,0.384303,0.182871,0.698426
55.000000,0.070075,0.794037,0.161021,0.257599,0.844858,0.384224,0.182980,0.699913
55.200000,0.070125,0.794697,0.160994,0.258237,0.846800,0.384141,0.183185,0.701438
55.400000,0.070097,0.795544,0.161178,0.258916,0.848546,0.384277,0.182982,0.702627
55.600000,0.070148,0.795833,0.160989,0.259156,0.850671,0.384261,0.183417,0.704075
55.800000,0.069969,0.796430,0.161370,0.259671,0.851974,0.384423,0.183517,0.705505
56.000000,0.070146,0.796842,0.161371,0.260033,0.853701,0.384403,0.183700,0.707043
56.200000,0.070119,0.797251,0.161397,0.260484,0.855273,0.384479,0.183784,0.708215
56.400000,0.070141,0.797841,0.161507,0.260947,0.856958,0.384536,0.184172,0.709850
56.600000,0.070166,0.798158,0.161409,0.261791,0.858993,0.384552,0.184116,0.711314
56.800000,0.070136,0.798942,0.161539,0.262201,0.860647,0.384611,0.184303,0.712460
57.000000,0.070157,0.799219,0.161729,0.262634,0.862030,0.384632,0.184337,0.713763
57.200000,0.070154,0.799365,0.161624,0.263102,0.863640,0.384550,0.184494,0.714941
57.400000,0.070319,0.800166,0.161811,0.263546,0.864961,0.384826,0.184619,0.716027
57.600000,0.070341,0.800377,0.161673,0.263934,0.866505,0.384530,0.184779,0.717231
57.800000,0.070288,0.800675,0.161673,0.264337,0.867756,0.384771,0.184842,0.718361
58.000000,0.070044,0.801150,0.161595,0.264819,0.869143,0.384759,0.184979,0.719329
58.200000,0.070193,0.801521,0.161810,0.265213,0.870589,0.384753,0.184872,0.720651
58.400000,0.070186,0.801753,0.161848,0.265793,0.871774,0.384686,0.185245,0.721440
58.600000,0.070228,0.801925,0.161991,0.266144,0.873053,0.384975,0.185446,0.722626
58.800000,0.070319,0.802366,0.161896,0.266638,0.874186,0.384755,0.185527,0.723561
59.000000,0.070048,0.802612,0.161926,0.266886,0.875520,0.384914,0.185656,0.724586
59.200000,0.070063,0.802986,0.162175,0.267412,0.876166,0.385053,0.185598,0.725409
59.400000,0.070229,0.803180,0.162110,0.267901,0.877823,0.384917,0.185798,0.726424
59.600000,0.070068,0.803303,0.162178,0.268282,0.878826,0.385121,0.185946,0.727199
59.800000,0.070210,0.803733,0.162175,0.268854,0.879979,0.385063,0.186096,0.728330
60.000000,0.070059,0.804030,0.162074,0.269073,0.881194,0.384961,0.186236,0.728979
60.200000,0.070224,0.804236,0.162117,0.269602,0.882358,0.385084,0.186085,0.729901
60.400000,0.070221,0.804471,0.162063,0.269874,0.883187,0.385078,0.186467,0.730658
60.600000,0.070292,0.804697,0.162385,0.270503,0.884373,0.384980,0.186518,0.731618
60.800000,0.070267,0.805027,0.162284,0.270981,0.885399,0.385028,0.186712,0.732620
61.000000,0.070218,0.805135,0.162305,0.271068,0.886235,0.385060,0.186746,0.733134
61.200000,0.070263,0.805518,0.162351,0.271316,0.887441,0.385028,0.187006,0.734044
61.400000,0.070257,0.805547,0.162509,0.271944,0.888375,0.385152,0.187042,0.734814
