时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
39.200000,0.057101,0.434455,0.186496,0.207292,0.383381,0.366777,0.205640,0.334485
39.400000,0.057300,0.437086,0.186660,0.207513,0.385444,0.366767,0.205684,0.335999
39.600000,0.057284,0.439608,0.186722,0.207741,0.387679,0.366784,0.205566,0.338023
39.800000,0.057245,0.442051,0.186535,0.207845,0.389652,0.366802,0.205838,0.339791
40.000000,0.057327,0.444868,0.186701,0.208051,0.391851,0.366772,0.205571,0.341505
40.200000,0.057324,0.447537,0.186644,0.208291,0.394216,0.366690,0.205840,0.343112
40.400000,0.057328,0.450190,0.186893,0.208566,0.396360,0.366824,0.205929,0.345132
40.600000,0.057356,0.452906,0.186909,0.208762,0.398418,0.366751,0.205877,0.346910
40.800000,0.057349,0.455465,0.186903,0.209011,0.400931,0.366796,0.205935,0.348746
41.000000,0.057339,0.458038,0.186912,0.209134,0.403200,0.366682,0.206054,0.350602
41.200000,0.057380,0.460598,0.186908,0.209405,0.405347,0.366781,0.206030,0.352363
41.400000,0.057391,0.463388,0.186799,0.209537,0.407566,0.366793,0.206028,0.354158
41.600000,0.057223,0.465875,0.186993,0.209685,0.409857,0.366696,0.206196,0.356200
41.800000,0.057420,0.468342,0.186947,0.209888,0.411992,0.366966,0.206205,0.357990
42.000000,0.057421,0.470894,0.187002,0.210196,0.414532,0.366430,0.206285,0.359875
42.200000,0.057504,0.473597,0.187076,0.210343,0.416859,0.366859,0.206339,0.361739
42.400000,0.057418,0.475933,0.186780,0.210530,0.419021,0.366823,0.206357,0.363609
42.600000,0.057430,0.478484,0.187191,0.210869,0.421386,0.366962,0.206227,0.365486
42.800000,0.057444,0.480864,0.187143,0.211000,0.423492,0.366817,0.206518,0.367348
43.000000,0.057446,0.483348,0.187159,0.211141,0.425775,0.366952,0.206571,0.369228
43.200000,0.057436,0.485722,0.187241,0.211428,0.427974,0.366741,0.206531,0.370989
43.400000,0.057462,0.488050,0.187255,0.211350,0.430309,0.366694,0.206469,0.372910
43.600000,0.057495,0.490657,0.187385,0.211701,0.432732,0.366670,0.206721,0.375199
43.800000,0.057455,0.493788,0.187337,0.211863,0.435878,0.366738,0.206780,0.377446
44.000000,0.057493,0.495920,0.187290,0.212024,0.438020,0.366741,0.206816,0.379322
44.200000,0.057479,0.498247,0.187258,0.212120,0.440348,0.366911,0.206859,0.381123
44.400000,0.057496,0.500338,0.187443,0.212379,0.442435,0.366887,0.206952,0.382981
44.600000,0.057487,0.502493,0.187513,0.212528,0.444478,0.366923,0.206968,0.384685
44.800000,0.057516,0.504637,0.187393,0.212678,0.446643,0.366770,0.207045,0.386392
45.000000,0.057493,0.506643,0.187460,0.212827,0.448874,0.366888,0.207109,0.388309
45.200000,0.057378,0.508897,0.187390,0.213137,0.450897,0.367108,0.206980,0.389958
45.400000,0.057374,0.510787,0.187402,0.213165,0.453036,0.366942,0.207163,0.391747
45.600000,0.057541,0.512728,0.187615,0.213202,0.455303,0.366830,0.207256,0.393617
45.800000,0.057558,0.514851,0.187621,0.213450,0.457379,0.367124,0.207308,0.395417
46.000000,0.057560,0.516715,0.187647,0.213627,0.459329,0.366956,0.207279,0.397131
46.200000,0.057393,0.518617,0.187646,0.213876,0.461406,0.367001,0.207503,0.398796
46.400000,0.057538,0.520362,0.187690,0.213791,0.463705,0.366932,0.207461,0.400435
46.600000,0.057510,0.521970,0.187654,0.213950,0.465525,0.366921,0.207456,0.401925
46.800000,0.057405,0.523959,0.187801,0.214148,0.467672,0.367121,0.207590,0.403805
47.000000,0.057580,0.525590,0.187683,0.214247,0.469372,0.366839,0.207613,0.405486
47.200000,0.057558,0.527417,0.187587,0.214249,0.471429,0.367120,0.207640,0.407171
47.400000,0.057567,0.528927,0.187778,0.214828,0.473510,0.367121,0.207750,0.408858
47.600000,0.057648,0.530620,0.187697,0.214641,0.475539,0.367100,0.207753,0.410467
47.800000,0.057591,0.532330,0.187817,0.214761,0.477167,0.367083,0.207682,0.412106
48.000000,0.057566,0.533719,0.187743,0.214968,0.479339,0.367048,0.207919,0.413674
48.200000,0.057573,0.535212,0.187910,0.215104,0.481150,0.366888,0.207958,0.415291
48.400000,0.057588,0.536871,0.187984,0.215245,0.483155,0.367046,0.207844,0.416832
48.600000,0.057588,0.538217,0.187891,0.215200,0.485144,0.366984,0.208047,0.418426
48.800000,0.057635,0.539628,0.187831,0.215473,0.486816,0.367005,0.208068,0.419910
49.000000,0.057527,0.541141,0.187866,0.215589,0.488718,0.367193,0.208094,0.421429
49.200000,0.057586,0.542455,0.188128,0.215619,0.490501,0.366837,0.208235,0.422959
49.400000,0.057449,0.543919,0.187973,0.215786,0.492274,0.367253,0.208271,0.424290
49.600000,0.057623,0.545252,0.187830,0.215946,0.493972,0.367123,0.208077,0.425968
49.800000,0.057585,0.546445,0.188131,0.216174,0.495813,0.367177,0.208343,0.427262
50.000000,0.057600,0.548079,0.187847,0.216137,0.497608,0.367103,0.208375,0.428842
50.200000,0.057625,0.549173,0.188020,0.216253,0.499584,0.367160,0.208323,0.430591
50.400000,0.057619,0.550515,0.188061,0.216229,0.501266,0.367236,0.208545,0.431916
50.600000,0.057558,0.551785,0.188040,0.216371,0.503027,0.367069,0.208580,0.433342
50.800000,0.057651,0.553017,0.188074,0.216635,0.504672,0.367147,0.208458,0.434777
51.000000,0.057490,0.553939,0.188090,0.216711,0.506173,0.367175,0.208693,0.436026
51.200000,0.057670,0.555148,0.188029,0.216854,0.508000,0.366900,0.208691,0.437491
51.400000,0.057650,0.556325,0.188025,0.216972,0.509501,0.367231,0.208768,0.438883
51.600000,0.057403,0.557259,0.188057,0.217081,0.511298,0.367366,0.208718,0.440268
51.800000,0.057647,0.558375,0.188216,0.217192,0.512894,0.367275,0.208743,0.441513
52.000000,0.057605,0.559593,0.188195,0.217426,0.514225,0.367138,0.208898,0.442936
52.200000,0.057641,0.560537,0.188253,0.217422,0.515969,0.367144,0.209025,0.444178
52.400000,0.057665,0.561495,0.188187,0.217463,0.517553,0.367276,0.208914,0.445404
52.600000,0.057486,0.562500,0.188214,0.217680,0.519194,0.367173,0.209100,0.446789
52.800000,0.057660,0.563420,0.188221,0.217687,0.520507,0.367382,0.209196,0.447973
53.000000,0.057666,0.564413,0.188280,0.217813,0.521931,0.367185,0.209269,0.449188
53.200000,0.057701,0.565276,0.188193,0.217768,0.523615,0.367211,0.209110,0.450242
53.400000,0.057648,0.566109,0.188152,0.217949,0.524986,0.367295,0.209346,0.451651
53.600000,0.057530,0.567071,0.188094,0.218101,0.526307,0.367186,0.209217,0.452595
53.800000,0.057666,0.568039,0.188385,0.218223,0.527663,0.367460,0.209440,0.453842
54.000000,0.057788,0.568813,0.188169,0.218365,0.529211,0.367351,0.209503,0.454939
54.200000,0.057697,0.569547,0.188435,0.218437,0.530632,0.367374,0.209379,0.455999
54.400000,0.057698,0.570378,0.188351,0.218568,0.531778,0.367354,0.209509,0.457282
54.600000,0.057709,0.571188,0.188321,0.218606,0.533397,0.367340,0.209805,0.458409
54.800000,0.057700,0.571767,0.188205,0.218563,0.534648,0.367384,0.209682,0.459464
55.000000,0.057718,0.572716,0.188407,0.218774,0.535833,0.367384,0.209709,0.460579
55.200000,0.057713,0.573394,0.188386,0.218866,0.537178,0.367393,0.209768,0.461502
55.400000,0.057684,0.574173,0.188426,0.218981,0.538455,0.367412,0.209950,0.462699
55.600000,0.057709,0.574799,0.188263,0.219016,0.539596,0.367582,0.209936,0.463846
55.800000,0.057713,0.575536,0.188318,0.219137,0.540838,0.367403,0.209978,0.464644
56.000000,0.057707,0.576150,0.188303,0.219293,0.542024,0.367319,0.210068,0.465719
56.200000,0.057719,0.576881,0.188318,0.219367,0.543595,0.367404,0.210106,0.466783
56.400000,0.057719,0.577467,0.188562,0.219385,0.544835,0.367433,0.210038,0.467915
56.600000,0.057732,0.578049,0.188302,0.219446,0.545948,0.367391,0.210082,0.468715
56.800000,0.057710,0.578868,0.188574,0.219545,0.547044,0.367215,0.210167,0.469747
57.000000,0.057680,0.579310,0.188429,0.219721,0.548179,0.367445,0.210216,0.470695
57.200000,0.057726,0.579971,0.188457,0.219823,0.549302,0.367458,0.210300,0.471566
57.400000,0.057724,0.580577,0.188554,0.219820,0.550401,0.367730,0.210362,0.472524
57.600000,0.057760,0.580940,0.188459,0.219927,0.551435,0.367494,0.210340,0.473219
57.800000,0.057716,0.581590,0.188656,0.220010,0.552382,0.367492,0.210300,0.474101
58.000000,0.057748,0.581836,0.188545,0.220056,0.553467,0.367492,0.210540,0.475113
58.200000,0.057731,0.582261,0.188558,0.220143,0.554656,0.367547,0.210722,0.475785
58.400000,0.057806,0.582886,0.188519,0.220205,0.555667,0.367579,0.210607,0.476754
58.600000,0.057691,0.583365,0.188530,0.220478,0.556582,0.367687,0.210681,0.477603
58.800000,0.057756,0.584040,0.188559,0.220365,0.557683,0.367605,0.210453,0.478227
59.000000,0.057719,0.584537,0.188522,0.220633,0.558587,0.367557,0.210678,0.479198
59.200000,0.057752,0.584947,0.188565,0.220639,0.559632,0.367625,0.210783,0.479902
59.400000,0.057743,0.585266,0.188466,0.220543,0.560479,0.367587,0.210845,0.480745
59.600000,0.057747,0.585898,0.188509,0.220656,0.561587,0.367588,0.210748,0.481551
59.800000,0.057727,0.586371,0.188603,0.220943,0.562468,0.367476,0.210930,0.482183
60.000000,0.057724,0.586436,0.188589,0.220920,0.563183,0.367583,0.210924,0.482878
60.200000,0.057766,0.586937,0.188622,0.220989,0.564417,0.367717,0.211002,0.483813
60.400000,0.057749,0.587397,0.188648,0.221056,0.565252,0.367637,0.211064,0.484386
60.600000,0.057690,0.587885,0.188628,0.220999,0.566233,0.367613,0.211088,0.485122
60.800000,0.057751,0.588299,0.188667,0.221154,0.566906,0.367696,0.211169,0.485939
61.000000,0.057749,0.588551,0.188561,0.221043,0.567611,0.367601,0.211213,0.486466
61.200000,0.057734,0.589119,0.188625,0.221266,0.568711,0.367734,0.211263,0.487253
61.400000,0.057766,0.589401,0.188749,0.221292,0.569553,0.367680,0.211322,0.487930
