时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.000000,0.053550,0.370123,0.165100,0.177794,0.329637,0.317568,0.180912,0.285605
19.200000,0.053546,0.369874,0.165070,0.177996,0.329327,0.317543,0.180895,0.285261
19.400000,0.053548,0.369581,0.164956,0.178048,0.328840,0.317605,0.180808,0.285031
19.600000,0.053542,0.369565,0.165051,0.177786,0.328386,0.317600,0.180681,0.284630
19.800000,0.053528,0.369350,0.165057,0.177888,0.327915,0.317615,0.180737,0.284181
20.000000,0.053473,0.369203,0.165162,0.177852,0.327888,0.317535,0.180715,0.283986
20.200000,0.053521,0.369061,0.165038,0.177864,0.327176,0.317404,0.180708,0.283728
20.400000,0.053504,0.368950,0.165098,0.177618,0.326692,0.317448,0.180531,0.283256
20.600000,0.053489,0.368641,0.165001,0.177860,0.326240,0.317498,0.180589,0.283174
20.800000,0.053471,0.368409,0.165020,0.177704,0.325997,0.317406,0.180549,0.282612
21.000000,0.053516,0.368490,0.165041,0.177708,0.325480,0.317439,0.180538,0.282492
21.200000,0.053503,0.368007,0.164958,0.177656,0.325208,0.317471,0.180647,0.282030
21.400000,0.053507,0.367941,0.164959,0.177575,0.324765,0.317496,0.180336,0.281888
21.600000,0.053508,0.367732,0.165030,0.177571,0.324156,0.317434,0.180389,0.281565
21.800000,0.053496,0.367523,0.165031,0.177365,0.324019,0.317529,0.180405,0.281286
22.000000,0.053499,0.367289,0.165085,0.177476,0.323550,0.317414,0.180422,0.280990
22.200000,0.053498,0.367158,0.164978,0.177374,0.323307,0.317355,0.180362,0.280652
22.400000,0.053483,0.367087,0.165087,0.177382,0.322794,0.317531,0.180149,0.280373
22.600000,0.053495,0.366698,0.164831,0.177420,0.322557,0.317335,0.180135,0.280113
22.800000,0.053474,0.366603,0.164851,0.177313,0.321960,0.317231,0.180197,0.279818
23.000000,0.053472,0.366365,0.164765,0.177315,0.321599,0.317304,0.180190,0.279333
23.200000,0.053467,0.366298,0.164930,0.177204,0.321333,0.317318,0.180198,0.279161
23.400000,0.053422,0.366181,0.164810,0.177164,0.320784,0.317248,0.180102,0.278826
23.600000,0.053428,0.366039,0.164916,0.177183,0.320610,0.317315,0.180115,0.278654
23.800000,0.053436,0.365812,0.164801,0.177014,0.320106,0.317265,0.179765,0.278321
24.000000,0.053464,0.365621,0.165033,0.177084,0.319779,0.317268,0.180028,0.278074
24.200000,0.053468,0.365475,0.164895,0.177027,0.319426,0.317087,0.179982,0.277746
24.400000,0.053483,0.365163,0.164798,0.177098,0.318946,0.317155,0.180028,0.277534
24.600000,0.053537,0.365078,0.164966,0.177065,0.318740,0.317173,0.179945,0.277388
24.800000,0.053455,0.365064,0.165080,0.177117,0.318440,0.317347,0.179767,0.276968
25.000000,0.053462,0.364864,0.164903,0.177025,0.317938,0.317144,0.179824,0.276697
25.200000,0.053502,0.364784,0.164877,0.176907,0.317562,0.317127,0.179878,0.276415
25.400000,0.053446,0.364521,0.164853,0.176960,0.316991,0.317161,0.179749,0.275883
25.600000,0.053269,0.364121,0.164835,0.176868,0.316469,0.316954,0.179746,0.275859
25.800000,0.053407,0.364628,0.164921,0.176883,0.316247,0.317011,0.179724,0.275429
26.000000,0.053422,0.363811,0.164870,0.176736,0.315946,0.316964,0.179606,0.275189
26.200000,0.053444,0.363939,0.165059,0.176806,0.315586,0.317197,0.179799,0.274927
26.400000,0.053413,0.363688,0.164729,0.176733,0.315151,0.316953,0.179648,0.274698
26.600000,0.053425,0.363588,0.164929,0.176727,0.314864,0.316960,0.179299,0.274401
26.800000,0.053451,0.363370,0.164896,0.176815,0.314390,0.316998,0.179540,0.274157
27.000000,0.053422,0.363027,0.164899,0.176798,0.314122,0.317023,0.179390,0.273978
27.200000,0.053498,0.362981,0.164915,0.176555,0.313774,0.316970,0.179463,0.273475
27.400000,0.053414,0.362884,0.164931,0.176615,0.313479,0.316897,0.179578,0.273434
27.600000,0.053375,0.362871,0.164933,0.176642,0.313130,0.316777,0.179492,0.273081
27.800000,0.053442,0.362573,0.164849,0.176605,0.312769,0.316853,0.179405,0.272819
28.000000,0.053131,0.362534,0.164838,0.176492,0.312249,0.316814,0.179214,0.272538
28.200000,0.053428,0.362190,0.165025,0.176609,0.312100,0.316860,0.179380,0.272350
28.400000,0.053441,0.362056,0.164801,0.176534,0.311743,0.316845,0.179271,0.272059
28.600000,0.053411,0.362065,0.164812,0.176320,0.311345,0.316693,0.179285,0.271822
28.800000,0.053438,0.361663,0.164804,0.176464,0.311021,0.316903,0.179256,0.271554
29.000000,0.053273,0.361521,0.164822,0.176278,0.310750,0.316633,0.179224,0.271290
29.200000,0.053515,0.361416,0.164863,0.176453,0.310405,0.316701,0.179030,0.271146
29.400000,0.053423,0.361381,0.164844,0.176243,0.310089,0.316641,0.179111,0.270950
29.600000,0.053424,0.361102,0.164815,0.176154,0.309883,0.316637,0.179027,0.270606
29.800000,0.053355,0.361081,0.164901,0.176350,0.309444,0.316398,0.179077,0.270335
30.000000,0.053256,0.360943,0.164692,0.176135,0.309232,0.316621,0.178713,0.269962
30.200000,0.053273,0.360781,0.164577,0.176256,0.308714,0.316520,0.178982,0.269631
30.400000,0.053403,0.360585,0.164867,0.176009,0.308439,0.316743,0.178851,0.269515
30.600000,0.053407,0.360511,0.164799,0.176125,0.307971,0.316680,0.178953,0.269203
30.800000,0.053453,0.360243,0.164505,0.176131,0.307734,0.316702,0.178732,0.268976
31.000000,0.053530,0.360128,0.164777,0.176227,0.307469,0.316700,0.179070,0.268847
31.200000,0.053659,0.360058,0.164676,0.176168,0.307235,0.316659,0.178732,0.268501
31.400000,0.053747,0.359934,0.164754,0.175936,0.306791,0.316559,0.178731,0.268377
31.600000,0.054021,0.359688,0.164652,0.176131,0.306613,0.316616,0.178726,0.268247
31.800000,0.054383,0.359507,0.164754,0.175950,0.306523,0.316603,0.178803,0.267949
32.000000,0.054678,0.359453,0.164788,0.175788,0.306309,0.316575,0.178785,0.267993
32.200000,0.055025,0.359539,0.164835,0.176024,0.306245,0.316516,0.178739,0.267900
32.400000,0.055371,0.359442,0.164923,0.176135,0.306428,0.316706,0.178741,0.267954
32.600000,0.055763,0.359491,0.164872,0.176138,0.306516,0.316678,0.178568,0.268134
32.800000,0.056124,0.359389,0.164810,0.176207,0.306822,0.316547,0.178739,0.268257
33.000000,0.056426,0.359519,0.164756,0.176240,0.307180,0.316412,0.178720,0.268535
33.200000,0.056690,0.359514,0.164908,0.176322,0.307750,0.316611,0.178716,0.268908
33.400000,0.057052,0.359824,0.164663,0.176528,0.308428,0.316541,0.178744,0.269223
33.600000,0.057324,0.360334,0.164711,0.176395,0.309087,0.316560,0.178793,0.269873
33.800000,0.057570,0.360633,0.164852,0.176668,0.309921,0.316610,0.178750,0.270494
34.000000,0.057753,0.361185,0.164799,0.176755,0.311008,0.316327,0.178769,0.271000
34.200000,0.058092,0.361897,0.164881,0.176902,0.311881,0.316557,0.178770,0.271791
34.400000,0.058219,0.362527,0.164899,0.176929,0.313029,0.316612,0.178767,0.272555
34.600000,0.058414,0.362973,0.164931,0.177299,0.314449,0.316591,0.178794,0.273474
34.800000,0.058554,0.364222,0.164936,0.177336,0.315819,0.316530,0.178795,0.274624
35.000000,0.058720,0.365531,0.164823,0.177543,0.317165,0.316368,0.178744,0.275675
35.200000,0.058840,0.366616,0.165003,0.177650,0.318655,0.316324,0.178912,0.276710
35.400000,0.058978,0.367913,0.164979,0.177841,0.320168,0.316533,0.178925,0.277860
35.600000,0.059198,0.369200,0.165007,0.178083,0.321907,0.316613,0.178945,0.279000
35.800000,0.059153,0.370513,0.165018,0.178242,0.323416,0.316536,0.178899,0.280168
36.000000,0.059267,0.372129,0.165091,0.178514,0.325150,0.316317,0.178897,0.281413
36.200000,0.059310,0.373735,0.165073,0.178663,0.326986,0.316477,0.179129,0.282502
36.400000,0.059363,0.375408,0.165129,0.178739,0.328652,0.316392,0.178887,0.283827
36.600000,0.059578,0.377094,0.165123,0.179116,0.330636,0.316441,0.178910,0.285314
36.800000,0.059657,0.378965,0.165176,0.179259,0.332365,0.316470,0.178988,0.286852
37.000000,0.059653,0.380989,0.165085,0.179514,0.334157,0.316501,0.179090,0.288186
37.200000,0.059584,0.382983,0.165178,0.179721,0.336221,0.316518,0.179091,0.289760
37.400000,0.059643,0.385149,0.165157,0.179986,0.338314,0.316479,0.179163,0.291370
37.600000,0.059677,0.387778,0.165305,0.180059,0.340751,0.316395,0.178996,0.292977
37.800000,0.059749,0.390131,0.165175,0.180405,0.342733,0.316352,0.179032,0.294642
38.000000,0.059785,0.392348,0.165139,0.180622,0.345012,0.316339,0.179012,0.296173
38.200000,0.059785,0.394895,0.165372,0.180793,0.347204,0.316472,0.179192,0.297921
38.400000,0.059695,0.397219,0.165367,0.180874,0.349509,0.316573,0.179264,0.299606
38.600000,0.059851,0.399791,0.165452,0.181132,0.351661,0.316551,0.179296,0.301359
38.800000,0.059894,0.402486,0.165422,0.181388,0.354000,0.316534,0.179319,0.302889
39.000000,0.059883,0.404958,0.165290,0.181726,0.356034,0.316487,0.179393,0.304778
39.200000,0.059916,0.407651,0.165426,0.181840,0.358625,0.316497,0.179436,0.306565
39.400000,0.059954,0.410095,0.165545,0.181740,0.360813,0.316513,0.179418,0.308303
39.600000,0.059934,0.412870,0.165580,0.182131,0.363241,0.316530,0.179388,0.310083
39.800000,0.059999,0.415742,0.165424,0.182295,0.365462,0.316552,0.179451,0.311995
40.000000,0.060013,0.418428,0.165659,0.182502,0.367935,0.316515,0.179526,0.314022
40.200000,0.060025,0.421197,0.165602,0.182700,0.370389,0.316523,0.179573,0.315814
40.400000,0.059992,0.424116,0.165567,0.182879,0.372804,0.316569,0.179545,0.317658
40.600000,0.060039,0.427045,0.165659,0.182740,0.375507,0.316473,0.179732,0.319590
40.800000,0.060077,0.429985,0.165602,0.183168,0.377821,0.316556,0.179570,0.321621
41.000000,0.059882,0.432895,0.165771,0.183273,0.380393,0.316590,0.179721,0.323517
41.200000,0.060004,0.435497,0.165759,0.183441,0.382692,0.316578,0.179616,0.325521
41.400000,0.059982,0.438298,0.165809,0.183586,0.385294,0.316592,0.179813,0.327503
41.600000,0.060116,0.441396,0.165920,0.183829,0.387958,0.316471,0.179836,0.329494
41.800000,0.060092,0.444196,0.165876,0.184007,0.390457,0.316594,0.179908,0.331492
42.000000,0.059894,0.446850,0.165987,0.184209,0.392988,0.316613,0.179980,0.333568
42.200000,0.060148,0.449883,0.165872,0.184177,0.395603,0.316544,0.180103,0.335400
42.400000,0.060146,0.452706,0.165859,0.184603,0.398192,0.316675,0.179908,0.337617
42.600000,0.060112,0.455324,0.165923,0.184615,0.400806,0.316719,0.180202,0.339656
42.800000,0.059871,0.458218,0.165933,0.184666,0.403129,0.316701,0.180068,0.341787
43.000000,0.060204,0.460849,0.166013,0.184898,0.405734,0.316796,0.180156,0.343714
43.200000,0.060200,0.463640,0.165976,0.185071,0.408378,0.316627,0.180079,0.345856
43.400000,0.060188,0.466437,0.165955,0.185199,0.411069,0.316714,0.180288,0.347503
43.600000,0.060195,0.469015,0.166042,0.185280,0.413501,0.316857,0.180322,0.349771
43.800000,0.060232,0.471521,0.166167,0.185503,0.416190,0.316641,0.180398,0.352183
44.000000,0.060223,0.475379,0.166061,0.185701,0.419737,0.316751,0.180466,0.354911
44.200000,0.060233,0.477914,0.166091,0.185794,0.422195,0.316697,0.180388,0.356888
44.400000,0.060251,0.480353,0.166022,0.186065,0.424765,0.316630,0.180488,0.359018
44.600000,0.060237,0.482748,0.166287,0.186023,0.427192,0.316843,0.180371,0.360907
44.800000,0.060140,0.485138,0.166168,0.186043,0.429609,0.316818,0.180556,0.362968
45.000000,0.060267,0.487710,0.166320,0.186068,0.432316,0.316818,0.180635,0.365019
45.200000,0.060274,0.490050,0.166250,0.186384,0.434723,0.316857,0.180539,0.367053
45.400000,0.060233,0.492324,0.166197,0.186499,0.437124,0.316827,0.180711,0.369088
45.600000,0.060247,0.494686,0.166219,0.186681,0.439475,0.316852,0.180866,0.370951
45.800000,0.060281,0.496697,0.166193,0.186700,0.442028,0.316904,0.180760,0.373001
46.000000,0.060139,0.499100,0.166172,0.187078,0.444449,0.316914,0.180720,0.375009
46.200000,0.060331,0.501342,0.166456,0.187030,0.446877,0.316857,0.180888,0.377005
46.400000,0.060325,0.503352,0.166219,0.187021,0.449233,0.317044,0.180948,0.379049
46.600000,0.060301,0.505572,0.166222,0.187192,0.451545,0.316891,0.180956,0.380948
46.800000,0.060322,0.507296,0.166580,0.187296,0.454020,0.316776,0.180972,0.382804
47.000000,0.060322,0.509436,0.166357,0.187432,0.456192,0.316971,0.181045,0.384700
47.200000,0.060334,0.511305,0.166438,0.187394,0.458651,0.316991,0.181091,0.386644
47.400000,0.060365,0.513398,0.166389,0.187595,0.460966,0.316995,0.181131,0.388417
47.600000,0.060396,0.515377,0.166428,0.187830,0.463137,0.317071,0.181173,0.390367
47.800000,0.060369,0.517204,0.166445,0.187933,0.465506,0.316920,0.181264,0.391984
48.000000,0.060353,0.518954,0.166434,0.187872,0.467828,0.317222,0.181142,0.393928
48.200000,0.060292,0.520763,0.166620,0.188114,0.469846,0.316983,0.181288,0.395907
48.400000,0.060360,0.522514,0.166339,0.188139,0.471604,0.316744,0.181317,0.397700
48.600000,0.060195,0.524207,0.166349,0.188403,0.474386,0.317041,0.181441,0.399529
48.800000,0.060309,0.525945,0.166509,0.188283,0.476484,0.317085,0.181543,0.401313
49.000000,0.060374,0.527541,0.166560,0.188522,0.478751,0.316933,0.181459,0.403042
49.200000,0.060409,0.529059,0.166380,0.188487,0.480775,0.317188,0.181579,0.404853
49.400000,0.060360,0.530701,0.166476,0.188549,0.483013,0.317126,0.181646,0.406576
49.600000,0.060363,0.532262,0.166521,0.188671,0.484859,0.317076,0.181481,0.408287
49.800000,0.060373,0.533807,0.166666,0.188897,0.487052,0.316954,0.181687,0.410101
50.000000,0.060399,0.535113,0.166736,0.188854,0.488983,0.316977,0.181765,0.411639
50.200000,0.060312,0.536918,0.166774,0.189008,0.491459,0.317147,0.181635,0.413437
50.400000,0.060371,0.538437,0.166670,0.189080,0.493390,0.317210,0.181870,0.415187
50.600000,0.060367,0.539852,0.166720,0.189102,0.495445,0.316875,0.181738,0.416898
50.800000,0.060571,0.541024,0.166522,0.189238,0.497322,0.317213,0.182000,0.418447
51.000000,0.060412,0.542466,0.166682,0.189343,0.499224,0.317375,0.181970,0.419966
51.200000,0.060409,0.543869,0.166710,0.189384,0.501236,0.317117,0.181905,0.421630
51.400000,0.060484,0.545048,0.166727,0.189507,0.502974,0.317297,0.182134,0.423357
51.600000,0.060443,0.546336,0.166735,0.189452,0.505093,0.317081,0.181804,0.424880
51.800000,0.060438,0.547665,0.166727,0.189528,0.506998,0.317347,0.182183,0.426304
52.000000,0.060280,0.548750,0.166709,0.189741,0.508797,0.317329,0.182192,0.427994
52.200000,0.060453,0.549909,0.166683,0.189810,0.510673,0.317337,0.182287,0.429491
52.400000,0.060291,0.551049,0.166830,0.189956,0.512440,0.317308,0.182331,0.431042
52.600000,0.060519,0.552273,0.166791,0.189925,0.513798,0.317286,0.182249,0.432427
52.800000,0.060447,0.553237,0.166819,0.189974,0.515971,0.317289,0.182372,0.433841
53.000000,0.060311,0.554372,0.166857,0.190221,0.517649,0.317531,0.182452,0.435293
53.200000,0.060492,0.555559,0.166866,0.190203,0.519400,0.317432,0.182344,0.436562
53.400000,0.060478,0.556432,0.166884,0.190304,0.521020,0.317452,0.182551,0.438064
53.600000,0.060453,0.557619,0.166839,0.190178,0.522775,0.317406,0.182344,0.439394
53.800000,0.060481,0.558601,0.166855,0.190449,0.524346,0.317470,0.182766,0.440767
54.000000,0.060478,0.559589,0.166847,0.190606,0.526126,0.317488,0.182776,0.442165
54.200000,0.060481,0.560336,0.166789,0.190468,0.527766,0.317487,0.182726,0.443450
54.400000,0.060514,0.561397,0.166885,0.190596,0.529205,0.317392,0.182714,0.444656
54.600000,0.060465,0.562177,0.167049,0.190841,0.530987,0.317578,0.182840,0.446012
54.800000,0.060465,0.563142,0.166976,0.190822,0.532238,0.317226,0.182827,0.447292
55.000000,0.060499,0.563950,0.166662,0.190972,0.533750,0.317470,0.182924,0.448565
55.200000,0.060524,0.564859,0.166981,0.190802,0.535310,0.317388,0.182956,0.449902
55.400000,0.060511,0.565531,0.166985,0.190904,0.536963,0.317401,0.182995,0.451005
55.600000,0.060483,0.566496,0.166992,0.191188,0.538334,0.317547,0.183070,0.452315
55.800000,0.060508,0.567292,0.166940,0.191051,0.539849,0.317552,0.183084,0.453377
56.000000,0.060513,0.567900,0.167043,0.191328,0.541328,0.317630,0.183164,0.454663
56.200000,0.060540,0.568706,0.166939,0.191332,0.542692,0.317402,0.183029,0.455722
56.400000,0.060473,0.569590,0.167039,0.191389,0.544381,0.317809,0.183211,0.457112
56.600000,0.060533,0.570352,0.166934,0.191512,0.545436,0.317653,0.183144,0.458219
56.800000,0.060574,0.570976,0.166935,0.191388,0.546975,0.317627,0.183379,0.459288
57.000000,0.060564,0.571461,0.167022,0.191599,0.548264,0.317624,0.183347,0.460329
57.200000,0.060524,0.572307,0.167112,0.191650,0.549719,0.317552,0.183285,0.461366
57.400000,0.060552,0.572909,0.167180,0.191681,0.551067,0.317645,0.183560,0.462368
57.600000,0.060565,0.573536,0.167084,0.191803,0.552276,0.317686,0.183418,0.463522
57.800000,0.060341,0.574166,0.166938,0.191801,0.553232,0.317622,0.183541,0.464445
58.000000,0.060564,0.574083,0.167149,0.191922,0.554793,0.317706,0.183419,0.465502
58.200000,0.060567,0.575398,0.167184,0.191973,0.555968,0.317800,0.183671,0.466357
58.400000,0.060720,0.576075,0.167190,0.191979,0.557221,0.317835,0.183714,0.467379
58.600000,0.060529,0.576380,0.167099,0.191973,0.558317,0.317679,0.183825,0.468335
58.800000,0.060558,0.577087,0.167141,0.192249,0.559482,0.317792,0.183800,0.469410
59.000000,0.060562,0.577630,0.166951,0.192393,0.560824,0.317827,0.183861,0.470380
59.200000,0.060579,0.578184,0.167137,0.192132,0.561689,0.317765,0.183792,0.471332
59.400000,0.060574,0.578647,0.167176,0.192407,0.562949,0.317779,0.183975,0.472250
59.600000,0.060573,0.579164,0.167219,0.192537,0.564033,0.317718,0.183861,0.473125
59.800000,0.060634,0.579785,0.167246,0.192482,0.565088,0.317801,0.183874,0.473920
60.000000,0.060562,0.580175,0.167364,0.192433,0.566254,0.317863,0.184019,0.474867
60.200000,0.060601,0.580673,0.167260,0.192461,0.567173,0.317867,0.184079,0.475673
60.400000,0.060565,0.581150,0.167283,0.192710,0.568413,0.317992,0.184096,0.476394
60.600000,0.060584,0.581635,0.167319,0.192611,0.569393,0.317932,0.184139,0.477357
60.800000,0.060593,0.581996,0.167358,0.192810,0.570528,0.317692,0.184234,0.478247
61.000000,0.060724,0.582617,0.167320,0.192822,0.571548,0.317856,0.184250,0.479106
61.200000,0.060570,0.582847,0.167322,0.192742,0.572278,0.317794,0.184281,0.479777
61.400000,0.060610,0.583450,0.167276,0.192907,0.573486,0.317917,0.184328,0.480596
