时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.207822,0.436574,0.190188,0.278333,0.551522,0.526874,0.250418,0.459713
9.800000,0.207774,0.436240,0.190254,0.278007,0.550159,0.526802,0.250515,0.458385
10.000000,0.207703,0.435699,0.190100,0.277692,0.548524,0.526856,0.250195,0.457181
10.200000,0.207637,0.435043,0.190018,0.277150,0.546727,0.526587,0.249802,0.456050
10.400000,0.207656,0.434703,0.190025,0.276675,0.545252,0.526699,0.249817,0.454572
10.600000,0.207584,0.434251,0.189828,0.276160,0.543789,0.526633,0.249399,0.453587
10.800000,0.207592,0.433775,0.189931,0.276021,0.542085,0.526671,0.249110,0.452453
11.000000,0.207540,0.433483,0.189874,0.275555,0.540584,0.526625,0.248731,0.451330
11.200000,0.207483,0.432838,0.189676,0.274885,0.538990,0.526481,0.248519,0.450078
11.400000,0.207409,0.432130,0.189705,0.274600,0.537477,0.526470,0.248326,0.448940
11.600000,0.207351,0.431848,0.189702,0.274337,0.536112,0.526301,0.248157,0.447736
11.800000,0.207328,0.431398,0.189677,0.273646,0.534371,0.526302,0.247883,0.446526
12.000000,0.207241,0.430955,0.189368,0.273428,0.532943,0.526328,0.247585,0.445508
12.200000,0.207245,0.430625,0.189627,0.273026,0.531594,0.526278,0.247226,0.444607
12.400000,0.207196,0.430257,0.189490,0.272639,0.530004,0.526406,0.247170,0.443194
12.600000,0.207138,0.429643,0.189465,0.271919,0.528305,0.525991,0.246865,0.441895
12.800000,0.207102,0.429344,0.189245,0.271685,0.526753,0.525993,0.246462,0.440895
13.000000,0.206918,0.428872,0.189233,0.271400,0.525632,0.526029,0.246502,0.439943
13.200000,0.206957,0.428520,0.189497,0.271053,0.524128,0.525936,0.246275,0.438972
13.400000,0.207050,0.428117,0.189191,0.270554,0.522905,0.525569,0.245898,0.437870
13.600000,0.206977,0.427756,0.189322,0.270333,0.521593,0.525994,0.245754,0.437018
13.800000,0.206888,0.427299,0.189226,0.269952,0.520517,0.525861,0.245516,0.436238
14.000000,0.206888,0.426827,0.188908,0.269716,0.518979,0.525875,0.245335,0.434980
14.200000,0.206852,0.426572,0.189138,0.269276,0.517867,0.525811,0.245097,0.434150
14.400000,0.206790,0.426583,0.188943,0.268893,0.516443,0.525812,0.244840,0.433192
14.600000,0.206778,0.425790,0.189137,0.268635,0.515422,0.525778,0.244706,0.432274
14.800000,0.206535,0.425447,0.188953,0.268313,0.514188,0.525783,0.244574,0.431238
15.000000,0.206562,0.424997,0.188811,0.267934,0.512932,0.525774,0.244225,0.430586
15.200000,0.206664,0.424733,0.188893,0.267623,0.511653,0.525583,0.244038,0.429384
15.400000,0.206634,0.424487,0.188883,0.267268,0.510544,0.525735,0.243865,0.428679
15.600000,0.206594,0.424029,0.188897,0.267029,0.509269,0.525612,0.243575,0.427702
15.800000,0.206531,0.423750,0.188785,0.266542,0.508037,0.525369,0.243441,0.426486
16.000000,0.206518,0.423154,0.188736,0.266286,0.506882,0.525518,0.243276,0.425741
16.200000,0.206468,0.422940,0.188884,0.265838,0.505426,0.525296,0.242974,0.424949
16.400000,0.206468,0.422775,0.188689,0.265660,0.504321,0.525658,0.242768,0.424089
16.600000,0.206427,0.422059,0.188631,0.265330,0.503320,0.525264,0.242529,0.423178
16.800000,0.206340,0.422021,0.188482,0.265162,0.502150,0.525344,0.242357,0.422224
17.000000,0.206311,0.421343,0.188878,0.264671,0.501047,0.525279,0.242077,0.421396
17.200000,0.206166,0.421165,0.188576,0.264356,0.499613,0.525329,0.241911,0.420412
17.400000,0.206286,0.420879,0.188515,0.264018,0.498620,0.525177,0.241616,0.419596
17.600000,0.206152,0.420380,0.188382,0.263683,0.497485,0.524949,0.241498,0.418834
17.800000,0.206252,0.420148,0.188438,0.263386,0.496218,0.525023,0.241350,0.417905
18.000000,0.206153,0.419827,0.188215,0.263077,0.495052,0.525099,0.241113,0.417286
18.200000,0.206140,0.419453,0.188314,0.262639,0.493848,0.524869,0.240909,0.416290
18.400000,0.206128,0.419198,0.188307,0.262502,0.492733,0.524608,0.240635,0.415523
18.600000,0.205963,0.418593,0.188185,0.262196,0.491890,0.524843,0.240586,0.414674
18.800000,0.206086,0.418481,0.188369,0.261909,0.490704,0.524883,0.240468,0.413792
19.000000,0.205860,0.417969,0.187915,0.261400,0.489405,0.524753,0.240046,0.412723
19.200000,0.205985,0.417749,0.188221,0.261253,0.488181,0.524780,0.239999,0.411891
19.400000,0.205924,0.417265,0.188075,0.260852,0.487176,0.524709,0.239638,0.411116
19.600000,0.205729,0.417044,0.188120,0.260733,0.486237,0.524693,0.239543,0.410319
19.800000,0.205886,0.416917,0.188097,0.260319,0.485119,0.524868,0.239198,0.409583
20.000000,0.205808,0.416501,0.187899,0.260140,0.484074,0.524446,0.239006,0.408829
20.200000,0.205477,0.416383,0.187914,0.259680,0.482920,0.524364,0.238768,0.407932
20.400000,0.205709,0.415813,0.187876,0.259473,0.481877,0.524561,0.238619,0.407237
20.600000,0.205712,0.415415,0.187920,0.259122,0.480768,0.524526,0.238454,0.406373
20.800000,0.205549,0.415236,0.187792,0.258848,0.480015,0.524330,0.238192,0.405584
21.000000,0.205673,0.414991,0.187982,0.258765,0.478956,0.524439,0.238064,0.404832
21.200000,0.205624,0.414882,0.187860,0.258393,0.477930,0.524312,0.237933,0.404295
21.400000,0.205607,0.414514,0.187789,0.258068,0.476911,0.524269,0.237648,0.403492
21.600000,0.205585,0.414128,0.187977,0.257993,0.476059,0.524238,0.237578,0.402758
21.800000,0.205384,0.413774,0.187722,0.257604,0.475091,0.524172,0.237153,0.402014
22.000000,0.205486,0.413510,0.187742,0.257249,0.473991,0.524195,0.236987,0.401209
22.200000,0.205489,0.413259,0.187698,0.257037,0.473153,0.524241,0.236928,0.400447
22.400000,0.205470,0.412998,0.187419,0.256742,0.472129,0.524122,0.236672,0.399803
22.600000,0.205424,0.412678,0.187657,0.256364,0.471212,0.523889,0.236644,0.399028
22.800000,0.205239,0.412265,0.187649,0.256064,0.469931,0.523917,0.236331,0.398480
23.000000,0.205315,0.412107,0.187400,0.256026,0.469150,0.523626,0.236102,0.397543
23.200000,0.205246,0.411584,0.187451,0.255670,0.468273,0.523835,0.235925,0.396954
23.400000,0.205320,0.411466,0.187505,0.255375,0.467432,0.523878,0.235596,0.396333
23.600000,0.205191,0.410948,0.187341,0.255114,0.466380,0.523816,0.235539,0.395428
23.800000,0.205337,0.410900,0.187489,0.254962,0.465533,0.523751,0.235410,0.394967
24.000000,0.205192,0.410466,0.187534,0.254754,0.464580,0.523828,0.235217,0.394144
24.200000,0.205146,0.410449,0.187354,0.254245,0.463675,0.523706,0.234898,0.393592
24.400000,0.205156,0.410094,0.187366,0.254173,0.462868,0.523805,0.234978,0.392803
24.600000,0.204976,0.409920,0.187337,0.253897,0.462017,0.523727,0.234532,0.392451
24.800000,0.204943,0.409665,0.187312,0.253633,0.461078,0.523676,0.234395,0.391569
25.000000,0.205088,0.409290,0.187235,0.253350,0.460275,0.523107,0.234350,0.390972
25.200000,0.205008,0.408793,0.187219,0.253087,0.458988,0.523369,0.233954,0.390104
25.400000,0.205033,0.408715,0.187206,0.252873,0.458132,0.523430,0.233848,0.389280
25.600000,0.204983,0.408419,0.187203,0.252653,0.457413,0.523502,0.233650,0.388878
25.800000,0.204999,0.408100,0.187097,0.252327,0.456476,0.523229,0.233570,0.388261
26.000000,0.204788,0.408018,0.187085,0.252190,0.455731,0.523251,0.233514,0.387716
26.200000,0.204915,0.407568,0.187029,0.251655,0.454805,0.523363,0.233183,0.386856
26.400000,0.204908,0.407531,0.187005,0.251178,0.454062,0.523297,0.233154,0.386213
26.600000,0.204875,0.407112,0.187070,0.251454,0.453155,0.523090,0.232884,0.385839
26.800000,0.204823,0.406913,0.186987,0.251073,0.452312,0.523216,0.232821,0.384964
27.000000,0.204920,0.406632,0.186866,0.250972,0.451524,0.523106,0.232529,0.384447
27.200000,0.204644,0.406473,0.186809,0.250815,0.450730,0.523082,0.232357,0.383874
27.400000,0.204721,0.406035,0.186852,0.250282,0.449802,0.522959,0.232185,0.383264
27.600000,0.204534,0.405940,0.186867,0.250386,0.449146,0.522977,0.231937,0.382668
27.800000,0.204921,0.405619,0.186635,0.250020,0.448353,0.523009,0.231838,0.382038
28.000000,0.204480,0.405365,0.186823,0.249810,0.447387,0.522809,0.231692,0.381322
28.200000,0.204605,0.404895,0.186805,0.249487,0.446746,0.522770,0.231477,0.380921
28.400000,0.204492,0.404858,0.186689,0.249416,0.445725,0.522826,0.231227,0.380267
28.600000,0.204490,0.404784,0.186712,0.249042,0.445095,0.522776,0.231164,0.379725
28.800000,0.204536,0.404463,0.186481,0.248874,0.444461,0.522760,0.230899,0.379176
29.000000,0.204548,0.404126,0.186636,0.248603,0.443707,0.522720,0.230749,0.378453
29.200000,0.204529,0.403830,0.186663,0.248538,0.442839,0.522701,0.230815,0.377840
29.400000,0.204465,0.403596,0.186517,0.248125,0.442116,0.522710,0.230534,0.377457
29.600000,0.204498,0.403694,0.186641,0.248174,0.441366,0.522524,0.230343,0.376766
29.800000,0.204461,0.403227,0.186541,0.247837,0.440605,0.522550,0.230194,0.376382
30.000000,0.204419,0.402985,0.186701,0.247606,0.439782,0.522347,0.230236,0.375738
30.200000,0.204179,0.402796,0.186198,0.247337,0.438849,0.522415,0.229803,0.375143
30.400000,0.204334,0.402432,0.186580,0.247157,0.438238,0.522446,0.229650,0.374705
30.600000,0.204996,0.402231,0.186320,0.246910,0.437615,0.522189,0.229579,0.374123
30.800000,0.207838,0.402160,0.186351,0.246604,0.436817,0.522265,0.229433,0.373527
31.000000,0.212715,0.401790,0.186332,0.246468,0.436201,0.522330,0.228919,0.373199
31.200000,0.219634,0.401696,0.186451,0.246468,0.435795,0.522008,0.229166,0.372877
31.400000,0.232469,0.401574,0.186486,0.246373,0.435809,0.522597,0.228944,0.372919
31.600000,0.243909,0.401326,0.186613,0.246263,0.436605,0.522386,0.228856,0.373370
31.800000,0.256193,0.401472,0.186572,0.246407,0.437780,0.522402,0.228769,0.374417
32.000000,0.268630,0.401964,0.186619,0.246791,0.440034,0.522285,0.228589,0.376101
32.200000,0.280510,0.402808,0.186792,0.247782,0.443533,0.522071,0.228614,0.378400
32.400000,0.292208,0.404193,0.186932,0.248877,0.447838,0.522085,0.228685,0.381463
32.600000,0.303196,0.406038,0.187113,0.250495,0.452942,0.522444,0.228767,0.385119
32.800000,0.313020,0.408894,0.187598,0.252548,0.458747,0.521809,0.228833,0.389370
33.000000,0.321702,0.412324,0.188419,0.255191,0.465643,0.522151,0.229011,0.394152
33.200000,0.329453,0.416927,0.189024,0.258158,0.472979,0.522254,0.229111,0.399539
33.400000,0.336517,0.422289,0.189796,0.261615,0.481049,0.522064,0.229245,0.405290
33.600000,0.342584,0.428485,0.190332,0.265492,0.489592,0.522282,0.229207,0.411559
33.800000,0.347981,0.435526,0.191007,0.269234,0.498506,0.522164,0.229920,0.418379
34.000000,0.352297,0.443211,0.191169,0.272794,0.507647,0.522106,0.229672,0.424834
34.200000,0.356473,0.451902,0.192062,0.276662,0.517880,0.522035,0.229973,0.432250
34.400000,0.359965,0.461253,0.192630,0.280593,0.528070,0.522196,0.230380,0.439927
34.600000,0.363060,0.471007,0.193256,0.284239,0.538668,0.522195,0.230690,0.447965
34.800000,0.365750,0.481656,0.194087,0.287840,0.549915,0.522412,0.231165,0.456280
35.000000,0.368024,0.493052,0.194600,0.291489,0.561391,0.522386,0.231367,0.464842
35.200000,0.369961,0.505326,0.195240,0.294890,0.573309,0.522382,0.231537,0.473812
35.400000,0.371476,0.517111,0.195788,0.298271,0.584697,0.522445,0.232077,0.482417
35.600000,0.372996,0.529065,0.196391,0.301594,0.596380,0.522547,0.232360,0.491187
35.800000,0.374121,0.541693,0.197567,0.304673,0.608209,0.522507,0.232637,0.500147
36.000000,0.375069,0.555528,0.197735,0.307970,0.620840,0.522752,0.232900,0.509741
36.200000,0.376035,0.568878,0.198251,0.310909,0.633152,0.522463,0.233163,0.519103
36.400000,0.376659,0.582886,0.198743,0.313898,0.645849,0.522668,0.233514,0.528790
36.600000,0.377414,0.596930,0.199555,0.316961,0.658721,0.522836,0.234005,0.538625
36.800000,0.377881,0.611417,0.199907,0.320066,0.671498,0.522660,0.234362,0.548323
37.000000,0.378345,0.625897,0.200707,0.322890,0.684584,0.522776,0.234658,0.558350
37.200000,0.378765,0.640610,0.201359,0.325973,0.697996,0.522767,0.235136,0.568851
37.400000,0.379316,0.657224,0.202122,0.329325,0.713697,0.522870,0.235587,0.581529
37.600000,0.379609,0.675381,0.202628,0.333059,0.729712,0.523033,0.236021,0.593450
37.800000,0.379742,0.689554,0.203348,0.335816,0.742903,0.522994,0.236444,0.603958
38.000000,0.379908,0.703831,0.204006,0.338542,0.756192,0.523077,0.236682,0.614339
38.200000,0.380234,0.717614,0.204519,0.341473,0.769109,0.523159,0.237222,0.624700
38.400000,0.380315,0.731168,0.205170,0.344020,0.782066,0.523201,0.237385,0.635246
38.600000,0.380375,0.744429,0.205560,0.346828,0.795122,0.523095,0.237740,0.645678
38.800000,0.380372,0.757293,0.206159,0.349396,0.807791,0.523102,0.237935,0.656122
39.000000,0.380400,0.769705,0.206822,0.351880,0.820290,0.523316,0.238475,0.666253
39.200000,0.380269,0.781666,0.207472,0.354577,0.832704,0.523384,0.238662,0.676356
39.400000,0.380497,0.793462,0.207707,0.357057,0.844948,0.523326,0.238914,0.686350
39.600000,0.380409,0.804652,0.208290,0.359767,0.857083,0.523285,0.239575,0.696195
39.800000,0.380395,0.815669,0.208925,0.362360,0.868436,0.523526,0.240067,0.706186
40.000000,0.380325,0.826092,0.209622,0.364777,0.880275,0.523431,0.240306,0.715811
40.200000,0.380312,0.835856,0.209822,0.367200,0.891271,0.523458,0.240530,0.725550
40.400000,0.380387,0.845930,0.210567,0.369763,0.902860,0.523622,0.241053,0.735108
40.600000,0.380393,0.855161,0.211085,0.372138,0.913748,0.523626,0.241381,0.744441
40.800000,0.380383,0.863975,0.211583,0.374617,0.924422,0.523643,0.241725,0.753762
41.000000,0.380265,0.872640,0.212207,0.377154,0.934942,0.523511,0.242121,0.762695
41.200000,0.380396,0.880672,0.212544,0.379286,0.944999,0.523771,0.242275,0.771652
41.400000,0.380417,0.888259,0.213078,0.381616,0.954936,0.523796,0.242927,0.780289
41.600000,0.380435,0.896017,0.213565,0.384126,0.964884,0.523688,0.243194,0.788999
41.800000,0.380400,0.903009,0.213803,0.386217,0.973928,0.523926,0.243633,0.797210
42.000000,0.380352,0.909547,0.214345,0.388697,0.983395,0.523852,0.243920,0.805448
42.200000,0.380208,0.915688,0.214881,0.390921,0.992044,0.523935,0.244263,0.813144
42.400000,0.380148,0.922167,0.215179,0.392963,1.001070,0.523883,0.244648,0.821258
42.600000,0.380198,0.928026,0.215806,0.395377,1.009171,0.523809,0.244941,0.828901
42.800000,0.380116,0.933520,0.216233,0.397365,1.017597,0.524082,0.245376,0.836244
43.000000,0.380188,0.938736,0.216552,0.399763,1.025352,0.524055,0.245706,0.843216
43.200000,0.380084,0.943741,0.217100,0.401779,1.033052,0.524174,0.246026,0.850212
43.400000,0.380016,0.947972,0.217456,0.404033,1.040250,0.524046,0.246529,0.857084
43.600000,0.379985,0.952682,0.217834,0.405731,1.047180,0.523955,0.246690,0.863474
43.800000,0.380080,0.957800,0.218477,0.408201,1.055455,0.524060,0.247301,0.871637
44.000000,0.379983,0.963028,0.218879,0.410710,1.063751,0.524437,0.247797,0.878894
44.200000,0.379903,0.966836,0.219260,0.412525,1.070001,0.524396,0.247992,0.884988
44.400000,0.379904,0.970751,0.219624,0.414721,1.076325,0.524185,0.248346,0.890757
44.600000,0.379750,0.974358,0.220037,0.416660,1.082511,0.524305,0.248678,0.896574
44.800000,0.379526,0.977684,0.220407,0.418547,1.088184,0.524436,0.248910,0.902110
45.000000,0.379783,0.980994,0.220785,0.420534,1.094149,0.524479,0.249414,0.907539
45.200000,0.379260,0.984012,0.220959,0.422431,1.099453,0.524377,0.249547,0.912778
45.400000,0.379437,0.986973,0.221520,0.424335,1.105152,0.524580,0.250072,0.917894
45.600000,0.379203,0.989989,0.221835,0.426162,1.110115,0.524529,0.250527,0.922998
45.800000,0.379309,0.992832,0.222058,0.427991,1.115165,0.524463,0.250807,0.927746
46.000000,0.379165,0.995227,0.222427,0.429799,1.120002,0.524445,0.251125,0.932410
46.200000,0.379162,0.997866,0.222915,0.431544,1.124998,0.524616,0.251319,0.937126
46.400000,0.379022,1.000291,0.223091,0.433207,1.129362,0.524718,0.251823,0.941481
46.600000,0.378959,1.002546,0.223241,0.435084,1.133856,0.524871,0.252199,0.945807
46.800000,0.378838,1.005055,0.223762,0.436874,1.138392,0.524849,0.252411,0.950014
47.000000,0.378779,1.006729,0.224119,0.438412,1.142475,0.524883,0.252697,0.954145
47.200000,0.378616,1.009179,0.224407,0.440310,1.146410,0.524857,0.252991,0.958098
47.400000,0.378673,1.010857,0.224689,0.441876,1.150439,0.524865,0.253515,0.962204
47.600000,0.378588,1.012806,0.224854,0.443497,1.154295,0.524812,0.253762,0.965735
47.800000,0.378538,1.014426,0.225155,0.445058,1.157966,0.525017,0.254155,0.969384
48.000000,0.378468,1.016161,0.225425,0.446606,1.161462,0.524774,0.254467,0.972816
48.200000,0.378459,1.017851,0.225660,0.448365,1.165067,0.524931,0.254706,0.976210
48.400000,0.378344,1.019334,0.225761,0.449657,1.168258,0.524935,0.255259,0.979604
48.600000,0.378116,1.021083,0.226173,0.451491,1.171696,0.525110,0.255280,0.982893
48.800000,0.378267,1.022426,0.226517,0.452863,1.174941,0.525073,0.255882,0.986028
49.000000,0.378255,1.023842,0.226634,0.454412,1.178088,0.524920,0.256071,0.989106
49.200000,0.378122,1.025057,0.226769,0.455784,1.180921,0.525062,0.256295,0.992067
49.400000,0.378145,1.026369,0.227199,0.457329,1.184131,0.524989,0.256712,0.995031
49.600000,0.378227,1.027816,0.227365,0.458921,1.187013,0.525357,0.257040,0.998061
49.800000,0.378174,1.028798,0.227578,0.460315,1.189599,0.525066,0.257331,1.000896
50.000000,0.378239,1.029995,0.227874,0.461619,1.192527,0.525093,0.257601,1.003484
50.200000,0.378170,1.031346,0.228080,0.463563,1.195908,0.525453,0.258083,1.006890
50.400000,0.378321,1.032484,0.228171,0.464833,1.198560,0.525250,0.258459,1.009486
50.600000,0.378367,1.033680,0.228512,0.466526,1.201412,0.525285,0.258715,1.012253
50.800000,0.378124,1.034662,0.228753,0.467821,1.204149,0.525450,0.259087,1.014851
51.000000,0.378206,1.035832,0.228955,0.469056,1.206288,0.525568,0.259308,1.017285
51.200000,0.378255,1.036731,0.229036,0.470569,1.208766,0.525273,0.259610,1.019709
51.400000,0.378284,1.037761,0.229347,0.471742,1.210946,0.525473,0.259988,1.022008
51.600000,0.378147,1.038967,0.229592,0.473192,1.213206,0.525480,0.260199,1.024427
51.800000,0.378253,1.039657,0.229699,0.474686,1.215746,0.525534,0.260531,1.026706
52.000000,0.378230,1.040406,0.229988,0.475996,1.217812,0.525585,0.260868,1.028894
52.200000,0.378157,1.041380,0.230152,0.477229,1.220214,0.525768,0.261207,1.031083
52.400000,0.378177,1.042155,0.230403,0.478600,1.222212,0.525690,0.261566,1.033442
52.600000,0.378119,1.042931,0.230472,0.479862,1.224304,0.525743,0.261834,1.035375
52.800000,0.378202,1.044199,0.230640,0.481148,1.226645,0.525734,0.262097,1.037532
53.000000,0.378263,1.044313,0.230953,0.482438,1.228252,0.525735,0.262393,1.039322
53.200000,0.378053,1.045108,0.231074,0.483556,1.230369,0.525758,0.262874,1.041277
53.400000,0.378082,1.045977,0.231294,0.484929,1.232181,0.525541,0.262980,1.043393
53.600000,0.377891,1.047177,0.231328,0.486047,1.233925,0.525788,0.263218,1.045215
53.800000,0.377817,1.047304,0.231485,0.487270,1.236093,0.525947,0.263526,1.047159
54.000000,0.377809,1.047793,0.231758,0.488458,1.237642,0.525833,0.263848,1.048699
54.200000,0.377840,1.048613,0.231853,0.489878,1.239348,0.525842,0.264185,1.050626
54.400000,0.377996,1.049459,0.232049,0.491108,1.241403,0.525888,0.264477,1.052340
54.600000,0.377944,1.049995,0.232337,0.492166,1.243064,0.525884,0.264747,1.054174
54.800000,0.377849,1.050505,0.232434,0.493189,1.244415,0.526251,0.265079,1.055780
55.000000,0.377841,1.050969,0.232502,0.494257,1.245753,0.525831,0.265346,1.057223
55.200000,0.377657,1.051533,0.232559,0.495586,1.247566,0.526097,0.265785,1.058824
55.400000,0.377936,1.052083,0.232770,0.496591,1.249476,0.525875,0.265904,1.060605
55.600000,0.377744,1.052606,0.232916,0.497665,1.250691,0.526254,0.266215,1.062094
55.800000,0.377777,1.053123,0.233060,0.498964,1.252067,0.526058,0.266484,1.063764
56.000000,0.377649,1.053645,0.233270,0.499928,1.253419,0.526215,0.266790,1.065204
56.200000,0.377803,1.054197,0.233197,0.501079,1.255321,0.526329,0.267297,1.066865
56.400000,0.377477,1.054798,0.233604,0.502684,1.257161,0.526418,0.267376,1.068463
56.600000,0.377489,1.055086,0.233723,0.503421,1.258402,0.526333,0.267665,1.069971
56.800000,0.377457,1.055499,0.233863,0.504614,1.259487,0.526308,0.268028,1.071218
57.000000,0.377386,1.055923,0.233905,0.505905,1.261002,0.526407,0.268214,1.072684
57.200000,0.377427,1.056202,0.233998,0.506821,1.262257,0.526409,0.268412,1.074179
57.400000,0.377243,1.056668,0.234144,0.546748,1.263141,0.526428,0.268815,1.075217
57.600000,0.377226,1.057059,0.234259,0.508730,1.264880,0.526576,0.269052,1.076437
57.800000,0.377252,1.057577,0.195377,0.509940,1.265991,0.526629,0.269352,1.077865
58.000000,0.377091,1.057612,0.195328,0.510808,1.266959,0.526510,0.269582,1.079008
58.200000,0.377147,1.057993,0.234410,0.512153,1.268124,0.526410,0.269828,1.080045
58.400000,0.377094,1.058262,0.234691,0.512803,1.269076,0.526608,0.270140,1.081346
58.600000,0.376828,1.058707,0.234771,0.513884,1.270355,0.526666,0.270503,1.082310
58.800000,0.376914,1.058865,0.234767,0.514716,1.271488,0.526669,0.270673,1.083421
59.000000,0.377019,1.059155,0.234890,0.515673,1.272374,0.526732,0.270937,1.084541
59.200000,0.376934,1.059556,0.234996,0.516609,1.273452,0.526647,0.271016,1.085813
59.400000,0.376863,1.059599,0.235284,0.517334,1.274299,0.526648,0.271571,1.086777
59.600000,0.376836,1.059644,0.235276,0.518401,1.275470,0.526781,0.271834,1.087871
59.800000,0.376839,1.060451,0.235555,0.519301,1.276341,0.526800,0.271978,1.088718
60.000000,0.376828,1.060475,0.235562,0.520291,1.277343,0.526873,0.272182,1.089691
60.200000,0.376767,1.060716,0.235560,0.521207,1.278307,0.526840,0.272450,1.090675
60.400000,0.376633,1.060838,0.235609,0.522101,1.279295,0.526741,0.272657,1.091681
60.600000,0.376705,1.061004,0.235860,0.522895,1.280143,0.527017,0.272958,1.092594
60.800000,0.376711,1.061080,0.236064,0.523747,1.281055,0.527000,0.273178,1.093571
61.000000,0.376665,1.061385,0.236179,0.524719,1.281824,0.526981,0.273622,1.094480
61.200000,0.376721,1.061614,0.235899,0.525494,1.282699,0.527009,0.273728,1.095168
61.400000,0.376715,1.061850,0.236207,0.526397,1.283654,0.526964,0.273984,1.096271
