时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.400000,0.049990,0.368881,0.163207,0.180165,0.323477,0.385044,0.186195,0.283214
15.600000,0.049970,0.368582,0.163052,0.179954,0.322989,0.384931,0.186039,0.282884
15.800000,0.049952,0.368477,0.163108,0.180043,0.322543,0.384850,0.186008,0.282521
16.000000,0.050037,0.368384,0.163039,0.179921,0.322182,0.384978,0.185872,0.282386
16.200000,0.049966,0.368046,0.163202,0.179942,0.321919,0.384971,0.186077,0.281946
16.400000,0.049971,0.368013,0.163211,0.179877,0.321358,0.384904,0.185931,0.281638
16.600000,0.049950,0.367773,0.163133,0.179803,0.320921,0.384851,0.185846,0.281304
16.800000,0.049956,0.367600,0.163133,0.179827,0.320652,0.384795,0.185838,0.280953
17.000000,0.049953,0.367404,0.163109,0.179704,0.320243,0.384823,0.185768,0.280460
17.200000,0.049961,0.367377,0.163211,0.179651,0.319871,0.384925,0.185620,0.280402
17.400000,0.050024,0.367124,0.163105,0.179596,0.319301,0.384801,0.185676,0.280083
17.600000,0.049935,0.366935,0.163264,0.179673,0.319009,0.384796,0.185575,0.279776
17.800000,0.049920,0.366622,0.163032,0.179447,0.318631,0.384753,0.185334,0.279664
18.000000,0.049921,0.366455,0.163108,0.179446,0.318242,0.384740,0.185460,0.279179
18.200000,0.049792,0.366455,0.163239,0.179551,0.317708,0.384663,0.185416,0.278888
18.400000,0.049909,0.366234,0.163088,0.179353,0.317472,0.384709,0.185363,0.278595
18.600000,0.049909,0.366051,0.163220,0.179248,0.316964,0.384709,0.185287,0.278271
18.800000,0.049950,0.365859,0.163049,0.179394,0.316683,0.384544,0.185338,0.277966
19.000000,0.049912,0.365709,0.163033,0.179238,0.316214,0.384671,0.185206,0.277649
19.200000,0.049858,0.365430,0.162979,0.179258,0.315790,0.384486,0.185081,0.277213
19.400000,0.049975,0.365171,0.162970,0.179066,0.315139,0.384620,0.185201,0.277068
19.600000,0.049959,0.365121,0.163004,0.179111,0.315070,0.384407,0.185022,0.276642
19.800000,0.049749,0.364838,0.163105,0.178846,0.314649,0.384334,0.184986,0.276427
20.000000,0.050039,0.364716,0.163001,0.179133,0.314326,0.384381,0.184883,0.276130
20.200000,0.049853,0.364472,0.163000,0.178835,0.313941,0.384413,0.184913,0.275748
20.400000,0.049763,0.364412,0.162995,0.178753,0.313553,0.384575,0.184803,0.275619
20.600000,0.049752,0.364106,0.163115,0.178850,0.313249,0.384598,0.184785,0.275317
20.800000,0.049895,0.364143,0.163046,0.178657,0.312936,0.384381,0.184666,0.275068
21.000000,0.049856,0.363944,0.163087,0.178823,0.312430,0.384486,0.184622,0.274691
21.200000,0.049879,0.363672,0.162844,0.178705,0.312052,0.384237,0.184530,0.274445
21.400000,0.049871,0.363484,0.162902,0.178575,0.311593,0.384362,0.184499,0.274198
21.600000,0.049886,0.363436,0.163011,0.178582,0.311396,0.384247,0.184492,0.273804
21.800000,0.049868,0.363167,0.162951,0.178671,0.311006,0.384356,0.184334,0.273583
22.000000,0.049869,0.363026,0.162880,0.178527,0.310589,0.384305,0.184228,0.273367
22.200000,0.049828,0.362985,0.163064,0.178521,0.310128,0.384223,0.184246,0.273061
22.400000,0.049881,0.362783,0.162842,0.178407,0.309994,0.384134,0.184222,0.272811
22.600000,0.049862,0.362358,0.163235,0.178273,0.309590,0.384215,0.184022,0.272492
22.800000,0.049745,0.362506,0.162841,0.178223,0.309198,0.384342,0.184133,0.272240
23.000000,0.049981,0.362363,0.162932,0.178109,0.308840,0.384111,0.184066,0.272059
23.200000,0.049846,0.362122,0.162910,0.178319,0.308584,0.384206,0.184031,0.271766
23.400000,0.049864,0.362002,0.162877,0.178366,0.308077,0.384138,0.183883,0.271308
23.600000,0.049837,0.361844,0.162907,0.178151,0.307872,0.384188,0.183988,0.271208
23.800000,0.049862,0.361698,0.162853,0.178075,0.307528,0.384215,0.183917,0.270959
24.000000,0.049755,0.361549,0.162811,0.177953,0.307083,0.384212,0.183834,0.270751
24.200000,0.049862,0.361332,0.162894,0.178208,0.306868,0.384138,0.183753,0.270455
24.400000,0.049841,0.361431,0.162928,0.178169,0.306397,0.384041,0.183569,0.270205
24.600000,0.049851,0.361100,0.162863,0.177817,0.306201,0.383917,0.183474,0.269833
24.800000,0.049845,0.360982,0.162886,0.178046,0.305870,0.384012,0.183646,0.269725
25.000000,0.049829,0.360839,0.162873,0.177849,0.305607,0.384024,0.183702,0.269612
25.200000,0.049830,0.360587,0.162880,0.177724,0.305061,0.383952,0.183518,0.269027
25.400000,0.049841,0.360451,0.162832,0.177782,0.304835,0.384053,0.183452,0.268757
25.600000,0.049835,0.360301,0.162767,0.177621,0.304453,0.383920,0.183448,0.268647
25.800000,0.049838,0.360109,0.162873,0.177730,0.304130,0.383965,0.183198,0.268393
26.000000,0.049745,0.360095,0.162830,0.177646,0.303904,0.383784,0.183360,0.268174
26.200000,0.049654,0.359745,0.162860,0.177720,0.303649,0.383828,0.183140,0.267897
26.400000,0.049830,0.359697,0.162848,0.177691,0.303174,0.383841,0.183112,0.267670
26.600000,0.049822,0.359538,0.162825,0.177549,0.302887,0.383831,0.183166,0.267404
26.800000,0.049790,0.359367,0.162821,0.177385,0.302583,0.383971,0.183160,0.267042
27.000000,0.049821,0.359215,0.162941,0.177456,0.302288,0.383772,0.183077,0.266970
27.200000,0.049682,0.359191,0.162765,0.177415,0.302002,0.383787,0.183089,0.266588
27.400000,0.049808,0.359104,0.162815,0.177386,0.301791,0.383791,0.182963,0.266480
27.600000,0.049821,0.358735,0.162811,0.177175,0.301291,0.383724,0.182887,0.266216
27.800000,0.049826,0.358772,0.162807,0.177419,0.301101,0.383565,0.182883,0.266235
28.000000,0.049696,0.358669,0.162642,0.177207,0.300702,0.383696,0.182943,0.265701
28.200000,0.049787,0.358450,0.162775,0.177217,0.300387,0.383729,0.182807,0.265641
28.400000,0.049778,0.358351,0.162762,0.177275,0.300238,0.383652,0.182784,0.265346
28.600000,0.049804,0.358237,0.162823,0.177289,0.299776,0.383725,0.182767,0.265091
28.800000,0.049796,0.358037,0.162756,0.177051,0.299333,0.383357,0.182785,0.264744
29.000000,0.049790,0.357947,0.162784,0.177078,0.299105,0.383607,0.182610,0.264617
29.200000,0.049752,0.357679,0.162514,0.176983,0.298831,0.383533,0.182630,0.264288
29.400000,0.049794,0.357734,0.162764,0.177088,0.298545,0.383494,0.182582,0.264210
29.600000,0.049781,0.357487,0.162755,0.177088,0.298320,0.383551,0.182620,0.263905
29.800000,0.049744,0.357273,0.162702,0.176711,0.298146,0.383465,0.182434,0.263683
30.000000,0.049893,0.357322,0.162694,0.176869,0.297825,0.383571,0.182421,0.263410
30.200000,0.049761,0.357167,0.162542,0.176911,0.297411,0.383523,0.182329,0.263149
30.400000,0.049777,0.356916,0.162721,0.176733,0.297124,0.383593,0.182316,0.262921
30.600000,0.049793,0.356846,0.162744,0.176783,0.297086,0.383598,0.182084,0.262844
30.800000,0.049844,0.356885,0.162382,0.176834,0.296499,0.383397,0.182221,0.262457
31.000000,0.049899,0.356671,0.162668,0.176635,0.296249,0.383353,0.182315,0.262338
31.200000,0.050073,0.356613,0.162774,0.176641,0.295992,0.383320,0.182120,0.262223
31.400000,0.050305,0.356250,0.162527,0.176849,0.295714,0.383400,0.182111,0.261900
31.600000,0.050545,0.356225,0.162703,0.176683,0.295540,0.383169,0.182028,0.261690
31.800000,0.050860,0.356050,0.162686,0.176665,0.295281,0.383382,0.181994,0.261735
32.000000,0.051190,0.355838,0.162740,0.176651,0.295339,0.383309,0.181962,0.261685
32.200000,0.051528,0.356135,0.162672,0.176659,0.295488,0.383372,0.182062,0.261540
32.400000,0.051859,0.355844,0.162721,0.176690,0.295477,0.383204,0.181903,0.261747
32.600000,0.052204,0.356137,0.162798,0.176714,0.295968,0.383253,0.181941,0.261882
32.800000,0.052578,0.356138,0.162723,0.176923,0.296278,0.383175,0.181891,0.262155
33.000000,0.052922,0.356269,0.162768,0.176774,0.296796,0.383272,0.181979,0.262499
33.200000,0.053226,0.356457,0.162700,0.176939,0.297468,0.383234,0.181997,0.263207
33.400000,0.053514,0.356883,0.162793,0.177141,0.297871,0.383192,0.182027,0.263638
33.600000,0.053713,0.357105,0.162698,0.177152,0.298924,0.383239,0.182154,0.264208
33.800000,0.054020,0.357522,0.162671,0.177254,0.300031,0.383194,0.182096,0.264947
34.000000,0.054245,0.358242,0.162837,0.177403,0.301082,0.383164,0.182117,0.265366
34.200000,0.054618,0.359023,0.162680,0.177681,0.302327,0.383216,0.182124,0.266457
34.400000,0.054544,0.359691,0.162864,0.177770,0.303525,0.383272,0.182150,0.267434
34.600000,0.054838,0.360688,0.163011,0.177960,0.304779,0.383149,0.182067,0.268260
34.800000,0.054981,0.361702,0.162852,0.178126,0.306309,0.383209,0.182098,0.269495
35.000000,0.055124,0.362757,0.162983,0.178388,0.307857,0.383247,0.182449,0.270690
35.200000,0.055094,0.364139,0.162970,0.178614,0.309311,0.383213,0.182414,0.271817
35.400000,0.055369,0.365317,0.163047,0.178697,0.311118,0.383260,0.182403,0.273032
35.600000,0.055459,0.366797,0.163054,0.179123,0.312650,0.383360,0.182558,0.274225
35.800000,0.055686,0.368066,0.163040,0.179375,0.314279,0.383010,0.182470,0.275694
36.000000,0.055685,0.369691,0.163124,0.179513,0.316076,0.383214,0.182558,0.276873
36.200000,0.055722,0.371537,0.163182,0.179657,0.317877,0.383159,0.182515,0.278259
36.400000,0.055792,0.373116,0.163034,0.180081,0.319734,0.383266,0.182704,0.279691
36.600000,0.055952,0.374871,0.163124,0.180321,0.321790,0.383227,0.182680,0.281118
36.800000,0.055928,0.376888,0.163199,0.180469,0.323601,0.383179,0.182542,0.282584
37.000000,0.055960,0.378859,0.163145,0.180665,0.325498,0.383215,0.182950,0.283990
37.200000,0.055855,0.381005,0.163369,0.181121,0.327423,0.383178,0.182935,0.285531
37.400000,0.056091,0.383140,0.163492,0.181330,0.329635,0.383166,0.182987,0.287420
37.600000,0.056118,0.386254,0.163478,0.181751,0.332780,0.383297,0.183240,0.289742
37.800000,0.056002,0.388598,0.163512,0.182012,0.334849,0.383064,0.183177,0.291401
38.000000,0.056216,0.390912,0.163495,0.182298,0.337073,0.383198,0.183113,0.292997
38.200000,0.056207,0.393355,0.163683,0.182558,0.339281,0.383219,0.183359,0.294817
38.400000,0.056194,0.395883,0.163674,0.182748,0.341679,0.383167,0.183110,0.296766
38.600000,0.056254,0.398276,0.163664,0.182985,0.343872,0.383163,0.183268,0.298512
38.800000,0.056426,0.400894,0.163779,0.183341,0.346096,0.383308,0.183418,0.300298
39.000000,0.056445,0.403596,0.163815,0.183467,0.348630,0.383355,0.183483,0.302272
39.200000,0.056297,0.406038,0.163755,0.183771,0.350869,0.383193,0.183613,0.304160
39.400000,0.056400,0.408837,0.163949,0.184121,0.353186,0.383016,0.183678,0.306135
39.600000,0.056418,0.411325,0.163896,0.184361,0.355592,0.383382,0.183834,0.308002
39.800000,0.056408,0.414166,0.163966,0.184585,0.358098,0.383329,0.183917,0.309870
40.000000,0.056280,0.416767,0.164131,0.184832,0.360373,0.383338,0.183882,0.311825
40.200000,0.056440,0.419520,0.163918,0.184943,0.363006,0.383448,0.184096,0.313787
40.400000,0.056594,0.422310,0.164117,0.185334,0.365343,0.383382,0.184056,0.315731
40.600000,0.056592,0.424981,0.164036,0.185579,0.367969,0.383341,0.184324,0.317892
40.800000,0.056463,0.427793,0.164137,0.185741,0.370463,0.383327,0.184286,0.319895
41.000000,0.056497,0.430597,0.164244,0.186140,0.373008,0.383452,0.184423,0.322051
41.200000,0.056529,0.433433,0.164281,0.186046,0.375401,0.383402,0.184603,0.324051
41.400000,0.056590,0.436177,0.164328,0.186467,0.378029,0.383400,0.184557,0.326110
41.600000,0.056568,0.438806,0.164314,0.186747,0.380526,0.383379,0.184602,0.328251
41.800000,0.056607,0.441558,0.164245,0.187011,0.383100,0.383444,0.184690,0.330206
42.000000,0.056583,0.444034,0.164360,0.187365,0.385724,0.383437,0.184805,0.332373
42.200000,0.056596,0.446867,0.164445,0.187439,0.388103,0.383464,0.184845,0.334451
42.400000,0.056568,0.449520,0.164623,0.187576,0.390679,0.383425,0.184791,0.336511
42.600000,0.056532,0.452104,0.164505,0.187785,0.393134,0.383359,0.184971,0.338460
42.800000,0.056465,0.454724,0.164646,0.188115,0.395666,0.383169,0.185188,0.340814
43.000000,0.056585,0.457280,0.164645,0.188164,0.398133,0.383552,0.185388,0.342731
43.200000,0.056641,0.459791,0.164612,0.188338,0.400796,0.383375,0.185283,0.344936
43.400000,0.056493,0.462235,0.164747,0.188649,0.403437,0.383508,0.185370,0.346870
43.600000,0.056632,0.464676,0.164742,0.188875,0.405838,0.383577,0.185329,0.348976
43.800000,0.056707,0.467312,0.164855,0.189149,0.408383,0.383663,0.185590,0.351332
44.000000,0.056695,0.470698,0.164875,0.189343,0.411878,0.383410,0.185633,0.354053
44.200000,0.056731,0.472902,0.164940,0.189375,0.414262,0.383589,0.185983,0.356159
44.400000,0.056688,0.475088,0.164890,0.189766,0.416605,0.383607,0.185973,0.358226
44.600000,0.056698,0.477579,0.164926,0.189845,0.419064,0.383639,0.185954,0.360214
44.800000,0.056725,0.479670,0.164956,0.190138,0.421572,0.383585,0.186082,0.362243
45.000000,0.056725,0.482000,0.165038,0.190299,0.423913,0.383689,0.186119,0.364268
45.200000,0.056748,0.483974,0.164958,0.190433,0.426207,0.383632,0.186186,0.366300
45.400000,0.056727,0.486125,0.164979,0.190653,0.428705,0.383661,0.186205,0.368158
45.600000,0.056729,0.488294,0.165194,0.190843,0.430958,0.383681,0.186428,0.370207
45.800000,0.056728,0.490268,0.165228,0.190899,0.433458,0.383627,0.186495,0.372239
46.000000,0.056695,0.492317,0.164964,0.191177,0.435497,0.383661,0.186498,0.374013
46.200000,0.056670,0.494005,0.165232,0.191250,0.438051,0.383790,0.186637,0.376090
46.400000,0.056621,0.496263,0.165131,0.191576,0.440241,0.383794,0.186719,0.378034
46.600000,0.056763,0.498169,0.165161,0.191699,0.442354,0.383766,0.186799,0.379937
46.800000,0.056814,0.500150,0.165135,0.191813,0.444641,0.383901,0.186870,0.381760
47.000000,0.056802,0.501920,0.165160,0.192016,0.446904,0.383833,0.186986,0.383461
47.200000,0.056816,0.503704,0.165405,0.192153,0.448923,0.383862,0.186890,0.385166
47.400000,0.056812,0.505467,0.165364,0.192305,0.451350,0.383675,0.187107,0.387260
47.600000,0.056835,0.507147,0.165369,0.192444,0.453449,0.383856,0.187345,0.389094
47.800000,0.056835,0.508931,0.165390,0.192673,0.455511,0.383825,0.187319,0.390851
48.000000,0.056853,0.510421,0.165355,0.192830,0.457466,0.383778,0.187404,0.392751
48.200000,0.056857,0.512145,0.165551,0.193136,0.459711,0.384007,0.187652,0.394437
48.400000,0.056912,0.513651,0.165513,0.193093,0.461697,0.383785,0.187595,0.395990
48.600000,0.056868,0.515145,0.165502,0.193297,0.463769,0.384061,0.187637,0.397885
48.800000,0.056852,0.516886,0.165701,0.193508,0.465850,0.383968,0.187773,0.399441
49.000000,0.056838,0.518408,0.165526,0.193586,0.467682,0.383853,0.187864,0.401183
49.200000,0.056827,0.519790,0.165692,0.193704,0.469731,0.383989,0.187957,0.402698
49.400000,0.056803,0.521358,0.165370,0.193803,0.471517,0.383908,0.187836,0.404357
49.600000,0.056881,0.522668,0.165620,0.193980,0.473517,0.384108,0.188106,0.406096
49.800000,0.056891,0.524119,0.165682,0.193997,0.475485,0.383973,0.188215,0.407658
50.000000,0.056852,0.525482,0.165817,0.194270,0.477490,0.384074,0.188217,0.409317
50.200000,0.056918,0.526953,0.165597,0.194481,0.479447,0.384213,0.188378,0.411089
50.400000,0.056689,0.528691,0.165732,0.194547,0.481762,0.383927,0.188400,0.412898
50.600000,0.056920,0.529931,0.165737,0.194777,0.483710,0.384197,0.188715,0.414488
50.800000,0.056894,0.531272,0.165777,0.194916,0.485461,0.384087,0.188715,0.416058
51.000000,0.056903,0.532447,0.165798,0.195051,0.487357,0.384151,0.188808,0.417535
51.200000,0.056919,0.533679,0.165813,0.195298,0.489132,0.384162,0.188831,0.418878
51.400000,0.056929,0.534946,0.165813,0.195228,0.490806,0.384084,0.189051,0.420477
51.600000,0.056911,0.536162,0.165952,0.195425,0.492628,0.384459,0.188994,0.421938
51.800000,0.056931,0.537150,0.165848,0.195740,0.494376,0.384268,0.189127,0.423549
52.000000,0.056937,0.538452,0.165976,0.195629,0.496022,0.384345,0.189198,0.424742
52.200000,0.056944,0.539505,0.165941,0.195855,0.497602,0.384333,0.189326,0.426161
52.400000,0.056962,0.540585,0.165946,0.196064,0.499172,0.384240,0.189327,0.427421
52.600000,0.056950,0.541547,0.165947,0.195923,0.501097,0.384299,0.189434,0.428780
52.800000,0.056986,0.542533,0.165914,0.196124,0.502587,0.384346,0.189644,0.430222
53.000000,0.056833,0.543652,0.165979,0.196365,0.504038,0.384284,0.189644,0.431440
53.200000,0.056965,0.544645,0.166151,0.196238,0.505707,0.384440,0.189698,0.432856
53.400000,0.056958,0.545511,0.165930,0.196539,0.507304,0.384452,0.189778,0.434095
53.600000,0.056973,0.546420,0.166152,0.196595,0.508606,0.384330,0.189849,0.435394
53.800000,0.057001,0.547349,0.166017,0.196832,0.510332,0.384446,0.189942,0.436639
54.000000,0.057027,0.548370,0.166052,0.196940,0.511668,0.384333,0.190063,0.437927
54.200000,0.056836,0.549010,0.165854,0.196974,0.512872,0.384322,0.189896,0.439116
54.400000,0.056818,0.550181,0.165899,0.196971,0.514393,0.384229,0.189996,0.440357
54.600000,0.056846,0.551283,0.165929,0.197157,0.516620,0.384351,0.190195,0.441794
54.800000,0.056987,0.552328,0.166016,0.197176,0.518120,0.384452,0.190423,0.443250
55.000000,0.057042,0.553072,0.166023,0.197547,0.519655,0.384432,0.190465,0.444405
55.200000,0.057024,0.553868,0.166088,0.197584,0.520952,0.384392,0.190734,0.445513
55.400000,0.057029,0.554569,0.166142,0.197766,0.522393,0.384532,0.190470,0.446635
55.600000,0.057018,0.555471,0.166043,0.197830,0.523452,0.384598,0.190856,0.447803
55.800000,0.057026,0.556233,0.165975,0.197948,0.524966,0.384606,0.190830,0.448682
56.000000,0.057004,0.556655,0.166037,0.197938,0.526192,0.384826,0.190744,0.449894
56.200000,0.057043,0.557655,0.166178,0.198349,0.527352,0.384647,0.191190,0.450906
56.400000,0.057025,0.558540,0.166304,0.198332,0.529086,0.384628,0.191128,0.452153
56.600000,0.057015,0.559339,0.166244,0.198396,0.530390,0.384542,0.191109,0.453066
56.800000,0.057046,0.559843,0.166198,0.198519,0.531548,0.384582,0.191230,0.454114
57.000000,0.057034,0.560378,0.166264,0.198635,0.532674,0.384559,0.191313,0.455151
57.200000,0.057061,0.561098,0.166269,0.198548,0.533904,0.384605,0.191495,0.455959
57.400000,0.057039,0.561889,0.166313,0.198770,0.535085,0.384730,0.191462,0.457098
57.600000,0.057027,0.562419,0.166193,0.199000,0.536216,0.384756,0.191645,0.458003
57.800000,0.056919,0.562838,0.166336,0.198886,0.537399,0.384591,0.191802,0.459122
58.000000,0.057060,0.563612,0.166349,0.199085,0.538443,0.384752,0.191693,0.459855
58.200000,0.056788,0.564128,0.166504,0.199145,0.539637,0.384788,0.191665,0.460759
58.400000,0.057045,0.564631,0.166210,0.199431,0.540679,0.384950,0.191900,0.461692
58.600000,0.056928,0.565275,0.166218,0.199283,0.541788,0.384817,0.191914,0.462549
58.800000,0.057045,0.565826,0.166410,0.199503,0.542781,0.384867,0.192024,0.463414
59.000000,0.057063,0.566356,0.166347,0.199689,0.543917,0.384902,0.192093,0.464284
59.200000,0.056919,0.566886,0.166242,0.199690,0.544778,0.384682,0.192015,0.464994
59.400000,0.057055,0.567355,0.166423,0.199776,0.545690,0.384907,0.192238,0.465916
59.600000,0.056940,0.567950,0.166330,0.199853,0.546854,0.384919,0.192201,0.466672
59.800000,0.056952,0.568258,0.166402,0.199997,0.547931,0.384902,0.192230,0.467494
60.000000,0.057076,0.568823,0.166481,0.200073,0.548621,0.384885,0.192449,0.468156
60.200000,0.057076,0.569233,0.166585,0.200067,0.549654,0.384874,0.192419,0.468937
60.400000,0.057073,0.569854,0.166348,0.200207,0.550680,0.384945,0.192610,0.469804
60.600000,0.057113,0.570515,0.166604,0.200471,0.551553,0.384967,0.192869,0.470567
60.800000,0.056946,0.570533,0.166507,0.200357,0.552517,0.385037,0.192836,0.471246
61.000000,0.057091,0.571079,0.166415,0.200516,0.553314,0.385029,0.192744,0.472160
61.200000,0.057171,0.571641,0.166544,0.200692,0.554504,0.384998,0.192962,0.472843
61.400000,0.057088,0.571905,0.166624,0.200731,0.555167,0.385071,0.192884,0.473600
