时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064051,0.804211,0.192421,0.297886,0.905332,0.398024,0.213339,0.741136
61.800000,0.064027,0.804336,0.192472,0.298191,0.906710,0.398230,0.213583,0.742258
62.000000,0.064068,0.804761,0.192508,0.298581,0.907666,0.398246,0.213641,0.743002
62.200000,0.064039,0.805034,0.192599,0.298907,0.908728,0.398200,0.213741,0.743854
62.400000,0.064039,0.805172,0.192608,0.299173,0.909726,0.398240,0.213918,0.744711
62.600000,0.064059,0.805503,0.192673,0.299681,0.910830,0.398292,0.213811,0.745697
62.800000,0.064049,0.805820,0.192714,0.299941,0.911754,0.398261,0.214039,0.746501
63.000000,0.064059,0.805885,0.192748,0.300276,0.912891,0.398151,0.214104,0.747236
63.200000,0.064039,0.805991,0.192743,0.300729,0.913514,0.398205,0.214230,0.748045
63.400000,0.064017,0.806452,0.192753,0.300857,0.914309,0.398314,0.214165,0.748844
63.600000,0.064061,0.806692,0.192842,0.301178,0.915536,0.398372,0.214332,0.749589
63.800000,0.064049,0.806820,0.192995,0.301483,0.916348,0.398346,0.214264,0.750125
64.000000,0.063993,0.806741,0.192720,0.301729,0.917163,0.398272,0.214454,0.750762
64.200000,0.064045,0.807252,0.192764,0.301973,0.918138,0.398462,0.214653,0.751605
64.400000,0.064052,0.807242,0.193124,0.302285,0.919033,0.398489,0.214689,0.752255
64.600000,0.064051,0.807523,0.193031,0.302821,0.919843,0.398509,0.214569,0.752959
64.800000,0.064077,0.807740,0.192933,0.303077,0.920685,0.398440,0.214812,0.753482
65.000000,0.064064,0.807847,0.193098,0.303339,0.921249,0.398501,0.214911,0.754145
65.200000,0.064045,0.808016,0.192919,0.303465,0.922347,0.398465,0.214903,0.754784
65.400000,0.064064,0.808125,0.193037,0.303896,0.922917,0.398319,0.215113,0.755321
65.600000,0.064077,0.808295,0.193173,0.304130,0.923646,0.398691,0.215139,0.756118
65.800000,0.064085,0.808561,0.193179,0.304506,0.924458,0.398648,0.215144,0.756749
66.000000,0.064065,0.808648,0.193223,0.304870,0.925204,0.398670,0.215269,0.757168
66.200000,0.064069,0.808879,0.193172,0.305014,0.925883,0.398600,0.215338,0.757784
66.400000,0.064100,0.809119,0.193260,0.305395,0.926494,0.398583,0.215186,0.758422
66.600000,0.063944,0.809113,0.193253,0.305578,0.927171,0.398572,0.215553,0.759088
66.800000,0.063784,0.809156,0.193039,0.305796,0.927796,0.398721,0.215557,0.759660
67.000000,0.064091,0.809329,0.193268,0.306183,0.928545,0.398818,0.215679,0.760169
67.200000,0.064067,0.809594,0.193349,0.306521,0.929230,0.398799,0.215758,0.760768
67.400000,0.063970,0.809755,0.193269,0.306473,0.929994,0.398764,0.215763,0.761182
67.600000,0.063940,0.809592,0.193442,0.306942,0.930511,0.398728,0.215822,0.761698
67.800000,0.064231,0.809926,0.193546,0.307267,0.931242,0.398836,0.216056,0.762043
68.000000,0.064084,0.809971,0.193450,0.307516,0.931736,0.398752,0.216127,0.762549
68.200000,0.064100,0.809973,0.193513,0.307786,0.932376,0.398966,0.216215,0.763162
68.400000,0.063980,0.810229,0.193490,0.308096,0.933030,0.398721,0.216192,0.763645
68.600000,0.063938,0.810329,0.193633,0.308425,0.933672,0.398849,0.216262,0.764293
68.800000,0.064224,0.810490,0.193544,0.308731,0.934157,0.398880,0.216321,0.764562
69.000000,0.064079,0.810646,0.193580,0.308856,0.934959,0.398905,0.216230,0.765030
69.200000,0.064093,0.810683,0.193765,0.308993,0.935242,0.398961,0.216495,0.765387
69.400000,0.064238,0.810823,0.193690,0.309397,0.935832,0.398985,0.216580,0.765842
69.600000,0.064230,0.810737,0.193387,0.309663,0.936368,0.398977,0.216817,0.766403
69.800000,0.064192,0.810877,0.193657,0.309992,0.936879,0.399012,0.216684,0.766803
70.000000,0.064008,0.810947,0.193706,0.310292,0.937269,0.398877,0.216743,0.767139
70.200000,0.064088,0.811066,0.193579,0.310615,0.937846,0.398882,0.216729,0.767536
70.400000,0.064109,0.811240,0.193850,0.310920,0.938401,0.399032,0.216894,0.767926
70.600000,0.064107,0.811276,0.193767,0.311065,0.939021,0.399148,0.216833,0.768431
70.800000,0.063959,0.811406,0.193797,0.311061,0.939456,0.398895,0.217070,0.768805
71.000000,0.064221,0.811597,0.193839,0.311518,0.940155,0.399148,0.217028,0.769209
71.200000,0.063959,0.811669,0.193912,0.311779,0.940325,0.399103,0.217177,0.769615
71.400000,0.064103,0.811712,0.193814,0.312085,0.940715,0.399026,0.217266,0.769843
71.600000,0.064095,0.811658,0.193898,0.312321,0.941367,0.399149,0.217415,0.770415
71.800000,0.064130,0.811917,0.193887,0.312651,0.942025,0.399189,0.217560,0.770798
72.000000,0.064221,0.812022,0.193894,0.312876,0.942414,0.399303,0.217490,0.771113
72.200000,0.064150,0.812149,0.194007,0.313046,0.942553,0.399227,0.217472,0.771300
72.400000,0.064236,0.812142,0.194013,0.313144,0.943001,0.399069,0.217614,0.771763
72.600000,0.063944,0.812324,0.194046,0.313556,0.943592,0.399228,0.217688,0.771988
72.800000,0.064108,0.812249,0.193946,0.313868,0.944045,0.399236,0.217777,0.772277
73.000000,0.064127,0.812158,0.194036,0.314020,0.944223,0.399283,0.217815,0.772656
73.200000,0.064084,0.812494,0.194060,0.314222,0.944620,0.399315,0.217863,0.773034
73.400000,0.063973,0.812512,0.194076,0.314365,0.945020,0.399185,0.217991,0.773168
73.600000,0.064112,0.812465,0.194204,0.314725,0.945387,0.399396,0.218193,0.773707
73.800000,0.063936,0.812547,0.194051,0.314916,0.945751,0.399200,0.218002,0.773879
74.000000,0.063947,0.812574,0.194176,0.315105,0.946197,0.399250,0.218191,0.774285
74.200000,0.064123,0.812420,0.194167,0.315321,0.946651,0.399373,0.218259,0.774553
74.400000,0.064080,0.812871,0.194193,0.315694,0.947023,0.399362,0.218284,0.774723
74.600000,0.063970,0.812941,0.194142,0.315992,0.947342,0.399427,0.218400,0.774994
74.800000,0.064135,0.812988,0.194117,0.316246,0.947777,0.399369,0.218485,0.775435
75.000000,0.064114,0.813021,0.194212,0.316281,0.947954,0.399579,0.218517,0.775744
75.200000,0.064093,0.813025,0.194364,0.316668,0.948484,0.399405,0.218601,0.775882
75.400000,0.064152,0.812951,0.194238,0.316873,0.948807,0.399494,0.218776,0.776344
75.600000,0.063945,0.813175,0.194249,0.317121,0.948904,0.399498,0.218537,0.776547
75.800000,0.063956,0.813408,0.194291,0.317377,0.949341,0.399563,0.218799,0.776822
76.000000,0.063952,0.813434,0.194362,0.317573,0.949630,0.399617,0.218851,0.776859
76.200000,0.063955,0.813176,0.194339,0.317720,0.950103,0.399552,0.218880,0.777169
76.400000,0.064115,0.813423,0.194374,0.318109,0.950403,0.399609,0.219009,0.777493
76.600000,0.063971,0.813457,0.194315,0.318268,0.950589,0.399593,0.219127,0.777864
76.800000,0.063943,0.813395,0.194361,0.318337,0.950826,0.399525,0.218973,0.777951
77.000000,0.064067,0.813517,0.194297,0.318751,0.951223,0.399593,0.219263,0.778179
77.200000,0.064108,0.813623,0.194422,0.318779,0.951511,0.399736,0.219153,0.778477
77.400000,0.064096,0.813696,0.194488,0.318980,0.951828,0.399693,0.219278,0.778734
77.600000,0.064096,0.813605,0.194443,0.319339,0.952003,0.399775,0.219445,0.778902
77.800000,0.064110,0.813668,0.194412,0.319431,0.952329,0.399767,0.219557,0.779133
78.000000,0.064096,0.813659,0.194485,0.319728,0.952737,0.399768,0.219522,0.779309
78.200000,0.064092,0.814051,0.194466,0.319941,0.952825,0.399667,0.219632,0.779426
78.400000,0.064078,0.813683,0.194439,0.320231,0.953117,0.399845,0.219569,0.779772
78.600000,0.064123,0.814038,0.194406,0.320331,0.953275,0.399941,0.219675,0.779967
78.800000,0.063940,0.813890,0.194359,0.320630,0.953376,0.399855,0.219820,0.780140
79.000000,0.064131,0.813983,0.194499,0.320646,0.953865,0.399684,0.219868,0.780237
79.200000,0.064110,0.813756,0.194399,0.320743,0.953866,0.399515,0.220029,0.780219
79.400000,0.064100,0.813966,0.194590,0.321084,0.954436,0.400012,0.219933,0.780544
79.600000,0.064139,0.814018,0.194660,0.321398,0.954446,0.399895,0.219994,0.780916
79.800000,0.064135,0.813769,0.194690,0.321636,0.954600,0.399923,0.220128,0.780954
80.000000,0.064111,0.813998,0.194595,0.321865,0.954898,0.399977,0.220172,0.781136
80.200000,0.064121,0.814036,0.194289,0.321854,0.954982,0.399795,0.220182,0.781239
80.400000,0.064180,0.814347,0.194723,0.322136,0.955605,0.400212,0.220328,0.781459
80.600000,0.064158,0.814197,0.194805,0.322450,0.955731,0.400047,0.220263,0.781778
80.800000,0.064222,0.813989,0.194740,0.322700,0.955812,0.400078,0.220401,0.781946
81.000000,0.064130,0.814301,0.194655,0.322824,0.956123,0.400084,0.220538,0.782064
81.200000,0.064147,0.814249,0.194622,0.322877,0.956209,0.400080,0.220497,0.782276
81.400000,0.064154,0.814275,0.194795,0.323241,0.956345,0.400057,0.220577,0.782427
81.600000,0.064147,0.814474,0.194728,0.323471,0.956552,0.399945,0.220626,0.782575
81.800000,0.064150,0.814377,0.194828,0.323562,0.956750,0.400193,0.220529,0.782648
82.000000,0.064140,0.814490,0.194771,0.323735,0.957006,0.400125,0.220714,0.783030
82.200000,0.064110,0.814433,0.194841,0.323936,0.957124,0.400139,0.220623,0.782980
82.400000,0.064110,0.814418,0.194713,0.324025,0.957266,0.400170,0.220681,0.783043
82.600000,0.064104,0.814476,0.194827,0.324388,0.957509,0.400373,0.220921,0.783380
82.800000,0.064107,0.814404,0.194981,0.324183,0.957453,0.400158,0.220948,0.783364
83.000000,0.064103,0.814324,0.194704,0.324431,0.957469,0.400316,0.221016,0.783512
83.200000,0.064123,0.814612,0.194866,0.324579,0.957842,0.400366,0.221093,0.783422
83.400000,0.064119,0.814626,0.194965,0.324912,0.957878,0.400232,0.221230,0.783643
83.600000,0.064238,0.814343,0.194798,0.325150,0.958075,0.400004,0.220957,0.783545
83.800000,0.064126,0.814267,0.194954,0.325334,0.958123,0.400131,0.221158,0.784109
84.000000,0.064120,0.814581,0.194919,0.325338,0.958334,0.400103,0.221102,0.784042
84.200000,0.064103,0.814439,0.195007,0.325618,0.958519,0.400309,0.221120,0.784128
84.400000,0.064096,0.814463,0.194933,0.325925,0.958664,0.400288,0.221151,0.784280
84.600000,0.063956,0.814592,0.194982,0.325990,0.958846,0.400371,0.221439,0.784206
84.800000,0.064138,0.814373,0.194932,0.326043,0.958941,0.400323,0.221555,0.784415
85.000000,0.064144,0.814706,0.194891,0.326246,0.958875,0.400341,0.221460,0.784477
85.200000,0.064144,0.814262,0.194977,0.326582,0.959230,0.400350,0.221411,0.784512
85.400000,0.064107,0.814698,0.194867,0.326689,0.959091,0.400312,0.221653,0.784659
85.600000,0.064127,0.814803,0.195017,0.326728,0.958919,0.400287,0.221655,0.784800
85.800000,0.064156,0.814675,0.195152,0.326908,0.959705,0.400225,0.221606,0.785051
86.000000,0.064135,0.814736,0.194861,0.327127,0.959568,0.400420,0.221723,0.785086
86.200000,0.063967,0.814611,0.195060,0.327162,0.959704,0.400494,0.221850,0.785158
86.400000,0.064112,0.814781,0.195045,0.327369,0.959902,0.400530,0.221998,0.785257
86.600000,0.064128,0.814741,0.194881,0.327578,0.959679,0.400529,0.221891,0.785461
86.800000,0.064154,0.814708,0.195028,0.327799,0.960125,0.400463,0.222017,0.785400
87.000000,0.064203,0.814310,0.194984,0.328004,0.960222,0.400364,0.221901,0.785468
87.200000,0.064082,0.814769,0.194747,0.328206,0.960233,0.400525,0.222167,0.785748
87.400000,0.064175,0.814743,0.195137,0.328352,0.960596,0.400518,0.222064,0.785785
87.600000,0.064088,0.814880,0.195097,0.328515,0.960566,0.400586,0.222237,0.785888
87.800000,0.064156,0.815110,0.195143,0.328542,0.960839,0.400598,0.222296,0.786080
88.000000,0.064156,0.814813,0.195112,0.328789,0.960792,0.400478,0.222295,0.785992
88.200000,0.064153,0.814850,0.195044,0.328913,0.960908,0.400602,0.222326,0.786277
88.400000,0.064141,0.814897,0.195076,0.329101,0.961061,0.400641,0.222458,0.786264
88.600000,0.064147,0.814912,0.195104,0.329207,0.961018,0.400623,0.222123,0.786300
88.800000,0.064114,0.814849,0.195187,0.329348,0.961173,0.400578,0.222376,0.786494
89.000000,0.064144,0.814889,0.195046,0.329521,0.961253,0.400702,0.222532,0.786473
89.200000,0.064150,0.814830,0.195172,0.329845,0.961403,0.400822,0.222617,0.786699
89.400000,0.064128,0.814635,0.195213,0.329744,0.961622,0.400583,0.222675,0.786740
89.600000,0.064153,0.814862,0.195162,0.330018,0.961623,0.400697,0.222626,0.786637
89.800000,0.064175,0.814874,0.195191,0.330059,0.961777,0.400836,0.222729,0.786904
90.000000,0.064156,0.815120,0.195216,0.330272,0.961776,0.400737,0.222759,0.786926
