时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.340204,0.955588,0.213110,0.416517,1.166568,0.476248,0.254451,0.981530
61.800000,0.340048,0.955209,0.213053,0.417129,1.167078,0.476042,0.254626,0.982229
62.000000,0.340220,0.955546,0.213227,0.417786,1.167770,0.476425,0.254841,0.983105
62.200000,0.340079,0.955542,0.213312,0.418493,1.168645,0.476555,0.255182,0.983592
62.400000,0.340096,0.955643,0.213389,0.419220,1.169316,0.476570,0.255691,0.984490
62.600000,0.339834,0.955559,0.213447,0.420254,1.170103,0.476705,0.255816,0.985395
62.800000,0.339925,0.955564,0.213262,0.420660,1.171052,0.476704,0.255870,0.985769
63.000000,0.339906,0.955396,0.213586,0.421525,1.171419,0.476760,0.256342,0.986273
63.200000,0.339677,0.955141,0.213593,0.422196,1.171759,0.476689,0.256360,0.986854
63.400000,0.339668,0.955395,0.213471,0.422869,1.172497,0.476918,0.256664,0.987507
63.600000,0.339776,0.955215,0.213724,0.423458,1.173243,0.476838,0.256944,0.987845
63.800000,0.339629,0.955064,0.213726,0.424147,1.173403,0.476939,0.257136,0.988394
64.000000,0.339571,0.954924,0.213917,0.424713,1.174090,0.477096,0.257419,0.988971
64.200000,0.339496,0.954975,0.213819,0.425462,1.174921,0.477170,0.257732,0.989338
64.400000,0.339454,0.955038,0.213932,0.425878,1.175327,0.477272,0.257918,0.989992
64.600000,0.339380,0.955002,0.214049,0.426520,1.175693,0.477285,0.258152,0.990137
64.800000,0.339346,0.954754,0.214077,0.427281,1.176095,0.477261,0.258362,0.990699
65.000000,0.339219,0.954582,0.214219,0.427643,1.176359,0.477252,0.258552,0.990842
65.200000,0.339280,0.954641,0.214135,0.428580,1.177090,0.477347,0.258850,0.991815
65.400000,0.339280,0.954576,0.214180,0.429179,1.177310,0.477331,0.259184,0.991982
65.600000,0.339245,0.954529,0.214303,0.429704,1.177943,0.477538,0.259352,0.992317
65.800000,0.339342,0.954427,0.214248,0.430149,1.178469,0.477530,0.259694,0.992845
66.000000,0.339053,0.954345,0.214460,0.430894,1.178816,0.477749,0.259621,0.993165
66.200000,0.339190,0.954049,0.214251,0.431442,1.179170,0.477657,0.260000,0.993492
66.400000,0.338791,0.953846,0.214420,0.432053,1.179605,0.477632,0.260135,0.993738
66.600000,0.338758,0.953953,0.214401,0.432615,1.179859,0.477637,0.260450,0.994079
66.800000,0.338818,0.953855,0.214600,0.432914,1.180281,0.477754,0.260523,0.994398
67.000000,0.338680,0.954076,0.214602,0.433515,1.180442,0.478041,0.260801,0.994641
67.200000,0.338645,0.953876,0.214583,0.434378,1.180876,0.477890,0.261004,0.994976
67.400000,0.338451,0.953555,0.214594,0.434926,1.181049,0.477828,0.261225,0.995213
67.600000,0.338491,0.953620,0.214767,0.435435,1.181690,0.478048,0.261422,0.995517
67.800000,0.338439,0.953443,0.214756,0.436086,1.181905,0.478118,0.261562,0.995925
68.000000,0.338138,0.953499,0.214864,0.436557,1.182128,0.478095,0.261799,0.996083
68.200000,0.338380,0.953065,0.214900,0.437142,1.182394,0.478100,0.262035,0.996128
68.400000,0.338277,0.953213,0.214891,0.437565,1.182869,0.478319,0.262085,0.996347
68.600000,0.338245,0.952917,0.214945,0.438196,1.182735,0.478339,0.262303,0.996922
68.800000,0.338180,0.952812,0.215045,0.438790,1.183286,0.478086,0.262514,0.997057
69.000000,0.338124,0.952950,0.215093,0.439185,1.183505,0.478389,0.262890,0.997213
69.200000,0.338052,0.952526,0.215039,0.439955,1.183708,0.478461,0.262766,0.997530
69.400000,0.338029,0.952661,0.214999,0.440261,1.184008,0.478538,0.263262,0.997694
69.600000,0.337955,0.952430,0.215094,0.440680,1.184203,0.478587,0.263398,0.997777
69.800000,0.337883,0.952033,0.215195,0.441069,1.184430,0.478813,0.263617,0.998038
70.000000,0.337884,0.952183,0.215232,0.441803,1.184623,0.478712,0.263844,0.998353
70.200000,0.337703,0.951893,0.215133,0.442325,1.184967,0.478723,0.264028,0.998471
70.400000,0.337752,0.952039,0.215359,0.442675,1.185060,0.478672,0.264230,0.998795
70.600000,0.337616,0.951659,0.215244,0.443172,1.185128,0.478954,0.264396,0.998683
70.800000,0.337608,0.951647,0.215394,0.443782,1.185175,0.478969,0.264446,0.998935
71.000000,0.337560,0.951718,0.215384,0.444315,1.185526,0.478966,0.264683,0.998989
71.200000,0.337554,0.951496,0.215538,0.444715,1.185686,0.479024,0.264955,0.999143
71.400000,0.337465,0.951343,0.215515,0.445170,1.185877,0.478930,0.264948,0.999029
71.600000,0.337428,0.951098,0.215486,0.445586,1.185803,0.479105,0.265290,0.999447
71.800000,0.337422,0.951189,0.215534,0.446282,1.186124,0.479041,0.265485,0.999568
72.000000,0.337434,0.950927,0.215679,0.446628,1.186113,0.479225,0.265507,0.999690
72.200000,0.337506,0.950892,0.215470,0.447202,1.186466,0.479316,0.265832,0.999845
72.400000,0.337187,0.950657,0.215629,0.447602,1.186640,0.479380,0.266009,0.999873
72.600000,0.337237,0.950611,0.215619,0.448006,1.186343,0.479369,0.266253,0.999875
72.800000,0.337356,0.950578,0.215689,0.448465,1.186977,0.479513,0.266301,0.999961
73.000000,0.337365,0.950307,0.215698,0.449015,1.186896,0.479499,0.266472,1.000138
73.200000,0.337322,0.950111,0.215897,0.449373,1.187061,0.479706,0.266678,1.000304
73.400000,0.337279,0.949966,0.215784,0.449752,1.186714,0.479486,0.266776,1.000080
73.600000,0.337410,0.949760,0.215849,0.450361,1.187229,0.479668,0.267016,1.000671
73.800000,0.337138,0.949792,0.216014,0.450695,1.187087,0.479723,0.267158,1.000432
74.000000,0.337159,0.949761,0.216013,0.451199,1.187369,0.479781,0.267391,1.000650
74.200000,0.337206,0.949642,0.216040,0.451657,1.187425,0.479772,0.267475,1.000649
74.400000,0.337059,0.949675,0.215952,0.451857,1.187473,0.479962,0.267527,1.000816
74.600000,0.336765,0.949245,0.216042,0.452606,1.187512,0.479897,0.267932,1.000720
74.800000,0.336857,0.949229,0.216093,0.453081,1.187567,0.479993,0.267981,1.000822
75.000000,0.336766,0.949365,0.216197,0.453477,1.187796,0.480000,0.267960,1.000946
75.200000,0.336874,0.949155,0.215946,0.453895,1.187890,0.480160,0.268212,1.000848
75.400000,0.336627,0.949072,0.216147,0.454353,1.187865,0.480170,0.268267,1.000689
75.600000,0.336826,0.948946,0.216064,0.454571,1.188024,0.480321,0.268465,1.001099
75.800000,0.336686,0.948853,0.216154,0.454946,1.187880,0.480083,0.268735,1.001247
76.000000,0.336566,0.948533,0.216206,0.455492,1.188036,0.480342,0.268884,1.000918
76.200000,0.336578,0.948481,0.216225,0.456063,1.187792,0.479990,0.269027,1.001089
76.400000,0.336558,0.948304,0.216284,0.456238,1.187695,0.480400,0.269296,1.000832
76.600000,0.336599,0.948453,0.216221,0.456942,1.188108,0.480380,0.269379,1.001228
76.800000,0.336561,0.948294,0.216340,0.457158,1.188259,0.480530,0.269537,1.001161
77.000000,0.336600,0.948076,0.216342,0.457739,1.187871,0.480588,0.269583,1.001276
77.200000,0.336680,0.947914,0.216495,0.457920,1.188163,0.480499,0.269724,1.001217
77.400000,0.336568,0.947968,0.216277,0.458332,1.188312,0.480566,0.270073,1.001193
77.600000,0.336557,0.947624,0.216259,0.458757,1.188163,0.480600,0.269994,1.001048
77.800000,0.336534,0.947550,0.216285,0.459115,1.187912,0.480731,0.270116,1.000875
78.000000,0.336398,0.947492,0.216395,0.459504,1.187760,0.480680,0.270317,1.001200
78.200000,0.336511,0.947662,0.216472,0.459799,1.187959,0.480807,0.270318,1.001061
78.400000,0.336311,0.947272,0.216644,0.460129,1.188292,0.480919,0.270627,1.001256
78.600000,0.336477,0.947365,0.216549,0.460728,1.188246,0.480853,0.270729,1.001328
78.800000,0.336314,0.947036,0.216565,0.461034,1.188168,0.480731,0.270894,1.001277
79.000000,0.336385,0.946967,0.216612,0.461321,1.188252,0.481094,0.270891,1.001154
79.200000,0.336506,0.947041,0.216616,0.461503,1.188206,0.481095,0.271085,1.001349
79.400000,0.336511,0.947127,0.216792,0.462278,1.188367,0.481187,0.270998,1.001323
79.600000,0.336565,0.947060,0.216588,0.462569,1.188325,0.481206,0.271405,1.001424
79.800000,0.336748,0.946957,0.216591,0.462908,1.188273,0.481359,0.271495,1.001355
80.000000,0.336478,0.946853,0.216774,0.463311,1.188513,0.481353,0.271679,1.001394
80.200000,0.336723,0.946792,0.216747,0.463709,1.188485,0.481435,0.271782,1.001707
80.400000,0.336508,0.946736,0.216817,0.464138,1.188594,0.481271,0.271938,1.001461
80.600000,0.336626,0.946752,0.216837,0.464740,1.188411,0.481526,0.272204,1.001462
80.800000,0.336633,0.946453,0.216912,0.464698,1.188312,0.481432,0.271981,1.001346
81.000000,0.336633,0.946645,0.216966,0.465186,1.188573,0.481646,0.272293,1.001502
81.200000,0.336524,0.946216,0.216783,0.465014,1.188263,0.481647,0.272242,1.001392
81.400000,0.336759,0.946415,0.216836,0.465884,1.188409,0.481583,0.272551,1.001468
81.600000,0.336528,0.946481,0.216908,0.466088,1.188476,0.481682,0.272633,1.001631
81.800000,0.336568,0.946360,0.216873,0.466471,1.188742,0.481837,0.272715,1.001678
82.000000,0.336601,0.946511,0.217013,0.466768,1.188429,0.481740,0.272859,1.001639
82.200000,0.336581,0.946646,0.217012,0.467367,1.188550,0.481874,0.272871,1.001653
82.400000,0.336479,0.946419,0.217015,0.467411,1.188743,0.481981,0.273061,1.001871
82.600000,0.336512,0.946494,0.217063,0.467779,1.188380,0.481906,0.273163,1.001685
82.800000,0.336494,0.946393,0.216990,0.468153,1.188544,0.481957,0.273391,1.001887
83.000000,0.336346,0.946052,0.217181,0.468412,1.188276,0.481920,0.273417,1.001576
83.200000,0.336430,0.946050,0.217211,0.507771,1.188291,0.482062,0.273526,1.001317
83.400000,0.336373,0.946224,0.216860,0.469164,1.188436,0.482311,0.273485,1.001667
83.600000,0.336303,0.946536,0.217133,0.469239,1.188336,0.482271,0.273865,1.001731
83.800000,0.335879,0.946191,0.217193,0.469763,1.188413,0.482310,0.273798,1.001660
84.000000,0.336108,0.945892,0.217276,0.470004,1.188405,0.482211,0.274038,1.001714
84.200000,0.336088,0.945875,0.217173,0.470205,1.188475,0.482299,0.274039,1.001693
84.400000,0.336073,0.946218,0.217274,0.470666,1.188575,0.482338,0.274153,1.001874
84.600000,0.336134,0.946015,0.217261,0.470737,1.188224,0.482444,0.274171,1.001307
84.800000,0.335864,0.946142,0.217312,0.471092,1.188277,0.482633,0.274491,1.001560
85.000000,0.335963,0.946014,0.217348,0.471569,1.188226,0.482478,0.274326,1.001579
85.200000,0.336138,0.945828,0.217286,0.471746,1.188011,0.482506,0.274478,1.001554
85.400000,0.335718,0.945748,0.217527,0.472029,1.188356,0.482563,0.274537,1.001437
85.600000,0.335905,0.945714,0.217524,0.472269,1.188331,0.482520,0.274610,1.001529
85.800000,0.335833,0.945848,0.217537,0.472634,1.188162,0.482787,0.274665,1.001517
86.000000,0.335845,0.945693,0.217432,0.472968,1.188185,0.482810,0.274874,1.001547
86.200000,0.335959,0.945689,0.217484,0.473344,1.188188,0.482728,0.274858,1.001365
86.400000,0.335751,0.945580,0.217527,0.473622,1.187937,0.482847,0.274979,1.001336
86.600000,0.335785,0.945499,0.217471,0.473833,1.187865,0.482937,0.275190,1.001315
86.800000,0.335739,0.945311,0.217641,0.473962,1.187619,0.482890,0.275129,1.001383
87.000000,0.335561,0.945167,0.217568,0.474416,1.187888,0.482881,0.275511,1.001262
87.200000,0.335750,0.945317,0.217454,0.474892,1.187807,0.483002,0.275332,1.001289
87.400000,0.335707,0.945238,0.217688,0.475090,1.187868,0.482978,0.275421,1.001407
87.600000,0.335738,0.945101,0.217665,0.475362,1.187704,0.483055,0.275726,1.001200
87.800000,0.335769,0.944908,0.217715,0.475531,1.187768,0.483108,0.275760,1.001245
88.000000,0.335634,0.944657,0.217667,0.475629,1.187489,0.483057,0.275579,1.001013
88.200000,0.335754,0.944895,0.217645,0.476217,1.187610,0.483168,0.275739,1.001176
88.400000,0.335755,0.944859,0.217661,0.476252,1.187602,0.483136,0.275967,1.001185
88.600000,0.335784,0.944920,0.217556,0.476573,1.187722,0.483339,0.275902,1.001237
88.800000,0.335713,0.944862,0.217660,0.476953,1.187695,0.483351,0.276325,1.001153
89.000000,0.335785,0.944881,0.217888,0.477148,1.187552,0.483473,0.276283,1.001353
89.200000,0.335799,0.944805,0.217914,0.477527,1.187707,0.483372,0.276442,1.001177
89.400000,0.335821,0.944783,0.217862,0.477856,1.187607,0.483499,0.276451,1.001283
89.600000,0.335757,0.944795,0.217513,0.477905,1.187477,0.483550,0.276561,1.001124
89.800000,0.335827,0.944768,0.217859,0.478402,1.187730,0.483550,0.276517,1.001272
90.000000,0.335764,0.944751,0.217783,0.478259,1.187617,0.483778,0.276689,1.001265
