时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068408,0.851698,0.207947,0.367986,0.962876,0.436973,0.238256,0.800307
61.800000,0.068428,0.851802,0.208064,0.368518,0.963881,0.437008,0.238451,0.800849
62.000000,0.068440,0.852165,0.207998,0.369034,0.964661,0.437135,0.238681,0.801583
62.200000,0.068454,0.852341,0.208100,0.369630,0.965515,0.437124,0.238643,0.802353
62.400000,0.068390,0.852485,0.208187,0.370182,0.966591,0.437113,0.238965,0.803143
62.600000,0.068442,0.852585,0.208247,0.371034,0.967724,0.437141,0.239145,0.804250
62.800000,0.068429,0.852960,0.208095,0.371026,0.968443,0.437159,0.239408,0.804620
63.000000,0.068390,0.853164,0.208432,0.371976,0.969537,0.437112,0.239500,0.805405
63.200000,0.068440,0.853274,0.208337,0.372389,0.970294,0.437124,0.239577,0.805959
63.400000,0.068489,0.853482,0.208374,0.373010,0.971112,0.437043,0.239806,0.806738
63.600000,0.068409,0.853570,0.208314,0.373412,0.971789,0.437087,0.239839,0.807108
63.800000,0.068334,0.853737,0.208505,0.373855,0.972712,0.437270,0.240107,0.808060
64.000000,0.068473,0.853825,0.208547,0.374340,0.973503,0.437237,0.240225,0.808588
64.200000,0.068465,0.854102,0.208452,0.375084,0.974314,0.437186,0.240457,0.809330
64.400000,0.068462,0.854206,0.208637,0.375375,0.975012,0.437400,0.240501,0.809900
64.600000,0.068454,0.854216,0.208641,0.376062,0.975543,0.437366,0.240519,0.810417
64.800000,0.068371,0.854575,0.208608,0.376439,0.976213,0.437350,0.240699,0.811132
65.000000,0.068468,0.854677,0.208657,0.377024,0.976977,0.437449,0.240953,0.811690
65.200000,0.068454,0.854943,0.208728,0.377386,0.977730,0.437399,0.241047,0.812298
65.400000,0.068483,0.854918,0.208818,0.377960,0.978401,0.437464,0.241144,0.812700
65.600000,0.068648,0.855042,0.208797,0.378355,0.979017,0.437599,0.241346,0.813443
65.800000,0.068622,0.855272,0.208848,0.378929,0.979816,0.437538,0.241494,0.813884
66.000000,0.068478,0.855199,0.208935,0.379447,0.980311,0.437383,0.241670,0.814471
66.200000,0.068502,0.855511,0.208951,0.379810,0.980859,0.437498,0.241805,0.814965
66.400000,0.068493,0.855705,0.208991,0.380314,0.981688,0.437595,0.241889,0.815426
66.600000,0.068431,0.855478,0.208975,0.380623,0.982049,0.437445,0.241957,0.815590
66.800000,0.068502,0.855743,0.209033,0.381152,0.982781,0.437589,0.242031,0.816248
67.000000,0.068478,0.856011,0.209060,0.381581,0.983334,0.437569,0.242275,0.816707
67.200000,0.068511,0.856144,0.209115,0.382083,0.983932,0.437515,0.242168,0.817372
67.400000,0.068489,0.856274,0.209254,0.382395,0.984511,0.437705,0.242530,0.817813
67.600000,0.068488,0.856432,0.209063,0.382946,0.984992,0.437707,0.242679,0.818038
67.800000,0.068488,0.856216,0.209129,0.383292,0.985556,0.437714,0.242851,0.818482
68.000000,0.068497,0.856531,0.209273,0.383878,0.986122,0.437716,0.242972,0.819149
68.200000,0.068480,0.856552,0.209283,0.384281,0.986514,0.437479,0.242922,0.819346
68.400000,0.068364,0.856505,0.209295,0.384561,0.987229,0.437700,0.243323,0.819721
68.600000,0.068478,0.856806,0.209249,0.385400,0.987706,0.438030,0.243529,0.820439
68.800000,0.068571,0.856797,0.209438,0.385781,0.988383,0.437980,0.243615,0.821051
69.000000,0.068555,0.856981,0.209508,0.386239,0.988821,0.437931,0.243777,0.821532
69.200000,0.068569,0.856954,0.209571,0.386779,0.989169,0.438031,0.243757,0.821576
69.400000,0.068516,0.857125,0.209597,0.387077,0.989743,0.437739,0.244034,0.822033
69.600000,0.068512,0.857335,0.209546,0.387444,0.990224,0.437970,0.244148,0.822567
69.800000,0.068557,0.857390,0.209619,0.387785,0.990873,0.438102,0.244228,0.822791
70.000000,0.068480,0.857150,0.209645,0.388124,0.990880,0.437815,0.244277,0.822983
70.200000,0.068477,0.857284,0.209588,0.388623,0.991237,0.437973,0.244435,0.823442
70.400000,0.068452,0.857527,0.209558,0.388981,0.991875,0.437970,0.244507,0.823796
70.600000,0.068466,0.857306,0.209642,0.389335,0.992149,0.438064,0.244625,0.824047
70.800000,0.068464,0.857334,0.209647,0.389621,0.992718,0.438146,0.244750,0.824366
71.000000,0.068477,0.857598,0.209541,0.390158,0.992956,0.438110,0.244776,0.824802
71.200000,0.068447,0.857588,0.209699,0.390587,0.993283,0.438098,0.245174,0.825153
71.400000,0.068397,0.857654,0.209749,0.390995,0.993537,0.438364,0.245141,0.825236
71.600000,0.068454,0.857557,0.209801,0.391341,0.993981,0.438119,0.245267,0.825659
71.800000,0.068495,0.857480,0.209800,0.391831,0.994341,0.438078,0.245407,0.825857
72.000000,0.068467,0.857648,0.209781,0.392073,0.994762,0.438094,0.245608,0.826004
72.200000,0.068366,0.857666,0.209852,0.392419,0.995093,0.438335,0.245616,0.826497
72.400000,0.068539,0.857769,0.209970,0.392813,0.995564,0.438305,0.245875,0.826670
72.600000,0.068573,0.857737,0.209946,0.393346,0.995835,0.438488,0.245958,0.827377
72.800000,0.068597,0.857904,0.209853,0.393682,0.996251,0.438528,0.246038,0.827428
73.000000,0.068579,0.857859,0.209995,0.394132,0.996565,0.438500,0.246226,0.827592
73.200000,0.068581,0.858143,0.210080,0.394557,0.996943,0.438395,0.246334,0.827850
73.400000,0.068437,0.858030,0.210044,0.394882,0.997588,0.438507,0.246481,0.828303
73.600000,0.068606,0.858132,0.210004,0.395090,0.997519,0.438550,0.246453,0.828487
73.800000,0.068593,0.857967,0.209981,0.395610,0.997874,0.438486,0.246810,0.828657
74.000000,0.068575,0.857982,0.210202,0.395870,0.998084,0.438399,0.246761,0.828983
74.200000,0.068569,0.858289,0.210168,0.396241,0.998532,0.438663,0.246791,0.829201
74.400000,0.068594,0.858206,0.210185,0.396695,0.998861,0.438591,0.247049,0.829565
74.600000,0.068496,0.858157,0.210201,0.397008,0.999137,0.438631,0.247113,0.829644
74.800000,0.068626,0.858276,0.210137,0.397269,0.999282,0.438842,0.247226,0.829829
75.000000,0.068588,0.858381,0.210241,0.397707,0.999706,0.438554,0.247373,0.830173
75.200000,0.068360,0.858287,0.210390,0.398040,0.999909,0.438581,0.247468,0.830489
75.400000,0.068564,0.858278,0.210143,0.398350,1.000102,0.438561,0.247595,0.830628
75.600000,0.068570,0.858048,0.210396,0.398434,1.000306,0.438681,0.247576,0.830714
75.800000,0.068464,0.858178,0.210319,0.398964,1.000616,0.438698,0.247685,0.830942
76.000000,0.068364,0.858194,0.210204,0.399416,1.000754,0.438483,0.247784,0.831132
76.200000,0.068470,0.858371,0.210184,0.399645,1.001178,0.438731,0.247888,0.831394
76.400000,0.068485,0.858165,0.210373,0.399978,1.001506,0.438773,0.248022,0.831508
76.600000,0.068471,0.858401,0.210319,0.400381,1.001470,0.438726,0.247975,0.831658
76.800000,0.068368,0.858192,0.210083,0.400603,1.001944,0.438700,0.248209,0.832008
77.000000,0.068493,0.858547,0.210331,0.400967,1.002122,0.438744,0.248379,0.832278
77.200000,0.068367,0.858476,0.210364,0.401267,1.002210,0.438959,0.248504,0.832282
77.400000,0.068488,0.858532,0.210561,0.401477,1.002544,0.438696,0.248485,0.832538
77.600000,0.068515,0.858538,0.210550,0.402017,1.002789,0.438707,0.248662,0.832747
77.800000,0.068520,0.858621,0.210328,0.402092,1.003087,0.438928,0.248598,0.832900
78.000000,0.068524,0.858587,0.210473,0.402626,1.003113,0.438961,0.248835,0.832995
78.200000,0.068527,0.858547,0.210456,0.402775,1.003427,0.438978,0.248997,0.833168
78.400000,0.068653,0.858545,0.210549,0.403143,1.003775,0.438833,0.249053,0.833533
78.600000,0.068517,0.858687,0.210494,0.403528,1.003776,0.438959,0.249162,0.833474
78.800000,0.068510,0.858882,0.210544,0.403646,1.004288,0.439140,0.249400,0.833884
79.000000,0.068527,0.858770,0.210443,0.404220,1.004423,0.439006,0.249189,0.834090
79.200000,0.068529,0.859014,0.210573,0.404413,1.004583,0.439048,0.249620,0.834190
79.400000,0.068542,0.858775,0.210559,0.404636,1.004913,0.439034,0.249531,0.834240
79.600000,0.068445,0.858994,0.210655,0.405098,1.004922,0.439090,0.249714,0.834453
79.800000,0.068375,0.858809,0.210661,0.405307,1.005178,0.439144,0.249654,0.834742
80.000000,0.068626,0.858936,0.210705,0.405672,1.005629,0.439103,0.249873,0.834844
80.200000,0.068384,0.859060,0.210707,0.406016,1.005646,0.439047,0.249775,0.835059
80.400000,0.068595,0.859149,0.210739,0.406299,1.005767,0.439245,0.249997,0.835165
80.600000,0.068547,0.859087,0.210602,0.406637,1.006054,0.439248,0.250182,0.835419
80.800000,0.068526,0.859099,0.210869,0.407082,1.006293,0.439205,0.250261,0.835582
81.000000,0.068541,0.859147,0.210616,0.407163,1.006607,0.439286,0.250363,0.835660
81.200000,0.068518,0.859289,0.210839,0.407435,1.006508,0.439264,0.250459,0.835796
81.400000,0.068594,0.859235,0.210747,0.407813,1.006719,0.439227,0.250407,0.835869
81.600000,0.068553,0.859348,0.210787,0.408031,1.006802,0.439299,0.250657,0.836155
81.800000,0.068557,0.859395,0.210936,0.408323,1.006795,0.439162,0.250722,0.836094
82.000000,0.068246,0.859413,0.210879,0.408540,1.007257,0.439348,0.250801,0.836355
82.200000,0.068424,0.859305,0.210855,0.408684,1.007419,0.439150,0.250838,0.836523
82.400000,0.068550,0.859463,0.210792,0.408984,1.007634,0.439321,0.250964,0.836588
82.600000,0.068550,0.859541,0.210769,0.409369,1.007725,0.439423,0.251114,0.836797
82.800000,0.068563,0.859571,0.210885,0.409471,1.007896,0.439181,0.251045,0.836683
83.000000,0.068547,0.859627,0.210912,0.409800,1.008145,0.439351,0.251304,0.837102
83.200000,0.068545,0.859617,0.210904,0.409858,1.008161,0.439315,0.251291,0.837128
83.400000,0.068523,0.859708,0.210891,0.410402,1.008384,0.439581,0.251395,0.837472
83.600000,0.068528,0.859767,0.210983,0.410477,1.008448,0.439552,0.251592,0.837425
83.800000,0.068498,0.859707,0.210992,0.410854,1.008617,0.439514,0.251688,0.837610
84.000000,0.068520,0.859718,0.211081,0.410937,1.008782,0.439533,0.251576,0.837786
84.200000,0.068440,0.859830,0.210882,0.411304,1.008856,0.439465,0.251699,0.837964
84.400000,0.068376,0.859902,0.210895,0.411419,1.008914,0.439495,0.251908,0.837978
84.600000,0.068375,0.859713,0.210900,0.411791,1.009173,0.439547,0.251772,0.837918
84.800000,0.068656,0.859895,0.211040,0.412016,1.009311,0.439475,0.251985,0.838155
85.000000,0.068537,0.859924,0.211113,0.412158,1.009479,0.439729,0.251902,0.838285
85.200000,0.068537,0.859853,0.211108,0.412564,1.009510,0.439642,0.252129,0.838362
85.400000,0.068545,0.859856,0.211059,0.412613,1.009681,0.439698,0.251949,0.838387
85.600000,0.068495,0.859920,0.211136,0.412976,1.009768,0.439468,0.252271,0.838468
85.800000,0.068527,0.859840,0.211275,0.413338,1.009840,0.439633,0.252474,0.838548
86.000000,0.068366,0.860065,0.211121,0.413441,1.009967,0.439749,0.252516,0.838669
86.200000,0.068662,0.859608,0.211117,0.413642,1.010077,0.439702,0.252388,0.838654
86.400000,0.068372,0.860036,0.211177,0.413724,1.010092,0.439628,0.252677,0.838922
86.600000,0.068383,0.859915,0.211309,0.414083,1.010155,0.439695,0.252682,0.838984
86.800000,0.068257,0.859887,0.211223,0.414410,1.010575,0.439817,0.252630,0.839163
87.000000,0.068370,0.859895,0.211032,0.414731,1.010494,0.439844,0.252817,0.838999
87.200000,0.068424,0.860027,0.211239,0.414927,1.010736,0.439669,0.252839,0.839184
87.400000,0.068517,0.860068,0.211266,0.415173,1.010612,0.439860,0.253027,0.839296
87.600000,0.068660,0.860010,0.211255,0.415439,1.010609,0.439797,0.253057,0.839418
87.800000,0.068566,0.860016,0.211207,0.415581,1.011148,0.439632,0.253120,0.839600
88.000000,0.068560,0.860011,0.211300,0.415793,1.011095,0.439786,0.253221,0.839676
88.200000,0.068400,0.860092,0.211471,0.416007,1.011180,0.439795,0.253273,0.839602
88.400000,0.068579,0.860034,0.211177,0.416019,1.011496,0.439794,0.253317,0.839728
88.600000,0.068547,0.860044,0.211421,0.416515,1.011274,0.439982,0.253342,0.839931
88.800000,0.068522,0.860094,0.211369,0.416734,1.011623,0.440010,0.253517,0.839936
89.000000,0.068316,0.860134,0.211480,0.416880,1.011757,0.439973,0.253586,0.839864
89.200000,0.068555,0.860247,0.211275,0.417050,1.011629,0.439965,0.253742,0.840185
89.400000,0.068541,0.860070,0.211314,0.417173,1.011734,0.439930,0.253679,0.840090
89.600000,0.068547,0.860260,0.211369,0.417521,1.011817,0.439997,0.253685,0.840209
89.800000,0.068539,0.860174,0.211393,0.417765,1.011962,0.440095,0.253857,0.840377
90.000000,0.068586,0.860208,0.211437,0.417937,1.012042,0.440130,0.254052,0.840464
