时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.050433,0.373572,0.172380,0.191534,0.330106,0.451512,0.199831,0.289508
13.400000,0.050442,0.373483,0.172462,0.191484,0.329726,0.451280,0.199717,0.289220
13.600000,0.050425,0.373310,0.172380,0.191355,0.329253,0.451573,0.199685,0.288990
13.800000,0.050398,0.372933,0.172336,0.191399,0.328802,0.451427,0.199452,0.288515
14.000000,0.050411,0.372844,0.172392,0.191292,0.328397,0.451490,0.199509,0.288208
14.200000,0.050447,0.372706,0.172277,0.191259,0.328012,0.451268,0.199298,0.287885
14.400000,0.050409,0.372351,0.172293,0.191061,0.327492,0.451250,0.199347,0.287580
14.600000,0.050432,0.372108,0.172368,0.191053,0.327021,0.451317,0.199192,0.287138
14.800000,0.050399,0.371998,0.172384,0.191095,0.326538,0.451258,0.199152,0.286993
15.000000,0.050257,0.371817,0.172390,0.191004,0.326378,0.451264,0.199081,0.286658
15.200000,0.050467,0.371597,0.172295,0.190985,0.325820,0.451258,0.199039,0.286244
15.400000,0.050400,0.371685,0.172409,0.191021,0.325348,0.451152,0.199016,0.285941
15.600000,0.050420,0.371396,0.172553,0.190976,0.324997,0.451177,0.198901,0.285704
15.800000,0.050396,0.371212,0.172321,0.190783,0.324591,0.451180,0.198932,0.285214
16.000000,0.050397,0.371004,0.172304,0.190610,0.324150,0.450946,0.198672,0.284894
16.200000,0.050222,0.370761,0.172280,0.190693,0.323854,0.451087,0.198702,0.284580
16.400000,0.050381,0.370693,0.172136,0.190578,0.323430,0.450867,0.198561,0.284544
16.600000,0.050431,0.370389,0.172500,0.190676,0.322902,0.450971,0.198436,0.284013
16.800000,0.050352,0.370110,0.172278,0.190452,0.322633,0.450770,0.198423,0.283725
17.000000,0.050392,0.370184,0.172400,0.190450,0.322402,0.450785,0.198323,0.283657
17.200000,0.050350,0.369997,0.172220,0.190305,0.321703,0.450621,0.198229,0.283126
17.400000,0.050362,0.369653,0.172321,0.190365,0.321407,0.450786,0.198204,0.282757
17.600000,0.050374,0.369490,0.172171,0.190174,0.320908,0.450633,0.198150,0.282722
17.800000,0.050219,0.369497,0.172358,0.190399,0.320711,0.450591,0.197914,0.282427
18.000000,0.050384,0.369257,0.172249,0.190258,0.320284,0.450622,0.198025,0.281963
18.200000,0.050367,0.369065,0.172236,0.190143,0.319933,0.450710,0.197911,0.281796
18.400000,0.050210,0.368886,0.172195,0.190117,0.319537,0.450731,0.197853,0.281259
18.600000,0.050209,0.368956,0.172386,0.190033,0.319169,0.450578,0.197862,0.281158
18.800000,0.050378,0.368692,0.172223,0.190090,0.318896,0.450702,0.197839,0.280785
19.000000,0.050351,0.368233,0.172403,0.189916,0.318266,0.450496,0.197623,0.280448
19.200000,0.050349,0.368154,0.172183,0.189899,0.317702,0.450411,0.197496,0.280114
19.400000,0.050229,0.368050,0.172107,0.189781,0.317521,0.450497,0.197515,0.279830
19.600000,0.050368,0.367762,0.172136,0.189717,0.317163,0.450300,0.197386,0.279425
19.800000,0.050381,0.367626,0.172200,0.189550,0.316666,0.450210,0.197315,0.279281
20.000000,0.050286,0.367495,0.172199,0.189594,0.316393,0.450226,0.197232,0.279080
20.200000,0.050306,0.367326,0.172021,0.189334,0.315845,0.450237,0.197140,0.278517
20.400000,0.050324,0.367069,0.171945,0.189368,0.315434,0.450242,0.197212,0.278443
20.600000,0.050256,0.367037,0.172238,0.189617,0.315318,0.450255,0.197063,0.278038
20.800000,0.050170,0.366823,0.172226,0.189392,0.314941,0.450170,0.196996,0.277945
21.000000,0.050328,0.366546,0.172028,0.189379,0.314583,0.450050,0.196912,0.277626
21.200000,0.050325,0.366573,0.172097,0.189232,0.314323,0.450069,0.196726,0.277343
21.400000,0.050322,0.366470,0.171968,0.189302,0.313789,0.450004,0.196599,0.277087
21.600000,0.050316,0.366197,0.172071,0.189359,0.313485,0.450023,0.196717,0.276812
21.800000,0.050365,0.366083,0.172045,0.189067,0.313244,0.449956,0.196679,0.276557
22.000000,0.050290,0.366033,0.172091,0.189082,0.312841,0.449880,0.196601,0.276235
22.200000,0.050300,0.365705,0.172068,0.189067,0.273443,0.449919,0.196528,0.276141
22.400000,0.050291,0.365692,0.171879,0.188926,0.312070,0.449942,0.196462,0.275756
22.600000,0.050285,0.365518,0.172055,0.189201,0.311777,0.449762,0.196369,0.275444
22.800000,0.050248,0.365362,0.172033,0.188780,0.311346,0.449733,0.196376,0.275197
23.000000,0.050296,0.365254,0.171878,0.188772,0.311101,0.449789,0.196286,0.274936
23.200000,0.050294,0.365040,0.172039,0.188755,0.310692,0.449616,0.196217,0.274750
23.400000,0.050281,0.364893,0.171962,0.188738,0.310387,0.449675,0.196078,0.274493
23.600000,0.050308,0.364631,0.172038,0.188845,0.310002,0.449562,0.195923,0.274137
23.800000,0.050323,0.364641,0.171875,0.188613,0.309780,0.449247,0.195951,0.273756
24.000000,0.050289,0.364469,0.171933,0.188619,0.309305,0.449515,0.196041,0.273720
24.200000,0.050128,0.364333,0.171904,0.188497,0.309150,0.449402,0.195794,0.273548
24.400000,0.050284,0.364091,0.172051,0.188539,0.308696,0.449523,0.195894,0.273250
24.600000,0.050260,0.364005,0.172073,0.188504,0.308415,0.449337,0.195761,0.272966
24.800000,0.050291,0.363909,0.171981,0.188316,0.308148,0.449225,0.195560,0.272533
25.000000,0.050472,0.363837,0.171846,0.188431,0.307848,0.449221,0.195485,0.272504
25.200000,0.050266,0.363332,0.171878,0.188443,0.307425,0.449320,0.195581,0.272305
25.400000,0.050256,0.363274,0.171894,0.188270,0.307114,0.449238,0.195507,0.271897
25.600000,0.050319,0.363311,0.171818,0.188210,0.306797,0.449067,0.195463,0.271662
25.800000,0.050275,0.363057,0.171770,0.188302,0.306537,0.449174,0.195363,0.271487
26.000000,0.050209,0.363076,0.171879,0.188154,0.306171,0.449013,0.195187,0.271220
26.200000,0.050232,0.362940,0.171846,0.188054,0.305681,0.448954,0.195242,0.270989
26.400000,0.050227,0.362681,0.171894,0.188113,0.305589,0.448945,0.195293,0.270546
26.600000,0.050237,0.362583,0.171945,0.188034,0.305222,0.449053,0.195090,0.270477
26.800000,0.050249,0.362490,0.171701,0.188093,0.304929,0.448954,0.195029,0.270267
27.000000,0.050218,0.362144,0.171742,0.187886,0.304439,0.449001,0.195006,0.270016
27.200000,0.050217,0.362027,0.171694,0.187706,0.304236,0.448668,0.194723,0.269737
27.400000,0.050260,0.362000,0.171678,0.187757,0.303869,0.448613,0.194736,0.269542
27.600000,0.050239,0.361842,0.171681,0.187689,0.303665,0.448524,0.194966,0.269195
27.800000,0.050257,0.361748,0.171803,0.187790,0.303422,0.448869,0.194730,0.269121
28.000000,0.050260,0.361593,0.171813,0.187809,0.303070,0.448734,0.194562,0.268843
28.200000,0.050213,0.361332,0.171755,0.187773,0.302811,0.448726,0.194628,0.268562
28.400000,0.050352,0.361384,0.171934,0.187561,0.302458,0.448670,0.194563,0.268431
28.600000,0.050245,0.361272,0.171852,0.187436,0.302137,0.448689,0.194498,0.268227
28.800000,0.050220,0.361267,0.171981,0.187479,0.301954,0.448514,0.194422,0.267857
29.000000,0.050253,0.360962,0.171952,0.187506,0.301645,0.448513,0.194511,0.267730
29.200000,0.050060,0.360852,0.171725,0.187492,0.301315,0.448675,0.194308,0.267338
29.400000,0.050204,0.360754,0.171777,0.187269,0.301119,0.448563,0.194158,0.267274
29.600000,0.050204,0.360456,0.171540,0.187271,0.300730,0.448469,0.194114,0.267042
29.800000,0.050207,0.360525,0.171783,0.187464,0.300491,0.448347,0.194101,0.266842
30.000000,0.050211,0.360377,0.171775,0.187252,0.300210,0.448328,0.193975,0.266577
30.200000,0.050338,0.360249,0.171667,0.187206,0.299909,0.448310,0.193965,0.266140
30.400000,0.050140,0.359968,0.171708,0.187202,0.299580,0.448248,0.193855,0.266213
30.600000,0.050082,0.359874,0.171705,0.187128,0.299305,0.448301,0.193989,0.265967
30.800000,0.050282,0.359832,0.171714,0.187179,0.298901,0.448259,0.193814,0.265727
31.000000,0.050322,0.359764,0.171663,0.187137,0.298639,0.448207,0.193819,0.265651
31.200000,0.050369,0.359560,0.171698,0.187067,0.298381,0.448090,0.193933,0.265300
31.400000,0.050697,0.359458,0.171797,0.187002,0.298225,0.448089,0.193912,0.265088
31.600000,0.050834,0.359448,0.171663,0.186964,0.298016,0.448020,0.193685,0.264822
31.800000,0.051237,0.359210,0.171769,0.187060,0.297966,0.448092,0.193653,0.265040
32.000000,0.051567,0.359183,0.171708,0.186995,0.297871,0.447897,0.193734,0.264742
32.200000,0.051938,0.359088,0.171780,0.187001,0.297968,0.448017,0.193688,0.264918
32.400000,0.052307,0.359051,0.171707,0.187218,0.298077,0.447985,0.193519,0.265034
32.600000,0.052699,0.359187,0.171723,0.187087,0.298548,0.447848,0.193484,0.265208
32.800000,0.052964,0.359083,0.171734,0.187130,0.298778,0.447984,0.193780,0.265648
33.000000,0.053465,0.359228,0.171691,0.187328,0.299230,0.447848,0.193766,0.265814
33.200000,0.053810,0.359581,0.171677,0.187221,0.300055,0.447989,0.193726,0.266405
33.400000,0.054164,0.359853,0.171657,0.187463,0.300849,0.447922,0.193756,0.266947
33.600000,0.054554,0.360295,0.171893,0.187700,0.301787,0.447937,0.193806,0.267626
33.800000,0.054764,0.360749,0.171871,0.187975,0.302759,0.447768,0.193838,0.268365
34.000000,0.055076,0.361183,0.171898,0.187836,0.304003,0.447955,0.193787,0.269203
34.200000,0.055290,0.361975,0.171923,0.188197,0.305465,0.447955,0.194081,0.270166
34.400000,0.055491,0.362971,0.171855,0.188460,0.306781,0.447975,0.194050,0.271047
34.600000,0.055659,0.363795,0.172015,0.188730,0.308348,0.447859,0.194185,0.272316
34.800000,0.055723,0.365037,0.172079,0.188962,0.309994,0.447882,0.194223,0.273544
35.000000,0.056003,0.366181,0.172050,0.189236,0.311710,0.447928,0.194362,0.274832
35.200000,0.056028,0.367612,0.172151,0.189585,0.313582,0.447958,0.194261,0.276309
35.400000,0.056275,0.369090,0.172218,0.189872,0.315425,0.447750,0.194646,0.277413
35.600000,0.056401,0.370630,0.172142,0.190195,0.317323,0.447955,0.194669,0.278804
35.800000,0.056476,0.372331,0.172261,0.190548,0.319138,0.448119,0.194762,0.280447
36.000000,0.056564,0.373914,0.172288,0.190797,0.321284,0.447899,0.194831,0.281850
36.200000,0.056512,0.375802,0.172346,0.191143,0.323462,0.447988,0.194922,0.283544
36.400000,0.056710,0.377796,0.172311,0.191405,0.325537,0.448068,0.195072,0.285166
36.600000,0.056770,0.379876,0.172467,0.191858,0.327665,0.448076,0.195159,0.286722
36.800000,0.056847,0.382171,0.172565,0.192162,0.329905,0.448038,0.195242,0.288423
37.000000,0.056894,0.384218,0.172447,0.192468,0.332246,0.448128,0.234312,0.290251
37.200000,0.056985,0.386911,0.172694,0.192877,0.334985,0.448169,0.195530,0.292518
37.400000,0.056998,0.390445,0.172824,0.193201,0.338182,0.448081,0.195693,0.295004
37.600000,0.056915,0.392963,0.172829,0.193759,0.340807,0.448109,0.195820,0.296804
37.800000,0.057089,0.395501,0.172916,0.194046,0.343272,0.448180,0.195942,0.299013
38.000000,0.057119,0.398353,0.172893,0.194425,0.345627,0.448218,0.196055,0.300962
38.200000,0.057133,0.401195,0.172973,0.194894,0.348567,0.448284,0.196199,0.303025
38.400000,0.057202,0.404006,0.173078,0.195016,0.351088,0.448338,0.196446,0.305164
38.600000,0.057200,0.406942,0.173196,0.195500,0.353704,0.448166,0.196422,0.307050
38.800000,0.057232,0.409962,0.173237,0.195895,0.356351,0.448188,0.196607,0.309281
39.000000,0.057249,0.412771,0.173193,0.196183,0.359069,0.448306,0.196779,0.311527
39.200000,0.057291,0.415929,0.173382,0.196566,0.361923,0.448305,0.196939,0.313550
39.400000,0.057266,0.418983,0.173520,0.196632,0.364609,0.448410,0.197009,0.315934
39.600000,0.057274,0.422205,0.173518,0.197151,0.367401,0.448594,0.197061,0.318202
39.800000,0.057317,0.425238,0.173522,0.197542,0.370180,0.448515,0.197363,0.320476
40.000000,0.057325,0.428072,0.173712,0.197848,0.373077,0.448557,0.197300,0.322583
40.200000,0.057341,0.431301,0.173950,0.198284,0.375969,0.448470,0.197626,0.324905
40.400000,0.057361,0.434326,0.173870,0.198422,0.378794,0.448653,0.197752,0.327178
40.600000,0.057369,0.437522,0.173798,0.198880,0.381651,0.448543,0.197942,0.329761
40.800000,0.057235,0.440620,0.173855,0.199275,0.384534,0.448752,0.197995,0.332136
41.000000,0.057241,0.443691,0.173962,0.199428,0.387362,0.448631,0.198268,0.334243
41.200000,0.057409,0.446886,0.174125,0.199869,0.390337,0.448818,0.198230,0.336913
41.400000,0.057407,0.449877,0.174232,0.200176,0.393277,0.448719,0.198617,0.339281
41.600000,0.057426,0.452873,0.174270,0.200209,0.396029,0.449023,0.198647,0.341675
41.800000,0.057276,0.455785,0.174345,0.200515,0.399169,0.449022,0.198767,0.344045
42.000000,0.057436,0.458736,0.174437,0.201001,0.401839,0.448830,0.198936,0.346239
42.200000,0.057467,0.461571,0.174499,0.201316,0.404764,0.448958,0.199248,0.348789
42.400000,0.057442,0.464594,0.174458,0.201543,0.407591,0.449007,0.199187,0.351159
42.600000,0.057458,0.467381,0.174605,0.201765,0.410337,0.448978,0.199382,0.353518
42.800000,0.057459,0.470203,0.174657,0.202001,0.413248,0.448946,0.199707,0.355880
43.000000,0.057452,0.473019,0.174838,0.202326,0.416091,0.449100,0.199652,0.358266
43.200000,0.057470,0.475325,0.174792,0.202506,0.418847,0.449091,0.199872,0.360488
43.400000,0.057461,0.478252,0.174789,0.202863,0.421613,0.449186,0.199998,0.362840
43.600000,0.057506,0.481050,0.174963,0.203181,0.424735,0.449240,0.200238,0.365656
43.800000,0.057462,0.484083,0.174742,0.203338,0.427934,0.449344,0.200299,0.368097
44.000000,0.057468,0.486760,0.174882,0.203684,0.430769,0.449368,0.200360,0.370531
44.200000,0.057503,0.489202,0.175107,0.203976,0.433444,0.449470,0.200731,0.372863
44.400000,0.057503,0.491785,0.175075,0.203948,0.436246,0.449452,0.200818,0.374989
44.600000,0.057514,0.493953,0.175051,0.204487,0.438806,0.449473,0.200965,0.377199
44.800000,0.057664,0.496575,0.175226,0.204653,0.441290,0.449539,0.201226,0.379334
45.000000,0.057514,0.498516,0.175277,0.204877,0.443981,0.449569,0.201278,0.381769
45.200000,0.057520,0.500765,0.175379,0.204944,0.446516,0.449550,0.201279,0.383692
45.400000,0.057410,0.503224,0.175448,0.205262,0.448919,0.449548,0.201449,0.385879
45.600000,0.057499,0.505281,0.175465,0.205538,0.451616,0.449660,0.201868,0.388029
45.800000,0.057496,0.507143,0.175266,0.205777,0.453852,0.449691,0.201768,0.390033
46.000000,0.057523,0.509400,0.175349,0.206123,0.456623,0.449636,0.201997,0.392177
46.200000,0.057561,0.511350,0.175431,0.206276,0.459083,0.449680,0.202048,0.394144
46.400000,0.057560,0.513412,0.175579,0.206310,0.461447,0.449784,0.202263,0.396334
46.600000,0.057507,0.515220,0.175598,0.206653,0.463831,0.449929,0.202468,0.398366
46.800000,0.057549,0.517051,0.175583,0.206868,0.466181,0.449783,0.202597,0.400139
47.000000,0.057541,0.518981,0.175589,0.207019,0.468521,0.449907,0.202727,0.402203
47.200000,0.057293,0.520712,0.175618,0.207292,0.470276,0.449794,0.202714,0.404136
47.400000,0.057521,0.522468,0.175691,0.207474,0.473131,0.449833,0.203047,0.406093
47.600000,0.057397,0.524017,0.175716,0.207539,0.475448,0.450051,0.203206,0.407952
47.800000,0.057547,0.525822,0.175717,0.207879,0.477521,0.450134,0.203304,0.409799
48.000000,0.057533,0.527605,0.175692,0.207894,0.479688,0.449994,0.203434,0.411655
48.200000,0.057554,0.529269,0.175830,0.208200,0.481855,0.450144,0.203629,0.413488
48.400000,0.057669,0.530668,0.175867,0.208583,0.483989,0.450268,0.203764,0.415278
48.600000,0.057580,0.532177,0.175905,0.208446,0.486012,0.449933,0.203860,0.416974
48.800000,0.057545,0.533737,0.175965,0.208840,0.488111,0.450162,0.204070,0.418778
49.000000,0.057587,0.535128,0.175933,0.208933,0.489983,0.450178,0.204121,0.420252
49.200000,0.057569,0.536707,0.175969,0.209162,0.492179,0.450378,0.204350,0.422087
49.400000,0.057555,0.537899,0.176195,0.209314,0.494036,0.450169,0.204612,0.423769
49.600000,0.057560,0.539278,0.176187,0.209466,0.496068,0.450314,0.204496,0.425534
49.800000,0.057572,0.540503,0.176097,0.209655,0.497931,0.450565,0.204690,0.427080
50.000000,0.057564,0.542289,0.176188,0.209875,0.500484,0.450509,0.204929,0.429029
50.200000,0.057663,0.543369,0.176134,0.210027,0.502412,0.450546,0.204898,0.430583
50.400000,0.057567,0.544603,0.176229,0.210121,0.504135,0.450606,0.205131,0.432199
50.600000,0.057557,0.545546,0.176042,0.210161,0.506085,0.450454,0.205358,0.433574
50.800000,0.057564,0.547114,0.176155,0.210519,0.507822,0.450642,0.205437,0.435242
51.000000,0.057567,0.548387,0.176266,0.210643,0.509636,0.450716,0.205587,0.436674
51.200000,0.057577,0.549332,0.176308,0.210834,0.511395,0.450726,0.205794,0.438199
51.400000,0.057555,0.550426,0.176281,0.210949,0.513095,0.450893,0.205926,0.439461
51.600000,0.057554,0.551542,0.176383,0.211299,0.514700,0.450851,0.206056,0.440986
51.800000,0.057579,0.552671,0.176306,0.211261,0.516422,0.450788,0.206227,0.442342
52.000000,0.057588,0.553519,0.176543,0.211353,0.518176,0.451041,0.206324,0.443804
52.200000,0.057573,0.554632,0.176452,0.211575,0.519780,0.450995,0.206414,0.444813
52.400000,0.057582,0.555559,0.176426,0.211716,0.521534,0.451022,0.206655,0.446555
52.600000,0.057558,0.556101,0.176410,0.211804,0.522939,0.451003,0.206893,0.447812
52.800000,0.057585,0.557318,0.176501,0.212024,0.524495,0.451078,0.206866,0.448963
53.000000,0.057416,0.558252,0.176421,0.212216,0.526157,0.451068,0.207021,0.450323
53.200000,0.057574,0.559068,0.176414,0.212314,0.527524,0.451179,0.207028,0.451694
53.400000,0.057547,0.559778,0.176683,0.212482,0.528947,0.451180,0.207362,0.452861
53.600000,0.057560,0.560739,0.176546,0.212611,0.530592,0.451351,0.207424,0.453985
53.800000,0.057577,0.561441,0.176424,0.212747,0.532031,0.451232,0.207521,0.455020
54.000000,0.057521,0.562239,0.176674,0.212888,0.533395,0.451315,0.207805,0.456346
54.200000,0.057589,0.563154,0.176572,0.213028,0.534818,0.451434,0.207842,0.457344
54.400000,0.057570,0.563672,0.176686,0.213136,0.536050,0.451248,0.207837,0.458580
54.600000,0.057540,0.564547,0.176511,0.213199,0.537422,0.451220,0.208061,0.459717
54.800000,0.057542,0.565195,0.176547,0.213422,0.538636,0.451608,0.208222,0.460813
55.000000,0.057550,0.565810,0.176733,0.213578,0.540014,0.451640,0.208297,0.461739
55.200000,0.057528,0.566482,0.176770,0.213702,0.541321,0.451647,0.208491,0.462728
55.400000,0.057557,0.567268,0.176612,0.213920,0.542746,0.451606,0.208482,0.463905
55.600000,0.057570,0.567863,0.176662,0.213845,0.543903,0.451571,0.208874,0.464915
55.800000,0.057532,0.568268,0.176836,0.214077,0.545170,0.451624,0.208863,0.465975
56.000000,0.057622,0.569112,0.176876,0.214170,0.546537,0.451737,0.208909,0.466933
56.200000,0.057569,0.569805,0.176848,0.214316,0.548060,0.451772,0.209188,0.468212
56.400000,0.057572,0.570515,0.176849,0.214505,0.549020,0.451664,0.209320,0.469160
56.600000,0.057616,0.570941,0.176719,0.214554,0.550131,0.451750,0.209407,0.470016
56.800000,0.057560,0.571302,0.176706,0.214549,0.551353,0.451878,0.209388,0.470910
57.000000,0.057567,0.572003,0.176813,0.214835,0.552389,0.451928,0.209633,0.471950
57.200000,0.057663,0.572273,0.176811,0.214940,0.553393,0.451700,0.209761,0.472609
57.400000,0.057578,0.572758,0.176938,0.214960,0.554448,0.451914,0.209902,0.473402
57.600000,0.057669,0.573382,0.176988,0.215087,0.555565,0.452079,0.210063,0.474383
57.800000,0.057587,0.573974,0.176979,0.215179,0.556535,0.451890,0.210017,0.475281
58.000000,0.057600,0.574317,0.176980,0.215307,0.557663,0.452005,0.210138,0.475950
58.200000,0.057587,0.574693,0.176956,0.215327,0.558739,0.452108,0.210406,0.476778
58.400000,0.057588,0.575165,0.176949,0.215457,0.559397,0.452116,0.210431,0.477475
58.600000,0.057563,0.575495,0.177016,0.215746,0.560544,0.452169,0.210606,0.478427
58.800000,0.057474,0.575787,0.176877,0.215459,0.561443,0.452253,0.210732,0.478978
59.000000,0.057562,0.576243,0.176888,0.215839,0.562319,0.451978,0.210849,0.479614
59.200000,0.057577,0.576631,0.177071,0.215932,0.563253,0.452343,0.211147,0.480411
59.400000,0.057635,0.576974,0.177122,0.215923,0.564200,0.452178,0.211161,0.481115
59.600000,0.057601,0.577325,0.177014,0.216159,0.565033,0.452210,0.211183,0.481779
59.800000,0.057458,0.577805,0.177125,0.216303,0.565888,0.452547,0.211327,0.482710
60.000000,0.057585,0.578130,0.177008,0.216377,0.567007,0.452398,0.211445,0.483371
60.200000,0.057569,0.578613,0.177112,0.216410,0.567631,0.452535,0.211545,0.483970
60.400000,0.057566,0.578644,0.177006,0.216622,0.568457,0.452375,0.211669,0.484570
60.600000,0.057535,0.579000,0.176956,0.216662,0.569329,0.452399,0.211726,0.485287
60.800000,0.057547,0.579434,0.177043,0.216804,0.570200,0.452613,0.211923,0.486111
61.000000,0.057594,0.579603,0.177280,0.216830,0.571002,0.452693,0.212027,0.486581
61.200000,0.057585,0.579864,0.177158,0.216844,0.571852,0.452704,0.212142,0.487188
61.400000,0.057539,0.580286,0.177224,0.217078,0.572534,0.452631,0.212209,0.487626
