时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.051614,0.423737,0.175691,0.220531,0.451012,0.413847,0.213451,0.383170
5.400000,0.051711,0.423297,0.175754,0.220307,0.449713,0.413870,0.213287,0.382664
5.600000,0.051590,0.422857,0.175618,0.220171,0.448759,0.413965,0.213202,0.381720
5.800000,0.051699,0.422615,0.175615,0.219957,0.447578,0.413920,0.212888,0.380853
6.000000,0.051720,0.422089,0.175566,0.219677,0.446522,0.413864,0.212932,0.380069
6.200000,0.051579,0.421682,0.175572,0.219293,0.445424,0.413812,0.212840,0.379216
6.400000,0.051833,0.421190,0.175613,0.219349,0.444483,0.413796,0.212712,0.378218
6.600000,0.051686,0.420613,0.175390,0.218801,0.442993,0.413752,0.212562,0.377148
6.800000,0.051669,0.420114,0.175473,0.218672,0.442042,0.413548,0.212402,0.376321
7.000000,0.051686,0.419874,0.175329,0.218366,0.440689,0.413554,0.212154,0.375522
7.200000,0.051679,0.419370,0.175458,0.218396,0.440159,0.413364,0.212001,0.374614
7.400000,0.051641,0.418960,0.175415,0.218083,0.438727,0.413396,0.212079,0.374095
7.600000,0.051671,0.418437,0.175353,0.217909,0.437862,0.413547,0.211797,0.373254
7.800000,0.051638,0.418158,0.175239,0.217606,0.436863,0.413396,0.211716,0.372557
8.000000,0.051624,0.417733,0.175341,0.217497,0.435913,0.413479,0.211617,0.371781
8.200000,0.051596,0.417333,0.175374,0.217147,0.434917,0.413466,0.211368,0.371056
8.400000,0.051593,0.416994,0.175180,0.216997,0.433896,0.413309,0.211378,0.370426
8.600000,0.051613,0.416657,0.175236,0.216887,0.433027,0.413386,0.211303,0.369442
8.800000,0.051637,0.416217,0.175055,0.216723,0.431895,0.413349,0.211134,0.368768
9.000000,0.051596,0.415784,0.175262,0.216588,0.430979,0.413295,0.210887,0.368043
9.200000,0.051631,0.415351,0.175101,0.216315,0.430145,0.413259,0.210989,0.367386
9.400000,0.051616,0.414968,0.175053,0.216146,0.429314,0.413264,0.210627,0.366663
9.600000,0.051443,0.414718,0.175123,0.215948,0.428194,0.413256,0.210688,0.365911
9.800000,0.051726,0.414283,0.175111,0.215692,0.427229,0.413341,0.210438,0.364998
10.000000,0.051726,0.413873,0.175111,0.215495,0.426474,0.413252,0.210293,0.364400
10.200000,0.051447,0.413379,0.175149,0.215292,0.425430,0.413205,0.210311,0.363691
10.400000,0.051525,0.413045,0.175001,0.215209,0.424631,0.413096,0.210128,0.362718
10.600000,0.051568,0.412824,0.175000,0.214900,0.423597,0.412958,0.210107,0.362250
10.800000,0.051376,0.412442,0.174725,0.214781,0.422764,0.412940,0.209685,0.361506
11.000000,0.051527,0.412027,0.175052,0.214549,0.422028,0.413032,0.209873,0.361069
11.200000,0.051525,0.411769,0.174610,0.214497,0.421109,0.412998,0.209801,0.360389
11.400000,0.051541,0.411334,0.174969,0.214320,0.420122,0.412904,0.209589,0.359659
11.600000,0.051542,0.410985,0.174860,0.213941,0.419329,0.412870,0.209501,0.358925
11.800000,0.051508,0.410715,0.174727,0.213995,0.418421,0.412883,0.209305,0.358310
12.000000,0.051519,0.410209,0.174826,0.213872,0.417497,0.412900,0.209237,0.357769
12.200000,0.051441,0.409911,0.174848,0.213735,0.416666,0.412644,0.209081,0.356919
12.400000,0.051519,0.409419,0.174711,0.213468,0.415567,0.412846,0.208966,0.356398
12.600000,0.051515,0.409302,0.174575,0.213256,0.414735,0.412610,0.208942,0.355620
12.800000,0.051493,0.408899,0.174782,0.213141,0.414066,0.412678,0.208704,0.355004
13.000000,0.051497,0.408615,0.174525,0.212965,0.413283,0.412747,0.208629,0.354409
13.200000,0.051470,0.408194,0.174854,0.212821,0.412475,0.412564,0.208532,0.353739
13.400000,0.051464,0.407933,0.174684,0.212597,0.411705,0.412500,0.208467,0.353155
13.600000,0.051489,0.407652,0.174690,0.212467,0.410817,0.412684,0.208330,0.352747
13.800000,0.051464,0.407405,0.174579,0.212401,0.410194,0.412604,0.208256,0.352131
14.000000,0.051457,0.406972,0.174403,0.212199,0.409414,0.412552,0.208122,0.351575
14.200000,0.051451,0.406662,0.174598,0.212095,0.408847,0.412543,0.208100,0.351023
14.400000,0.051280,0.406480,0.174584,0.211845,0.407841,0.412172,0.207850,0.350448
14.600000,0.051424,0.406100,0.174481,0.211766,0.407297,0.412344,0.207710,0.349823
14.800000,0.051471,0.405796,0.174491,0.211623,0.406565,0.412294,0.207791,0.349290
15.000000,0.051293,0.405633,0.174529,0.211339,0.405778,0.412378,0.207602,0.348697
15.200000,0.051436,0.405213,0.174559,0.211270,0.405152,0.412380,0.207516,0.348259
15.400000,0.051450,0.405223,0.174465,0.211300,0.404465,0.412372,0.207283,0.347853
15.600000,0.051411,0.404722,0.174481,0.210737,0.403926,0.412293,0.207284,0.347207
15.800000,0.051562,0.404510,0.174416,0.210994,0.403003,0.412176,0.207239,0.346612
16.000000,0.051354,0.404316,0.174297,0.210642,0.402347,0.412287,0.207086,0.345917
16.200000,0.051278,0.404018,0.174390,0.210692,0.401464,0.412172,0.207019,0.345578
16.400000,0.051413,0.403605,0.174480,0.210505,0.400867,0.412229,0.206826,0.345034
16.600000,0.051421,0.403369,0.174367,0.210133,0.400121,0.412145,0.206852,0.344513
16.800000,0.051390,0.403001,0.174371,0.210160,0.399619,0.412083,0.206654,0.343970
17.000000,0.051402,0.402805,0.174494,0.210037,0.398949,0.412136,0.206720,0.343424
17.200000,0.051400,0.402604,0.174285,0.209892,0.398108,0.412080,0.206405,0.342897
17.400000,0.051399,0.402291,0.174295,0.209766,0.397633,0.412130,0.206592,0.342426
17.600000,0.051337,0.401956,0.174232,0.209467,0.396653,0.411910,0.206262,0.341908
17.800000,0.051365,0.401656,0.174391,0.209600,0.396166,0.412082,0.206189,0.341456
18.000000,0.051392,0.401321,0.174302,0.209355,0.395622,0.411967,0.206076,0.341027
18.200000,0.051336,0.401298,0.174241,0.209207,0.394765,0.411947,0.206124,0.340572
18.400000,0.051346,0.401068,0.174112,0.209191,0.394217,0.412089,0.205860,0.339820
18.600000,0.051347,0.400749,0.174211,0.208921,0.393616,0.411838,0.205773,0.339436
18.800000,0.051344,0.400417,0.174193,0.208697,0.393029,0.411978,0.205584,0.338951
19.000000,0.051363,0.400099,0.174153,0.208684,0.392071,0.411849,0.205540,0.338217
19.200000,0.051211,0.399885,0.174134,0.208482,0.391297,0.411798,0.205506,0.337777
19.400000,0.051339,0.399602,0.174160,0.208346,0.390828,0.411696,0.205521,0.337316
19.600000,0.051317,0.399324,0.173959,0.208265,0.390086,0.411736,0.205274,0.336813
19.800000,0.051331,0.398942,0.174184,0.208117,0.389599,0.411554,0.205193,0.336399
20.000000,0.051287,0.398915,0.174093,0.208034,0.389045,0.411544,0.205196,0.335863
20.200000,0.051304,0.398623,0.174091,0.207971,0.388213,0.411716,0.205024,0.335425
20.400000,0.051284,0.398256,0.173994,0.207568,0.387772,0.411661,0.204893,0.334994
20.600000,0.051261,0.398289,0.174029,0.207626,0.387143,0.411798,0.204795,0.334480
20.800000,0.051294,0.397907,0.174078,0.207470,0.386603,0.411602,0.204702,0.333958
21.000000,0.051309,0.397529,0.173953,0.207469,0.385898,0.411677,0.204752,0.333463
21.200000,0.051309,0.397383,0.174033,0.207347,0.385302,0.411555,0.204264,0.333102
21.400000,0.051318,0.397250,0.174000,0.207139,0.384702,0.411549,0.204428,0.332707
21.600000,0.051117,0.396768,0.173960,0.206817,0.384151,0.411663,0.204464,0.332289
21.800000,0.051126,0.396864,0.173950,0.206898,0.383589,0.411494,0.204383,0.331820
22.000000,0.051119,0.396445,0.173894,0.206771,0.382946,0.411488,0.204113,0.331389
22.200000,0.051245,0.396245,0.173798,0.206645,0.382420,0.411303,0.204054,0.330915
22.400000,0.051233,0.396081,0.173874,0.206469,0.381857,0.411288,0.203970,0.330496
22.600000,0.051287,0.395676,0.173801,0.206485,0.381179,0.411447,0.203788,0.330187
22.800000,0.051261,0.395621,0.173861,0.206195,0.380633,0.411334,0.203805,0.329706
23.000000,0.051268,0.395328,0.173571,0.206202,0.380158,0.411309,0.203586,0.329141
23.200000,0.051364,0.394995,0.173842,0.206057,0.379674,0.411326,0.203645,0.328766
23.400000,0.051237,0.394748,0.173935,0.206097,0.379084,0.411286,0.203505,0.328264
23.600000,0.051243,0.394598,0.173802,0.205976,0.378495,0.411100,0.203494,0.327801
23.800000,0.051236,0.394406,0.173685,0.205824,0.377808,0.411294,0.203329,0.327548
24.000000,0.051190,0.394213,0.173680,0.205628,0.377134,0.411187,0.203230,0.327064
24.200000,0.051213,0.393931,0.173789,0.205545,0.376869,0.411173,0.203141,0.326622
24.400000,0.051103,0.393744,0.173711,0.205370,0.376364,0.411197,0.203090,0.326287
24.600000,0.051194,0.393463,0.173674,0.205260,0.375771,0.411144,0.203082,0.325911
24.800000,0.051233,0.393309,0.173674,0.205187,0.375341,0.411060,0.202918,0.325475
25.000000,0.051203,0.393006,0.173703,0.205050,0.374540,0.410920,0.202908,0.325047
25.200000,0.051194,0.392810,0.173694,0.204803,0.374064,0.410911,0.202737,0.324411
25.400000,0.051222,0.392510,0.173556,0.204877,0.373529,0.411032,0.202607,0.324128
25.600000,0.051168,0.392407,0.173514,0.204887,0.372929,0.411005,0.202511,0.323566
25.800000,0.051355,0.392255,0.173522,0.204635,0.372548,0.410922,0.202464,0.323463
26.000000,0.051197,0.391863,0.173546,0.204321,0.371980,0.410896,0.202478,0.322945
26.200000,0.051166,0.391936,0.173779,0.204210,0.371450,0.410780,0.202331,0.322566
26.400000,0.051185,0.391601,0.173354,0.204203,0.370911,0.410821,0.202215,0.322226
26.600000,0.051188,0.391418,0.173602,0.204290,0.370399,0.410812,0.202087,0.321747
26.800000,0.051159,0.391032,0.173520,0.204122,0.369729,0.410783,0.202106,0.321236
27.000000,0.051161,0.390883,0.173582,0.203987,0.369287,0.410804,0.201954,0.320936
27.200000,0.051188,0.390708,0.173551,0.204128,0.368832,0.410664,0.201851,0.320641
27.400000,0.051175,0.390601,0.173464,0.203813,0.368405,0.410630,0.201639,0.320294
27.600000,0.050966,0.390043,0.173258,0.203475,0.367855,0.410572,0.201707,0.319920
27.800000,0.051129,0.390136,0.173377,0.203586,0.367384,0.410736,0.201439,0.319458
28.000000,0.051129,0.389981,0.173370,0.203486,0.367037,0.410727,0.201420,0.319065
28.200000,0.050979,0.389772,0.173364,0.203247,0.366379,0.410624,0.201466,0.318901
28.400000,0.051144,0.389509,0.173372,0.203258,0.365956,0.410489,0.201494,0.318418
28.600000,0.051141,0.389383,0.173430,0.203199,0.365500,0.410587,0.201128,0.317991
28.800000,0.051039,0.389177,0.173398,0.203230,0.365014,0.410353,0.201233,0.317611
29.000000,0.050967,0.388992,0.173540,0.202989,0.364493,0.410572,0.201134,0.317121
29.200000,0.051150,0.388784,0.173428,0.202872,0.364086,0.410581,0.201076,0.316809
29.400000,0.051117,0.388631,0.173371,0.202549,0.363630,0.410464,0.200985,0.316515
29.600000,0.051269,0.388366,0.173475,0.202701,0.363051,0.410361,0.200845,0.316272
29.800000,0.050982,0.388119,0.173386,0.202443,0.362556,0.410466,0.200864,0.315947
30.000000,0.051121,0.388145,0.173465,0.202488,0.362191,0.410324,0.200742,0.315457
30.200000,0.051107,0.387800,0.173324,0.202379,0.361862,0.410320,0.200458,0.315049
30.400000,0.051105,0.387860,0.173426,0.202413,0.361472,0.410200,0.200573,0.314873
30.600000,0.050823,0.387394,0.173336,0.202141,0.360935,0.410293,0.200368,0.314502
30.800000,0.050965,0.387272,0.173197,0.202126,0.360388,0.410181,0.200474,0.314144
31.000000,0.051521,0.387148,0.173268,0.202014,0.360079,0.410259,0.200338,0.313804
31.200000,0.051893,0.386944,0.173216,0.202006,0.359646,0.410172,0.200278,0.313525
31.400000,0.052360,0.386707,0.173188,0.201861,0.359159,0.410236,0.200207,0.313289
31.600000,0.052946,0.386592,0.173323,0.201873,0.358897,0.410233,0.200146,0.313205
31.800000,0.053583,0.386529,0.173293,0.201813,0.359182,0.410225,0.200062,0.313209
32.000000,0.054228,0.386472,0.173215,0.201825,0.359482,0.410009,0.199904,0.313276
32.200000,0.054781,0.386393,0.173425,0.201829,0.360079,0.410107,0.199951,0.313734
32.400000,0.055658,0.386579,0.173309,0.201950,0.360875,0.410001,0.199772,0.314552
32.600000,0.056308,0.386921,0.173244,0.202139,0.362210,0.409911,0.199664,0.315397
32.800000,0.056955,0.387493,0.173377,0.202194,0.363585,0.410029,0.200141,0.316519
33.000000,0.057542,0.388249,0.173590,0.202664,0.365697,0.410135,0.200136,0.317915
33.200000,0.058159,0.389375,0.173460,0.203006,0.367979,0.410034,0.199956,0.319622
33.400000,0.058665,0.351581,0.173476,0.203430,0.370595,0.409975,0.200068,0.321305
33.600000,0.059144,0.392153,0.173767,0.203881,0.373280,0.410096,0.200101,0.323420
33.800000,0.059577,0.394399,0.173703,0.204676,0.376193,0.410103,0.200343,0.325729
34.000000,0.060114,0.396784,0.173859,0.205342,0.379667,0.410011,0.200166,0.328304
34.200000,0.060336,0.399552,0.174035,0.206074,0.383062,0.410063,0.200499,0.330908
34.400000,0.060668,0.402710,0.174252,0.206866,0.386951,0.410286,0.200489,0.333850
34.600000,0.060965,0.406387,0.174463,0.207756,0.390925,0.410307,0.200517,0.336858
34.800000,0.061250,0.410214,0.174805,0.208290,0.394256,0.409858,0.200407,0.339885
35.000000,0.061327,0.415316,0.174763,0.209512,0.399939,0.409740,0.200589,0.343894
35.200000,0.061582,0.421396,0.175051,0.210761,0.405867,0.409896,0.200737,0.348607
35.400000,0.061822,0.426607,0.175537,0.212048,0.410451,0.410246,0.201039,0.352081
35.600000,0.062075,0.431456,0.175805,0.213134,0.414950,0.410271,0.201200,0.355799
35.800000,0.062388,0.436692,0.176159,0.213950,0.419326,0.410333,0.201257,0.359296
36.000000,0.062262,0.442078,0.176269,0.214974,0.424165,0.410293,0.201351,0.363137
36.200000,0.062476,0.447611,0.176735,0.215885,0.428791,0.410346,0.201420,0.366738
36.400000,0.062424,0.453403,0.176898,0.216960,0.433465,0.410381,0.201582,0.370764
36.600000,0.062680,0.459364,0.177108,0.217734,0.438682,0.410369,0.201640,0.374755
36.800000,0.062855,0.465521,0.177438,0.218676,0.443454,0.410333,0.201722,0.378765
37.000000,0.062857,0.471653,0.177575,0.219573,0.448577,0.410393,0.201924,0.382972
37.200000,0.062885,0.478181,0.178041,0.220760,0.453954,0.410540,0.202110,0.387740
37.400000,0.062872,0.487058,0.178084,0.221862,0.460696,0.410378,0.202261,0.393028
37.600000,0.063093,0.493499,0.178493,0.222650,0.465892,0.410591,0.202240,0.397413
37.800000,0.063155,0.499896,0.178537,0.223511,0.471212,0.410461,0.202606,0.401760
38.000000,0.063024,0.506465,0.178753,0.224400,0.476485,0.410503,0.202652,0.406040
38.200000,0.063198,0.512938,0.179135,0.225334,0.481815,0.410562,0.202766,0.410187
38.400000,0.063118,0.519446,0.179240,0.226073,0.486928,0.410521,0.202897,0.415006
38.600000,0.063263,0.525889,0.179518,0.226932,0.492157,0.410583,0.203037,0.419366
38.800000,0.063462,0.532249,0.179651,0.227667,0.497808,0.410664,0.203369,0.423884
39.000000,0.063365,0.538744,0.179994,0.228522,0.503135,0.410639,0.203291,0.428248
39.200000,0.063381,0.544902,0.180326,0.229415,0.508407,0.410727,0.203525,0.432938
39.400000,0.063324,0.551441,0.180275,0.230137,0.513679,0.410755,0.203462,0.437357
39.600000,0.063452,0.557594,0.180764,0.230953,0.518985,0.410776,0.203757,0.441761
39.800000,0.063606,0.563927,0.180759,0.231780,0.524461,0.410720,0.203729,0.446587
40.000000,0.063339,0.569855,0.181035,0.232666,0.529968,0.410843,0.203885,0.451000
40.200000,0.063515,0.576035,0.181288,0.233396,0.535336,0.410795,0.204296,0.455642
40.400000,0.063528,0.582127,0.181474,0.234159,0.540915,0.410702,0.204331,0.460501
40.600000,0.063577,0.588315,0.181667,0.234937,0.545985,0.410838,0.204456,0.464802
40.800000,0.063508,0.593806,0.181522,0.235592,0.551326,0.410854,0.204549,0.469601
41.000000,0.063591,0.599883,0.182112,0.236447,0.556973,0.410816,0.204728,0.474222
41.200000,0.063481,0.605430,0.182053,0.237254,0.562329,0.410929,0.204893,0.478581
41.400000,0.063776,0.610907,0.182434,0.237936,0.567420,0.410855,0.205023,0.483179
41.600000,0.063724,0.616207,0.182580,0.238599,0.572521,0.410935,0.205154,0.487584
41.800000,0.063661,0.621380,0.182789,0.239273,0.577735,0.411215,0.205373,0.491865
42.000000,0.063711,0.626771,0.182862,0.240163,0.583019,0.410929,0.205447,0.496367
42.200000,0.063713,0.631665,0.183159,0.240894,0.587941,0.411121,0.205666,0.500682
42.400000,0.063853,0.636705,0.183275,0.241537,0.593064,0.411197,0.205826,0.505000
42.600000,0.063729,0.641379,0.183439,0.242255,0.598093,0.411164,0.205879,0.509323
42.800000,0.063772,0.646240,0.183319,0.242836,0.603156,0.411210,0.206110,0.513563
43.000000,0.063638,0.650828,0.183772,0.243561,0.608027,0.411222,0.206170,0.517733
43.200000,0.063770,0.655162,0.184010,0.244269,0.613008,0.411257,0.206411,0.521880
43.400000,0.063586,0.659430,0.184287,0.244805,0.617748,0.411196,0.206320,0.525836
43.600000,0.063850,0.664082,0.184300,0.245575,0.622769,0.411339,0.206683,0.530182
43.800000,0.063674,0.669163,0.184453,0.246316,0.628660,0.411286,0.207012,0.535194
44.000000,0.063877,0.673356,0.184544,0.247038,0.633200,0.411428,0.206951,0.539086
44.200000,0.063860,0.677152,0.184652,0.247660,0.637943,0.411444,0.207168,0.542889
44.400000,0.063735,0.680651,0.184808,0.248402,0.642508,0.411465,0.207112,0.546625
44.600000,0.063862,0.684667,0.185038,0.248975,0.646944,0.411675,0.207485,0.550535
44.800000,0.063897,0.688229,0.185154,0.249565,0.651388,0.411669,0.207619,0.554135
45.000000,0.063914,0.691382,0.185320,0.250233,0.655606,0.411437,0.207743,0.557959
45.200000,0.063915,0.694979,0.185453,0.250775,0.659884,0.411465,0.207913,0.561451
45.400000,0.063897,0.698115,0.185443,0.251423,0.664352,0.411424,0.208049,0.564889
45.600000,0.063921,0.701362,0.185586,0.252001,0.668339,0.411559,0.208122,0.568630
45.800000,0.063806,0.704390,0.185713,0.252615,0.672621,0.411628,0.208275,0.572040
46.000000,0.064080,0.707480,0.185878,0.253080,0.676695,0.411594,0.208457,0.575556
46.200000,0.063785,0.710414,0.186027,0.253795,0.681087,0.411794,0.208723,0.578855
46.400000,0.063785,0.713062,0.186180,0.254380,0.684998,0.411707,0.208790,0.582171
46.600000,0.063950,0.715862,0.186417,0.254955,0.688815,0.411638,0.209037,0.585447
46.800000,0.063978,0.718522,0.186433,0.255708,0.692720,0.411717,0.209137,0.588570
47.000000,0.063977,0.720916,0.186471,0.256097,0.696601,0.411971,0.209212,0.591704
47.200000,0.063974,0.723351,0.186701,0.256534,0.700268,0.411885,0.209373,0.594686
47.400000,0.063990,0.725572,0.186853,0.257111,0.703921,0.411973,0.209451,0.597766
47.600000,0.063785,0.727909,0.187032,0.257797,0.707846,0.411936,0.209526,0.600616
47.800000,0.064017,0.730021,0.187029,0.258294,0.711107,0.411944,0.209805,0.603406
48.000000,0.063999,0.732258,0.187114,0.258919,0.714460,0.412021,0.209941,0.606427
48.200000,0.063952,0.734238,0.187231,0.259545,0.717964,0.411992,0.210088,0.609118
48.400000,0.064035,0.736002,0.187328,0.259891,0.721465,0.412093,0.210196,0.611855
48.600000,0.064037,0.738028,0.187474,0.260393,0.724840,0.412164,0.210366,0.614560
48.800000,0.064044,0.739895,0.187671,0.260842,0.727822,0.411989,0.210504,0.617020
49.000000,0.064061,0.741706,0.187425,0.261491,0.731335,0.412200,0.210720,0.619707
49.200000,0.064070,0.743160,0.187801,0.262074,0.734471,0.412201,0.210775,0.622483
49.400000,0.064064,0.744923,0.187800,0.262392,0.737484,0.412288,0.210882,0.624877
49.600000,0.064052,0.746455,0.187979,0.262865,0.740622,0.412176,0.211142,0.627276
49.800000,0.064211,0.747984,0.188078,0.263668,0.743461,0.412434,0.211233,0.629711
50.000000,0.064102,0.749897,0.188103,0.264153,0.746962,0.412293,0.211390,0.632598
50.200000,0.064150,0.751693,0.188275,0.264846,0.751014,0.412365,0.211552,0.635592
50.400000,0.064147,0.753017,0.188196,0.265425,0.753834,0.412310,0.211770,0.637930
50.600000,0.064142,0.754271,0.188406,0.265705,0.756622,0.412586,0.211725,0.640246
50.800000,0.064214,0.755758,0.188410,0.266304,0.759201,0.412324,0.211937,0.642160
51.000000,0.064153,0.756824,0.188552,0.266824,0.762171,0.412203,0.212159,0.644439
51.200000,0.064139,0.758001,0.188474,0.267273,0.764713,0.412523,0.212111,0.646584
51.400000,0.064147,0.759145,0.188819,0.267748,0.767499,0.412528,0.212520,0.648680
51.600000,0.064145,0.760071,0.188705,0.268111,0.769833,0.412542,0.212442,0.650768
51.800000,0.064137,0.761373,0.188773,0.268611,0.772508,0.412617,0.212691,0.652657
52.000000,0.064155,0.762351,0.188902,0.269246,0.775048,0.412674,0.212589,0.654744
52.200000,0.064165,0.763488,0.188944,0.269523,0.777493,0.412675,0.212943,0.656722
52.400000,0.064132,0.764313,0.189085,0.270193,0.779886,0.412675,0.213087,0.658310
52.600000,0.064184,0.765566,0.189124,0.270581,0.782349,0.412889,0.213297,0.660688
52.800000,0.064161,0.766556,0.189219,0.271106,0.784714,0.412613,0.213361,0.662273
53.000000,0.064186,0.767256,0.189133,0.271496,0.786789,0.412637,0.213193,0.663773
53.200000,0.064153,0.768069,0.189323,0.271922,0.789029,0.412639,0.213643,0.665712
53.400000,0.064127,0.768740,0.189247,0.272319,0.791271,0.412855,0.213639,0.667435
53.600000,0.064194,0.769668,0.189592,0.272892,0.793298,0.412878,0.213938,0.669006
53.800000,0.064220,0.770434,0.189514,0.312419,0.795168,0.412816,0.214080,0.670843
54.000000,0.064210,0.771180,0.189784,0.273764,0.797440,0.412797,0.214257,0.672304
54.200000,0.064183,0.771818,0.189593,0.274162,0.799208,0.412775,0.214239,0.673888
54.400000,0.064110,0.772579,0.189748,0.274383,0.801377,0.412988,0.214512,0.675573
54.600000,0.064117,0.773448,0.189732,0.274980,0.803368,0.412973,0.214617,0.677018
54.800000,0.064202,0.773925,0.189824,0.275571,0.804910,0.412911,0.214791,0.678385
55.000000,0.064098,0.774567,0.189669,0.275909,0.807020,0.413176,0.214830,0.679843
55.200000,0.064240,0.775204,0.189832,0.276368,0.808624,0.412934,0.214864,0.681448
55.400000,0.064358,0.775864,0.189885,0.276760,0.810328,0.413027,0.215107,0.682542
55.600000,0.064238,0.776068,0.190089,0.277187,0.812218,0.413147,0.215107,0.684128
55.800000,0.064221,0.776888,0.190066,0.277405,0.813859,0.413019,0.215421,0.685454
56.000000,0.064370,0.777505,0.190174,0.277874,0.815644,0.413247,0.215359,0.686819
56.200000,0.064279,0.778081,0.190128,0.278568,0.817450,0.413277,0.215694,0.688470
56.400000,0.064247,0.778684,0.190198,0.279056,0.819616,0.413082,0.215730,0.689838
56.600000,0.064387,0.779396,0.190364,0.279449,0.821141,0.413233,0.215968,0.691290
56.800000,0.064263,0.779598,0.190411,0.279700,0.822770,0.413296,0.215932,0.692549
57.000000,0.064256,0.780136,0.190343,0.280176,0.824226,0.413209,0.216075,0.693601
57.200000,0.064116,0.780491,0.190489,0.280687,0.825694,0.413263,0.216142,0.694851
57.400000,0.064383,0.781027,0.190476,0.280925,0.827083,0.413365,0.216486,0.695708
57.600000,0.064362,0.781292,0.190441,0.281410,0.828540,0.413379,0.216597,0.697020
57.800000,0.064261,0.781823,0.190637,0.281816,0.830019,0.413218,0.216761,0.698241
58.000000,0.064250,0.782181,0.190709,0.282165,0.831393,0.413421,0.216777,0.699229
58.200000,0.064278,0.782510,0.190687,0.282741,0.832661,0.413558,0.217083,0.700187
58.400000,0.064282,0.782970,0.190880,0.282980,0.833751,0.413562,0.217019,0.701406
58.600000,0.064280,0.783534,0.190802,0.283218,0.835133,0.413374,0.217179,0.702212
58.800000,0.064368,0.783640,0.190867,0.283452,0.836684,0.413502,0.217369,0.703416
59.000000,0.064258,0.784184,0.190876,0.284011,0.837806,0.413810,0.217501,0.704373
59.200000,0.064275,0.784269,0.190849,0.284473,0.839011,0.413574,0.217594,0.705319
59.400000,0.064265,0.784621,0.191008,0.284734,0.840173,0.413568,0.217853,0.706136
59.600000,0.064294,0.784934,0.190991,0.285156,0.841418,0.413568,0.217881,0.706999
59.800000,0.064285,0.785243,0.191036,0.285619,0.842387,0.413684,0.218005,0.707935
60.000000,0.064332,0.785666,0.191129,0.285924,0.843513,0.413569,0.218130,0.708874
60.200000,0.064456,0.785979,0.191067,0.286279,0.844586,0.413811,0.218254,0.709581
60.400000,0.064307,0.786114,0.191045,0.286644,0.845682,0.413684,0.218234,0.710415
60.600000,0.064312,0.786361,0.191257,0.287072,0.846790,0.413786,0.218491,0.711405
60.800000,0.064260,0.786715,0.190980,0.287227,0.847773,0.413523,0.218353,0.712086
61.000000,0.064332,0.787035,0.191262,0.287735,0.848975,0.413874,0.218693,0.712979
61.200000,0.064292,0.787187,0.191274,0.288050,0.849832,0.413919,0.218962,0.713834
61.400000,0.064324,0.787430,0.191207,0.288448,0.850849,0.413874,0.218714,0.714634
