时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.053018,0.441930,0.186825,0.249443,0.491325,0.423293,0.232711,0.415916
6.200000,0.052996,0.441503,0.186831,0.249043,0.489978,0.423308,0.232668,0.414953
6.400000,0.053054,0.441138,0.186783,0.248606,0.488890,0.423378,0.232606,0.413889
6.600000,0.053003,0.440362,0.186714,0.248308,0.487204,0.423131,0.232389,0.412455
6.800000,0.052990,0.439903,0.186716,0.247840,0.485977,0.423211,0.232175,0.411583
7.000000,0.052993,0.439520,0.186665,0.247498,0.484717,0.423194,0.231965,0.410824
7.200000,0.052974,0.438917,0.186740,0.247396,0.483433,0.423245,0.232000,0.409960
7.400000,0.052954,0.438564,0.186579,0.247070,0.482231,0.423133,0.231854,0.409086
7.600000,0.052970,0.438179,0.186520,0.246864,0.481092,0.422987,0.231760,0.408032
7.800000,0.052928,0.437772,0.186338,0.246462,0.480017,0.423115,0.231558,0.407246
8.000000,0.052961,0.437283,0.186380,0.246171,0.478828,0.423138,0.231434,0.406311
8.200000,0.052800,0.436813,0.186591,0.245942,0.477746,0.423088,0.231274,0.405478
8.400000,0.053060,0.436316,0.186325,0.245659,0.476379,0.423001,0.231108,0.404605
8.600000,0.052943,0.435899,0.186374,0.245457,0.475395,0.422929,0.231020,0.403703
8.800000,0.052914,0.435589,0.186447,0.245206,0.474244,0.423019,0.230830,0.402721
9.000000,0.052909,0.435231,0.186407,0.244845,0.473144,0.423018,0.230725,0.402048
9.200000,0.052892,0.434858,0.186372,0.244567,0.472073,0.422977,0.230701,0.401222
9.400000,0.052887,0.434251,0.186296,0.243993,0.470946,0.422705,0.230538,0.400438
9.600000,0.052871,0.433939,0.186296,0.244060,0.469840,0.422875,0.230352,0.399582
9.800000,0.052868,0.433474,0.186110,0.243767,0.469006,0.422923,0.230390,0.398780
10.000000,0.052884,0.433101,0.186264,0.243508,0.467771,0.422897,0.230204,0.397983
10.200000,0.052897,0.432629,0.185961,0.243254,0.466898,0.422686,0.229967,0.397149
10.400000,0.052827,0.432265,0.186204,0.242827,0.465712,0.422759,0.229873,0.396299
10.600000,0.052823,0.431969,0.186141,0.242672,0.464587,0.422741,0.229680,0.395411
10.800000,0.052916,0.431491,0.186136,0.242457,0.463548,0.422741,0.229611,0.394629
11.000000,0.052695,0.431014,0.186084,0.242227,0.462625,0.422664,0.229483,0.393881
11.200000,0.052824,0.430659,0.186039,0.241942,0.461634,0.422614,0.229364,0.393096
11.400000,0.052838,0.430430,0.185952,0.241639,0.460519,0.422802,0.229059,0.392396
11.600000,0.052859,0.429893,0.185750,0.241546,0.459548,0.422713,0.229133,0.391666
11.800000,0.052750,0.429401,0.185949,0.240951,0.458515,0.422397,0.228868,0.390756
12.000000,0.052947,0.429031,0.185865,0.241020,0.457554,0.422588,0.228844,0.390118
12.200000,0.052734,0.428869,0.185988,0.240679,0.456259,0.422592,0.228856,0.389382
12.400000,0.052778,0.428314,0.185820,0.240469,0.455523,0.422605,0.228583,0.388569
12.600000,0.052707,0.427933,0.185819,0.240166,0.454391,0.422370,0.228485,0.387611
12.800000,0.052788,0.427476,0.185795,0.239971,0.453507,0.422432,0.228342,0.387080
13.000000,0.052937,0.427397,0.185779,0.239680,0.452607,0.422431,0.228213,0.386488
13.200000,0.052782,0.426984,0.185740,0.239462,0.451767,0.422465,0.228025,0.385826
13.400000,0.052768,0.426531,0.185701,0.239121,0.450844,0.422498,0.227997,0.385059
13.600000,0.052776,0.426407,0.185682,0.239056,0.449863,0.422458,0.227953,0.384444
13.800000,0.052777,0.425978,0.185608,0.238662,0.448984,0.422266,0.227810,0.383619
14.000000,0.052745,0.425678,0.185651,0.238635,0.448260,0.422484,0.227563,0.382956
14.200000,0.052728,0.425350,0.185651,0.238217,0.447537,0.422362,0.227507,0.382389
14.400000,0.052759,0.424921,0.185604,0.238327,0.446536,0.422214,0.227416,0.381729
14.600000,0.052772,0.424740,0.185584,0.237997,0.445655,0.422239,0.227309,0.381152
14.800000,0.052719,0.424298,0.185545,0.237827,0.444810,0.422079,0.227152,0.380525
15.000000,0.052727,0.424080,0.185519,0.237716,0.443971,0.422294,0.226920,0.379657
15.200000,0.052691,0.423542,0.185502,0.237237,0.443060,0.422149,0.226865,0.378937
15.400000,0.052711,0.423315,0.185438,0.237139,0.442137,0.422115,0.226828,0.378717
15.600000,0.052661,0.423205,0.185467,0.236966,0.441498,0.422137,0.226709,0.377816
15.800000,0.052701,0.422542,0.185363,0.236771,0.440574,0.422126,0.226715,0.377271
16.000000,0.052684,0.422636,0.185353,0.236652,0.439853,0.422118,0.226406,0.376638
16.200000,0.052671,0.422121,0.185360,0.236264,0.439014,0.422189,0.226372,0.376021
16.400000,0.052643,0.421897,0.185379,0.236185,0.438232,0.422083,0.226218,0.375416
16.600000,0.052682,0.421457,0.185308,0.236023,0.437434,0.422148,0.226281,0.374833
16.800000,0.052705,0.421312,0.185246,0.235686,0.436606,0.421770,0.226001,0.374176
17.000000,0.052651,0.420893,0.185114,0.235556,0.435672,0.422003,0.225914,0.373687
17.200000,0.052677,0.420615,0.185241,0.235217,0.435075,0.422009,0.225706,0.372909
17.400000,0.052793,0.420463,0.185241,0.235006,0.434257,0.421987,0.225630,0.372409
17.600000,0.052791,0.420205,0.185341,0.234924,0.433568,0.422033,0.225527,0.371883
17.800000,0.052490,0.419691,0.185190,0.234715,0.432866,0.422034,0.225455,0.371268
18.000000,0.052491,0.419550,0.185092,0.234593,0.432019,0.421937,0.225320,0.370652
18.200000,0.052765,0.419282,0.185116,0.234335,0.431306,0.422037,0.225142,0.370095
18.400000,0.052611,0.419000,0.185136,0.234162,0.430517,0.421780,0.225198,0.369434
18.600000,0.052606,0.418570,0.185078,0.233902,0.468646,0.421457,0.224991,0.368882
18.800000,0.052515,0.418484,0.185160,0.233799,0.429028,0.421768,0.224965,0.368393
19.000000,0.052608,0.418066,0.185084,0.233582,0.428060,0.421772,0.224801,0.367654
19.200000,0.052573,0.417731,0.185028,0.233369,0.427175,0.421624,0.224664,0.367112
19.400000,0.052588,0.417591,0.184990,0.233218,0.426543,0.421683,0.224507,0.366518
19.600000,0.052575,0.417283,0.184952,0.233004,0.425865,0.421785,0.224444,0.366006
19.800000,0.052583,0.416945,0.185087,0.232791,0.425210,0.421709,0.224392,0.365441
20.000000,0.052588,0.416573,0.184945,0.232587,0.424460,0.421624,0.224257,0.364869
20.200000,0.052562,0.416277,0.184955,0.232455,0.423679,0.421551,0.224139,0.364444
20.400000,0.052595,0.416194,0.184844,0.232282,0.422998,0.421661,0.224016,0.363996
20.600000,0.052548,0.415852,0.184799,0.232124,0.422267,0.421740,0.223897,0.363396
20.800000,0.052558,0.415572,0.184827,0.231840,0.421662,0.421535,0.223982,0.362717
21.000000,0.052546,0.415330,0.184810,0.231751,0.420879,0.421535,0.223743,0.362366
21.200000,0.052508,0.415160,0.184801,0.231547,0.420194,0.421586,0.223634,0.361901
21.400000,0.052597,0.414872,0.184916,0.231473,0.419498,0.421504,0.223515,0.361130
21.600000,0.052393,0.414307,0.184753,0.231282,0.418813,0.421674,0.223252,0.360844
21.800000,0.052347,0.414229,0.184741,0.231015,0.418204,0.421593,0.223116,0.359957
22.000000,0.052642,0.414028,0.184666,0.230742,0.417364,0.421359,0.223002,0.359532
22.200000,0.052556,0.413959,0.184736,0.230697,0.416769,0.421425,0.223187,0.359189
22.400000,0.052522,0.413523,0.184559,0.230497,0.416091,0.421390,0.222971,0.358612
22.600000,0.052512,0.413275,0.184569,0.230368,0.415581,0.421330,0.222870,0.358016
22.800000,0.052518,0.412970,0.184596,0.230141,0.414738,0.421233,0.222880,0.357610
23.000000,0.052521,0.412799,0.184606,0.230007,0.414088,0.421335,0.222638,0.357106
23.200000,0.052488,0.412584,0.184613,0.229890,0.413485,0.421359,0.222606,0.356647
23.400000,0.052506,0.412308,0.184581,0.229614,0.412779,0.421363,0.222492,0.356172
23.600000,0.052339,0.412034,0.184443,0.229375,0.412214,0.421425,0.222360,0.355828
23.800000,0.052483,0.411792,0.184612,0.229373,0.411653,0.421200,0.222249,0.355284
24.000000,0.052484,0.411575,0.184515,0.229228,0.411113,0.421252,0.222089,0.354815
24.200000,0.052488,0.411251,0.184540,0.229088,0.410409,0.421418,0.221902,0.354314
24.400000,0.052472,0.410985,0.184528,0.228924,0.409574,0.421236,0.222099,0.353817
24.600000,0.052598,0.410797,0.184578,0.228788,0.409106,0.421043,0.221585,0.353367
24.800000,0.052454,0.410811,0.184461,0.228670,0.408335,0.421269,0.221750,0.352906
25.000000,0.052484,0.410426,0.184485,0.228571,0.407752,0.421087,0.221596,0.352420
25.200000,0.052451,0.410035,0.184466,0.228137,0.407119,0.421090,0.221425,0.351931
25.400000,0.052459,0.410109,0.184403,0.228172,0.406590,0.421290,0.221450,0.351502
25.600000,0.052325,0.409703,0.184384,0.227935,0.405996,0.421194,0.221384,0.351008
25.800000,0.052451,0.409473,0.184361,0.227811,0.405275,0.421063,0.221337,0.350382
26.000000,0.052427,0.409291,0.184283,0.227589,0.404742,0.421032,0.221189,0.350130
26.200000,0.052449,0.408961,0.184217,0.227378,0.404076,0.421037,0.221042,0.349593
26.400000,0.052451,0.408725,0.184428,0.227335,0.403580,0.420854,0.221089,0.349225
26.600000,0.052425,0.408499,0.184222,0.227229,0.403083,0.420920,0.220938,0.348737
26.800000,0.052429,0.408332,0.184237,0.226898,0.402274,0.420948,0.220779,0.348347
27.000000,0.052357,0.408160,0.184190,0.226910,0.401776,0.420881,0.220490,0.347836
27.200000,0.052420,0.407757,0.184052,0.226555,0.401301,0.420881,0.220604,0.347399
27.400000,0.052431,0.407693,0.184368,0.226669,0.400624,0.420985,0.220603,0.346940
27.600000,0.052418,0.407423,0.184137,0.226438,0.400085,0.420758,0.220438,0.346405
27.800000,0.052428,0.407241,0.184268,0.226156,0.399429,0.420736,0.220292,0.345780
28.000000,0.052527,0.406903,0.184059,0.226201,0.399036,0.420787,0.220249,0.345721
28.200000,0.052338,0.406745,0.184184,0.226045,0.398431,0.420947,0.220120,0.345259
28.400000,0.052404,0.406472,0.184139,0.225877,0.397704,0.420760,0.220054,0.344814
28.600000,0.052357,0.406140,0.184169,0.225648,0.396768,0.420389,0.219853,0.344362
28.800000,0.052393,0.406073,0.184156,0.225677,0.396613,0.420481,0.219835,0.344021
29.000000,0.052385,0.405809,0.184078,0.225470,0.395986,0.420537,0.219739,0.343598
29.200000,0.052375,0.405687,0.184143,0.225335,0.395732,0.420675,0.219609,0.343252
29.400000,0.052362,0.405578,0.184097,0.225089,0.395129,0.420805,0.219570,0.342748
29.600000,0.052344,0.405176,0.184046,0.224925,0.394704,0.420579,0.219435,0.342274
29.800000,0.052362,0.405130,0.183904,0.224766,0.394106,0.420639,0.219333,0.341854
30.000000,0.052364,0.404927,0.183881,0.224902,0.393653,0.420589,0.219271,0.341570
30.200000,0.052480,0.404670,0.183982,0.224707,0.393004,0.420556,0.219116,0.341205
30.400000,0.052208,0.404606,0.183920,0.224474,0.392466,0.420263,0.219254,0.340755
30.600000,0.052384,0.404206,0.184013,0.224429,0.391843,0.420389,0.219106,0.340313
30.800000,0.052555,0.404155,0.184011,0.224233,0.391536,0.420384,0.218919,0.339828
31.000000,0.052875,0.403898,0.183762,0.224063,0.390848,0.420471,0.218722,0.339420
31.200000,0.053365,0.403646,0.183890,0.224067,0.390617,0.420396,0.218858,0.339336
31.400000,0.054153,0.403366,0.183927,0.223995,0.390130,0.420499,0.218514,0.338869
31.600000,0.054863,0.403381,0.183914,0.223788,0.390052,0.420405,0.218642,0.339171
31.800000,0.055504,0.403416,0.183739,0.223551,0.390361,0.420323,0.218358,0.339065
32.000000,0.056521,0.403172,0.183971,0.223914,0.391051,0.420498,0.218450,0.339672
32.200000,0.057294,0.403544,0.184172,0.224132,0.392229,0.420398,0.218581,0.340453
32.400000,0.058188,0.403774,0.183995,0.224102,0.393778,0.420376,0.218489,0.341670
32.600000,0.058900,0.404373,0.184146,0.224497,0.395580,0.420370,0.218380,0.342928
32.800000,0.059682,0.405577,0.184250,0.224963,0.397969,0.420344,0.218353,0.344849
33.000000,0.060380,0.406713,0.184081,0.225406,0.400789,0.420381,0.218530,0.346941
33.200000,0.061010,0.408568,0.184385,0.226250,0.404342,0.420302,0.218520,0.349302
33.400000,0.061608,0.410821,0.184507,0.227151,0.407828,0.420377,0.218802,0.352113
33.600000,0.062121,0.413712,0.184699,0.227982,0.411806,0.420383,0.218556,0.354966
33.800000,0.062590,0.416825,0.184923,0.229233,0.416088,0.420396,0.218666,0.358033
34.000000,0.062972,0.420672,0.185217,0.230501,0.420444,0.420286,0.218899,0.361501
34.200000,0.063415,0.424832,0.185453,0.231921,0.425433,0.420501,0.218841,0.365285
34.400000,0.063640,0.429578,0.185908,0.233179,0.430600,0.420440,0.219264,0.369044
34.600000,0.064000,0.434809,0.186204,0.234759,0.435758,0.420318,0.219232,0.373181
34.800000,0.064335,0.440548,0.186737,0.236334,0.441094,0.420454,0.219306,0.377234
35.000000,0.064622,0.446755,0.186861,0.237877,0.446749,0.420433,0.219495,0.381722
35.200000,0.064942,0.453274,0.187216,0.239368,0.452288,0.420501,0.219526,0.386339
35.400000,0.065072,0.459617,0.187676,0.240902,0.457991,0.420411,0.219604,0.390588
35.600000,0.065247,0.466409,0.187962,0.242316,0.463463,0.420383,0.219830,0.395008
35.800000,0.065396,0.473056,0.188143,0.243973,0.469282,0.420414,0.219914,0.399570
36.000000,0.065529,0.480276,0.188472,0.245202,0.475062,0.420542,0.220042,0.404164
36.200000,0.065645,0.487381,0.188779,0.246713,0.481028,0.420589,0.220209,0.408837
36.400000,0.065627,0.494924,0.189146,0.248025,0.486791,0.420594,0.220343,0.413612
36.600000,0.065836,0.502451,0.189347,0.249363,0.492888,0.420603,0.220479,0.418526
36.800000,0.065961,0.510084,0.189641,0.250828,0.499197,0.420538,0.220592,0.423450
37.000000,0.066032,0.517863,0.189939,0.252113,0.505214,0.420605,0.220739,0.428503
37.200000,0.066109,0.525560,0.190231,0.253567,0.511561,0.420612,0.220901,0.433547
37.400000,0.066223,0.533617,0.190579,0.254823,0.518046,0.420609,0.221039,0.439107
37.600000,0.066285,0.543701,0.190740,0.256621,0.526058,0.420665,0.221125,0.445198
37.800000,0.066353,0.551497,0.191159,0.257804,0.532256,0.420763,0.221361,0.450586
38.000000,0.066395,0.559392,0.191420,0.259146,0.538899,0.420464,0.221453,0.455957
38.200000,0.066444,0.567350,0.191780,0.260376,0.545271,0.420901,0.221628,0.461096
38.400000,0.066503,0.575157,0.192032,0.261231,0.551757,0.420856,0.221770,0.466383
38.600000,0.066481,0.582796,0.192244,0.262816,0.558040,0.420765,0.221721,0.471801
38.800000,0.066533,0.590298,0.192490,0.264080,0.564455,0.420873,0.222077,0.477123
39.000000,0.066622,0.597860,0.192875,0.265222,0.570979,0.420985,0.222185,0.482447
39.200000,0.066630,0.605617,0.193036,0.266550,0.577386,0.420981,0.222397,0.487711
39.400000,0.066542,0.612905,0.193397,0.267649,0.583658,0.420907,0.222457,0.492971
39.600000,0.066828,0.620275,0.193484,0.268922,0.590296,0.420901,0.222650,0.498399
39.800000,0.066663,0.627387,0.193700,0.270025,0.596448,0.420823,0.222476,0.503488
40.000000,0.066780,0.634908,0.194133,0.271235,0.603100,0.421043,0.222992,0.509277
40.200000,0.066773,0.641812,0.194322,0.272473,0.609667,0.421003,0.222929,0.514569
40.400000,0.066827,0.648820,0.194474,0.273441,0.616053,0.421009,0.223326,0.520011
40.600000,0.066860,0.655859,0.194861,0.274361,0.622273,0.421079,0.223411,0.525348
40.800000,0.066864,0.662374,0.195110,0.276026,0.628701,0.421290,0.223573,0.530669
41.000000,0.066892,0.669124,0.195290,0.277045,0.635147,0.421208,0.223719,0.535924
41.200000,0.066940,0.675351,0.195535,0.278105,0.641431,0.421203,0.223937,0.540860
41.400000,0.066952,0.682014,0.195922,0.279189,0.647823,0.421206,0.224016,0.546476
41.600000,0.066820,0.688157,0.195971,0.280367,0.653991,0.421199,0.224171,0.551485
41.800000,0.066973,0.694212,0.196092,0.281413,0.659984,0.421192,0.224609,0.556708
42.000000,0.066925,0.700058,0.196373,0.282370,0.665906,0.421245,0.224381,0.561547
42.200000,0.067042,0.705591,0.196663,0.283484,0.672098,0.421212,0.224462,0.566459
42.400000,0.066910,0.711290,0.196973,0.284575,0.677807,0.421238,0.224686,0.571531
42.600000,0.067062,0.716627,0.197250,0.285674,0.683786,0.421321,0.225059,0.576472
42.800000,0.067089,0.721746,0.197437,0.286836,0.689786,0.421375,0.225022,0.581236
43.000000,0.066988,0.727050,0.197512,0.287842,0.695618,0.421417,0.225294,0.585989
43.200000,0.067095,0.731704,0.197735,0.288816,0.701217,0.421335,0.225310,0.590665
43.400000,0.067263,0.736637,0.197900,0.289612,0.706733,0.421304,0.225377,0.595238
43.600000,0.067111,0.741180,0.197929,0.290775,0.712328,0.421531,0.225549,0.599787
43.800000,0.067188,0.745470,0.198275,0.291685,0.717692,0.421684,0.225882,0.604324
44.000000,0.067166,0.750954,0.198474,0.292801,0.724418,0.421534,0.226008,0.609703
44.200000,0.067213,0.755156,0.198734,0.294001,0.729756,0.421557,0.226005,0.614317
44.400000,0.067070,0.759004,0.198961,0.294899,0.734658,0.421745,0.226368,0.618240
44.600000,0.067248,0.762998,0.199009,0.295736,0.740116,0.421733,0.226517,0.622655
44.800000,0.067142,0.766845,0.199192,0.296792,0.745112,0.421485,0.226740,0.626583
45.000000,0.067275,0.770447,0.199369,0.297779,0.750319,0.421727,0.226832,0.630665
45.200000,0.067288,0.773808,0.199447,0.298758,0.755007,0.421708,0.226767,0.635023
45.400000,0.067247,0.777174,0.199816,0.299577,0.759614,0.421642,0.227122,0.638815
45.600000,0.067313,0.780345,0.200039,0.300550,0.764744,0.421612,0.227117,0.642716
45.800000,0.067317,0.783381,0.200188,0.301495,0.769444,0.421876,0.227397,0.646523
46.000000,0.067329,0.786602,0.200272,0.302293,0.774050,0.421839,0.227640,0.650297
46.200000,0.067322,0.789573,0.200250,0.303286,0.778416,0.421866,0.227578,0.653850
46.400000,0.067362,0.792275,0.200619,0.304192,0.782913,0.421861,0.227957,0.657573
46.600000,0.067382,0.795021,0.200704,0.305085,0.787156,0.421843,0.227970,0.661082
46.800000,0.067517,0.797525,0.200887,0.305790,0.791475,0.421961,0.228046,0.664585
47.000000,0.067362,0.799912,0.201027,0.306717,0.795683,0.421962,0.228289,0.667882
47.200000,0.067384,0.802547,0.201161,0.307694,0.799902,0.421798,0.228575,0.671504
47.400000,0.067365,0.804702,0.201411,0.308439,0.803529,0.422019,0.228466,0.674574
47.600000,0.067412,0.806962,0.201315,0.309380,0.807771,0.421784,0.228694,0.677883
47.800000,0.067432,0.809248,0.201533,0.310320,0.811883,0.422031,0.228951,0.681272
48.000000,0.067294,0.811296,0.201613,0.311172,0.815729,0.422065,0.228912,0.684348
48.200000,0.067436,0.813242,0.201840,0.312026,0.819153,0.421917,0.229128,0.687307
48.400000,0.067468,0.815128,0.201964,0.312847,0.822975,0.421963,0.229307,0.690347
48.600000,0.067486,0.816863,0.202109,0.313711,0.826585,0.422126,0.229554,0.693153
48.800000,0.067425,0.818398,0.202160,0.314324,0.829973,0.422098,0.229554,0.695925
49.000000,0.067502,0.820600,0.202426,0.315179,0.833321,0.422266,0.229769,0.698811
49.200000,0.067493,0.822209,0.202402,0.316153,0.836915,0.422174,0.229887,0.701723
49.400000,0.067537,0.823771,0.202571,0.316767,0.840138,0.422176,0.229960,0.704497
49.600000,0.067521,0.825290,0.202705,0.317599,0.843243,0.422120,0.230040,0.706980
49.800000,0.067540,0.826811,0.202812,0.318302,0.846695,0.422095,0.230343,0.709667
50.000000,0.067526,0.828108,0.202840,0.319173,0.849605,0.422296,0.230552,0.712018
50.200000,0.067549,0.829644,0.203037,0.320053,0.853265,0.422230,0.230669,0.714772
50.400000,0.067530,0.831241,0.203167,0.320882,0.856277,0.422280,0.230790,0.717582
50.600000,0.067705,0.832434,0.203106,0.321631,0.859293,0.422375,0.230969,0.720055
50.800000,0.067571,0.834035,0.203523,0.322408,0.861961,0.422404,0.231082,0.722219
51.000000,0.067568,0.834930,0.203361,0.323074,0.864862,0.422456,0.231246,0.724600
51.200000,0.067576,0.835999,0.203419,0.323909,0.867475,0.422416,0.231333,0.726810
51.400000,0.067716,0.837126,0.203629,0.324668,0.870420,0.422419,0.231522,0.729121
51.600000,0.067626,0.838299,0.203736,0.325387,0.872857,0.422363,0.231718,0.731418
51.800000,0.067662,0.839164,0.203993,0.326185,0.875571,0.422595,0.231664,0.733432
52.000000,0.067747,0.840203,0.203996,0.326974,0.878140,0.422397,0.232049,0.735597
52.200000,0.067565,0.841197,0.204147,0.327541,0.880529,0.422641,0.232043,0.737688
52.400000,0.067612,0.842074,0.204204,0.328366,0.882959,0.422652,0.232062,0.739612
52.600000,0.067614,0.842977,0.204424,0.328740,0.885370,0.422578,0.232513,0.741613
52.800000,0.067621,0.843884,0.204446,0.329620,0.887739,0.422615,0.232604,0.743533
53.000000,0.067642,0.844731,0.204318,0.330465,0.889766,0.422609,0.232636,0.745463
53.200000,0.067607,0.845701,0.204568,0.331355,0.892220,0.422635,0.232758,0.747263
53.400000,0.067620,0.846598,0.204678,0.331749,0.894408,0.422634,0.232974,0.749156
53.600000,0.067642,0.847242,0.204727,0.332491,0.896397,0.422706,0.233029,0.750828
53.800000,0.067645,0.847949,0.204915,0.333162,0.937379,0.422699,0.233186,0.752595
54.000000,0.067634,0.848808,0.204868,0.333790,0.900689,0.422701,0.233448,0.754129
54.200000,0.067654,0.849321,0.205066,0.334680,0.902656,0.422676,0.233431,0.755944
54.400000,0.067654,0.849977,0.204960,0.335248,0.904651,0.422686,0.233526,0.757523
54.600000,0.067669,0.850549,0.205115,0.335977,0.906481,0.422680,0.233669,0.759095
54.800000,0.067679,0.851308,0.205379,0.336553,0.908505,0.422790,0.233885,0.760705
55.000000,0.067615,0.851886,0.205240,0.337291,0.910158,0.422803,0.234026,0.762255
55.200000,0.067707,0.852478,0.205240,0.337944,0.911925,0.422876,0.234158,0.763677
55.400000,0.067697,0.853115,0.205528,0.338720,0.913628,0.422832,0.234298,0.765139
55.600000,0.067731,0.853503,0.205498,0.339248,0.915347,0.422733,0.234430,0.766742
55.800000,0.067709,0.854154,0.205585,0.339814,0.917337,0.422837,0.234540,0.768005
56.000000,0.067715,0.854575,0.205670,0.340682,0.918884,0.422869,0.234552,0.769472
56.200000,0.067731,0.855180,0.205768,0.341231,0.920296,0.422840,0.234684,0.770785
56.400000,0.067727,0.855849,0.205781,0.341820,0.922293,0.422877,0.234848,0.772266
56.600000,0.067716,0.856154,0.205969,0.342476,0.923859,0.423034,0.235048,0.773577
56.800000,0.067880,0.856266,0.205852,0.343115,0.925381,0.423101,0.235146,0.774720
57.000000,0.067742,0.856992,0.206046,0.343642,0.926929,0.423092,0.235363,0.776205
57.200000,0.067722,0.857652,0.205894,0.344241,0.928171,0.422998,0.235325,0.777369
57.400000,0.067711,0.857988,0.206178,0.344850,0.929736,0.422980,0.235537,0.778505
57.600000,0.067723,0.858419,0.206194,0.345570,0.931125,0.423051,0.235733,0.779605
57.800000,0.067726,0.858678,0.206412,0.346193,0.932615,0.423014,0.235853,0.780756
58.000000,0.067743,0.859090,0.206307,0.346759,0.933767,0.422991,0.235945,0.781955
58.200000,0.067621,0.859401,0.206218,0.347509,0.935168,0.423227,0.236177,0.783147
58.400000,0.067743,0.859854,0.206351,0.348017,0.936267,0.423014,0.236208,0.784003
58.600000,0.067762,0.859863,0.206601,0.348501,0.937612,0.423250,0.236629,0.785093
58.800000,0.067900,0.860252,0.206453,0.348971,0.938789,0.423271,0.236419,0.785990
59.000000,0.067770,0.860817,0.206608,0.349652,0.940080,0.423265,0.236667,0.787116
59.200000,0.067775,0.861305,0.206806,0.350255,0.941386,0.423302,0.236723,0.788143
59.400000,0.067791,0.861569,0.206819,0.350673,0.942496,0.423344,0.236936,0.789256
59.600000,0.067629,0.861676,0.206887,0.351341,0.943648,0.423355,0.237041,0.790198
59.800000,0.067773,0.862007,0.206786,0.351817,0.944772,0.423421,0.236974,0.791133
60.000000,0.067876,0.862315,0.206995,0.352567,0.945939,0.423361,0.237159,0.792034
60.200000,0.067718,0.862504,0.206905,0.352865,0.947059,0.423352,0.237327,0.792984
60.400000,0.067620,0.862788,0.207061,0.353472,0.947864,0.423319,0.237387,0.793803
60.600000,0.067629,0.863056,0.207094,0.354294,0.948953,0.423431,0.237690,0.795061
60.800000,0.067796,0.863390,0.207179,0.354716,0.950137,0.423164,0.237762,0.795708
61.000000,0.067769,0.863533,0.207190,0.355322,0.951361,0.423509,0.237928,0.796531
61.200000,0.067794,0.863952,0.207122,0.355816,0.952346,0.423438,0.237930,0.797385
61.400000,0.067799,0.864148,0.207329,0.356341,0.953149,0.423473,0.238117,0.798228
