时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.050301,0.386310,0.160038,0.185208,0.370727,0.393496,0.190248,0.318252
7.200000,0.050250,0.385951,0.159810,0.184976,0.369880,0.393434,0.190079,0.317628
7.400000,0.050142,0.385333,0.159916,0.185030,0.369288,0.393454,0.189832,0.317156
7.600000,0.050266,0.385326,0.159759,0.184917,0.368767,0.393381,0.189858,0.316538
7.800000,0.050336,0.385017,0.159931,0.184896,0.367883,0.393412,0.189818,0.316143
8.000000,0.050298,0.384730,0.159853,0.184635,0.367044,0.393252,0.189585,0.315412
8.200000,0.050229,0.384286,0.159861,0.184607,0.366377,0.393331,0.189601,0.314863
8.400000,0.050256,0.384033,0.159631,0.184307,0.365664,0.393455,0.189371,0.314293
8.600000,0.050276,0.383776,0.159825,0.184348,0.364976,0.393332,0.189427,0.313798
8.800000,0.050266,0.383538,0.159802,0.184205,0.364347,0.393265,0.189324,0.313119
9.000000,0.050229,0.383165,0.159840,0.184223,0.363504,0.393096,0.189178,0.312763
9.200000,0.050244,0.382833,0.159901,0.183894,0.362892,0.393286,0.189159,0.312163
9.400000,0.050238,0.382671,0.159665,0.183982,0.362207,0.393148,0.188955,0.311455
9.600000,0.050234,0.382193,0.159779,0.183899,0.361607,0.393148,0.188920,0.311139
9.800000,0.050226,0.382053,0.159808,0.183575,0.361019,0.393162,0.188857,0.310608
10.000000,0.050225,0.381659,0.159712,0.183592,0.360199,0.393017,0.188741,0.310060
10.200000,0.050215,0.381395,0.159633,0.183617,0.359563,0.392925,0.188636,0.309455
10.400000,0.050202,0.381112,0.159735,0.183539,0.358763,0.392993,0.188574,0.309113
10.600000,0.050336,0.381036,0.159752,0.183362,0.358160,0.393031,0.188456,0.308580
10.800000,0.050201,0.380424,0.159669,0.183291,0.357384,0.392762,0.188398,0.308065
11.000000,0.050226,0.380320,0.159663,0.183073,0.357055,0.393025,0.188284,0.307557
11.200000,0.050174,0.380067,0.159473,0.183167,0.356182,0.392891,0.188259,0.307071
11.400000,0.050310,0.379709,0.159529,0.182972,0.355680,0.392785,0.188069,0.306271
11.600000,0.050352,0.379438,0.159493,0.182891,0.354800,0.392992,0.187951,0.306073
11.800000,0.050191,0.379078,0.159614,0.182711,0.354276,0.392848,0.187752,0.305544
12.000000,0.050189,0.378850,0.159590,0.182732,0.353634,0.392857,0.187790,0.305139
12.200000,0.050040,0.378457,0.159394,0.182461,0.352672,0.392491,0.187415,0.304280
12.400000,0.049995,0.378199,0.159446,0.182269,0.351935,0.392516,0.187495,0.303804
12.600000,0.050147,0.377776,0.159329,0.182143,0.351049,0.392378,0.187404,0.303354
12.800000,0.050148,0.377467,0.159395,0.182331,0.350661,0.392751,0.187506,0.302966
13.000000,0.050141,0.377464,0.159459,0.182278,0.350252,0.392643,0.187257,0.302519
13.200000,0.049939,0.377246,0.159516,0.181968,0.349730,0.392684,0.187327,0.302079
13.400000,0.050130,0.376924,0.159373,0.181906,0.349270,0.392554,0.187139,0.301596
13.600000,0.050012,0.376678,0.159462,0.181890,0.348636,0.392612,0.187022,0.301338
13.800000,0.050132,0.376559,0.159351,0.181769,0.347931,0.392496,0.186926,0.300776
14.000000,0.050103,0.376186,0.159541,0.181800,0.347459,0.392477,0.186885,0.300382
14.200000,0.050104,0.376104,0.159366,0.181761,0.346848,0.392330,0.186738,0.299840
14.400000,0.050123,0.375968,0.159448,0.181647,0.346443,0.392328,0.186718,0.299531
14.600000,0.050129,0.375574,0.159423,0.181620,0.346025,0.392330,0.186612,0.299136
14.800000,0.050115,0.375322,0.159407,0.181545,0.345305,0.392415,0.186568,0.298741
15.000000,0.050112,0.375083,0.159450,0.181471,0.344847,0.392373,0.186276,0.298375
15.200000,0.050135,0.374893,0.159401,0.181339,0.344338,0.392424,0.186384,0.297933
15.400000,0.050139,0.374619,0.159431,0.181016,0.343680,0.392368,0.186443,0.297521
15.600000,0.050077,0.374565,0.159343,0.181132,0.343310,0.392364,0.186253,0.297160
15.800000,0.050021,0.374203,0.159329,0.181094,0.342622,0.392327,0.185999,0.296750
16.000000,0.050122,0.374063,0.159311,0.181111,0.342237,0.392155,0.186121,0.296326
16.200000,0.049924,0.373835,0.159200,0.180979,0.341740,0.392288,0.185870,0.295922
16.400000,0.050188,0.373483,0.159453,0.180933,0.341048,0.392135,0.185725,0.295449
16.600000,0.050073,0.373335,0.159217,0.180783,0.340629,0.392100,0.185776,0.295246
16.800000,0.050108,0.373163,0.159450,0.180601,0.339994,0.392177,0.185559,0.294777
17.000000,0.050073,0.372979,0.159206,0.180604,0.339571,0.392237,0.185583,0.294232
17.200000,0.050054,0.372720,0.159203,0.180587,0.338770,0.392147,0.185557,0.293939
17.400000,0.049924,0.372344,0.159280,0.180481,0.338709,0.392220,0.185494,0.293730
17.600000,0.050201,0.372175,0.159174,0.180427,0.338150,0.391915,0.185372,0.293186
17.800000,0.050178,0.372011,0.159238,0.180353,0.337825,0.391933,0.185327,0.292906
18.000000,0.049907,0.371882,0.159228,0.180507,0.337316,0.392007,0.185162,0.292497
18.200000,0.049925,0.371600,0.159243,0.180208,0.336615,0.391857,0.185199,0.292159
18.400000,0.050049,0.371428,0.159154,0.180059,0.336264,0.391953,0.184957,0.291656
18.600000,0.049912,0.371113,0.159096,0.179927,0.335804,0.391959,0.184953,0.291417
18.800000,0.049921,0.371198,0.159178,0.180196,0.335263,0.391865,0.185033,0.290854
19.000000,0.050029,0.370766,0.159034,0.179890,0.334603,0.391745,0.184854,0.290479
19.200000,0.050024,0.370503,0.159184,0.179802,0.334063,0.391988,0.184658,0.290281
19.400000,0.050008,0.370224,0.159032,0.179771,0.333608,0.391902,0.184706,0.289804
19.600000,0.049967,0.370171,0.159090,0.179520,0.332868,0.391824,0.184580,0.289439
19.800000,0.049992,0.370004,0.159000,0.179678,0.332706,0.391808,0.184553,0.289084
20.000000,0.049995,0.369692,0.159181,0.179594,0.332435,0.391784,0.184554,0.288749
20.200000,0.050011,0.369415,0.159125,0.179173,0.331821,0.391657,0.184290,0.288340
20.400000,0.050005,0.369337,0.159132,0.179461,0.331391,0.391724,0.184304,0.287958
20.600000,0.049996,0.369364,0.158997,0.179314,0.330958,0.391689,0.184241,0.287754
20.800000,0.049983,0.368854,0.159038,0.179423,0.330275,0.391670,0.184301,0.287354
21.000000,0.049984,0.368686,0.159118,0.179188,0.329936,0.391656,0.184065,0.286914
21.200000,0.049986,0.368384,0.158885,0.179157,0.329520,0.391587,0.183966,0.286759
21.400000,0.049978,0.368398,0.159042,0.179136,0.329043,0.391487,0.183938,0.286375
21.600000,0.049997,0.368019,0.159111,0.179119,0.328668,0.391547,0.183775,0.286067
21.800000,0.049905,0.367971,0.159041,0.179129,0.328260,0.391672,0.183857,0.285493
22.000000,0.050008,0.367791,0.159063,0.178934,0.327848,0.391550,0.183707,0.285336
22.200000,0.049978,0.367713,0.158925,0.178979,0.327448,0.391409,0.183602,0.284954
22.400000,0.049976,0.367332,0.159081,0.178819,0.326994,0.391488,0.183579,0.284611
22.600000,0.049967,0.367152,0.159051,0.178620,0.326517,0.391420,0.183430,0.284293
22.800000,0.049964,0.367109,0.159132,0.178531,0.326077,0.391332,0.183471,0.284020
23.000000,0.049958,0.366764,0.158734,0.178617,0.325524,0.391507,0.183356,0.283529
23.200000,0.049954,0.366693,0.158905,0.178438,0.325218,0.391357,0.183361,0.283442
23.400000,0.049949,0.366795,0.158880,0.178475,0.324769,0.391350,0.183235,0.283170
23.600000,0.050036,0.366432,0.158955,0.178443,0.324271,0.391343,0.183025,0.282751
23.800000,0.049939,0.366356,0.158919,0.178251,0.324019,0.391268,0.183092,0.282404
24.000000,0.049926,0.366169,0.158886,0.178254,0.323573,0.391292,0.183147,0.282113
24.200000,0.049936,0.365847,0.158921,0.178226,0.323162,0.391194,0.183104,0.281774
24.400000,0.049949,0.365661,0.158912,0.178118,0.322837,0.391099,0.182897,0.281384
24.600000,0.049959,0.365596,0.158782,0.177949,0.322129,0.391288,0.182683,0.281160
24.800000,0.049931,0.365225,0.158899,0.177974,0.322000,0.391166,0.182748,0.280872
25.000000,0.049934,0.364997,0.158834,0.177992,0.321590,0.391098,0.182665,0.280476
25.200000,0.049780,0.364935,0.158880,0.177923,0.320936,0.391094,0.182584,0.280041
25.400000,0.049989,0.364805,0.158880,0.177836,0.320727,0.390993,0.182403,0.279995
25.600000,0.049895,0.364457,0.158977,0.177822,0.320273,0.390940,0.182456,0.279561
25.800000,0.050020,0.364351,0.158849,0.177683,0.319805,0.391076,0.182383,0.279130
26.000000,0.049911,0.364233,0.158864,0.177510,0.319438,0.391068,0.182312,0.279064
26.200000,0.049934,0.363938,0.158820,0.177609,0.319004,0.391069,0.182292,0.278524
26.400000,0.049871,0.363485,0.158519,0.177470,0.318343,0.390869,0.182092,0.278168
26.600000,0.049747,0.363661,0.158833,0.177471,0.318240,0.390971,0.182112,0.278116
26.800000,0.049888,0.363494,0.158820,0.177346,0.317906,0.390925,0.181987,0.277745
27.000000,0.049877,0.363492,0.158937,0.177341,0.317473,0.390877,0.181955,0.277464
27.200000,0.049748,0.363001,0.158812,0.177431,0.317153,0.390681,0.181984,0.277168
27.400000,0.049745,0.363078,0.158806,0.177194,0.316621,0.390691,0.181863,0.276915
27.600000,0.049878,0.362906,0.158752,0.177165,0.316209,0.390806,0.181732,0.276491
27.800000,0.049762,0.362735,0.158955,0.177014,0.316142,0.390769,0.181882,0.276200
28.000000,0.049867,0.362430,0.158800,0.177024,0.315630,0.390732,0.181649,0.276179
28.200000,0.049621,0.362444,0.158552,0.176987,0.315279,0.390775,0.181435,0.275746
28.400000,0.049885,0.362297,0.158681,0.177073,0.314839,0.390659,0.181506,0.275543
28.600000,0.049878,0.362220,0.158763,0.176977,0.314531,0.429605,0.181301,0.275212
28.800000,0.049838,0.361876,0.158712,0.176984,0.314053,0.390371,0.181398,0.275102
29.000000,0.049829,0.361646,0.158757,0.176801,0.313737,0.390495,0.181315,0.274747
29.200000,0.049702,0.361508,0.158548,0.176563,0.313532,0.390731,0.181285,0.274373
29.400000,0.049830,0.361441,0.158680,0.176598,0.313056,0.390365,0.180970,0.274131
29.600000,0.049851,0.361306,0.158626,0.176663,0.312671,0.390537,0.181150,0.273827
29.800000,0.049810,0.361136,0.158759,0.176538,0.312111,0.390369,0.181066,0.273439
30.000000,0.049847,0.360996,0.158663,0.176533,0.311962,0.390338,0.180929,0.273150
30.200000,0.049832,0.360880,0.158440,0.176403,0.311629,0.390324,0.180792,0.272678
30.400000,0.049851,0.360612,0.158407,0.176335,0.311199,0.390461,0.180907,0.272825
30.600000,0.049835,0.360473,0.158559,0.176275,0.310937,0.390339,0.180786,0.272420
30.800000,0.049934,0.360338,0.158614,0.176127,0.310520,0.390278,0.180724,0.272253
31.000000,0.049940,0.360187,0.158653,0.176380,0.310128,0.390330,0.180907,0.271941
31.200000,0.050350,0.359992,0.158626,0.176158,0.309919,0.390459,0.180804,0.271698
31.400000,0.050621,0.359884,0.158606,0.176123,0.309639,0.390271,0.180595,0.271601
31.600000,0.051012,0.359770,0.158665,0.176170,0.309290,0.390245,0.180437,0.271346
31.800000,0.051377,0.359548,0.158649,0.176127,0.309308,0.390224,0.180653,0.271297
32.000000,0.051855,0.359582,0.158588,0.176169,0.309382,0.390201,0.180491,0.271358
32.200000,0.052224,0.359862,0.158651,0.176150,0.309452,0.390049,0.180474,0.271288
32.400000,0.052834,0.359569,0.158637,0.176203,0.309826,0.390187,0.180279,0.271739
32.600000,0.053126,0.359855,0.158637,0.176221,0.310560,0.390274,0.180378,0.271987
32.800000,0.053873,0.359914,0.158672,0.176312,0.311318,0.390196,0.180432,0.272803
33.000000,0.054169,0.360016,0.158643,0.176477,0.312203,0.390109,0.180444,0.273437
33.200000,0.054789,0.360556,0.158560,0.176684,0.313637,0.390081,0.180376,0.274061
33.400000,0.055230,0.361284,0.158739,0.176778,0.314761,0.390024,0.180501,0.275189
33.600000,0.055565,0.362036,0.158774,0.177095,0.316420,0.390191,0.180568,0.276223
33.800000,0.055926,0.362993,0.158795,0.177156,0.317856,0.390211,0.180637,0.277575
34.000000,0.056224,0.364049,0.158795,0.177747,0.320077,0.390459,0.180811,0.278811
34.200000,0.056512,0.365364,0.158870,0.177770,0.322015,0.390297,0.180809,0.280468
34.400000,0.056795,0.366971,0.158926,0.178244,0.324345,0.390043,0.180606,0.282103
34.600000,0.057019,0.368642,0.158860,0.178592,0.326740,0.390095,0.180910,0.283890
34.800000,0.057358,0.370415,0.159089,0.179053,0.329166,0.390179,0.180926,0.285762
35.000000,0.057514,0.372629,0.159273,0.179496,0.331817,0.390245,0.181149,0.287640
35.200000,0.057583,0.374994,0.159243,0.179924,0.334489,0.390279,0.181128,0.289765
35.400000,0.057735,0.377424,0.159336,0.180443,0.337338,0.390183,0.181149,0.291932
35.600000,0.057890,0.380077,0.159208,0.180810,0.340079,0.390168,0.181127,0.294076
35.800000,0.058010,0.382965,0.159373,0.181355,0.342920,0.390303,0.181378,0.296437
36.000000,0.058082,0.385777,0.159620,0.181826,0.345997,0.390355,0.181444,0.298670
36.200000,0.058057,0.388925,0.159904,0.182244,0.349047,0.390293,0.181528,0.300944
36.400000,0.058261,0.392031,0.159875,0.182681,0.352022,0.390366,0.181686,0.303553
36.600000,0.058371,0.395650,0.160019,0.183080,0.355245,0.390362,0.181846,0.306062
36.800000,0.058457,0.398949,0.160087,0.183415,0.358670,0.390270,0.181823,0.308647
37.000000,0.058532,0.402609,0.160201,0.184118,0.361972,0.390321,0.181913,0.311267
37.200000,0.058701,0.406508,0.160402,0.184760,0.365748,0.390332,0.182121,0.314631
37.400000,0.058673,0.412109,0.160589,0.185257,0.370190,0.390455,0.182211,0.317928
37.600000,0.058709,0.416050,0.160527,0.185720,0.373538,0.390469,0.182299,0.320633
37.800000,0.058778,0.420110,0.160821,0.186282,0.377178,0.390380,0.182408,0.323693
38.000000,0.058814,0.424324,0.160972,0.186706,0.380752,0.390605,0.182526,0.326572
38.200000,0.058851,0.428580,0.161030,0.187073,0.384631,0.390539,0.182643,0.329576
38.400000,0.058873,0.432750,0.161259,0.187566,0.388173,0.429612,0.182710,0.332531
38.600000,0.058815,0.437155,0.161341,0.188099,0.391901,0.390617,0.182909,0.335581
38.800000,0.058944,0.441580,0.161558,0.188341,0.395420,0.390609,0.182845,0.338651
39.000000,0.058967,0.445867,0.161478,0.188776,0.398929,0.390644,0.183139,0.341911
39.200000,0.059001,0.450471,0.161635,0.189145,0.403222,0.351664,0.183229,0.345124
39.400000,0.059038,0.454782,0.161637,0.189703,0.407028,0.390761,0.183340,0.348168
39.600000,0.059081,0.459201,0.161983,0.190235,0.410672,0.390667,0.183494,0.351335
39.800000,0.059025,0.463524,0.162006,0.190535,0.414578,0.390736,0.183706,0.354610
40.000000,0.059097,0.467903,0.162122,0.191180,0.418409,0.390700,0.183563,0.357800
40.200000,0.059072,0.472317,0.162346,0.191452,0.422300,0.390821,0.183836,0.361020
40.400000,0.059112,0.476630,0.162308,0.191858,0.425952,0.390784,0.183941,0.364309
40.600000,0.059164,0.480827,0.162501,0.192112,0.430076,0.390831,0.184087,0.367440
40.800000,0.059142,0.484927,0.162520,0.192629,0.434247,0.390871,0.184183,0.370925
41.000000,0.059173,0.489485,0.162584,0.193163,0.437649,0.390825,0.184348,0.374016
41.200000,0.059354,0.493615,0.162747,0.193558,0.441765,0.390874,0.184458,0.377628
41.400000,0.059215,0.497466,0.162724,0.193719,0.445576,0.390865,0.184544,0.380781
41.600000,0.059235,0.501674,0.162850,0.194176,0.449467,0.390862,0.184686,0.383979
41.800000,0.059265,0.505973,0.163072,0.194588,0.453410,0.391021,0.184878,0.387293
42.000000,0.059250,0.509498,0.163220,0.194933,0.457153,0.391027,0.184977,0.390501
42.200000,0.059263,0.513559,0.163382,0.195357,0.460959,0.391048,0.185235,0.393775
42.400000,0.059290,0.517310,0.163310,0.195634,0.464717,0.391061,0.185379,0.397024
42.600000,0.059152,0.521128,0.163524,0.196093,0.468353,0.390971,0.185360,0.400214
42.800000,0.059333,0.524789,0.163646,0.196419,0.471961,0.391144,0.185432,0.403366
43.000000,0.059301,0.528455,0.163634,0.196775,0.475904,0.391192,0.185652,0.406522
43.200000,0.059245,0.531813,0.163641,0.197077,0.479374,0.391061,0.185554,0.409617
43.400000,0.059327,0.535343,0.163611,0.197480,0.483171,0.391206,0.185881,0.412856
43.600000,0.059330,0.538877,0.164042,0.197902,0.486762,0.391166,0.186031,0.416238
43.800000,0.059442,0.543359,0.163925,0.198221,0.491416,0.391226,0.186068,0.419864
44.000000,0.059206,0.546455,0.164043,0.198576,0.495114,0.391243,0.186172,0.422955
44.200000,0.059219,0.549628,0.164093,0.198946,0.498490,0.391254,0.186446,0.425883
44.400000,0.059364,0.552734,0.164311,0.199239,0.501738,0.391327,0.186564,0.428894
44.600000,0.059372,0.555850,0.164162,0.199497,0.505307,0.391365,0.186759,0.431818
44.800000,0.059385,0.558824,0.164471,0.199824,0.508755,0.391411,0.186749,0.434864
45.000000,0.059391,0.561753,0.164409,0.200109,0.512204,0.391474,0.187028,0.437480
45.200000,0.059428,0.564670,0.164579,0.200453,0.515411,0.391448,0.187027,0.440466
45.400000,0.059415,0.567406,0.164627,0.200719,0.518596,0.391284,0.187113,0.443227
45.600000,0.059324,0.570074,0.164508,0.201060,0.521927,0.391508,0.187245,0.446162
45.800000,0.059441,0.572795,0.164751,0.201299,0.524996,0.391417,0.187417,0.448790
46.000000,0.059487,0.575356,0.164804,0.201480,0.528276,0.391401,0.187553,0.451624
46.200000,0.059493,0.578101,0.164734,0.201945,0.531536,0.391675,0.187596,0.454117
46.400000,0.059486,0.580347,0.164887,0.202216,0.534632,0.391628,0.187809,0.456704
46.600000,0.059458,0.582727,0.164992,0.202338,0.537532,0.391560,0.187935,0.459465
46.800000,0.059502,0.585278,0.165030,0.202799,0.540541,0.391628,0.188088,0.461965
47.000000,0.059496,0.587246,0.165131,0.203068,0.543644,0.391592,0.188288,0.464554
47.200000,0.059369,0.589734,0.165118,0.203331,0.546537,0.391781,0.188417,0.467032
47.400000,0.059488,0.591906,0.165166,0.203643,0.549409,0.391731,0.188481,0.469499
47.600000,0.059525,0.594122,0.165355,0.203788,0.552309,0.391801,0.188572,0.471829
47.800000,0.059506,0.596142,0.165517,0.204234,0.554967,0.391800,0.188888,0.474309
48.000000,0.059543,0.598171,0.165254,0.204358,0.557932,0.391828,0.188665,0.476571
48.200000,0.059523,0.600021,0.165314,0.204493,0.560467,0.391704,0.188782,0.478877
48.400000,0.059541,0.602093,0.165565,0.204884,0.563495,0.391895,0.189104,0.481233
48.600000,0.059552,0.603927,0.165638,0.205203,0.566053,0.391905,0.189232,0.483518
48.800000,0.059538,0.605812,0.165626,0.205486,0.568550,0.391901,0.189353,0.485574
49.000000,0.059574,0.607516,0.165651,0.205537,0.571191,0.391960,0.189505,0.487921
49.200000,0.059544,0.609322,0.165785,0.205756,0.573729,0.392128,0.189569,0.490104
49.400000,0.059602,0.611070,0.165774,0.206286,0.576197,0.392035,0.189744,0.492213
49.600000,0.059583,0.612683,0.165713,0.206425,0.578827,0.392081,0.189960,0.494257
49.800000,0.059550,0.614464,0.165913,0.206606,0.581130,0.392107,0.190106,0.496305
50.000000,0.059658,0.615910,0.165905,0.206934,0.583952,0.392147,0.189986,0.498607
50.200000,0.059553,0.617542,0.166150,0.207138,0.586278,0.392185,0.190191,0.500552
50.400000,0.059591,0.618918,0.166036,0.207506,0.588829,0.392044,0.190269,0.502591
50.600000,0.059595,0.620671,0.166076,0.207761,0.591108,0.392268,0.190498,0.504565
50.800000,0.059599,0.621778,0.166131,0.207842,0.593399,0.392154,0.190617,0.506437
51.000000,0.059582,0.623328,0.166305,0.208097,0.595561,0.392295,0.190606,0.508304
51.200000,0.059608,0.624634,0.166222,0.208343,0.597909,0.392139,0.190877,0.510359
51.400000,0.059599,0.625825,0.166186,0.208621,0.600010,0.392327,0.191004,0.512012
51.600000,0.059608,0.627282,0.166333,0.208785,0.602356,0.392585,0.191073,0.513743
51.800000,0.059589,0.628496,0.166315,0.208777,0.604511,0.392212,0.191065,0.515522
52.000000,0.059634,0.629646,0.166198,0.209261,0.606672,0.392433,0.191361,0.517417
52.200000,0.059628,0.630660,0.166382,0.209488,0.608697,0.392415,0.191360,0.519053
52.400000,0.059648,0.631806,0.166550,0.209727,0.610603,0.392578,0.191559,0.520518
52.600000,0.059615,0.632965,0.166510,0.209895,0.612685,0.392507,0.191573,0.522195
52.800000,0.059620,0.634069,0.166469,0.210158,0.614715,0.392525,0.191841,0.523835
53.000000,0.059626,0.635094,0.166342,0.210328,0.616642,0.392522,0.192095,0.525380
53.200000,0.059659,0.636112,0.166577,0.210504,0.618464,0.392586,0.192053,0.526913
53.400000,0.059657,0.637128,0.166526,0.210776,0.620506,0.392480,0.192307,0.528570
53.600000,0.059628,0.638030,0.166488,0.211012,0.622323,0.392650,0.192310,0.530016
53.800000,0.059637,0.638960,0.166532,0.210784,0.623938,0.392712,0.192301,0.531534
54.000000,0.059649,0.639872,0.166643,0.211410,0.625894,0.392671,0.192527,0.533090
54.200000,0.059626,0.640670,0.166719,0.211570,0.627592,0.392706,0.192673,0.534446
54.400000,0.059591,0.641623,0.166821,0.211787,0.629293,0.392754,0.192829,0.535821
54.600000,0.059651,0.642387,0.166830,0.212003,0.631088,0.392727,0.192972,0.537154
54.800000,0.059528,0.643106,0.166904,0.212152,0.632560,0.392765,0.193169,0.538525
55.000000,0.059664,0.643798,0.166988,0.212292,0.634435,0.392821,0.193253,0.539714
55.200000,0.059689,0.644638,0.166808,0.212644,0.635975,0.392838,0.193279,0.540974
55.400000,0.059813,0.645187,0.166968,0.212715,0.637606,0.392770,0.193359,0.542388
55.600000,0.059685,0.645936,0.166999,0.212966,0.639254,0.392767,0.193629,0.543642
55.800000,0.059733,0.646618,0.166736,0.213128,0.640575,0.392779,0.193612,0.544862
56.000000,0.059719,0.647327,0.167006,0.213174,0.642151,0.393022,0.193733,0.546072
56.200000,0.059693,0.648071,0.167018,0.213742,0.644128,0.392985,0.193860,0.547625
56.400000,0.059573,0.648910,0.167235,0.213780,0.645697,0.393033,0.194073,0.548711
56.600000,0.059517,0.649220,0.167050,0.213867,0.647075,0.393063,0.194079,0.549762
56.800000,0.059683,0.649875,0.167125,0.214165,0.648600,0.393110,0.194100,0.550987
57.000000,0.059717,0.650613,0.167105,0.214376,0.649942,0.393120,0.194228,0.552042
57.200000,0.059682,0.651091,0.167234,0.214401,0.651366,0.393070,0.194414,0.552986
57.400000,0.059724,0.651261,0.167107,0.214658,0.652659,0.393087,0.194404,0.554165
57.600000,0.059707,0.652060,0.167249,0.214902,0.653847,0.393192,0.194654,0.555139
57.800000,0.059726,0.652579,0.167097,0.215198,0.655349,0.393132,0.194759,0.556187
58.000000,0.059656,0.652996,0.167295,0.215068,0.656520,0.393184,0.194858,0.557112
58.200000,0.059584,0.653325,0.167295,0.215418,0.657877,0.393252,0.195037,0.558043
58.400000,0.059673,0.653891,0.167508,0.215492,0.659155,0.393282,0.195089,0.559019
58.600000,0.059693,0.654593,0.167294,0.215477,0.660272,0.393351,0.195237,0.560092
58.800000,0.059733,0.654924,0.167395,0.215868,0.661544,0.393224,0.156302,0.560915
59.000000,0.059730,0.655405,0.167480,0.216194,0.662748,0.393248,0.195450,0.561778
59.200000,0.059714,0.655829,0.167444,0.216651,0.663909,0.393444,0.195540,0.562799
59.400000,0.059749,0.656138,0.167276,0.216389,0.665107,0.393466,0.195701,0.563551
59.600000,0.059723,0.656715,0.167518,0.216614,0.666196,0.393459,0.195891,0.564510
59.800000,0.059717,0.657086,0.167785,0.216795,0.667141,0.393456,0.195900,0.565385
60.000000,0.059699,0.657196,0.167452,0.216811,0.668334,0.393278,0.195815,0.566037
60.200000,0.059752,0.657681,0.167572,0.217033,0.669471,0.393616,0.196061,0.566975
60.400000,0.059750,0.658012,0.167678,0.217186,0.670456,0.393552,0.196090,0.567513
60.600000,0.059764,0.658497,0.167592,0.217382,0.671432,0.393415,0.196279,0.568436
60.800000,0.059770,0.658760,0.167552,0.217696,0.672366,0.393603,0.196438,0.569420
61.000000,0.059751,0.659199,0.167612,0.217848,0.673381,0.393479,0.196407,0.570076
61.200000,0.059736,0.659441,0.167552,0.217881,0.674718,0.393660,0.196652,0.570858
61.400000,0.059727,0.660049,0.167845,0.218177,0.675536,0.393640,0.196828,0.571578
