时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.800000,0.051437,0.387694,0.176779,0.212324,0.371482,0.412449,0.200479,0.320638
27.000000,0.051438,0.387471,0.176687,0.212374,0.370809,0.412562,0.200416,0.320584
27.200000,0.051141,0.387148,0.176547,0.211955,0.370354,0.412346,0.200301,0.320013
27.400000,0.051566,0.386999,0.176820,0.211950,0.369961,0.412586,0.200316,0.319606
27.600000,0.051405,0.386689,0.176813,0.211871,0.369179,0.412408,0.200204,0.319265
27.800000,0.051574,0.386593,0.176681,0.211511,0.368853,0.412408,0.200123,0.318778
28.000000,0.051391,0.386220,0.176574,0.211661,0.368249,0.412296,0.200152,0.318311
28.200000,0.051416,0.386154,0.176584,0.211601,0.367776,0.412306,0.200059,0.318040
28.400000,0.051402,0.385897,0.176603,0.211378,0.367310,0.412234,0.199903,0.317432
28.600000,0.051394,0.385970,0.176572,0.211440,0.366739,0.412381,0.199980,0.317376
28.800000,0.051386,0.385700,0.176593,0.211220,0.366420,0.412293,0.199793,0.317000
29.000000,0.051308,0.385539,0.176649,0.211192,0.365762,0.412386,0.199758,0.316644
29.200000,0.051363,0.385168,0.176436,0.211103,0.365337,0.412279,0.199686,0.316190
29.400000,0.051364,0.385062,0.176570,0.210922,0.364810,0.412254,0.199869,0.315886
29.600000,0.051377,0.384903,0.176514,0.210903,0.364236,0.412079,0.199882,0.315501
29.800000,0.051213,0.384615,0.176562,0.210777,0.363799,0.412194,0.199600,0.315080
30.000000,0.051389,0.384497,0.176519,0.210766,0.363434,0.412226,0.199531,0.314767
30.200000,0.051399,0.384364,0.176342,0.210625,0.362923,0.412123,0.199344,0.314116
30.400000,0.051363,0.384184,0.176398,0.210431,0.362505,0.412033,0.199345,0.313888
30.600000,0.051346,0.383961,0.176669,0.210313,0.362088,0.412153,0.199477,0.313654
30.800000,0.051305,0.383704,0.176491,0.210317,0.361562,0.412164,0.199385,0.313322
31.000000,0.051696,0.383555,0.176461,0.210248,0.360744,0.412035,0.199130,0.312935
31.200000,0.051827,0.383358,0.176477,0.210202,0.360442,0.412082,0.199142,0.312637
31.400000,0.052076,0.383270,0.176510,0.210210,0.360197,0.412115,0.199207,0.312222
31.600000,0.052339,0.383015,0.176429,0.210251,0.359950,0.412030,0.199143,0.312341
31.800000,0.053082,0.382915,0.176309,0.210013,0.359690,0.412138,0.199077,0.312166
32.000000,0.053429,0.382729,0.176491,0.209812,0.359865,0.412101,0.199080,0.312024
32.200000,0.053942,0.382823,0.176480,0.209993,0.359995,0.412054,0.199056,0.312071
32.400000,0.054497,0.382861,0.176514,0.210000,0.360456,0.411978,0.198975,0.351558
32.600000,0.054967,0.382817,0.176458,0.210117,0.361108,0.411960,0.199123,0.312810
32.800000,0.055501,0.383130,0.176524,0.210391,0.362231,0.412049,0.199039,0.313419
33.000000,0.056002,0.383474,0.176681,0.210490,0.363447,0.412025,0.199039,0.314536
33.200000,0.056311,0.384060,0.176440,0.210609,0.364714,0.411869,0.199024,0.315435
33.400000,0.056771,0.384805,0.176590,0.211244,0.366625,0.411840,0.199003,0.316641
33.600000,0.057310,0.385860,0.176658,0.211527,0.368757,0.411690,0.199025,0.318212
33.800000,0.057694,0.386838,0.176572,0.212000,0.371001,0.411704,0.198892,0.319842
34.000000,0.057990,0.388539,0.176749,0.212603,0.373605,0.411978,0.199086,0.321680
34.200000,0.058144,0.390346,0.176811,0.213025,0.376271,0.411978,0.199161,0.323888
34.400000,0.058587,0.392334,0.176927,0.213879,0.379314,0.411841,0.199187,0.325992
34.600000,0.058852,0.394693,0.176957,0.214413,0.382509,0.411851,0.199212,0.328267
34.800000,0.058984,0.397276,0.176984,0.215154,0.385782,0.411851,0.199224,0.330795
35.000000,0.059218,0.400490,0.177282,0.216100,0.389440,0.411815,0.199293,0.333299
35.200000,0.059431,0.403982,0.177424,0.216923,0.393102,0.412070,0.199345,0.336020
35.400000,0.059614,0.407198,0.177590,0.217695,0.396790,0.412014,0.199312,0.338783
35.600000,0.059708,0.410903,0.177913,0.218380,0.400410,0.412083,0.199444,0.341465
35.800000,0.059858,0.414708,0.177830,0.219259,0.404067,0.412044,0.199453,0.344315
36.000000,0.059930,0.418828,0.177981,0.219900,0.408016,0.411902,0.199357,0.347053
36.200000,0.060071,0.423095,0.178179,0.220830,0.412023,0.411937,0.199583,0.350183
36.400000,0.059999,0.427322,0.178345,0.221702,0.416062,0.412001,0.199676,0.353180
36.600000,0.060260,0.431918,0.178381,0.222591,0.420155,0.411948,0.199673,0.356250
36.800000,0.060341,0.436585,0.178674,0.223124,0.424491,0.412021,0.199741,0.359423
37.000000,0.060391,0.441541,0.178754,0.224057,0.428706,0.411992,0.199804,0.362700
37.200000,0.060427,0.446505,0.179005,0.224821,0.432900,0.412108,0.199753,0.365799
37.400000,0.060507,0.451631,0.179010,0.225639,0.437335,0.412250,0.199996,0.369259
37.600000,0.060571,0.456885,0.179248,0.226320,0.441731,0.412080,0.200012,0.372677
37.800000,0.060639,0.462110,0.179393,0.227010,0.446438,0.411997,0.200169,0.376079
38.000000,0.060688,0.468283,0.179546,0.227853,0.451405,0.412243,0.200322,0.380066
38.200000,0.060748,0.473806,0.179619,0.228582,0.456124,0.412257,0.200249,0.383580
38.400000,0.060766,0.479237,0.179827,0.229473,0.460682,0.412286,0.200387,0.387085
38.600000,0.060804,0.484509,0.180052,0.229998,0.465500,0.412276,0.200415,0.390485
38.800000,0.060855,0.489988,0.179921,0.230672,0.469838,0.412015,0.200494,0.393995
39.000000,0.060863,0.495382,0.180329,0.231235,0.474551,0.411879,0.200485,0.397759
39.200000,0.060733,0.500866,0.180312,0.232000,0.479425,0.412186,0.200620,0.401448
39.400000,0.060930,0.506348,0.180475,0.232413,0.484056,0.412233,0.200505,0.405069
39.600000,0.060923,0.511885,0.180409,0.233438,0.488847,0.412253,0.200766,0.408759
39.800000,0.060976,0.517058,0.180630,0.233967,0.493564,0.412239,0.200831,0.412417
40.000000,0.061085,0.522596,0.180736,0.234641,0.498458,0.412260,0.200952,0.416104
40.200000,0.060958,0.527961,0.180854,0.235224,0.503203,0.412399,0.201056,0.419917
40.400000,0.061021,0.533217,0.180987,0.235785,0.508036,0.412271,0.201049,0.423722
40.600000,0.060900,0.538773,0.181144,0.236370,0.512788,0.412193,0.201167,0.427471
40.800000,0.061063,0.543991,0.181147,0.237058,0.517697,0.412316,0.201378,0.430912
41.000000,0.061094,0.548881,0.181355,0.237663,0.522341,0.412349,0.201340,0.434977
41.200000,0.061103,0.554181,0.181533,0.238251,0.527091,0.412316,0.201375,0.438703
41.400000,0.061134,0.559044,0.181601,0.238886,0.531949,0.412266,0.201416,0.442469
41.600000,0.061007,0.564144,0.181687,0.239305,0.536878,0.412371,0.201697,0.446255
41.800000,0.061244,0.569117,0.181808,0.240073,0.541563,0.412441,0.201597,0.449916
42.000000,0.061041,0.573773,0.182009,0.240498,0.546416,0.412414,0.201653,0.453590
42.200000,0.061181,0.578541,0.182031,0.241125,0.551116,0.412360,0.201583,0.457307
42.400000,0.061194,0.583071,0.182126,0.241591,0.556024,0.412445,0.201740,0.461066
42.600000,0.061200,0.587698,0.182067,0.242208,0.560458,0.412257,0.201818,0.464679
42.800000,0.061262,0.592225,0.182251,0.242717,0.565087,0.412511,0.201926,0.468149
43.000000,0.061268,0.596637,0.182242,0.243312,0.569729,0.412486,0.202137,0.471926
43.200000,0.061241,0.601170,0.182488,0.244067,0.574251,0.412512,0.202329,0.475543
43.400000,0.061295,0.605465,0.182582,0.244336,0.578834,0.412426,0.202319,0.478991
43.600000,0.061213,0.609558,0.182699,0.244941,0.583351,0.412577,0.202343,0.482702
43.800000,0.061290,0.613644,0.182773,0.245250,0.588073,0.412560,0.202458,0.486171
44.000000,0.061302,0.617673,0.182910,0.245869,0.592451,0.412447,0.202472,0.489570
44.200000,0.061210,0.621750,0.183085,0.246537,0.597220,0.412455,0.202608,0.493426
44.400000,0.061308,0.626912,0.182998,0.247095,0.602780,0.412459,0.202701,0.497590
44.600000,0.061492,0.630526,0.183135,0.247545,0.607271,0.412469,0.202758,0.500969
44.800000,0.061333,0.634298,0.183163,0.248063,0.611312,0.412623,0.202792,0.504454
45.000000,0.061342,0.637688,0.183111,0.248436,0.615768,0.412661,0.202886,0.507559
45.200000,0.061387,0.641203,0.183331,0.249043,0.619979,0.412697,0.203020,0.510966
45.400000,0.061418,0.644655,0.183278,0.249621,0.624228,0.412671,0.203220,0.514125
45.600000,0.061370,0.647918,0.183517,0.249971,0.628257,0.412509,0.203193,0.517293
45.800000,0.061368,0.651066,0.183654,0.250410,0.632401,0.412613,0.203282,0.520594
46.000000,0.061410,0.654317,0.183629,0.250560,0.636584,0.412729,0.203313,0.523815
46.200000,0.061350,0.657408,0.183778,0.251384,0.640668,0.412610,0.203441,0.526778
46.400000,0.061265,0.660291,0.183801,0.251812,0.644682,0.412613,0.203475,0.529837
46.600000,0.061308,0.663273,0.184011,0.252240,0.648784,0.412870,0.203559,0.532936
46.800000,0.061429,0.666235,0.183961,0.252656,0.652495,0.412648,0.203684,0.536010
47.000000,0.061507,0.668958,0.183988,0.253111,0.656488,0.412765,0.203728,0.538849
47.200000,0.061443,0.671576,0.184066,0.253564,0.660366,0.412820,0.203777,0.541758
47.400000,0.061480,0.674118,0.184079,0.253657,0.664163,0.412883,0.203829,0.544534
47.600000,0.061471,0.676717,0.184025,0.254504,0.667752,0.412821,0.203865,0.547469
47.800000,0.061483,0.679261,0.184301,0.254841,0.671659,0.412750,0.204056,0.550142
48.000000,0.061489,0.681518,0.184361,0.255173,0.675314,0.412889,0.204026,0.552833
48.200000,0.061628,0.683613,0.184368,0.255685,0.678782,0.412891,0.204256,0.555615
48.400000,0.061366,0.686110,0.184406,0.256181,0.682509,0.412822,0.204304,0.558515
48.600000,0.061508,0.688233,0.184577,0.256478,0.685901,0.413048,0.204367,0.560949
48.800000,0.061505,0.690447,0.184913,0.256853,0.689417,0.412812,0.204461,0.563595
49.000000,0.061508,0.692294,0.184631,0.257151,0.692827,0.412916,0.204772,0.566141
49.200000,0.061562,0.694350,0.184672,0.257573,0.696402,0.412999,0.204679,0.568708
49.400000,0.061539,0.696316,0.184755,0.258053,0.699691,0.412991,0.204735,0.571355
49.600000,0.061582,0.698475,0.184851,0.258474,0.703088,0.413017,0.204628,0.573840
49.800000,0.061489,0.700111,0.184922,0.258640,0.706129,0.412978,0.204842,0.576286
50.000000,0.061560,0.701904,0.184977,0.259289,0.709388,0.413085,0.204940,0.578634
50.200000,0.061527,0.703728,0.185048,0.259616,0.712639,0.412883,0.205023,0.581085
50.400000,0.061585,0.705302,0.184974,0.259986,0.715828,0.413045,0.205010,0.583498
50.600000,0.061625,0.707137,0.185099,0.260542,0.719379,0.413151,0.205293,0.586181
50.800000,0.061581,0.709242,0.185152,0.260928,0.723485,0.412971,0.205330,0.589247
51.000000,0.061607,0.710825,0.184980,0.261460,0.726518,0.413112,0.205482,0.591579
51.200000,0.061566,0.712377,0.185272,0.261678,0.729630,0.413203,0.205463,0.593847
51.400000,0.061606,0.713724,0.185352,0.262080,0.732439,0.413156,0.205576,0.595967
51.600000,0.061589,0.715306,0.185385,0.262309,0.735348,0.413064,0.205625,0.598120
51.800000,0.061628,0.716652,0.185505,0.262783,0.738111,0.413058,0.205731,0.600270
52.000000,0.061493,0.717991,0.185449,0.263253,0.741110,0.413165,0.205823,0.602403
52.200000,0.061608,0.719277,0.185684,0.263559,0.743851,0.413211,0.205854,0.604472
52.400000,0.061537,0.720297,0.185586,0.263886,0.746083,0.413094,0.205968,0.606575
52.600000,0.061631,0.721479,0.185559,0.264285,0.749176,0.413500,0.206043,0.608385
52.800000,0.061637,0.722581,0.185608,0.264477,0.751778,0.413309,0.206118,0.610461
53.000000,0.061529,0.723822,0.185844,0.264806,0.754308,0.413259,0.206146,0.612441
53.200000,0.061623,0.725010,0.185648,0.265374,0.756973,0.413246,0.206257,0.614339
53.400000,0.061600,0.726115,0.185779,0.265510,0.759340,0.413348,0.206372,0.616351
53.600000,0.061597,0.727185,0.185992,0.266011,0.762019,0.413227,0.206376,0.618180
53.800000,0.061634,0.728139,0.185876,0.266295,0.764320,0.413243,0.206481,0.619997
54.000000,0.061614,0.728998,0.185981,0.266655,0.766404,0.413442,0.206549,0.621848
54.200000,0.061615,0.729966,0.185915,0.267009,0.768939,0.413283,0.206671,0.623498
54.400000,0.061496,0.730810,0.186070,0.267436,0.771096,0.413412,0.206667,0.625210
54.600000,0.061780,0.731768,0.186066,0.267681,0.773603,0.413361,0.206776,0.626934
54.800000,0.061499,0.732502,0.186067,0.268030,0.775609,0.413477,0.206791,0.628765
55.000000,0.061520,0.733478,0.186005,0.268393,0.777814,0.413119,0.206998,0.630405
55.200000,0.061650,0.734151,0.186048,0.268647,0.779992,0.413464,0.207053,0.631940
55.400000,0.061643,0.735021,0.186223,0.268897,0.782078,0.413465,0.207084,0.633646
55.600000,0.061659,0.735807,0.186251,0.269221,0.784028,0.413474,0.207229,0.635272
55.800000,0.061703,0.736398,0.186210,0.269601,0.785990,0.413631,0.207277,0.636804
56.000000,0.061677,0.737304,0.186330,0.269972,0.788074,0.413497,0.207332,0.638424
56.200000,0.061699,0.737822,0.186340,0.270246,0.789990,0.413591,0.207469,0.639672
56.400000,0.061674,0.738242,0.186313,0.270577,0.791847,0.413559,0.207371,0.641158
56.600000,0.061669,0.739335,0.186417,0.270849,0.793864,0.413373,0.207654,0.642684
56.800000,0.061746,0.740008,0.186534,0.271226,0.795868,0.413652,0.207600,0.644407
57.000000,0.061698,0.740760,0.186482,0.271465,0.798424,0.413629,0.207689,0.646175
57.200000,0.061714,0.741357,0.186589,0.271824,0.799969,0.413628,0.207940,0.647544
57.400000,0.061725,0.741938,0.186479,0.272281,0.801835,0.413688,0.207920,0.648844
57.600000,0.061729,0.742391,0.186472,0.272462,0.803384,0.413750,0.208017,0.650317
57.800000,0.061716,0.743097,0.186634,0.272734,0.804824,0.413546,0.208051,0.651661
58.000000,0.061759,0.743685,0.186716,0.273058,0.806580,0.413751,0.208143,0.652852
58.200000,0.061715,0.743872,0.186735,0.273412,0.808281,0.413841,0.208190,0.653864
58.400000,0.061722,0.744583,0.186762,0.273742,0.810063,0.413764,0.208152,0.655353
58.600000,0.061755,0.745176,0.186898,0.274040,0.811583,0.413815,0.208338,0.656578
58.800000,0.061575,0.745450,0.186694,0.274426,0.813018,0.413616,0.208572,0.657735
59.000000,0.061716,0.745894,0.186816,0.274579,0.814580,0.413747,0.208498,0.658912
59.200000,0.061564,0.746344,0.186775,0.274888,0.815953,0.413760,0.208572,0.660048
59.400000,0.061735,0.746771,0.186937,0.275171,0.817556,0.413745,0.208636,0.661118
59.600000,0.061689,0.747103,0.186821,0.275368,0.818646,0.413920,0.208660,0.662088
59.800000,0.061754,0.747793,0.187038,0.275710,0.820244,0.413625,0.208884,0.663428
60.000000,0.061783,0.748251,0.186958,0.275966,0.821716,0.413751,0.208773,0.664603
60.200000,0.061558,0.748590,0.187170,0.276052,0.822989,0.413737,0.208917,0.665602
60.400000,0.061729,0.748948,0.187076,0.276475,0.824311,0.413897,0.209041,0.666540
60.600000,0.061744,0.749488,0.186776,0.276786,0.825791,0.413867,0.209047,0.667601
60.800000,0.061740,0.749545,0.187080,0.276857,0.827127,0.413904,0.209157,0.668770
61.000000,0.061731,0.750068,0.186969,0.277475,0.828249,0.413961,0.209194,0.669643
61.200000,0.061765,0.750455,0.187215,0.277638,0.829606,0.413904,0.209137,0.670745
61.400000,0.061753,0.750815,0.187215,0.277898,0.830821,0.413886,0.209399,0.671597
