时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.400000,0.202949,0.325623,0.113843,0.136464,0.322334,0.519679,0.140908,0.268897
21.600000,0.203075,0.325480,0.113868,0.136559,0.321692,0.519507,0.140942,0.268562
21.800000,0.202976,0.325357,0.113735,0.136157,0.321122,0.519357,0.140536,0.268129
22.000000,0.203049,0.325108,0.113524,0.136262,0.320491,0.519391,0.140522,0.267716
22.200000,0.202996,0.324847,0.113681,0.136101,0.319943,0.519009,0.140277,0.267236
22.400000,0.203000,0.324673,0.113813,0.136226,0.319328,0.519068,0.140263,0.266869
22.600000,0.202941,0.324535,0.113752,0.135874,0.318680,0.518811,0.140077,0.266355
22.800000,0.202964,0.324181,0.113773,0.135871,0.318026,0.518829,0.140008,0.265980
23.000000,0.202791,0.324088,0.113705,0.135682,0.317567,0.518948,0.139857,0.265605
23.200000,0.202860,0.323752,0.113746,0.135683,0.317053,0.518580,0.139841,0.265114
23.400000,0.202863,0.323610,0.113670,0.136029,0.316395,0.518478,0.139605,0.264648
23.600000,0.202802,0.323321,0.113543,0.135474,0.315712,0.518249,0.139431,0.264220
23.800000,0.202941,0.323283,0.113626,0.135466,0.315164,0.518231,0.139248,0.263674
24.000000,0.202916,0.322805,0.113661,0.135453,0.314904,0.518069,0.139266,0.263390
24.200000,0.202765,0.322804,0.113503,0.135056,0.314027,0.517970,0.139024,0.263013
24.400000,0.202552,0.322523,0.113930,0.135103,0.313466,0.517914,0.138912,0.262511
24.600000,0.202695,0.322036,0.113664,0.134909,0.312927,0.517838,0.138779,0.262020
24.800000,0.202654,0.321965,0.113539,0.135067,0.312369,0.517661,0.138651,0.261540
25.000000,0.202671,0.321895,0.113640,0.134903,0.311919,0.517596,0.138332,0.261301
25.200000,0.202521,0.321399,0.113460,0.134738,0.311177,0.517389,0.138245,0.260900
25.400000,0.202627,0.321653,0.113446,0.134653,0.310748,0.517424,0.138314,0.260524
25.600000,0.202575,0.321174,0.113507,0.134673,0.310060,0.517422,0.137969,0.260078
25.800000,0.202513,0.320985,0.113445,0.134444,0.309668,0.517138,0.138011,0.259765
26.000000,0.202354,0.320669,0.113385,0.134522,0.309069,0.517088,0.137907,0.259287
26.200000,0.202500,0.320543,0.113357,0.134311,0.308629,0.516921,0.137742,0.258818
26.400000,0.202349,0.320387,0.113430,0.134145,0.308088,0.516688,0.137779,0.258365
26.600000,0.202479,0.320386,0.113407,0.134296,0.307539,0.516663,0.137531,0.258093
26.800000,0.202425,0.320036,0.113391,0.134228,0.307111,0.516621,0.137419,0.257861
27.000000,0.202444,0.319850,0.113389,0.134257,0.306588,0.516496,0.137323,0.257394
27.200000,0.202432,0.319648,0.113354,0.134001,0.305941,0.516407,0.137294,0.256944
27.400000,0.202425,0.319392,0.113324,0.133826,0.305569,0.516280,0.137050,0.256778
27.600000,0.202464,0.319247,0.113251,0.133532,0.305018,0.516102,0.136722,0.256177
27.800000,0.202234,0.319173,0.113480,0.133800,0.304546,0.516139,0.136757,0.255874
28.000000,0.202299,0.318962,0.113150,0.133705,0.304023,0.515797,0.136722,0.255505
28.200000,0.202250,0.318757,0.113185,0.133768,0.303443,0.515651,0.136504,0.255077
28.400000,0.202259,0.318682,0.113310,0.133596,0.303016,0.515774,0.136469,0.254703
28.600000,0.202286,0.318708,0.113043,0.133510,0.302429,0.515465,0.136359,0.254515
28.800000,0.202230,0.318227,0.113180,0.133514,0.302020,0.515456,0.136136,0.254010
29.000000,0.202233,0.318290,0.112953,0.133365,0.301830,0.515440,0.136135,0.253852
29.200000,0.202231,0.318016,0.113181,0.133486,0.301098,0.515228,0.136057,0.253292
29.400000,0.202177,0.318359,0.113097,0.133175,0.300745,0.515154,0.135923,0.252976
29.600000,0.202126,0.317672,0.113160,0.133184,0.300102,0.514850,0.135683,0.252625
29.800000,0.202299,0.317535,0.113218,0.133127,0.299692,0.514879,0.135797,0.252154
30.000000,0.202290,0.317160,0.113051,0.133176,0.299342,0.514837,0.135556,0.251946
30.200000,0.202132,0.317012,0.112946,0.133000,0.298770,0.514775,0.135202,0.251594
30.400000,0.202111,0.316801,0.113050,0.133008,0.298336,0.514664,0.135376,0.251282
30.600000,0.202521,0.316550,0.113112,0.132834,0.297835,0.514453,0.135358,0.250819
30.800000,0.205088,0.316441,0.112963,0.132393,0.297355,0.514355,0.135313,0.250636
31.000000,0.209874,0.316178,0.113025,0.132455,0.296877,0.514305,0.135142,0.250281
31.200000,0.216655,0.316015,0.112949,0.132807,0.296487,0.514126,0.135139,0.250030
31.400000,0.229651,0.315908,0.113010,0.132498,0.296461,0.513943,0.134992,0.249875
31.600000,0.241936,0.315807,0.113041,0.132618,0.296642,0.514109,0.134997,0.250209
31.800000,0.255200,0.315726,0.113164,0.132723,0.297267,0.513889,0.135057,0.250311
32.000000,0.268602,0.315857,0.113285,0.132781,0.298299,0.514020,0.135419,0.251401
32.200000,0.282009,0.316290,0.113253,0.133197,0.299698,0.513948,0.135664,0.252435
32.400000,0.294822,0.316764,0.113266,0.133441,0.301811,0.513561,0.136073,0.253754
32.600000,0.306917,0.317570,0.113534,0.133945,0.304160,0.513903,0.136439,0.255632
32.800000,0.317984,0.318501,0.113543,0.134558,0.307561,0.513851,0.137024,0.257765
33.000000,0.327842,0.320280,0.114015,0.135332,0.311254,0.513803,0.137773,0.260379
33.200000,0.336909,0.322175,0.114307,0.136166,0.315254,0.513886,0.138469,0.263371
33.400000,0.344766,0.324791,0.114859,0.137259,0.319998,0.513848,0.139223,0.267028
33.600000,0.351772,0.327612,0.115377,0.138416,0.325099,0.513820,0.140035,0.270501
33.800000,0.358176,0.331301,0.116019,0.139671,0.330780,0.514002,0.140954,0.274524
34.000000,0.363510,0.335085,0.116428,0.141200,0.336700,0.514016,0.141664,0.278888
34.200000,0.368372,0.339538,0.117639,0.142767,0.342810,0.514126,0.142803,0.283459
34.400000,0.372754,0.344690,0.118489,0.144248,0.349182,0.514055,0.143775,0.288182
34.600000,0.376417,0.350036,0.119314,0.145958,0.356096,0.514003,0.144736,0.293224
34.800000,0.379574,0.355743,0.119977,0.147841,0.362924,0.513731,0.145798,0.298611
35.000000,0.382340,0.361822,0.120767,0.149462,0.370259,0.514118,0.146844,0.303895
35.200000,0.384770,0.368790,0.121676,0.151327,0.377646,0.514264,0.147957,0.309640
35.400000,0.386769,0.375133,0.122444,0.152898,0.384699,0.514233,0.149009,0.314864
35.600000,0.388303,0.381866,0.123286,0.154817,0.391974,0.514304,0.150085,0.320525
35.800000,0.389561,0.388846,0.124138,0.156724,0.399081,0.514540,0.151038,0.326225
36.000000,0.390880,0.395827,0.124854,0.158435,0.406441,0.514558,0.152248,0.331864
36.200000,0.391900,0.403734,0.125671,0.160257,0.414094,0.514563,0.153253,0.337756
36.400000,0.392744,0.411362,0.126463,0.161998,0.421585,0.514752,0.154145,0.343807
36.600000,0.393431,0.419039,0.127173,0.164081,0.428927,0.514747,0.154978,0.349507
36.800000,0.393771,0.427172,0.128155,0.165733,0.436912,0.514925,0.156407,0.355780
37.000000,0.394565,0.435091,0.128764,0.167583,0.444479,0.514921,0.157504,0.361690
37.200000,0.394763,0.443248,0.129413,0.169507,0.452071,0.515102,0.158593,0.367872
37.400000,0.395106,0.451920,0.130536,0.171497,0.460421,0.515202,0.159801,0.374706
37.600000,0.395571,0.463181,0.131339,0.173913,0.470805,0.515236,0.161233,0.382627
37.800000,0.395553,0.471684,0.132120,0.175672,0.478243,0.515172,0.162396,0.388655
38.000000,0.395514,0.479965,0.132614,0.177346,0.486174,0.515345,0.163322,0.394852
38.200000,0.395691,0.488590,0.133383,0.179188,0.494347,0.515516,0.164489,0.401062
38.400000,0.395663,0.497121,0.134307,0.180983,0.501726,0.515559,0.165387,0.407244
38.600000,0.395699,0.505349,0.134761,0.182696,0.509510,0.515638,0.166565,0.413228
38.800000,0.395736,0.513783,0.135350,0.184901,0.517373,0.515977,0.167692,0.419554
39.000000,0.395597,0.522060,0.136253,0.186418,0.525379,0.515795,0.168666,0.425806
39.200000,0.395569,0.530675,0.136747,0.188044,0.533385,0.515981,0.169807,0.431913
39.400000,0.395338,0.538743,0.137485,0.189923,0.541584,0.516000,0.170801,0.438194
39.600000,0.394939,0.507909,0.138162,0.191609,0.549092,0.516112,0.171707,0.444330
39.800000,0.395000,0.554889,0.138727,0.193067,0.557044,0.516139,0.172843,0.450181
40.000000,0.394893,0.562937,0.139504,0.194731,0.565155,0.516349,0.174077,0.456601
40.200000,0.394740,0.571094,0.140179,0.196457,0.573186,0.516449,0.174969,0.462673
40.400000,0.394537,0.578832,0.140691,0.198060,0.581192,0.516655,0.175946,0.468993
40.600000,0.394417,0.586094,0.141435,0.199619,0.589071,0.516634,0.176990,0.475197
40.800000,0.394164,0.593999,0.141941,0.201241,0.596926,0.516782,0.178030,0.481252
41.000000,0.394131,0.601224,0.142438,0.202997,0.604954,0.516936,0.179065,0.487388
41.200000,0.394095,0.608475,0.142977,0.204640,0.612881,0.517104,0.180095,0.493587
41.400000,0.393959,0.615352,0.143732,0.206161,0.620576,0.516895,0.181028,0.499537
41.600000,0.393574,0.622042,0.144184,0.207782,0.628328,0.517070,0.182019,0.505394
41.800000,0.393567,0.628820,0.144600,0.209270,0.636090,0.517178,0.182977,0.511459
42.000000,0.393286,0.635133,0.145255,0.210865,0.643625,0.517375,0.183894,0.517375
42.200000,0.392976,0.641603,0.145593,0.212111,0.651134,0.517324,0.185037,0.523173
42.400000,0.393000,0.647479,0.146167,0.213646,0.658833,0.517378,0.185875,0.528885
42.600000,0.392773,0.653256,0.146621,0.215203,0.666166,0.517588,0.186749,0.534553
42.800000,0.392557,0.659028,0.147222,0.216768,0.673556,0.517711,0.187719,0.540488
43.000000,0.392333,0.664809,0.147640,0.217978,0.680972,0.517832,0.188611,0.546192
43.200000,0.392123,0.670041,0.147964,0.219515,0.687888,0.517862,0.189561,0.551756
43.400000,0.391876,0.675076,0.148370,0.220659,0.695172,0.517991,0.190393,0.557233
43.600000,0.391767,0.680003,0.148798,0.222300,0.702106,0.518107,0.191491,0.562691
43.800000,0.391406,0.685042,0.149272,0.223461,0.709434,0.518192,0.192263,0.568776
44.000000,0.391374,0.691252,0.149865,0.225652,0.718597,0.518417,0.193613,0.575648
44.200000,0.391353,0.695477,0.150198,0.227035,0.725353,0.518533,0.194321,0.580813
44.400000,0.391194,0.699654,0.150658,0.228264,0.731766,0.518851,0.195010,0.586047
44.600000,0.391040,0.703721,0.150927,0.229492,0.738248,0.518681,0.195969,0.591080
44.800000,0.390807,0.707168,0.151382,0.230564,0.744278,0.518575,0.196830,0.595789
45.000000,0.390807,0.711124,0.151674,0.231963,0.750598,0.518942,0.197614,0.601008
45.200000,0.390707,0.714720,0.152029,0.233232,0.756719,0.519072,0.198516,0.605646
45.400000,0.390589,0.718064,0.152499,0.234419,0.762802,0.519244,0.199250,0.610443
45.600000,0.390448,0.721235,0.152929,0.235655,0.768618,0.519437,0.199989,0.615071
45.800000,0.390207,0.724067,0.153111,0.236791,0.774533,0.519291,0.200771,0.619810
46.000000,0.390160,0.727025,0.153565,0.237981,0.779767,0.519393,0.201522,0.624132
46.200000,0.389832,0.729988,0.153835,0.239180,0.785567,0.519688,0.202475,0.628767
46.400000,0.389830,0.732659,0.154150,0.240200,0.790936,0.519490,0.202861,0.632939
46.600000,0.389695,0.735073,0.154670,0.241447,0.796323,0.519754,0.203754,0.637285
46.800000,0.389486,0.737720,0.154856,0.242606,0.801357,0.519815,0.204407,0.641359
47.000000,0.389189,0.739826,0.155073,0.243539,0.806494,0.520157,0.205181,0.645482
47.200000,0.389147,0.742286,0.155230,0.244807,0.811403,0.520124,0.205857,0.649415
47.400000,0.389010,0.744328,0.155941,0.245690,0.816471,0.520047,0.206592,0.653582
47.600000,0.388886,0.746388,0.155817,0.246920,0.821086,0.520355,0.207352,0.657613
47.800000,0.388787,0.748231,0.156231,0.247971,0.825771,0.520260,0.207961,0.661258
48.000000,0.388551,0.750160,0.156529,0.248935,0.830366,0.520542,0.208510,0.664936
48.200000,0.388316,0.752257,0.156785,0.249824,0.834801,0.519893,0.209251,0.668581
48.400000,0.388238,0.753645,0.156958,0.251116,0.838950,0.520657,0.209874,0.672240
48.600000,0.388042,0.755322,0.157152,0.252013,0.843139,0.520846,0.210722,0.675768
48.800000,0.388019,0.757072,0.157406,0.252973,0.847415,0.520784,0.211213,0.679146
49.000000,0.387807,0.758445,0.157719,0.254015,0.851510,0.521078,0.211803,0.682532
49.200000,0.387846,0.760016,0.157803,0.254954,0.855528,0.521108,0.212483,0.685734
49.400000,0.387740,0.761309,0.158479,0.255848,0.859360,0.521117,0.212895,0.689027
49.600000,0.387611,0.762762,0.158240,0.256761,0.863001,0.521373,0.213578,0.692279
49.800000,0.387454,0.763987,0.158631,0.257767,0.866786,0.521450,0.214081,0.695323
50.000000,0.387391,0.765191,0.158823,0.258497,0.870287,0.521350,0.214708,0.698391
50.200000,0.387259,0.766366,0.158997,0.259727,0.874533,0.521482,0.215336,0.701817
50.400000,0.387177,0.767663,0.159279,0.260726,0.878047,0.521749,0.216197,0.704621
50.600000,0.386902,0.768617,0.159599,0.261528,0.881491,0.521705,0.216674,0.707564
50.800000,0.386918,0.769746,0.159637,0.262743,0.884669,0.522041,0.217211,0.710583
51.000000,0.386680,0.770675,0.159778,0.263299,0.888116,0.522091,0.217683,0.713223
51.200000,0.386809,0.771767,0.159975,0.264168,0.891217,0.522179,0.218068,0.715940
51.400000,0.386395,0.772625,0.160341,0.264955,0.894241,0.522333,0.218753,0.718423
51.600000,0.386242,0.773090,0.160362,0.265625,0.896982,0.522271,0.219122,0.720750
51.800000,0.386152,0.774323,0.160387,0.266640,0.900106,0.522564,0.219733,0.723333
52.000000,0.386024,0.774870,0.160782,0.267490,0.902965,0.522668,0.220210,0.725890
52.200000,0.385846,0.775780,0.160915,0.268326,0.905842,0.522773,0.220860,0.728312
52.400000,0.385722,0.776488,0.160975,0.269087,0.908230,0.522865,0.221263,0.730496
52.600000,0.385583,0.776944,0.161253,0.269808,0.910828,0.522975,0.221860,0.732767
52.800000,0.385481,0.777810,0.161366,0.270593,0.913587,0.523062,0.222246,0.734950
53.000000,0.385185,0.778282,0.161567,0.271509,0.916020,0.522994,0.222724,0.737060
53.200000,0.385107,0.779054,0.161686,0.272238,0.918328,0.523309,0.223093,0.739174
53.400000,0.384991,0.779481,0.161884,0.273131,0.920860,0.523402,0.223567,0.741217
53.600000,0.384952,0.780037,0.161794,0.273702,0.923091,0.523511,0.224127,0.743134
53.800000,0.384678,0.780591,0.162055,0.274293,0.925406,0.523593,0.224559,0.745192
54.000000,0.384727,0.781086,0.162413,0.275187,0.927451,0.523591,0.224969,0.747117
54.200000,0.384563,0.781541,0.162404,0.275908,0.929737,0.523678,0.225472,0.748751
54.400000,0.384581,0.781604,0.162759,0.276580,0.931991,0.523910,0.225850,0.750603
54.600000,0.384235,0.782435,0.162609,0.277270,0.933639,0.523930,0.226166,0.752348
54.800000,0.384290,0.782546,0.162791,0.277990,0.935815,0.523949,0.226634,0.754375
55.000000,0.384181,0.782750,0.162863,0.278633,0.937677,0.524069,0.227094,0.755901
55.200000,0.384179,0.783509,0.162923,0.279364,0.939680,0.524233,0.227395,0.757445
55.400000,0.384008,0.784085,0.162966,0.279932,0.941571,0.524417,0.227795,0.759245
55.600000,0.383797,0.783983,0.163131,0.280698,0.943430,0.524215,0.228149,0.760710
55.800000,0.383765,0.784218,0.163407,0.281321,0.944931,0.524372,0.228510,0.762327
56.000000,0.383620,0.784617,0.163455,0.282130,0.946739,0.524707,0.228944,0.763705
56.200000,0.383657,0.784772,0.163507,0.282654,0.948388,0.524672,0.229208,0.765305
56.400000,0.383427,0.785267,0.163859,0.283434,0.950514,0.524768,0.229701,0.767038
56.600000,0.383391,0.785615,0.163731,0.284047,0.952225,0.524929,0.230215,0.768298
56.800000,0.383150,0.785440,0.164031,0.284648,0.953604,0.525171,0.230110,0.769855
57.000000,0.382891,0.785745,0.163908,0.285306,0.955337,0.525145,0.230770,0.771028
57.200000,0.382881,0.786285,0.164173,0.285827,0.956600,0.525072,0.231146,0.772418
57.400000,0.382792,0.786309,0.164238,0.286484,0.958210,0.525215,0.231404,0.773490
57.600000,0.382621,0.786828,0.164332,0.287154,0.959687,0.525505,0.231805,0.775026
57.800000,0.382659,0.787047,0.164371,0.287687,0.960993,0.525620,0.232139,0.776194
58.000000,0.382314,0.786879,0.164641,0.288221,0.962253,0.525643,0.232292,0.777202
58.200000,0.382282,0.787249,0.164638,0.288730,0.963626,0.525630,0.232628,0.778213
58.400000,0.382106,0.787271,0.164648,0.289191,0.964948,0.525925,0.233147,0.779682
58.600000,0.382005,0.787374,0.164745,0.289877,0.966162,0.525741,0.233451,0.780611
58.800000,0.381886,0.787743,0.164711,0.290306,0.967225,0.526047,0.233633,0.781671
59.000000,0.382036,0.787730,0.164952,0.291114,0.968464,0.526046,0.233867,0.782707
59.200000,0.381702,0.787699,0.165067,0.291441,0.969529,0.526224,0.233923,0.783776
59.400000,0.381702,0.787853,0.165216,0.291952,0.970820,0.526410,0.234442,0.784891
59.600000,0.381580,0.787661,0.165105,0.292398,0.971801,0.526341,0.234767,0.785539
59.800000,0.381446,0.787860,0.165303,0.293025,0.972964,0.526574,0.234928,0.786635
60.000000,0.381383,0.788000,0.165310,0.293326,0.973911,0.526592,0.235165,0.787589
60.200000,0.381275,0.787991,0.165345,0.293914,0.975034,0.526716,0.235400,0.788573
60.400000,0.381033,0.788144,0.165537,0.294477,0.975822,0.526736,0.235719,0.789488
60.600000,0.381110,0.788381,0.165427,0.294791,0.977155,0.526864,0.235950,0.790175
60.800000,0.380957,0.788294,0.165591,0.295303,0.977808,0.527036,0.236045,0.791091
61.000000,0.380830,0.788301,0.165545,0.296018,0.978980,0.527147,0.236399,0.791921
61.200000,0.380760,0.788364,0.165823,0.296459,0.979686,0.527263,0.236645,0.792814
61.400000,0.380840,0.788486,0.166000,0.297083,0.980548,0.527197,0.236878,0.793545
