时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.205885,0.427917,0.186950,0.267056,0.527258,0.505788,0.239137,0.440022
11.200000,0.205805,0.427551,0.186989,0.266866,0.525710,0.505672,0.238937,0.438732
11.400000,0.205795,0.426972,0.186783,0.266142,0.524232,0.505639,0.238476,0.437672
11.600000,0.205748,0.426447,0.186802,0.265657,0.522691,0.505580,0.238401,0.436608
11.800000,0.205544,0.426101,0.186784,0.265455,0.521159,0.505663,0.238159,0.435523
12.000000,0.205538,0.425597,0.186708,0.265022,0.519729,0.505470,0.237915,0.434383
12.200000,0.205426,0.425236,0.186859,0.264655,0.518258,0.505289,0.237798,0.433297
12.400000,0.205656,0.424715,0.186481,0.264371,0.516892,0.505276,0.237556,0.432001
12.600000,0.205572,0.424295,0.186313,0.263724,0.515167,0.505441,0.237131,0.431008
12.800000,0.205520,0.423847,0.186656,0.263484,0.513906,0.505368,0.237018,0.429982
13.000000,0.205497,0.422995,0.186335,0.263020,0.512490,0.505286,0.236666,0.428966
13.200000,0.205452,0.423057,0.186470,0.262609,0.511289,0.505076,0.236576,0.427977
13.400000,0.205368,0.422466,0.186281,0.262571,0.509963,0.505070,0.236440,0.427242
13.600000,0.205287,0.422099,0.186367,0.262161,0.508471,0.505139,0.236082,0.425973
13.800000,0.205331,0.421651,0.186306,0.261707,0.507461,0.505193,0.235904,0.425131
14.000000,0.205286,0.421326,0.186448,0.261485,0.506141,0.505114,0.235608,0.424331
14.200000,0.205238,0.421010,0.186190,0.261130,0.505038,0.505129,0.235523,0.423226
14.400000,0.205259,0.420817,0.186246,0.260857,0.503808,0.505209,0.235308,0.422432
14.600000,0.205166,0.420477,0.186046,0.260350,0.502616,0.505008,0.235007,0.421479
14.800000,0.205140,0.419946,0.186089,0.260269,0.501353,0.504950,0.235132,0.420570
15.000000,0.204961,0.419551,0.186049,0.259894,0.500132,0.504772,0.234537,0.419757
15.200000,0.204946,0.419459,0.186125,0.259686,0.498818,0.504944,0.234316,0.418798
15.400000,0.205039,0.418914,0.186058,0.259160,0.497729,0.504926,0.234328,0.417852
15.600000,0.205011,0.418972,0.185874,0.258811,0.496428,0.504857,0.234072,0.416989
15.800000,0.204836,0.418654,0.186134,0.258526,0.495393,0.504756,0.234016,0.415936
16.000000,0.204925,0.418208,0.185943,0.258238,0.494183,0.504678,0.233747,0.415203
16.200000,0.204861,0.417816,0.185841,0.257908,0.492985,0.504697,0.233409,0.414054
16.400000,0.204861,0.417665,0.185839,0.257612,0.491659,0.504674,0.233317,0.413429
16.600000,0.204821,0.417321,0.185716,0.257376,0.490674,0.504595,0.233110,0.412548
16.800000,0.204834,0.416804,0.185850,0.257254,0.489388,0.504505,0.232751,0.411955
17.000000,0.204862,0.416580,0.185974,0.256769,0.488496,0.504420,0.232613,0.410796
17.200000,0.204767,0.416346,0.185556,0.256364,0.487372,0.504416,0.232496,0.410030
17.400000,0.204733,0.415943,0.185718,0.256201,0.486285,0.504447,0.232294,0.409186
17.600000,0.204653,0.415348,0.185639,0.255925,0.484986,0.504364,0.232102,0.408413
17.800000,0.204674,0.415093,0.185612,0.255591,0.483885,0.504338,0.232061,0.407679
18.000000,0.204567,0.414594,0.185601,0.255197,0.482906,0.504233,0.231723,0.406713
18.200000,0.204611,0.414468,0.185453,0.255049,0.481771,0.504286,0.231506,0.405878
18.400000,0.204554,0.414245,0.185402,0.254758,0.480717,0.504245,0.231363,0.405142
18.600000,0.204505,0.414357,0.185471,0.254429,0.479683,0.504183,0.231088,0.404205
18.800000,0.204263,0.414433,0.185630,0.254189,0.478554,0.504423,0.230945,0.403345
19.000000,0.204439,0.414070,0.185393,0.253783,0.477286,0.504245,0.230563,0.402511
19.200000,0.204388,0.413578,0.185365,0.253453,0.476168,0.504018,0.230415,0.401822
19.400000,0.204368,0.413725,0.185319,0.253444,0.475272,0.503940,0.230321,0.400757
19.600000,0.204296,0.413358,0.185093,0.252920,0.473976,0.503941,0.230114,0.400116
19.800000,0.204375,0.413080,0.185258,0.252572,0.473126,0.504150,0.229859,0.399357
20.000000,0.204164,0.412691,0.185382,0.252513,0.472058,0.504101,0.229937,0.398645
20.200000,0.204294,0.412316,0.185120,0.252269,0.471166,0.503911,0.229493,0.398049
20.400000,0.204167,0.412043,0.185236,0.251880,0.470144,0.503963,0.229424,0.397084
20.600000,0.204222,0.411550,0.185198,0.251639,0.469035,0.503703,0.229245,0.396475
20.800000,0.204200,0.411298,0.185128,0.251402,0.468283,0.503753,0.228916,0.395684
21.000000,0.204170,0.410820,0.185066,0.251107,0.467520,0.503778,0.228729,0.394953
21.200000,0.204158,0.410603,0.184793,0.250833,0.465966,0.503777,0.228664,0.394191
21.400000,0.204049,0.409896,0.185181,0.250620,0.465060,0.503686,0.228520,0.393483
21.600000,0.204031,0.409091,0.185073,0.250271,0.463880,0.503587,0.228380,0.392869
21.800000,0.204086,0.408892,0.185031,0.250073,0.463392,0.503553,0.228153,0.392044
22.000000,0.203887,0.408505,0.184938,0.249797,0.462251,0.503448,0.227825,0.391384
22.200000,0.203862,0.408108,0.185088,0.249737,0.461362,0.503410,0.227786,0.390845
22.400000,0.203905,0.407904,0.184797,0.249293,0.460358,0.503395,0.227628,0.389884
22.600000,0.203972,0.407587,0.184935,0.249030,0.459384,0.503498,0.227458,0.389147
22.800000,0.203904,0.407316,0.184848,0.248850,0.458490,0.503296,0.227272,0.388545
23.000000,0.203847,0.406844,0.184693,0.248501,0.457330,0.503255,0.227008,0.387664
23.200000,0.203909,0.406919,0.184636,0.248350,0.456598,0.503269,0.226858,0.387243
23.400000,0.203874,0.406520,0.184637,0.248083,0.455797,0.503268,0.226675,0.386526
23.600000,0.203717,0.406286,0.184670,0.247939,0.455012,0.503261,0.226510,0.385971
23.800000,0.203840,0.406185,0.184662,0.247661,0.454046,0.503259,0.226342,0.385206
24.000000,0.203829,0.405600,0.184658,0.247419,0.453257,0.503088,0.226176,0.384554
24.200000,0.203825,0.405362,0.184605,0.247184,0.452209,0.503146,0.225750,0.383871
24.400000,0.203792,0.405032,0.184583,0.246947,0.451616,0.503186,0.225903,0.383438
24.600000,0.203815,0.404834,0.184686,0.246720,0.450744,0.503151,0.225822,0.382665
24.800000,0.203747,0.404680,0.184400,0.246494,0.449735,0.502991,0.225565,0.381988
25.000000,0.203787,0.404624,0.184629,0.246358,0.448939,0.503012,0.225431,0.381371
25.200000,0.203561,0.404123,0.184512,0.245833,0.447842,0.503060,0.225076,0.380635
25.400000,0.203575,0.403788,0.184430,0.245715,0.446782,0.502823,0.225050,0.379827
25.600000,0.203601,0.403558,0.184577,0.245655,0.446173,0.502867,0.224860,0.379313
25.800000,0.203618,0.403183,0.184445,0.245186,0.445362,0.502864,0.224680,0.378607
26.000000,0.203559,0.402691,0.184434,0.244799,0.444629,0.502926,0.224519,0.378053
26.200000,0.203466,0.402584,0.184340,0.244800,0.443594,0.502700,0.224454,0.377355
26.400000,0.203479,0.402364,0.184078,0.244488,0.442869,0.502738,0.224057,0.376879
26.600000,0.203490,0.402201,0.184201,0.244393,0.442019,0.502504,0.224025,0.376391
26.800000,0.203437,0.401851,0.184230,0.244105,0.441028,0.502564,0.223715,0.375651
27.000000,0.203540,0.401709,0.184254,0.243895,0.440220,0.502768,0.223638,0.374967
27.200000,0.203369,0.401431,0.184319,0.243550,0.439702,0.502433,0.223481,0.374441
27.400000,0.203201,0.401059,0.184279,0.243478,0.438792,0.502378,0.223345,0.373724
27.600000,0.203133,0.401048,0.184181,0.243374,0.437843,0.502330,0.223224,0.373249
27.800000,0.203169,0.401388,0.184163,0.242947,0.437249,0.502341,0.222931,0.372620
28.000000,0.203188,0.401543,0.184074,0.242796,0.436300,0.502344,0.222836,0.372061
28.200000,0.203188,0.401486,0.184062,0.242612,0.435535,0.502354,0.222722,0.371698
28.400000,0.203136,0.401349,0.183933,0.242289,0.435017,0.502183,0.222564,0.370955
28.600000,0.203113,0.400935,0.184017,0.242153,0.434225,0.502200,0.222391,0.370328
28.800000,0.203054,0.400436,0.184060,0.241916,0.433445,0.502087,0.222231,0.369790
29.000000,0.203030,0.400022,0.183899,0.241818,0.432642,0.502037,0.222125,0.369246
29.200000,0.202968,0.399485,0.183960,0.241416,0.431898,0.502267,0.222159,0.368770
29.400000,0.202979,0.399247,0.183783,0.241257,0.431150,0.502062,0.221861,0.368171
29.600000,0.202817,0.398743,0.183541,0.240994,0.430314,0.501820,0.221707,0.367557
29.800000,0.202900,0.399306,0.183919,0.240934,0.429697,0.501950,0.221530,0.367105
30.000000,0.202902,0.398653,0.183733,0.240659,0.428958,0.501987,0.221330,0.366402
30.200000,0.202839,0.398491,0.183572,0.240360,0.428098,0.501921,0.221047,0.365886
30.400000,0.202848,0.397856,0.183761,0.240232,0.427457,0.502151,0.221081,0.365381
30.600000,0.203363,0.397602,0.183792,0.240064,0.426509,0.501721,0.220895,0.364813
30.800000,0.205844,0.397423,0.183798,0.239837,0.426061,0.501816,0.220933,0.364306
31.000000,0.210593,0.397052,0.183597,0.239648,0.425358,0.501795,0.220616,0.363833
31.200000,0.217003,0.396805,0.183841,0.239591,0.424949,0.501833,0.220572,0.363627
31.400000,0.230017,0.396614,0.183771,0.239339,0.424889,0.501785,0.220324,0.363603
31.600000,0.240899,0.396672,0.183564,0.239321,0.425537,0.501592,0.220099,0.363956
31.800000,0.252821,0.396727,0.183802,0.239628,0.427026,0.501701,0.220166,0.364789
32.000000,0.264322,0.396882,0.183720,0.239786,0.428754,0.501456,0.219596,0.366494
32.200000,0.276228,0.397791,0.184101,0.240726,0.431760,0.501558,0.219896,0.368415
32.400000,0.287067,0.398930,0.184121,0.241758,0.435786,0.501695,0.220091,0.371360
32.600000,0.297095,0.400599,0.184403,0.243192,0.440263,0.501708,0.220045,0.374592
32.800000,0.306250,0.402888,0.184863,0.245034,0.445631,0.501659,0.220073,0.378487
33.000000,0.314693,0.406278,0.185344,0.247108,0.451954,0.501632,0.220430,0.382726
33.200000,0.322261,0.410298,0.186065,0.250214,0.458831,0.501720,0.220630,0.387788
33.400000,0.328839,0.415334,0.186349,0.253016,0.466242,0.501797,0.220776,0.393214
33.600000,0.334783,0.421007,0.187259,0.256587,0.474341,0.501778,0.220974,0.399060
33.800000,0.339904,0.427598,0.187911,0.260018,0.482696,0.501866,0.221146,0.405216
34.000000,0.344276,0.434770,0.188490,0.263950,0.491337,0.501887,0.221508,0.411581
34.200000,0.348339,0.442958,0.189095,0.267473,0.500946,0.501995,0.221761,0.418438
34.400000,0.351613,0.451424,0.189785,0.271111,0.510386,0.501913,0.222111,0.425709
34.600000,0.354676,0.460585,0.190349,0.274524,0.520239,0.501711,0.222458,0.433181
34.800000,0.357173,0.470268,0.190960,0.278056,0.530419,0.501977,0.222502,0.440784
35.000000,0.359384,0.480922,0.191501,0.281611,0.541198,0.502001,0.222960,0.448572
35.200000,0.361192,0.492034,0.192129,0.285092,0.552078,0.501898,0.223308,0.456912
35.400000,0.362920,0.502737,0.192574,0.288239,0.562663,0.502080,0.223611,0.464819
35.600000,0.364085,0.513980,0.193316,0.291181,0.573505,0.502124,0.223914,0.472988
35.800000,0.365374,0.525715,0.193877,0.294437,0.584678,0.502197,0.224279,0.481396
36.000000,0.366266,0.537656,0.194316,0.297396,0.595754,0.502238,0.224571,0.489708
36.200000,0.367333,0.550252,0.195001,0.300320,0.607246,0.502210,0.224820,0.498561
36.400000,0.367959,0.563117,0.195637,0.303052,0.618916,0.502278,0.225331,0.507247
36.600000,0.368511,0.576142,0.196192,0.306284,0.630778,0.502465,0.225607,0.516281
36.800000,0.369006,0.589295,0.196754,0.309070,0.642644,0.502210,0.225964,0.525498
37.000000,0.369558,0.602629,0.197302,0.311987,0.654656,0.502332,0.226386,0.534750
37.200000,0.369951,0.616052,0.197622,0.314790,0.666981,0.502396,0.226694,0.544167
37.400000,0.370453,0.630825,0.198370,0.318099,0.681709,0.502546,0.227037,0.556012
37.600000,0.370695,0.648332,0.199192,0.321480,0.696786,0.502368,0.227524,0.567109
37.800000,0.370919,0.661677,0.199496,0.324061,0.709080,0.502482,0.227851,0.576673
38.000000,0.370995,0.675318,0.200307,0.326778,0.721475,0.502651,0.228211,0.586450
38.200000,0.371377,0.688478,0.200865,0.329514,0.734080,0.502643,0.228533,0.596598
38.400000,0.371547,0.701569,0.201386,0.332215,0.746856,0.502609,0.228946,0.606458
38.600000,0.371607,0.714216,0.202101,0.334899,0.759215,0.502534,0.229325,0.616161
38.800000,0.371726,0.726655,0.202462,0.337619,0.771276,0.502632,0.229652,0.625982
39.000000,0.371999,0.738925,0.203066,0.340077,0.783423,0.502748,0.230024,0.635590
39.200000,0.372108,0.750499,0.203416,0.342545,0.795570,0.502721,0.230448,0.645411
39.400000,0.372307,0.762452,0.203925,0.344945,0.807133,0.502794,0.230760,0.655043
39.600000,0.372305,0.773382,0.204617,0.347537,0.819090,0.502526,0.231022,0.664426
39.800000,0.372298,0.784192,0.204941,0.350130,0.830491,0.503001,0.231584,0.674030
40.000000,0.372399,0.794708,0.205659,0.352472,0.841736,0.502983,0.231931,0.683231
40.200000,0.372596,0.804793,0.206069,0.354875,0.853129,0.502908,0.232281,0.692848
40.400000,0.372544,0.814813,0.206417,0.357307,0.864233,0.502954,0.232630,0.702019
40.600000,0.372610,0.824063,0.207103,0.359743,0.875455,0.502918,0.233078,0.711041
40.800000,0.372646,0.833124,0.207577,0.362058,0.885904,0.503230,0.233362,0.720000
41.000000,0.372756,0.841941,0.208098,0.364514,0.896244,0.503160,0.233777,0.728777
41.200000,0.372804,0.850080,0.208519,0.366642,0.906523,0.503223,0.234183,0.737631
41.400000,0.372838,0.858106,0.209218,0.368941,0.916321,0.503304,0.234666,0.746234
41.600000,0.372624,0.865720,0.209478,0.371398,0.926197,0.503123,0.234889,0.754478
41.800000,0.372720,0.872749,0.209936,0.373403,0.935667,0.503275,0.235195,0.762635
42.000000,0.372765,0.879895,0.210302,0.375767,0.944935,0.503362,0.235559,0.770799
42.200000,0.372684,0.886343,0.210830,0.377922,0.953930,0.503425,0.235981,0.778651
42.400000,0.372649,0.892617,0.211037,0.380049,0.962727,0.503406,0.236264,0.786548
42.600000,0.372608,0.898557,0.211498,0.382168,0.971171,0.503498,0.236784,0.793805
42.800000,0.372472,0.904305,0.212016,0.384322,0.979448,0.503445,0.237103,0.801520
43.000000,0.372574,0.909715,0.212528,0.386227,0.987284,0.503429,0.237568,0.808503
43.200000,0.372576,0.914980,0.212879,0.388445,0.995349,0.503606,0.237810,0.815442
43.400000,0.372419,0.919824,0.213237,0.390445,1.002720,0.503680,0.238208,0.822120
43.600000,0.372378,0.924237,0.213712,0.392509,1.010077,0.503618,0.238528,0.828985
43.800000,0.372335,0.929247,0.214233,0.394822,1.018333,0.503801,0.239005,0.836653
44.000000,0.372257,0.934512,0.214185,0.397279,1.026748,0.503770,0.239478,0.844176
44.200000,0.372149,0.938441,0.214909,0.399001,1.033040,0.503699,0.239763,0.849931
44.400000,0.372155,0.942035,0.215144,0.400905,1.039720,0.503553,0.240112,0.855777
44.600000,0.372184,0.946157,0.215732,0.402892,1.046114,0.503901,0.240622,0.862060
44.800000,0.372149,0.949553,0.215979,0.404664,1.052145,0.503704,0.240871,0.867572
45.000000,0.372093,0.952584,0.216301,0.406644,1.058028,0.503730,0.241165,0.873032
45.200000,0.371919,0.956254,0.216634,0.408325,1.063778,0.503905,0.241503,0.878220
45.400000,0.372228,0.959578,0.217115,0.410196,1.069503,0.503883,0.241916,0.883640
45.600000,0.371997,0.962511,0.217184,0.412040,1.074844,0.504030,0.242308,0.888721
45.800000,0.371937,0.965006,0.217555,0.413885,1.080079,0.504079,0.242558,0.893797
46.000000,0.371922,0.967122,0.217902,0.415776,1.085046,0.503870,0.242618,0.898303
46.200000,0.371907,0.970021,0.218291,0.417447,1.090152,0.504199,0.243258,0.903160
46.400000,0.371738,0.972552,0.218654,0.419083,1.094848,0.504003,0.243552,0.907561
46.600000,0.372000,0.975036,0.218847,0.420923,1.099624,0.504091,0.243889,0.912210
46.800000,0.371924,0.977566,0.219144,0.422460,1.103706,0.504218,0.244183,0.916368
47.000000,0.371855,0.979496,0.219399,0.424177,1.108689,0.504292,0.244634,0.920812
47.200000,0.371648,0.981665,0.219781,0.425841,1.112564,0.504175,0.245007,0.924898
47.400000,0.371755,0.983955,0.220018,0.427496,1.116892,0.504438,0.245344,0.928812
47.600000,0.371747,0.985702,0.220087,0.429042,1.120908,0.504265,0.245696,0.932695
47.800000,0.371710,0.987482,0.220553,0.430778,1.124763,0.504434,0.246034,0.936563
48.000000,0.371602,0.989254,0.220742,0.432229,1.128621,0.504292,0.246366,0.940106
48.200000,0.371626,0.991016,0.221021,0.433921,1.132126,0.504450,0.246821,0.943747
48.400000,0.371565,0.992924,0.221324,0.435442,1.136019,0.504543,0.247001,0.947405
48.600000,0.371591,0.994311,0.221667,0.436977,1.139699,0.504549,0.247317,0.950667
48.800000,0.371572,0.995872,0.221936,0.438559,1.142935,0.504558,0.247632,0.954002
49.000000,0.371589,0.997622,0.222019,0.440140,1.146288,0.504735,0.247996,0.957244
49.200000,0.371516,0.998964,0.222259,0.441505,1.149568,0.504480,0.248378,0.960521
49.400000,0.371447,1.000268,0.222590,0.442815,1.152739,0.504525,0.248625,0.963581
49.600000,0.371422,1.001751,0.222713,0.444290,1.155710,0.504546,0.248996,0.966610
49.800000,0.371341,1.003217,0.222916,0.445854,1.158873,0.504755,0.249187,0.969452
50.000000,0.371343,1.004074,0.223177,0.447279,1.161524,0.504592,0.249485,0.972296
50.200000,0.371323,1.005734,0.223499,0.448980,1.165208,0.504575,0.250055,0.975867
50.400000,0.371257,1.007231,0.223559,0.450423,1.167897,0.504833,0.250391,0.978491
50.600000,0.371233,1.008115,0.223767,0.451865,1.170747,0.504819,0.250580,0.981164
50.800000,0.371289,1.009383,0.223893,0.453303,1.173414,0.504773,0.250863,0.983883
51.000000,0.371292,1.009854,0.224277,0.454477,1.175876,0.504690,0.251169,0.986279
51.200000,0.371157,1.011271,0.224552,0.456026,1.178718,0.504727,0.251667,0.988935
51.400000,0.371299,1.012024,0.224476,0.457223,1.181238,0.504866,0.251928,0.991434
51.600000,0.371155,1.013126,0.224814,0.458758,1.183705,0.505170,0.252362,0.993852
51.800000,0.371308,1.014376,0.225025,0.459911,1.186102,0.505117,0.252626,0.996511
52.000000,0.371146,1.015226,0.225149,0.461169,1.188447,0.505039,0.252870,0.998469
52.200000,0.371153,1.016534,0.225462,0.462651,1.190657,0.505161,0.253246,1.000933
52.400000,0.371116,1.017192,0.225381,0.463879,1.192946,0.505327,0.253593,1.003229
52.600000,0.371194,1.018264,0.225769,0.465306,1.195354,0.505194,0.253766,1.005353
52.800000,0.371236,1.018857,0.225955,0.466461,1.197261,0.505100,0.254121,1.007447
53.000000,0.371003,1.019601,0.226083,0.467829,1.199200,0.505365,0.254415,1.009280
53.200000,0.371070,1.020404,0.226257,0.469014,1.201211,0.505062,0.254758,1.011370
53.400000,0.370990,1.021038,0.226364,0.470270,1.203404,0.505308,0.255259,1.013486
53.600000,0.370900,1.021879,0.226474,0.471471,1.204991,0.505328,0.255423,1.015395
53.800000,0.371023,1.022795,0.226808,0.472993,1.207248,0.505517,0.255885,1.017440
54.000000,0.370979,1.023331,0.227047,0.473862,1.208991,0.505522,0.255905,1.019164
54.200000,0.370814,1.024121,0.227181,0.475036,1.171913,0.505521,0.256333,1.020964
54.400000,0.370938,1.024659,0.227096,0.476226,1.212478,0.505512,0.256511,1.022781
54.600000,0.370680,1.025145,0.227335,0.477403,1.214156,0.505155,0.256928,1.024624
54.800000,0.370846,1.025905,0.227494,0.478507,1.216127,0.505565,0.257221,1.026458
55.000000,0.370836,1.026490,0.227594,0.479671,1.217825,0.505570,0.257655,1.027919
55.200000,0.370756,1.027100,0.227794,0.480762,1.219328,0.505667,0.257809,1.029533
55.400000,0.370756,1.027629,0.227879,0.481761,1.220937,0.505731,0.258088,1.031115
55.600000,0.370684,1.028211,0.228105,0.482991,1.222357,0.505533,0.258567,1.032463
55.800000,0.370778,1.028689,0.228182,0.484025,1.224073,0.505828,0.258719,1.034124
56.000000,0.370580,1.029096,0.228313,0.485097,1.225470,0.505790,0.258835,1.035807
56.200000,0.370619,1.029764,0.228500,0.486397,1.227097,0.505750,0.259299,1.037338
56.400000,0.370360,1.030067,0.228777,0.487570,1.228892,0.505738,0.259583,1.039270
56.600000,0.370341,1.030566,0.228827,0.488789,1.230148,0.505743,0.259955,1.040596
56.800000,0.370629,1.030763,0.228833,0.489830,1.231708,0.505902,0.260174,1.041939
57.000000,0.370372,1.031404,0.228955,0.490868,1.232966,0.505913,0.260600,1.042988
57.200000,0.370211,1.031747,0.229146,0.491840,1.234113,0.505810,0.260766,1.044720
57.400000,0.370317,1.031984,0.229251,0.493010,1.235447,0.505970,0.261003,1.045711
57.600000,0.370404,1.032463,0.229217,0.493884,1.236940,0.506055,0.261343,1.047306
57.800000,0.370243,1.032823,0.229591,0.494942,1.238142,0.505868,0.261650,1.048499
58.000000,0.370249,1.033064,0.229624,0.496053,1.239376,0.505949,0.261818,1.049655
58.200000,0.370022,1.033276,0.229673,0.496971,1.240550,0.506166,0.262127,1.050924
58.400000,0.369982,1.033564,0.229672,0.497782,1.241698,0.506115,0.262370,1.052353
58.600000,0.370324,1.034208,0.229911,0.498672,1.242707,0.506104,0.262728,1.053263
58.800000,0.370160,1.034178,0.230023,0.499715,1.243895,0.506202,0.262892,1.054331
59.000000,0.370118,1.034672,0.230006,0.500737,1.244851,0.506237,0.263318,1.055524
59.200000,0.370133,1.034736,0.230197,0.501639,1.246143,0.506265,0.263416,1.056556
59.400000,0.370119,1.035099,0.230367,0.502520,1.247184,0.506273,0.263546,1.057722
59.600000,0.370002,1.035202,0.230387,0.503354,1.248140,0.506227,0.263912,1.058595
59.800000,0.369875,1.035654,0.230685,0.504157,1.248954,0.506253,0.264227,1.059682
60.000000,0.369961,1.035800,0.230793,0.505174,1.288954,0.506335,0.264460,1.060795
60.200000,0.370014,1.036080,0.230740,0.506283,1.251168,0.506467,0.264827,1.061930
60.400000,0.370017,1.036273,0.230860,0.507169,1.252102,0.506359,0.265005,1.062851
60.600000,0.369952,1.036458,0.230996,0.507743,1.253044,0.506523,0.265312,1.063863
60.800000,0.369902,1.036942,0.230994,0.508750,1.253871,0.506469,0.265403,1.064712
61.000000,0.369914,1.036909,0.231091,0.509540,1.255041,0.506482,0.265712,1.065915
61.200000,0.369933,1.037215,0.231114,0.510454,1.255796,0.506473,0.266038,1.066742
61.400000,0.369931,1.037536,0.231205,0.511299,1.256607,0.506536,0.266202,1.067360
