时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.055596,0.446175,0.205963,0.281435,0.525473,0.392959,0.251807,0.447775
8.000000,0.055574,0.445541,0.205765,0.281032,0.524237,0.392962,0.251491,0.446787
8.200000,0.055580,0.445325,0.205820,0.280662,0.522959,0.392969,0.251532,0.445826
8.400000,0.055587,0.444996,0.205800,0.280253,0.521796,0.392866,0.251392,0.444856
8.600000,0.055588,0.444621,0.205604,0.279997,0.520694,0.392631,0.251229,0.443890
8.800000,0.055549,0.444139,0.205773,0.279564,0.519489,0.392847,0.251015,0.443073
9.000000,0.055557,0.443410,0.205565,0.279466,0.518318,0.392659,0.250930,0.442311
9.200000,0.055552,0.443267,0.205615,0.279071,0.517103,0.392889,0.250718,0.441317
9.400000,0.055534,0.442923,0.205631,0.278764,0.516034,0.392814,0.250807,0.440233
9.600000,0.055486,0.442322,0.205509,0.278348,0.514905,0.392672,0.250691,0.439466
9.800000,0.055519,0.441965,0.205492,0.278319,0.513655,0.392851,0.250489,0.438803
10.000000,0.055536,0.441721,0.205659,0.277723,0.512686,0.392726,0.250253,0.437810
10.200000,0.055496,0.441262,0.205637,0.277447,0.511475,0.392728,0.250099,0.436735
10.400000,0.055494,0.440576,0.205505,0.277206,0.510256,0.392727,0.249990,0.436086
10.600000,0.055488,0.440446,0.205432,0.276939,0.509083,0.392745,0.250027,0.435247
10.800000,0.055467,0.439872,0.205233,0.276575,0.508030,0.392681,0.249660,0.434375
11.000000,0.055479,0.439524,0.205279,0.276310,0.506959,0.392520,0.249586,0.433541
11.200000,0.055474,0.439187,0.205278,0.275906,0.505732,0.392469,0.249543,0.432691
11.400000,0.055343,0.438818,0.205330,0.275607,0.504711,0.392371,0.249273,0.431886
11.600000,0.055423,0.438535,0.205376,0.275387,0.503607,0.392600,0.249252,0.430909
11.800000,0.055434,0.438175,0.205115,0.274880,0.502644,0.392333,0.249156,0.430229
12.000000,0.055426,0.437760,0.205349,0.274807,0.501480,0.392465,0.249008,0.429245
12.200000,0.055248,0.437308,0.205175,0.274573,0.500433,0.392458,0.248752,0.428602
12.400000,0.055417,0.436879,0.205151,0.274217,0.499348,0.392388,0.248816,0.427786
12.600000,0.055434,0.436485,0.205149,0.273899,0.498346,0.392547,0.248649,0.426860
12.800000,0.055326,0.435960,0.205014,0.273518,0.497064,0.392299,0.248375,0.425934
13.000000,0.055095,0.435678,0.205027,0.273395,0.496132,0.392583,0.248369,0.425260
13.200000,0.055367,0.435495,0.205073,0.273126,0.495198,0.392325,0.248232,0.424451
13.400000,0.055310,0.435096,0.204993,0.272759,0.494251,0.392370,0.248067,0.423781
13.600000,0.055350,0.434817,0.205076,0.272800,0.493399,0.392423,0.248098,0.423083
13.800000,0.055370,0.434365,0.204816,0.272329,0.492402,0.392346,0.247903,0.422392
14.000000,0.055306,0.433960,0.205021,0.272086,0.491347,0.392177,0.247650,0.421736
14.200000,0.055308,0.433674,0.205015,0.271869,0.490616,0.392209,0.247698,0.420926
14.400000,0.055293,0.433400,0.204800,0.271621,0.489519,0.392155,0.247515,0.420325
14.600000,0.055326,0.433124,0.204859,0.271348,0.488880,0.392283,0.247233,0.419545
14.800000,0.055254,0.432646,0.204862,0.271038,0.487880,0.392230,0.247290,0.418799
15.000000,0.055269,0.432300,0.204814,0.270808,0.487052,0.392129,0.247159,0.418229
15.200000,0.055309,0.432275,0.204761,0.270494,0.486019,0.392039,0.247183,0.417597
15.400000,0.055252,0.431914,0.204722,0.270383,0.485188,0.392189,0.246736,0.416951
15.600000,0.055275,0.431609,0.204486,0.270144,0.484171,0.392190,0.246822,0.416197
15.800000,0.055295,0.431296,0.204627,0.269849,0.483357,0.392026,0.246683,0.415515
16.000000,0.055290,0.430919,0.204693,0.269672,0.482496,0.392005,0.246589,0.414919
16.200000,0.055386,0.430705,0.204710,0.269316,0.481662,0.392042,0.246468,0.414403
16.400000,0.055267,0.430213,0.204824,0.269035,0.480688,0.392074,0.246416,0.413561
16.600000,0.055094,0.430027,0.204644,0.268940,0.479820,0.392132,0.246221,0.413036
16.800000,0.055162,0.429828,0.204520,0.268631,0.479004,0.392139,0.246121,0.412020
17.000000,0.055209,0.429484,0.204614,0.268478,0.478193,0.391851,0.245796,0.411607
17.200000,0.055189,0.429168,0.204587,0.268245,0.477337,0.391911,0.245873,0.410951
17.400000,0.055197,0.428906,0.204343,0.268014,0.476647,0.391913,0.245855,0.410247
17.600000,0.055208,0.428565,0.204572,0.267702,0.475617,0.391907,0.245627,0.409651
17.800000,0.055035,0.428257,0.204332,0.267600,0.474956,0.391960,0.245573,0.409029
18.000000,0.055200,0.427959,0.204580,0.267293,0.473951,0.391854,0.245424,0.408388
18.200000,0.055163,0.427617,0.204503,0.267061,0.473263,0.391868,0.245289,0.407745
18.400000,0.055143,0.427362,0.204434,0.266839,0.472445,0.391970,0.245077,0.407019
18.600000,0.055175,0.427033,0.204374,0.266631,0.471683,0.391696,0.244913,0.406634
18.800000,0.055158,0.426666,0.204353,0.266328,0.470772,0.391799,0.244978,0.405940
19.000000,0.055187,0.426580,0.204378,0.266230,0.470088,0.391979,0.244899,0.405304
19.200000,0.055127,0.426177,0.204184,0.265857,0.468876,0.391552,0.244685,0.404459
19.400000,0.055125,0.425611,0.204247,0.265532,0.467865,0.391691,0.244573,0.403863
19.600000,0.055078,0.425462,0.204105,0.265228,0.467099,0.391687,0.244401,0.403162
19.800000,0.055125,0.425327,0.204235,0.265232,0.466579,0.391704,0.244331,0.402728
20.000000,0.055102,0.425084,0.204218,0.264925,0.465736,0.391566,0.244318,0.402154
20.200000,0.055124,0.424732,0.204220,0.264726,0.465018,0.391675,0.244101,0.401467
20.400000,0.055221,0.424435,0.204281,0.264441,0.464416,0.391648,0.244039,0.400994
20.600000,0.055104,0.424044,0.204245,0.264373,0.463547,0.391668,0.243792,0.400091
20.800000,0.055211,0.424017,0.204209,0.264189,0.462735,0.391688,0.243956,0.399674
21.000000,0.055098,0.423499,0.203878,0.263554,0.461963,0.391684,0.243596,0.399250
21.200000,0.055224,0.423452,0.204028,0.263732,0.461281,0.391674,0.243574,0.398842
21.400000,0.054948,0.423080,0.204036,0.263379,0.460615,0.391508,0.243521,0.398009
21.600000,0.054944,0.422946,0.204013,0.263305,0.459782,0.391693,0.243487,0.397577
21.800000,0.055059,0.422538,0.204113,0.263182,0.459003,0.391388,0.243225,0.396975
22.000000,0.055048,0.422363,0.203894,0.262960,0.458192,0.391553,0.243123,0.396477
22.200000,0.055053,0.421976,0.204004,0.262560,0.457383,0.391452,0.242966,0.395873
22.400000,0.054964,0.421993,0.203887,0.262492,0.456882,0.391461,0.242960,0.395498
22.600000,0.055052,0.421489,0.204023,0.262183,0.456162,0.391638,0.242785,0.394824
22.800000,0.055003,0.421338,0.203869,0.262257,0.455323,0.391362,0.242745,0.394136
23.000000,0.054979,0.420792,0.203854,0.261879,0.454813,0.391501,0.242357,0.393829
23.200000,0.054986,0.420753,0.203965,0.261827,0.454083,0.391374,0.242465,0.393069
23.400000,0.054988,0.420474,0.204006,0.261668,0.453419,0.391386,0.242358,0.392666
23.600000,0.054996,0.420195,0.203923,0.261470,0.452620,0.391364,0.242291,0.392184
23.800000,0.054956,0.420163,0.203984,0.261147,0.452058,0.391320,0.242182,0.391667
24.000000,0.054972,0.419787,0.203799,0.260808,0.451502,0.391508,0.242076,0.391223
24.200000,0.054942,0.419524,0.203463,0.260507,0.450260,0.391225,0.241860,0.390472
24.400000,0.055080,0.419444,0.203923,0.260332,0.450124,0.391287,0.241876,0.390118
24.600000,0.054759,0.418805,0.203620,0.260175,0.449178,0.391082,0.241430,0.389285
24.800000,0.054826,0.418580,0.203485,0.259708,0.448204,0.391066,0.241436,0.388792
25.000000,0.054914,0.418417,0.203754,0.260145,0.447723,0.391200,0.241529,0.388452
25.200000,0.054981,0.418394,0.203734,0.259827,0.447129,0.391303,0.241290,0.387867
25.400000,0.054906,0.417914,0.203590,0.259495,0.446228,0.391206,0.241228,0.387148
25.600000,0.054896,0.417801,0.203586,0.259129,0.445526,0.391232,0.241128,0.386524
25.800000,0.054908,0.417607,0.203630,0.259054,0.444612,0.391126,0.241061,0.386073
26.000000,0.055074,0.417239,0.203649,0.259043,0.444199,0.390968,0.240939,0.385775
26.200000,0.054841,0.417100,0.203561,0.258860,0.443554,0.391058,0.240843,0.385076
26.400000,0.054879,0.416827,0.203666,0.258758,0.442894,0.391079,0.240827,0.384759
26.600000,0.054898,0.416713,0.203703,0.258267,0.442215,0.391019,0.240738,0.384262
26.800000,0.054861,0.416269,0.203542,0.258248,0.441626,0.390970,0.240513,0.383806
27.000000,0.054855,0.416238,0.203633,0.257912,0.441033,0.390940,0.240414,0.383313
27.200000,0.054888,0.415862,0.203449,0.257946,0.440556,0.390948,0.240429,0.382713
27.400000,0.054841,0.415766,0.203410,0.257602,0.440003,0.390797,0.240221,0.382375
27.600000,0.054696,0.415395,0.203552,0.257466,0.439293,0.390827,0.240045,0.381918
27.800000,0.054882,0.415337,0.203670,0.257271,0.438686,0.391007,0.240138,0.381566
28.000000,0.054865,0.415096,0.203325,0.257185,0.437948,0.390896,0.239899,0.381002
28.200000,0.054855,0.414840,0.203601,0.257102,0.437545,0.390778,0.239993,0.380446
28.400000,0.054874,0.414590,0.203545,0.256853,0.436826,0.390798,0.239750,0.380129
28.600000,0.054843,0.414565,0.203283,0.256517,0.436192,0.390868,0.239644,0.379497
28.800000,0.054835,0.414128,0.203393,0.256575,0.435681,0.390893,0.239487,0.378972
29.000000,0.054817,0.413821,0.203516,0.256367,0.435046,0.390849,0.239427,0.378768
29.200000,0.054823,0.413681,0.203453,0.256383,0.434455,0.390875,0.239396,0.378362
29.400000,0.054805,0.413454,0.203278,0.256013,0.433807,0.390832,0.239381,0.377913
29.600000,0.054795,0.413240,0.203519,0.255845,0.433347,0.390675,0.239113,0.377467
29.800000,0.054802,0.413083,0.203363,0.255722,0.432668,0.390810,0.239075,0.377027
30.000000,0.054742,0.412778,0.203379,0.255303,0.432221,0.390697,0.238976,0.376531
30.200000,0.054931,0.412865,0.203123,0.255388,0.431505,0.390767,0.238708,0.376235
30.400000,0.054635,0.412597,0.202956,0.255249,0.430961,0.429585,0.238784,0.375565
30.600000,0.054859,0.412341,0.203281,0.255041,0.430454,0.390743,0.238739,0.375221
30.800000,0.055146,0.412059,0.203168,0.254916,0.429753,0.390642,0.238614,0.374819
31.000000,0.055705,0.411942,0.202974,0.254757,0.429332,0.429665,0.238566,0.374475
31.200000,0.056418,0.411730,0.203376,0.254654,0.429022,0.390562,0.238465,0.374134
31.400000,0.057708,0.411575,0.203215,0.254405,0.428484,0.390508,0.238309,0.373913
31.600000,0.058987,0.411450,0.203208,0.254468,0.428762,0.429686,0.238298,0.373948
31.800000,0.060332,0.411467,0.203263,0.254477,0.428829,0.429600,0.238326,0.374019
32.000000,0.061836,0.411395,0.203152,0.254473,0.429683,0.390507,0.238186,0.374752
32.200000,0.063200,0.411572,0.203348,0.254571,0.430744,0.390451,0.238127,0.375500
32.400000,0.064796,0.411898,0.203357,0.254912,0.432140,0.390624,0.238074,0.376442
32.600000,0.065929,0.412312,0.203095,0.255259,0.434336,0.390512,0.238074,0.378181
32.800000,0.067554,0.413726,0.203457,0.255777,0.436879,0.390517,0.238109,0.379962
33.000000,0.068779,0.414888,0.203497,0.256532,0.439821,0.390570,0.238055,0.382236
33.200000,0.069917,0.416786,0.203633,0.257546,0.443389,0.390551,0.238124,0.384788
33.400000,0.070920,0.419134,0.203801,0.258551,0.447245,0.351707,0.238064,0.387644
33.600000,0.071886,0.421892,0.203915,0.259844,0.451397,0.390396,0.238156,0.390628
33.800000,0.072668,0.425240,0.204301,0.261160,0.456030,0.390546,0.238255,0.394046
34.000000,0.073449,0.428912,0.204761,0.262823,0.460630,0.390534,0.238469,0.397543
34.200000,0.074164,0.433269,0.204971,0.264441,0.465596,0.390530,0.238440,0.401440
34.400000,0.074649,0.437927,0.205323,0.266336,0.470946,0.429541,0.238512,0.405467
34.600000,0.075323,0.442824,0.205511,0.268183,0.476281,0.390592,0.238525,0.409433
34.800000,0.075734,0.448346,0.205891,0.269954,0.481732,0.390489,0.238665,0.413747
35.000000,0.076185,0.454133,0.206246,0.272012,0.487488,0.390557,0.238594,0.418223
35.200000,0.076453,0.460392,0.206476,0.273756,0.493448,0.390509,0.238906,0.422533
35.400000,0.076894,0.466341,0.207001,0.275878,0.499188,0.390685,0.238870,0.427050
35.600000,0.077159,0.472809,0.207067,0.277326,0.504703,0.390564,0.239205,0.431389
35.800000,0.077226,0.479404,0.207412,0.279114,0.510668,0.390654,0.239255,0.436084
36.000000,0.077643,0.485942,0.207678,0.280829,0.516498,0.390572,0.239249,0.440446
36.200000,0.077790,0.492721,0.207865,0.282363,0.522486,0.390708,0.239384,0.445507
36.400000,0.078036,0.499803,0.208355,0.284123,0.528821,0.351607,0.239540,0.450267
36.600000,0.078183,0.506985,0.208696,0.285869,0.535105,0.390724,0.239746,0.455046
36.800000,0.078349,0.514357,0.208958,0.287337,0.541300,0.390679,0.239785,0.459935
37.000000,0.078438,0.521823,0.209285,0.288863,0.547451,0.390639,0.239940,0.465149
37.200000,0.078548,0.529373,0.209276,0.290789,0.554090,0.390717,0.239944,0.470259
37.400000,0.078682,0.537251,0.209842,0.292369,0.561097,0.390850,0.240216,0.476232
37.600000,0.078762,0.548671,0.210141,0.294540,0.570591,0.390761,0.240186,0.483540
37.800000,0.078740,0.556400,0.210556,0.295908,0.577278,0.390819,0.240518,0.488628
38.000000,0.078972,0.564123,0.210609,0.297439,0.583825,0.390920,0.240499,0.494066
38.200000,0.079073,0.572011,0.211110,0.298873,0.590641,0.390838,0.240701,0.499274
38.400000,0.079113,0.579734,0.211304,0.300399,0.597367,0.390841,0.240867,0.504805
38.600000,0.079063,0.587618,0.211750,0.301772,0.604199,0.390812,0.241045,0.510173
38.800000,0.079272,0.595241,0.211703,0.303041,0.610848,0.390881,0.241020,0.515643
39.000000,0.079274,0.602936,0.212216,0.304531,0.617543,0.390779,0.241299,0.521033
39.200000,0.079459,0.610616,0.212261,0.305813,0.624129,0.390792,0.241244,0.526465
39.400000,0.079392,0.618042,0.212566,0.307154,0.631172,0.390815,0.241515,0.531774
39.600000,0.079441,0.625845,0.212722,0.308685,0.638055,0.390794,0.241658,0.537295
39.800000,0.079440,0.633227,0.213059,0.310033,0.644735,0.390917,0.241797,0.542672
40.000000,0.079504,0.640486,0.213422,0.311196,0.651443,0.390965,0.241776,0.548123
40.200000,0.079524,0.647856,0.213624,0.312596,0.658506,0.391021,0.242050,0.553738
40.400000,0.079548,0.655128,0.214059,0.313758,0.665198,0.390979,0.242066,0.559176
40.600000,0.079547,0.662321,0.214196,0.315149,0.672247,0.390955,0.242311,0.564662
40.800000,0.079616,0.669516,0.214452,0.316438,0.679196,0.390939,0.242573,0.570331
41.000000,0.079624,0.676684,0.214801,0.317708,0.686050,0.390975,0.242648,0.575591
41.200000,0.079659,0.683270,0.214823,0.318788,0.692605,0.391075,0.242749,0.581123
41.400000,0.079743,0.689843,0.214888,0.320234,0.699411,0.391060,0.242782,0.586534
41.600000,0.079719,0.696458,0.215401,0.321249,0.706256,0.391129,0.242950,0.591938
41.800000,0.079735,0.702793,0.215736,0.322626,0.713021,0.391173,0.243079,0.597158
42.000000,0.079696,0.708622,0.215886,0.323775,0.719392,0.391105,0.243361,0.602456
42.200000,0.079779,0.714966,0.216094,0.324908,0.726075,0.391114,0.243453,0.607714
42.400000,0.079840,0.720961,0.216285,0.326107,0.732693,0.391318,0.243592,0.612962
42.600000,0.079807,0.726706,0.216549,0.327426,0.739105,0.391123,0.243758,0.618162
42.800000,0.079916,0.732110,0.216775,0.328550,0.745533,0.391153,0.243757,0.623239
43.000000,0.079879,0.737517,0.217008,0.329626,0.751382,0.391384,0.243961,0.628228
43.200000,0.079929,0.742943,0.217252,0.330890,0.758002,0.391268,0.244001,0.633534
43.400000,0.079919,0.747856,0.217401,0.332174,0.764228,0.391505,0.244151,0.638279
43.600000,0.079910,0.752761,0.217676,0.333186,0.770213,0.391226,0.244456,0.643447
43.800000,0.080029,0.757802,0.218002,0.334355,0.777233,0.391260,0.244698,0.649275
44.000000,0.080005,0.764768,0.218117,0.336119,0.785809,0.391362,0.244849,0.655710
44.200000,0.080030,0.769087,0.218439,0.337051,0.791392,0.391382,0.244955,0.660420
44.400000,0.079997,0.773211,0.218561,0.338243,0.797080,0.391540,0.245061,0.665124
44.600000,0.080047,0.777226,0.218719,0.339227,0.802903,0.391359,0.245189,0.669706
44.800000,0.080054,0.781147,0.218889,0.340150,0.808284,0.391251,0.245369,0.674059
45.000000,0.080090,0.784994,0.218864,0.341405,0.813607,0.391421,0.245581,0.678619
45.200000,0.079979,0.788648,0.219315,0.342448,0.818985,0.391500,0.245662,0.682972
45.400000,0.080154,0.792375,0.219453,0.343530,0.824142,0.391505,0.245801,0.687333
45.600000,0.080190,0.795717,0.219495,0.344395,0.829336,0.391423,0.245901,0.691409
45.800000,0.080122,0.798730,0.219746,0.345537,0.834579,0.391429,0.246034,0.695706
46.000000,0.080155,0.801991,0.220009,0.346643,0.839654,0.391680,0.246131,0.699839
46.200000,0.080206,0.804503,0.220058,0.347577,0.844420,0.391319,0.246151,0.703713
46.400000,0.080185,0.807734,0.220247,0.348508,0.849151,0.391645,0.246496,0.707725
46.600000,0.080379,0.810588,0.220592,0.349491,0.854057,0.391614,0.246710,0.711716
46.800000,0.080109,0.813263,0.220636,0.350416,0.858538,0.391563,0.246784,0.715605
47.000000,0.080249,0.815921,0.220873,0.351412,0.863023,0.391631,0.246810,0.719444
47.200000,0.080197,0.818551,0.221051,0.352463,0.867499,0.391666,0.246946,0.723223
47.400000,0.080256,0.820785,0.221109,0.353330,0.871865,0.391622,0.247117,0.726743
47.600000,0.080270,0.823060,0.221255,0.354196,0.875921,0.391641,0.247293,0.730190
47.800000,0.080265,0.825297,0.221539,0.355195,0.880255,0.391560,0.247420,0.733686
48.000000,0.080280,0.827597,0.221549,0.356115,0.884114,0.391667,0.247615,0.737431
48.200000,0.080323,0.829711,0.221819,0.356939,0.888274,0.391722,0.247723,0.740636
48.400000,0.080289,0.831701,0.221944,0.358092,0.892159,0.391663,0.247679,0.744068
48.600000,0.080222,0.833637,0.222133,0.358995,0.896207,0.391717,0.247991,0.747315
48.800000,0.080333,0.835490,0.222253,0.359767,0.899872,0.391719,0.248199,0.750573
49.000000,0.080349,0.837258,0.222374,0.360687,0.903598,0.391796,0.248244,0.753546
49.200000,0.080338,0.839148,0.222610,0.361599,0.907333,0.391803,0.248283,0.756737
49.400000,0.080386,0.840876,0.222496,0.362480,0.910934,0.391759,0.248557,0.759984
49.600000,0.080301,0.842323,0.222750,0.363019,0.914165,0.391805,0.248666,0.762696
49.800000,0.080367,0.844112,0.223008,0.364193,0.917730,0.391822,0.248822,0.765982
50.000000,0.080300,0.845615,0.223016,0.364905,0.920925,0.391982,0.248899,0.768628
50.200000,0.080429,0.847346,0.223113,0.366060,0.924921,0.391944,0.249127,0.772366
50.400000,0.080546,0.848910,0.223346,0.367056,0.928795,0.391842,0.249268,0.775406
50.600000,0.080412,0.850386,0.223406,0.367982,0.932112,0.391920,0.249351,0.778146
50.800000,0.080502,0.851734,0.223680,0.368666,0.934920,0.391713,0.249503,0.780892
51.000000,0.080272,0.852988,0.223739,0.369473,0.937981,0.391940,0.249519,0.783377
51.200000,0.080280,0.854210,0.223804,0.370397,0.941141,0.391902,0.249667,0.785969
51.400000,0.080519,0.855381,0.223935,0.371334,0.943740,0.391806,0.249751,0.788270
51.600000,0.080460,0.856338,0.224074,0.372050,0.946755,0.391985,0.250022,0.790801
51.800000,0.080494,0.857933,0.224229,0.372971,0.949493,0.392056,0.250298,0.793427
52.000000,0.080457,0.858916,0.224307,0.373746,0.952406,0.392124,0.250326,0.795696
52.200000,0.080466,0.859860,0.224424,0.374571,0.954754,0.391957,0.250275,0.797910
52.400000,0.080525,0.860910,0.224416,0.375325,0.957354,0.391846,0.250584,0.800249
52.600000,0.080515,0.861821,0.224761,0.376177,0.960057,0.392128,0.250660,0.802181
52.800000,0.080502,0.862882,0.224913,0.376934,0.962615,0.392013,0.250790,0.804604
53.000000,0.080519,0.863633,0.224848,0.377618,0.964873,0.392087,0.250945,0.806872
53.200000,0.080476,0.864474,0.224968,0.378480,0.967352,0.392119,0.251108,0.808731
53.400000,0.080529,0.865313,0.225208,0.379240,0.969582,0.392089,0.251259,0.810762
53.600000,0.080532,0.866347,0.225039,0.380033,0.972205,0.392242,0.251322,0.812966
53.800000,0.080529,0.867151,0.225260,0.380757,0.973970,0.392052,0.251493,0.814753
54.000000,0.080538,0.867820,0.225348,0.381482,0.976439,0.392044,0.251612,0.816797
54.200000,0.080548,0.868539,0.225426,0.382260,0.978459,0.392185,0.251794,0.818869
54.400000,0.080699,0.869240,0.225574,0.382847,0.980463,0.391999,0.251869,0.820315
54.600000,0.080459,0.869982,0.225577,0.383782,0.982780,0.392294,0.252047,0.822426
54.800000,0.080418,0.870767,0.225750,0.384478,0.984659,0.392218,0.252091,0.823919
55.000000,0.080575,0.871286,0.225719,0.385183,0.986704,0.392184,0.252153,0.825657
55.200000,0.080563,0.871921,0.226032,0.385833,0.988656,0.392253,0.252461,0.827337
55.400000,0.080558,0.872573,0.225983,0.386648,0.990655,0.392335,0.252663,0.829254
55.600000,0.080548,0.873125,0.226102,0.387363,0.992477,0.392400,0.252657,0.830795
55.800000,0.080712,0.873852,0.226314,0.388045,0.994305,0.392376,0.252726,0.832291
56.000000,0.080597,0.874363,0.226188,0.388724,0.996205,0.392426,0.252939,0.833921
56.200000,0.080683,0.874881,0.226253,0.389366,0.997730,0.392375,0.253021,0.835376
56.400000,0.080445,0.875383,0.226547,0.390216,0.999555,0.392349,0.253270,0.837211
56.600000,0.080565,0.876234,0.226473,0.391088,1.001816,0.392410,0.253330,0.839143
56.800000,0.080650,0.876634,0.226655,0.391983,1.003460,0.392439,0.253484,0.840467
57.000000,0.080623,0.877146,0.226728,0.392494,1.005185,0.392507,0.253731,0.842065
57.200000,0.080628,0.877573,0.226748,0.393093,1.006869,0.392436,0.253735,0.843278
57.400000,0.080695,0.878081,0.226936,0.393960,1.008197,0.392350,0.253878,0.844721
57.600000,0.080628,0.878703,0.227066,0.394483,1.009905,0.392417,0.254028,0.845861
57.800000,0.080665,0.878949,0.227155,0.395165,1.011429,0.392503,0.254163,0.847345
58.000000,0.080447,0.879426,0.227289,0.395814,1.012874,0.392547,0.254344,0.848569
58.200000,0.080586,0.879777,0.227336,0.396371,1.014198,0.392478,0.254248,0.849674
58.400000,0.080639,0.880073,0.227260,0.397074,1.015436,0.392528,0.254444,0.850836
58.600000,0.080648,0.880468,0.227457,0.397790,1.016787,0.392309,0.254595,0.852000
58.800000,0.080635,0.880805,0.227438,0.398380,1.018263,0.392473,0.254766,0.853345
59.000000,0.080532,0.881161,0.227436,0.398870,1.019476,0.392377,0.254835,0.854472
59.200000,0.080619,0.881410,0.227583,0.399523,1.020910,0.392588,0.254858,0.855699
59.400000,0.080621,0.881734,0.227373,0.400189,1.021998,0.392585,0.255026,0.856561
59.600000,0.080615,0.881840,0.227577,0.400823,1.023221,0.392529,0.255117,0.857609
59.800000,0.080664,0.882501,0.227678,0.401458,1.024369,0.392720,0.255388,0.858747
60.000000,0.080609,0.882611,0.227737,0.402050,1.025401,0.392715,0.255414,0.859543
60.200000,0.080673,0.882934,0.227852,0.402618,1.026688,0.392672,0.255575,0.860893
60.400000,0.080686,0.883312,0.227882,0.403090,1.027858,0.392608,0.255651,0.861644
60.600000,0.080691,0.883550,0.228030,0.403860,1.028890,0.392563,0.255646,0.862678
60.800000,0.080573,0.883767,0.228092,0.404360,1.030173,0.392497,0.256038,0.863617
61.000000,0.080870,0.884227,0.228066,0.404916,1.031249,0.392667,0.256189,0.864651
61.200000,0.080752,0.884262,0.228172,0.405695,1.032526,0.392753,0.256171,0.865404
61.400000,0.080777,0.884572,0.228152,0.406149,1.033319,0.392675,0.256252,0.866355
