时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
30.000000,0.278458,0.413064,0.227026,0.242295,0.401924,0.468767,0.249008,0.354994
30.200000,0.278397,0.412871,0.226796,0.241905,0.401664,0.429736,0.248814,0.354704
30.400000,0.278351,0.412695,0.227054,0.242202,0.401070,0.468770,0.248818,0.354399
30.600000,0.278330,0.412471,0.226944,0.242248,0.400813,0.468881,0.248771,0.354050
30.800000,0.278989,0.412590,0.226972,0.242302,0.400096,0.429707,0.248773,0.353628
31.000000,0.279847,0.412204,0.226985,0.241957,0.399815,0.468786,0.248862,0.353472
31.200000,0.281462,0.412030,0.226937,0.242128,0.399536,0.468732,0.248674,0.353159
31.400000,0.283731,0.411691,0.226985,0.242016,0.399103,0.468657,0.248622,0.352877
31.600000,0.286348,0.411543,0.226994,0.242083,0.398672,0.468742,0.248579,0.352566
31.800000,0.289209,0.411497,0.227042,0.241873,0.398610,0.468643,0.248532,0.352390
32.000000,0.292519,0.411317,0.226800,0.241981,0.398421,0.468460,0.248644,0.352296
32.200000,0.296021,0.411260,0.226927,0.242113,0.398271,0.468466,0.248498,0.352290
32.400000,0.299733,0.411140,0.227015,0.242037,0.398466,0.468475,0.248442,0.352286
32.600000,0.303575,0.411270,0.226970,0.241855,0.398471,0.468591,0.248559,0.352453
32.800000,0.307096,0.411238,0.227016,0.242132,0.399057,0.468605,0.248426,0.352528
33.000000,0.310612,0.411370,0.226914,0.242008,0.399525,0.468532,0.248421,0.352888
33.200000,0.313785,0.411508,0.226995,0.242288,0.400285,0.468690,0.248241,0.353505
33.400000,0.316814,0.411769,0.226975,0.242432,0.401117,0.468561,0.248338,0.354035
33.600000,0.319635,0.412244,0.227066,0.242370,0.402205,0.468487,0.248371,0.354723
33.800000,0.322158,0.412672,0.227192,0.242586,0.403286,0.468534,0.248264,0.355420
34.000000,0.324571,0.413240,0.227078,0.242747,0.404563,0.468485,0.248392,0.356399
34.200000,0.326954,0.414067,0.227202,0.242912,0.406027,0.468518,0.248331,0.357370
34.400000,0.328900,0.415145,0.227118,0.243191,0.407649,0.468478,0.248350,0.358406
34.600000,0.330719,0.416207,0.227143,0.243354,0.409503,0.468562,0.248390,0.359715
34.800000,0.332322,0.417458,0.227193,0.243589,0.410984,0.468370,0.248525,0.360930
35.000000,0.333849,0.418866,0.227201,0.243796,0.413300,0.468541,0.248560,0.362444
35.200000,0.335295,0.420412,0.227305,0.244062,0.415094,0.468524,0.248384,0.363846
35.400000,0.336345,0.421954,0.227285,0.244294,0.417284,0.468565,0.248362,0.365289
35.600000,0.337483,0.423652,0.227222,0.244551,0.419233,0.468531,0.248456,0.366861
35.800000,0.338377,0.425740,0.227298,0.244791,0.421692,0.468483,0.248444,0.368249
36.000000,0.339384,0.427663,0.227338,0.245090,0.424001,0.468473,0.248503,0.370063
36.200000,0.340232,0.429829,0.227380,0.245377,0.426296,0.468502,0.248462,0.371556
36.400000,0.340920,0.432072,0.227373,0.245605,0.428733,0.468550,0.248515,0.373676
36.600000,0.341510,0.434363,0.227477,0.245885,0.431100,0.468578,0.248539,0.375404
36.800000,0.342251,0.436895,0.227408,0.246225,0.433933,0.468690,0.248597,0.377224
37.000000,0.342714,0.439481,0.227516,0.246465,0.436405,0.468448,0.248764,0.379171
37.200000,0.343375,0.442239,0.227515,0.246887,0.439170,0.468609,0.248679,0.381014
37.400000,0.343781,0.445143,0.227560,0.247167,0.442198,0.468726,0.248573,0.383362
37.600000,0.344687,0.448967,0.227624,0.247414,0.445668,0.468723,0.248706,0.385743
37.800000,0.344949,0.451858,0.227782,0.247690,0.448523,0.468665,0.248869,0.388112
38.000000,0.345232,0.455091,0.227664,0.247899,0.451440,0.468581,0.248768,0.390044
38.200000,0.345563,0.458261,0.227551,0.248216,0.454397,0.468629,0.249001,0.392204
38.400000,0.345809,0.461649,0.227734,0.248488,0.457506,0.468664,0.248871,0.394692
38.600000,0.346356,0.464853,0.227858,0.248824,0.460803,0.468717,0.248954,0.396820
38.800000,0.346387,0.468388,0.227857,0.249055,0.463718,0.468823,0.248991,0.399254
39.000000,0.346680,0.471879,0.227901,0.249295,0.466870,0.468783,0.248997,0.401568
39.200000,0.347107,0.475365,0.227985,0.249566,0.470111,0.468875,0.248952,0.404042
39.400000,0.347425,0.478841,0.228018,0.249692,0.473468,0.468864,0.249020,0.406345
39.600000,0.347543,0.482479,0.228106,0.250138,0.476399,0.468795,0.249079,0.408710
39.800000,0.347732,0.486003,0.228041,0.250263,0.479654,0.468784,0.249127,0.411280
40.000000,0.347883,0.489677,0.228049,0.250271,0.483099,0.468969,0.249193,0.413669
40.200000,0.348106,0.493320,0.227919,0.250801,0.486450,0.468983,0.249229,0.416310
40.400000,0.348272,0.497144,0.228180,0.251084,0.489863,0.468994,0.249376,0.418933
40.600000,0.348448,0.500900,0.228196,0.251199,0.493227,0.468804,0.249428,0.421327
40.800000,0.348762,0.504500,0.228130,0.251609,0.496587,0.468769,0.249445,0.424079
41.000000,0.348801,0.508328,0.228344,0.251691,0.500115,0.468923,0.249519,0.426500
41.200000,0.348939,0.512080,0.228254,0.251834,0.503510,0.468989,0.249565,0.429274
41.400000,0.349101,0.515696,0.228315,0.251970,0.507110,0.469027,0.249620,0.431889
41.600000,0.349146,0.519288,0.228208,0.252272,0.510407,0.468791,0.249530,0.434448
41.800000,0.349274,0.523055,0.228334,0.252592,0.514050,0.469112,0.249634,0.437198
42.000000,0.349327,0.526757,0.228253,0.252692,0.517283,0.469063,0.249733,0.439911
42.200000,0.349494,0.530472,0.228302,0.252871,0.520842,0.469070,0.249821,0.442593
42.400000,0.349718,0.533992,0.228452,0.253108,0.524430,0.469191,0.249926,0.445311
42.600000,0.349764,0.537568,0.228682,0.253321,0.527923,0.469064,0.250089,0.447857
42.800000,0.349840,0.540957,0.228493,0.253567,0.531369,0.469146,0.250046,0.450639
43.000000,0.349990,0.544515,0.228436,0.253713,0.534906,0.469065,0.249982,0.453456
43.200000,0.350050,0.547854,0.228540,0.253945,0.538182,0.469270,0.250239,0.455993
43.400000,0.350230,0.551369,0.228644,0.254184,0.541778,0.469227,0.250215,0.458683
43.600000,0.350336,0.554547,0.228694,0.254225,0.545186,0.469317,0.250292,0.461397
43.800000,0.350465,0.558075,0.228633,0.254485,0.548984,0.469449,0.250428,0.464296
44.000000,0.350548,0.562643,0.228764,0.254721,0.553471,0.469415,0.250453,0.467846
44.200000,0.350495,0.565859,0.228806,0.254912,0.556952,0.469433,0.250338,0.470645
44.400000,0.350785,0.569109,0.228773,0.255017,0.560178,0.469428,0.250466,0.473269
44.600000,0.350647,0.572355,0.228854,0.255069,0.563573,0.469554,0.250645,0.475816
44.800000,0.350999,0.575119,0.229011,0.255373,0.567059,0.469390,0.250817,0.478615
45.000000,0.350717,0.578056,0.228764,0.255501,0.570396,0.469508,0.250599,0.481106
45.200000,0.351061,0.581141,0.228953,0.255635,0.573729,0.469521,0.250819,0.483608
45.400000,0.351217,0.584010,0.228913,0.255752,0.577010,0.469546,0.250915,0.486298
45.600000,0.351241,0.586527,0.228965,0.255998,0.580149,0.469565,0.251138,0.488723
45.800000,0.351171,0.589733,0.229013,0.256193,0.583378,0.469727,0.251094,0.491433
46.000000,0.351368,0.592323,0.229027,0.256199,0.586573,0.469503,0.251097,0.494068
46.200000,0.351425,0.594971,0.229139,0.256513,0.589996,0.469739,0.251154,0.496562
46.400000,0.351416,0.597606,0.228879,0.256575,0.593035,0.469734,0.251210,0.499148
46.600000,0.351540,0.600128,0.229113,0.256748,0.596275,0.469710,0.251237,0.501623
46.800000,0.351449,0.602609,0.229137,0.256848,0.599230,0.469943,0.251328,0.504063
47.000000,0.351623,0.605065,0.229115,0.257087,0.602415,0.469831,0.251411,0.506315
47.200000,0.351621,0.607667,0.229178,0.257172,0.605366,0.469834,0.251500,0.508801
47.400000,0.351810,0.610171,0.229233,0.257410,0.608396,0.469936,0.251572,0.511192
47.600000,0.351857,0.612251,0.229191,0.257321,0.611352,0.469958,0.251597,0.513721
47.800000,0.351727,0.614582,0.229329,0.257684,0.614421,0.469871,0.251573,0.516022
48.000000,0.351965,0.616891,0.229291,0.257704,0.617271,0.469951,0.251721,0.518293
48.200000,0.351896,0.618652,0.229250,0.257995,0.619997,0.470006,0.251844,0.520747
48.400000,0.351877,0.621016,0.229315,0.257983,0.622959,0.469962,0.251814,0.522870
48.600000,0.352042,0.623156,0.229324,0.258135,0.625787,0.469997,0.252033,0.525277
48.800000,0.352051,0.625273,0.229364,0.258329,0.628650,0.470093,0.251998,0.527403
49.000000,0.352253,0.627169,0.229388,0.258268,0.631480,0.469996,0.252205,0.529752
49.200000,0.352175,0.629029,0.229385,0.258467,0.634270,0.470151,0.252159,0.531640
49.400000,0.352340,0.631015,0.229373,0.258632,0.637086,0.470047,0.252296,0.533999
49.600000,0.352454,0.632868,0.229387,0.258569,0.639745,0.470241,0.252314,0.536227
49.800000,0.352410,0.634748,0.229474,0.258644,0.642372,0.470318,0.252279,0.538320
50.000000,0.352492,0.636447,0.229585,0.258940,0.644985,0.470271,0.252394,0.540386
50.200000,0.352601,0.638684,0.229600,0.259068,0.648073,0.470417,0.252628,0.543056
50.400000,0.352566,0.640649,0.229610,0.259228,0.651084,0.470290,0.252678,0.545347
50.600000,0.352494,0.642108,0.229533,0.259259,0.653594,0.470281,0.252596,0.547314
50.800000,0.352680,0.643923,0.229621,0.259461,0.656002,0.470291,0.252764,0.549420
51.000000,0.352742,0.645487,0.229564,0.259488,0.658794,0.470421,0.252814,0.551338
51.200000,0.352716,0.647240,0.229604,0.259616,0.661299,0.470476,0.252891,0.553216
51.400000,0.352652,0.648506,0.229534,0.259775,0.663625,0.470475,0.252918,0.555417
51.600000,0.352771,0.650122,0.229725,0.259791,0.666133,0.470538,0.252944,0.557124
51.800000,0.352705,0.651257,0.229368,0.259903,0.668207,0.470389,0.253077,0.559189
52.000000,0.352811,0.652934,0.229701,0.260081,0.670493,0.470429,0.253156,0.561028
52.200000,0.352691,0.654435,0.229645,0.260039,0.673198,0.470724,0.253217,0.562784
52.400000,0.352787,0.655819,0.229749,0.260273,0.675466,0.470675,0.253289,0.564763
52.600000,0.352957,0.657016,0.229688,0.260367,0.677710,0.470624,0.253311,0.566543
52.800000,0.352978,0.658190,0.229837,0.260437,0.679859,0.470677,0.253285,0.568177
53.000000,0.353028,0.659604,0.229650,0.260573,0.682150,0.470677,0.253524,0.569835
53.200000,0.353061,0.660884,0.229797,0.260718,0.684465,0.470863,0.253572,0.571660
53.400000,0.352973,0.661786,0.229842,0.260805,0.686485,0.470609,0.253645,0.573480
53.600000,0.352995,0.663229,0.229801,0.260803,0.688727,0.470834,0.253857,0.575104
53.800000,0.353168,0.664249,0.229906,0.260968,0.690833,0.470836,0.253644,0.576742
54.000000,0.353166,0.665574,0.229869,0.261063,0.692865,0.470800,0.253754,0.578379
54.200000,0.353196,0.666382,0.229943,0.260982,0.694640,0.470921,0.253921,0.579901
54.400000,0.353379,0.667558,0.229821,0.261137,0.696804,0.470892,0.253974,0.581551
54.600000,0.353107,0.668544,0.229872,0.261244,0.698714,0.470814,0.254069,0.583150
54.800000,0.353169,0.669473,0.229951,0.261458,0.700719,0.470932,0.254196,0.584606
55.000000,0.353179,0.670601,0.230017,0.261500,0.702781,0.470924,0.254159,0.586013
55.200000,0.353369,0.671400,0.230206,0.261556,0.704358,0.470996,0.254292,0.587508
55.400000,0.353369,0.672482,0.230063,0.261672,0.706526,0.471070,0.254270,0.589168
55.600000,0.353500,0.673301,0.229973,0.261770,0.708434,0.471116,0.254431,0.590580
55.800000,0.353460,0.674163,0.230032,0.261927,0.710050,0.471118,0.254481,0.592021
56.000000,0.353416,0.675163,0.230219,0.261860,0.711992,0.471190,0.254623,0.593305
56.200000,0.353457,0.675962,0.230031,0.261843,0.713731,0.470993,0.254661,0.594667
56.400000,0.353530,0.676722,0.229991,0.262204,0.715547,0.471129,0.254746,0.596222
56.600000,0.353398,0.677927,0.230183,0.262294,0.717992,0.471048,0.254929,0.597838
56.800000,0.353395,0.678832,0.230184,0.262260,0.719834,0.471196,0.254889,0.599288
57.000000,0.353518,0.679254,0.229965,0.262370,0.721362,0.471317,0.255032,0.600687
57.200000,0.353521,0.680167,0.230188,0.262470,0.722998,0.471258,0.255033,0.602022
57.400000,0.353513,0.680903,0.230184,0.262556,0.724567,0.471290,0.255085,0.603184
57.600000,0.353560,0.681303,0.230227,0.262509,0.726209,0.471295,0.255247,0.604525
57.800000,0.353548,0.682166,0.230159,0.262716,0.727820,0.471371,0.255238,0.605729
58.000000,0.353640,0.682860,0.230342,0.262852,0.729109,0.471346,0.255264,0.606830
58.200000,0.353646,0.683707,0.230243,0.262834,0.730847,0.471462,0.255419,0.607943
58.400000,0.353407,0.684181,0.230210,0.262840,0.732131,0.471385,0.255432,0.609061
58.600000,0.353574,0.684868,0.230294,0.263148,0.733677,0.471534,0.255487,0.610364
58.800000,0.353683,0.685412,0.230219,0.263107,0.735322,0.471398,0.255711,0.611544
59.000000,0.353748,0.685885,0.230380,0.263193,0.736759,0.471569,0.255613,0.612501
59.200000,0.353583,0.686565,0.230290,0.263229,0.738112,0.471640,0.255849,0.613809
59.400000,0.353755,0.687204,0.230386,0.263360,0.739471,0.471752,0.255832,0.614834
59.600000,0.353777,0.687581,0.230393,0.263506,0.740923,0.471773,0.255846,0.615644
59.800000,0.353845,0.688384,0.230542,0.263544,0.781156,0.471774,0.255799,0.617004
60.000000,0.353808,0.688851,0.230548,0.263503,0.743426,0.471665,0.256019,0.617979
60.200000,0.353876,0.689108,0.230377,0.263603,0.744861,0.471668,0.256102,0.618866
60.400000,0.353873,0.689824,0.230465,0.263684,0.746284,0.471706,0.256100,0.620035
60.600000,0.353880,0.690408,0.230259,0.263798,0.747454,0.471736,0.256125,0.621034
60.800000,0.353967,0.690879,0.230474,0.263824,0.748847,0.471659,0.256268,0.621897
61.000000,0.353955,0.691166,0.230505,0.263857,0.749975,0.471900,0.256476,0.622981
61.200000,0.353962,0.691584,0.230454,0.263948,0.751276,0.471929,0.256267,0.623789
61.400000,0.353982,0.692061,0.230470,0.264085,0.752523,0.471991,0.256361,0.624753
