时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.400000,0.193952,0.388265,0.170411,0.223909,0.424154,0.513243,0.209202,0.357584
13.600000,0.194070,0.387862,0.170325,0.223620,0.423273,0.513037,0.209189,0.356820
13.800000,0.194135,0.387577,0.170519,0.223454,0.422289,0.513041,0.209044,0.356380
14.000000,0.194045,0.387402,0.170315,0.223283,0.421318,0.513120,0.208755,0.355585
14.200000,0.193997,0.386899,0.170437,0.223082,0.420530,0.512940,0.208439,0.354976
14.400000,0.193982,0.386769,0.170338,0.223003,0.419519,0.513055,0.208486,0.354326
14.600000,0.193954,0.386455,0.170277,0.222563,0.418705,0.513097,0.208280,0.353703
14.800000,0.193896,0.386047,0.170211,0.222251,0.417925,0.512857,0.208133,0.353008
15.000000,0.193879,0.385862,0.170213,0.222020,0.417150,0.512964,0.207881,0.352386
15.200000,0.193814,0.385534,0.170156,0.221916,0.415972,0.512845,0.207965,0.351609
15.400000,0.193837,0.385275,0.170241,0.221805,0.415273,0.512796,0.207647,0.350956
15.600000,0.193650,0.384957,0.170158,0.221428,0.414329,0.512759,0.207528,0.350344
15.800000,0.193760,0.384693,0.170109,0.221309,0.413567,0.512670,0.207478,0.349826
16.000000,0.193701,0.384315,0.170090,0.221049,0.412664,0.512610,0.207211,0.349194
16.200000,0.193710,0.384203,0.170103,0.220906,0.411981,0.512485,0.206910,0.348615
16.400000,0.193641,0.383688,0.169901,0.220645,0.410972,0.512473,0.206824,0.348042
16.600000,0.193597,0.383560,0.169940,0.220541,0.410278,0.512434,0.206466,0.347352
16.800000,0.193626,0.383176,0.170075,0.220321,0.409246,0.512531,0.206742,0.346676
17.000000,0.193543,0.382911,0.169910,0.219944,0.408528,0.512411,0.206420,0.346116
17.200000,0.193565,0.382790,0.169908,0.219783,0.407680,0.512379,0.206299,0.345548
17.400000,0.193443,0.382261,0.169634,0.219656,0.406696,0.512131,0.206090,0.344706
17.600000,0.193611,0.382287,0.169830,0.219528,0.406167,0.512106,0.206136,0.344324
17.800000,0.193483,0.381815,0.169761,0.219396,0.405327,0.512110,0.205849,0.343686
18.000000,0.193411,0.381524,0.169683,0.219122,0.404369,0.512116,0.205541,0.343044
18.200000,0.193395,0.381179,0.169812,0.218954,0.403602,0.512206,0.205674,0.342382
18.400000,0.193374,0.380897,0.169732,0.218767,0.402927,0.512075,0.205324,0.341939
18.600000,0.193362,0.380753,0.169721,0.218378,0.402163,0.511982,0.205088,0.341346
18.800000,0.193347,0.380425,0.169780,0.218269,0.401438,0.512075,0.205152,0.340761
19.000000,0.193186,0.380390,0.169698,0.218348,0.400526,0.512011,0.204988,0.340115
19.200000,0.193306,0.379804,0.169634,0.217994,0.399699,0.511801,0.204826,0.339516
19.400000,0.193259,0.379673,0.169636,0.217843,0.399129,0.511739,0.204537,0.339060
19.600000,0.193254,0.379403,0.169610,0.217626,0.398236,0.511876,0.204403,0.338331
19.800000,0.193230,0.379050,0.169474,0.217317,0.397590,0.511634,0.204414,0.337755
20.000000,0.193206,0.379013,0.169545,0.217184,0.396680,0.511705,0.204237,0.337313
20.200000,0.193294,0.378667,0.169418,0.217113,0.395979,0.511706,0.203986,0.336628
20.400000,0.193154,0.378360,0.169575,0.216872,0.395222,0.511502,0.203983,0.336211
20.600000,0.193155,0.378150,0.169462,0.216717,0.394533,0.511671,0.203846,0.335679
20.800000,0.193175,0.377849,0.169300,0.216620,0.393611,0.511525,0.203657,0.335079
21.000000,0.193118,0.377648,0.169501,0.216414,0.392963,0.511534,0.203660,0.334769
21.200000,0.193161,0.377438,0.169434,0.216066,0.392180,0.511401,0.203469,0.333921
21.400000,0.193054,0.377138,0.169433,0.215921,0.391624,0.511419,0.203322,0.333543
21.600000,0.192885,0.376870,0.169374,0.215880,0.390925,0.511203,0.203137,0.332941
21.800000,0.192874,0.376699,0.169355,0.215701,0.390167,0.511252,0.203040,0.332481
22.000000,0.192999,0.376304,0.169345,0.215400,0.389510,0.511216,0.202813,0.331935
22.200000,0.192924,0.376203,0.169327,0.215255,0.388645,0.511096,0.202788,0.331450
22.400000,0.192963,0.375840,0.169330,0.215027,0.388050,0.511137,0.202612,0.330917
22.600000,0.192910,0.375708,0.169254,0.214888,0.387397,0.511109,0.202615,0.330458
22.800000,0.192871,0.375434,0.169343,0.214983,0.386675,0.511122,0.202402,0.329827
23.000000,0.192965,0.375009,0.169258,0.214814,0.386053,0.511040,0.202212,0.329481
23.200000,0.192806,0.375179,0.169222,0.214492,0.385305,0.511010,0.201973,0.328911
23.400000,0.192813,0.374832,0.169009,0.214360,0.384682,0.510740,0.201964,0.328510
23.600000,0.192782,0.374429,0.169023,0.214136,0.384071,0.510944,0.201878,0.327762
23.800000,0.192761,0.374311,0.169163,0.214028,0.383547,0.510727,0.201728,0.327309
24.000000,0.192605,0.374060,0.169051,0.213846,0.382741,0.510643,0.201477,0.326954
24.200000,0.192663,0.373758,0.169162,0.213651,0.381960,0.510572,0.201332,0.326279
24.400000,0.192714,0.373825,0.169122,0.213637,0.381426,0.510695,0.201334,0.326000
24.600000,0.192578,0.373315,0.169197,0.213412,0.380836,0.510311,0.201260,0.325356
24.800000,0.192691,0.373117,0.168925,0.213242,0.380113,0.510492,0.201171,0.325099
25.000000,0.192588,0.372636,0.168965,0.213044,0.379521,0.510626,0.201061,0.324633
25.200000,0.192600,0.372719,0.168940,0.212648,0.378738,0.510451,0.200904,0.324057
25.400000,0.192607,0.372515,0.169055,0.212568,0.377961,0.510270,0.200534,0.323516
25.600000,0.192520,0.372238,0.169063,0.212587,0.377614,0.510255,0.200551,0.323125
25.800000,0.192529,0.372156,0.168958,0.212384,0.377010,0.510292,0.200462,0.322758
26.000000,0.192499,0.371608,0.168869,0.212234,0.376337,0.510341,0.200241,0.322089
26.200000,0.192431,0.371508,0.168664,0.211949,0.375609,0.510101,0.200050,0.321797
26.400000,0.192472,0.371501,0.168867,0.212051,0.375198,0.510150,0.200152,0.321268
26.600000,0.192317,0.371103,0.168830,0.211667,0.374399,0.510103,0.200028,0.320791
26.800000,0.192412,0.370818,0.168816,0.211657,0.373978,0.509952,0.199878,0.320371
27.000000,0.192393,0.370650,0.168720,0.211386,0.373278,0.509982,0.199808,0.319965
27.200000,0.192376,0.370541,0.168524,0.211315,0.372504,0.509983,0.199634,0.319467
27.400000,0.192345,0.370189,0.168760,0.211203,0.372152,0.509826,0.199474,0.319018
27.600000,0.192312,0.370151,0.168755,0.211144,0.371420,0.509812,0.199220,0.318593
27.800000,0.192306,0.369971,0.168850,0.210965,0.370937,0.509886,0.199183,0.318152
28.000000,0.192314,0.369776,0.168669,0.210815,0.370387,0.509731,0.199177,0.317783
28.200000,0.192241,0.369718,0.168362,0.210585,0.369726,0.509775,0.199035,0.317297
28.400000,0.192238,0.369278,0.168645,0.210547,0.369155,0.509847,0.198982,0.316922
28.600000,0.192233,0.369050,0.168613,0.210332,0.368648,0.509520,0.198834,0.316561
28.800000,0.192184,0.368938,0.168483,0.210218,0.368100,0.509535,0.198470,0.316103
29.000000,0.192179,0.368694,0.168609,0.210094,0.367550,0.509558,0.198606,0.315695
29.200000,0.192151,0.368424,0.168534,0.209901,0.367112,0.509563,0.198557,0.315237
29.400000,0.192141,0.368452,0.168542,0.209825,0.366392,0.509359,0.198408,0.314836
29.600000,0.192120,0.368186,0.168600,0.209730,0.365609,0.509400,0.198262,0.314456
29.800000,0.191991,0.367916,0.168379,0.209441,0.365417,0.509598,0.198103,0.314047
30.000000,0.192014,0.367788,0.168460,0.209389,0.364786,0.509376,0.198123,0.313450
30.200000,0.192037,0.367725,0.168231,0.209387,0.364133,0.509266,0.197948,0.313113
30.400000,0.192024,0.367357,0.168461,0.209087,0.363707,0.509175,0.197853,0.312557
30.600000,0.192288,0.366974,0.168450,0.208953,0.363103,0.509158,0.197886,0.312483
30.800000,0.193528,0.366912,0.168369,0.208690,0.362541,0.509139,0.197589,0.311790
31.000000,0.196318,0.366713,0.168402,0.208600,0.362214,0.509105,0.197560,0.311718
31.200000,0.200205,0.366569,0.168489,0.208821,0.361705,0.509323,0.197366,0.311186
31.400000,0.206488,0.366255,0.168442,0.208557,0.361552,0.509078,0.197318,0.311039
31.600000,0.212875,0.366289,0.168341,0.208514,0.361315,0.508998,0.197147,0.311053
31.800000,0.220409,0.366212,0.168481,0.208578,0.361766,0.508915,0.197183,0.311200
32.000000,0.228150,0.366111,0.168623,0.208613,0.362268,0.508893,0.197223,0.311853
32.200000,0.236228,0.366454,0.168364,0.208793,0.363232,0.508909,0.197168,0.312349
32.400000,0.244516,0.366726,0.168566,0.209058,0.365103,0.508783,0.197296,0.313600
32.600000,0.252033,0.367423,0.168632,0.209754,0.366888,0.508907,0.197266,0.315019
32.800000,0.258969,0.368258,0.168725,0.210166,0.369418,0.508744,0.197247,0.316656
33.000000,0.265585,0.369347,0.168877,0.211167,0.372386,0.508868,0.197445,0.318797
33.200000,0.271456,0.371020,0.169041,0.212153,0.375905,0.508875,0.197493,0.321376
33.400000,0.276660,0.373215,0.169255,0.213350,0.379776,0.508745,0.197684,0.323817
33.600000,0.281578,0.375680,0.169671,0.214750,0.383910,0.508900,0.197879,0.327144
33.800000,0.285500,0.378612,0.169856,0.216251,0.388587,0.508999,0.198036,0.330610
34.000000,0.289516,0.382047,0.170386,0.217854,0.393071,0.508763,0.198148,0.333934
34.200000,0.292867,0.386005,0.170974,0.219629,0.398530,0.508947,0.198474,0.337744
34.400000,0.295825,0.390382,0.171432,0.221338,0.404064,0.508995,0.198736,0.341846
34.600000,0.298315,0.395259,0.171917,0.223471,0.409659,0.509018,0.198851,0.346017
34.800000,0.300708,0.400612,0.172384,0.225452,0.415612,0.509179,0.199295,0.350601
35.000000,0.302448,0.406235,0.172818,0.227401,0.421602,0.508990,0.199391,0.355220
35.200000,0.304359,0.412182,0.173329,0.229563,0.428047,0.509029,0.199775,0.360010
35.400000,0.305634,0.418076,0.173793,0.231749,0.434096,0.509090,0.200087,0.364566
35.600000,0.306966,0.424479,0.174229,0.233535,0.440285,0.509068,0.200416,0.369132
35.800000,0.307854,0.430831,0.174685,0.235417,0.446640,0.509160,0.200583,0.374134
36.000000,0.308960,0.437447,0.175072,0.237472,0.452884,0.509229,0.201094,0.378988
36.200000,0.309767,0.444297,0.175486,0.239123,0.459511,0.509121,0.201269,0.383928
36.400000,0.310585,0.451512,0.176070,0.241307,0.466282,0.509232,0.201604,0.389101
36.600000,0.311216,0.458738,0.176359,0.243223,0.472810,0.509263,0.201929,0.394471
36.800000,0.311887,0.466222,0.176548,0.245153,0.479761,0.509434,0.202246,0.399836
37.000000,0.312275,0.473860,0.177253,0.247192,0.486841,0.509309,0.202495,0.405201
37.200000,0.312708,0.481682,0.177454,0.248988,0.493861,0.509254,0.202872,0.410724
37.400000,0.313034,0.489714,0.177984,0.250956,0.501261,0.509448,0.203232,0.416899
37.600000,0.313527,0.501410,0.178566,0.253370,0.511732,0.509386,0.203580,0.424610
37.800000,0.313869,0.509341,0.178862,0.255302,0.519239,0.509516,0.203887,0.430347
38.000000,0.314124,0.517540,0.179449,0.257063,0.526397,0.509516,0.204349,0.435965
38.200000,0.314125,0.525784,0.179653,0.258830,0.533626,0.509549,0.204477,0.441887
38.400000,0.314340,0.534050,0.180278,0.260747,0.541155,0.509554,0.204992,0.447493
38.600000,0.314662,0.542146,0.180518,0.262386,0.548832,0.509643,0.205336,0.453488
38.800000,0.314665,0.550290,0.181065,0.264117,0.556209,0.509688,0.205586,0.459241
39.000000,0.314819,0.558600,0.181409,0.265770,0.563930,0.509777,0.206036,0.465114
39.200000,0.314990,0.566729,0.181829,0.267407,0.571655,0.509795,0.206335,0.471041
39.400000,0.315005,0.574832,0.182179,0.269024,0.579349,0.509742,0.206673,0.477120
39.600000,0.315076,0.582767,0.182499,0.270843,0.586983,0.509875,0.207034,0.483065
39.800000,0.315153,0.590788,0.183063,0.272311,0.594680,0.509908,0.207407,0.489147
40.000000,0.315170,0.598700,0.183348,0.274185,0.602640,0.509905,0.207389,0.495118
40.200000,0.315176,0.606451,0.183691,0.275587,0.610410,0.509936,0.208007,0.501052
40.400000,0.315378,0.614383,0.184045,0.277061,0.618247,0.509997,0.208480,0.507490
40.600000,0.315352,0.621899,0.184392,0.278739,0.625982,0.509967,0.208873,0.513282
40.800000,0.315092,0.629396,0.184758,0.280111,0.633607,0.509855,0.209093,0.519291
41.000000,0.315303,0.636818,0.185124,0.281938,0.641662,0.510157,0.209538,0.525284
41.200000,0.315501,0.643899,0.185472,0.283653,0.649427,0.510212,0.209896,0.531355
41.400000,0.315522,0.651009,0.185741,0.284953,0.657109,0.510378,0.210254,0.537448
41.600000,0.315541,0.658025,0.186040,0.286284,0.664858,0.510250,0.210596,0.543450
41.800000,0.315548,0.664814,0.186317,0.287980,0.672629,0.510346,0.210766,0.549335
42.000000,0.315515,0.671234,0.186605,0.289447,0.680190,0.510258,0.211303,0.555335
42.200000,0.315516,0.677756,0.187219,0.290942,0.687752,0.510355,0.211693,0.561296
42.400000,0.315544,0.683984,0.187431,0.292326,0.695042,0.510265,0.212245,0.567148
42.600000,0.315513,0.690069,0.187708,0.293765,0.702599,0.510554,0.212320,0.572905
42.800000,0.315484,0.695913,0.188033,0.295163,0.709918,0.510541,0.212847,0.578689
43.000000,0.315501,0.701633,0.188349,0.296614,0.717099,0.510612,0.213063,0.584332
43.200000,0.315439,0.707173,0.188686,0.298086,0.724048,0.510579,0.213400,0.590040
43.400000,0.315385,0.712342,0.188783,0.299305,0.731104,0.510412,0.213720,0.595498
43.600000,0.315271,0.717776,0.189222,0.300663,0.738307,0.510610,0.213801,0.600928
43.800000,0.315521,0.722917,0.189583,0.302268,0.745645,0.510950,0.214486,0.607334
44.000000,0.315383,0.729994,0.189944,0.304042,0.755407,0.510719,0.214946,0.614718
44.200000,0.315225,0.734182,0.190161,0.305212,0.761738,0.510770,0.215151,0.619940
44.400000,0.315260,0.738876,0.190527,0.306554,0.768422,0.510705,0.215680,0.625238
44.600000,0.315342,0.743141,0.190752,0.307909,0.774964,0.510909,0.216126,0.630465
44.800000,0.315107,0.747306,0.191170,0.309337,0.781079,0.510869,0.216293,0.635470
45.000000,0.315111,0.751090,0.191444,0.310474,0.786922,0.510808,0.216622,0.640501
45.200000,0.315025,0.754895,0.191513,0.311499,0.793419,0.511041,0.216982,0.645360
45.400000,0.315080,0.758619,0.191798,0.313016,0.799074,0.510964,0.217360,0.650200
45.600000,0.315050,0.762107,0.192012,0.314176,0.805153,0.511096,0.217711,0.654822
45.800000,0.314972,0.765233,0.192225,0.315260,0.810850,0.511017,0.217937,0.659571
46.000000,0.314966,0.768890,0.192614,0.316581,0.816351,0.511187,0.218309,0.664237
46.200000,0.314893,0.771656,0.192309,0.317831,0.821709,0.511372,0.218707,0.668736
46.400000,0.314824,0.774564,0.192989,0.318918,0.827085,0.511185,0.219014,0.672991
46.600000,0.314655,0.777413,0.193316,0.320163,0.832768,0.511211,0.219362,0.677571
46.800000,0.314775,0.780404,0.193381,0.321127,0.837693,0.511380,0.219655,0.681661
47.000000,0.314921,0.783046,0.193589,0.322468,0.842763,0.511405,0.219938,0.685980
47.200000,0.314665,0.785412,0.193861,0.323553,0.847819,0.511322,0.220206,0.690245
47.400000,0.314679,0.788039,0.193952,0.324596,0.852621,0.511550,0.220686,0.694182
47.600000,0.314560,0.790222,0.194150,0.325553,0.856982,0.511337,0.220695,0.698198
47.800000,0.314513,0.792462,0.194535,0.326906,0.861988,0.511605,0.221341,0.702059
48.000000,0.314549,0.794572,0.194619,0.328009,0.866542,0.511589,0.221604,0.705795
48.200000,0.314465,0.796725,0.194894,0.329058,0.870839,0.511671,0.221934,0.709819
48.400000,0.314403,0.798736,0.195025,0.330043,0.875222,0.511717,0.222251,0.713059
48.600000,0.314305,0.800478,0.195208,0.331155,0.879246,0.511630,0.222489,0.716871
48.800000,0.314312,0.802402,0.195446,0.332270,0.883494,0.511865,0.222920,0.720348
49.000000,0.314209,0.804284,0.195525,0.333138,0.887585,0.511786,0.223097,0.723639
49.200000,0.314059,0.805938,0.195797,0.334203,0.891540,0.511895,0.223360,0.727087
49.400000,0.314037,0.807372,0.196074,0.335333,0.895232,0.511981,0.223712,0.730384
49.600000,0.314080,0.808959,0.196099,0.336156,0.898836,0.511814,0.224021,0.733557
49.800000,0.314048,0.810392,0.196292,0.337219,0.902455,0.511795,0.224416,0.736562
50.000000,0.313981,0.811821,0.196493,0.338321,0.906164,0.511961,0.224721,0.739856
50.200000,0.313898,0.813468,0.196723,0.339398,0.910224,0.512230,0.225117,0.743457
50.400000,0.314004,0.815001,0.196714,0.340493,0.913938,0.512124,0.225364,0.746608
50.600000,0.313860,0.816188,0.196975,0.341641,0.917491,0.512067,0.225632,0.749214
50.800000,0.313733,0.817507,0.197295,0.342553,0.920818,0.512275,0.226038,0.752140
51.000000,0.313593,0.818532,0.197439,0.343206,0.923857,0.512101,0.226327,0.754929
51.200000,0.313752,0.819827,0.197310,0.344361,0.927052,0.512324,0.226665,0.757666
51.400000,0.313671,0.820850,0.197451,0.345262,0.929759,0.512132,0.226843,0.760225
51.600000,0.313786,0.822125,0.197827,0.346310,0.933114,0.512359,0.227070,0.762952
51.800000,0.313645,0.822976,0.197932,0.347253,0.935920,0.512502,0.227382,0.765650
52.000000,0.313473,0.824108,0.198079,0.347907,0.938987,0.512671,0.227734,0.767959
52.200000,0.313693,0.824773,0.198092,0.348986,0.941451,0.512477,0.228221,0.770335
52.400000,0.313531,0.825811,0.198332,0.350008,0.944283,0.512484,0.228327,0.772721
52.600000,0.313494,0.826494,0.198401,0.350855,0.946872,0.512648,0.228648,0.774968
52.800000,0.313445,0.827421,0.198539,0.351567,0.949471,0.512618,0.228912,0.777240
53.000000,0.313308,0.828247,0.198711,0.352501,0.952094,0.512637,0.229249,0.779533
53.200000,0.313376,0.828933,0.198932,0.353303,0.954514,0.512646,0.229547,0.781409
53.400000,0.313224,0.829820,0.198965,0.354247,0.956940,0.512747,0.229853,0.783833
53.600000,0.313249,0.830457,0.199260,0.355124,0.959055,0.512790,0.229993,0.785723
53.800000,0.313180,0.831017,0.199193,0.355972,0.961354,0.512700,0.230333,0.787799
54.000000,0.313215,0.831856,0.199373,0.356817,0.963789,0.512872,0.230317,0.789785
54.200000,0.313168,0.832449,0.199431,0.357634,0.965760,0.512904,0.230861,0.791739
54.400000,0.312985,0.832980,0.199468,0.358425,0.967983,0.512919,0.231112,0.793315
54.600000,0.312964,0.833624,0.199642,0.359296,0.970093,0.513043,0.231441,0.795155
54.800000,0.313033,0.834236,0.199726,0.359864,0.971946,0.512960,0.231576,0.797067
55.000000,0.312808,0.834737,0.199896,0.360830,0.974034,0.512896,0.231892,0.798755
55.200000,0.312935,0.835122,0.200009,0.361759,0.975806,0.512958,0.232188,0.800200
55.400000,0.312867,0.835698,0.199919,0.362226,0.977860,0.513071,0.232460,0.802025
55.600000,0.312871,0.836164,0.200075,0.363119,0.979648,0.513043,0.232574,0.803533
55.800000,0.312672,0.836911,0.200290,0.363904,0.981472,0.513081,0.232983,0.805240
56.000000,0.312761,0.837169,0.200409,0.364586,0.983396,0.513215,0.233203,0.806785
56.200000,0.312644,0.837487,0.200413,0.365310,0.984967,0.513198,0.233481,0.808272
56.400000,0.312649,0.838009,0.200486,0.366221,0.986635,0.513398,0.233773,0.810088
56.600000,0.312604,0.838503,0.200742,0.367373,0.989034,0.513489,0.234166,0.812059
56.800000,0.351537,0.838952,0.200703,0.368194,0.990857,0.513601,0.234334,0.813429
57.000000,0.312266,0.839118,0.201023,0.368710,0.992203,0.513318,0.234585,0.814620
57.200000,0.312436,0.839654,0.201072,0.369298,0.993438,0.513234,0.234777,0.816019
57.400000,0.312339,0.840117,0.201219,0.370424,0.995449,0.513469,0.234987,0.817476
57.600000,0.312053,0.840200,0.201088,0.370787,0.996821,0.513556,0.235160,0.818524
57.800000,0.312228,0.840488,0.201283,0.371574,0.998375,0.513652,0.235458,0.819882
58.000000,0.312216,0.840972,0.201407,0.372242,0.999717,0.513652,0.235778,0.821111
58.200000,0.312310,0.841109,0.201384,0.372736,1.001287,0.513755,0.236133,0.822228
58.400000,0.312157,0.841424,0.201445,0.373652,1.002380,0.513757,0.236316,0.823488
58.600000,0.312344,0.841675,0.201553,0.374410,1.003694,0.513797,0.236579,0.824720
58.800000,0.312186,0.841710,0.201584,0.375041,1.004935,0.513818,0.236954,0.825794
59.000000,0.312102,0.842236,0.201672,0.375578,1.006326,0.513899,0.237004,0.826722
59.200000,0.312156,0.842506,0.201798,0.376295,1.007602,0.513804,0.237269,0.828015
59.400000,0.311921,0.842669,0.201790,0.376991,1.008673,0.513924,0.237519,0.828970
59.600000,0.312129,0.842836,0.201750,0.377688,1.010075,0.514050,0.237591,0.830214
59.800000,0.311935,0.843238,0.202004,0.378305,1.011204,0.514108,0.237926,0.831071
60.000000,0.312011,0.843287,0.202088,0.379003,1.012594,0.514119,0.238234,0.832161
60.200000,0.311773,0.843421,0.202123,0.379495,1.013380,0.514035,0.238375,0.832979
60.400000,0.311959,0.843504,0.202225,0.380185,1.014604,0.514112,0.238639,0.834085
60.600000,0.311863,0.843924,0.202458,0.380830,0.976698,0.514131,0.238730,0.834921
60.800000,0.311737,0.844040,0.202438,0.381570,1.016833,0.514209,0.239055,0.835826
61.000000,0.311882,0.844173,0.202470,0.382068,1.017696,0.514136,0.239227,0.836708
61.200000,0.311782,0.844316,0.202551,0.382664,1.018800,0.514348,0.239419,0.837458
61.400000,0.311590,0.844558,0.202545,0.383376,1.019756,0.514171,0.239686,0.838577
