时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.060127,0.463107,0.253074,0.273839,0.461425,0.470930,0.275137,0.406627
13.400000,0.060282,0.462865,0.252855,0.273836,0.460733,0.470898,0.275129,0.406117
13.600000,0.060278,0.462601,0.252894,0.273461,0.459984,0.470911,0.275083,0.405523
13.800000,0.060257,0.462241,0.252739,0.273361,0.459302,0.470877,0.274690,0.405033
14.000000,0.060207,0.461810,0.252573,0.273244,0.458540,0.470866,0.274698,0.404456
14.200000,0.060255,0.461531,0.252652,0.273172,0.457986,0.470662,0.274512,0.404044
14.400000,0.060255,0.461299,0.252462,0.273108,0.457230,0.470705,0.274355,0.403471
14.600000,0.060231,0.460961,0.252258,0.272900,0.456727,0.470563,0.274257,0.402890
14.800000,0.060259,0.460526,0.252277,0.272701,0.455893,0.470251,0.274168,0.402372
15.000000,0.060232,0.460233,0.252187,0.272579,0.455371,0.470304,0.273951,0.401790
15.200000,0.060210,0.460091,0.252141,0.272321,0.454679,0.470293,0.273768,0.401324
15.400000,0.060173,0.459748,0.251938,0.272370,0.454037,0.470181,0.273802,0.400829
15.600000,0.060161,0.459307,0.251798,0.272185,0.453253,0.470026,0.273629,0.400204
15.800000,0.060126,0.459172,0.251692,0.271945,0.452664,0.470076,0.273513,0.399856
16.000000,0.060192,0.458744,0.251908,0.271765,0.452056,0.469914,0.273491,0.399472
16.200000,0.060167,0.458510,0.251626,0.271782,0.451483,0.469945,0.273374,0.399009
16.400000,0.060149,0.457962,0.251625,0.271706,0.450889,0.469962,0.273134,0.398354
16.600000,0.060155,0.457906,0.251601,0.271594,0.450101,0.469732,0.273099,0.397862
16.800000,0.060268,0.457667,0.251566,0.271322,0.449653,0.469738,0.272949,0.397328
17.000000,0.059982,0.457205,0.251349,0.271254,0.448687,0.469384,0.272800,0.396823
17.200000,0.060098,0.457119,0.251190,0.271245,0.448281,0.469402,0.272684,0.396365
17.400000,0.060079,0.456580,0.251277,0.271106,0.447406,0.469467,0.272549,0.395843
17.600000,0.060072,0.456548,0.251237,0.270981,0.447018,0.469427,0.272550,0.395289
17.800000,0.060014,0.456239,0.251217,0.270841,0.446441,0.469506,0.272433,0.394977
18.000000,0.059944,0.456017,0.251085,0.270757,0.445952,0.469273,0.272324,0.394582
18.200000,0.060084,0.455726,0.250877,0.270559,0.445159,0.469222,0.272218,0.394089
18.400000,0.060088,0.455422,0.251031,0.270395,0.444682,0.469092,0.272140,0.393615
18.600000,0.060068,0.455093,0.250886,0.270526,0.444028,0.469157,0.272008,0.393171
18.800000,0.060114,0.454890,0.250941,0.270378,0.443479,0.469164,0.271783,0.392689
19.000000,0.060046,0.454509,0.250716,0.270131,0.442515,0.469021,0.271890,0.392017
19.200000,0.060028,0.454216,0.250794,0.269944,0.441893,0.468858,0.271723,0.391467
19.400000,0.060037,0.453920,0.250644,0.269838,0.441167,0.468854,0.271561,0.391120
19.600000,0.060017,0.453706,0.250585,0.269737,0.440658,0.468834,0.271416,0.390528
19.800000,0.060021,0.453394,0.250491,0.269695,0.440129,0.468466,0.271173,0.390134
20.000000,0.059989,0.453178,0.250474,0.269526,0.439657,0.468487,0.271242,0.389725
20.200000,0.060022,0.452848,0.250295,0.269426,0.439119,0.468485,0.271236,0.389186
20.400000,0.060025,0.452591,0.250334,0.269321,0.438457,0.468535,0.271145,0.388858
20.600000,0.060002,0.452272,0.250387,0.269295,0.437841,0.468381,0.270894,0.388381
20.800000,0.060017,0.452073,0.250114,0.269123,0.437253,0.468375,0.270773,0.387752
21.000000,0.060065,0.451791,0.250185,0.269151,0.436819,0.468161,0.270839,0.387462
21.200000,0.059870,0.451381,0.250086,0.269008,0.435990,0.468017,0.270318,0.386850
21.400000,0.059835,0.451310,0.250065,0.268777,0.435599,0.468159,0.270535,0.386507
21.600000,0.059851,0.450969,0.249813,0.268655,0.434962,0.468076,0.270402,0.386170
21.800000,0.059965,0.450764,0.249934,0.268611,0.434353,0.468049,0.270307,0.385665
22.000000,0.060093,0.450373,0.249906,0.268456,0.433933,0.468012,0.270293,0.385294
22.200000,0.060062,0.450230,0.249843,0.268468,0.433357,0.467953,0.270156,0.384932
22.400000,0.059916,0.450130,0.249642,0.268204,0.432889,0.467944,0.269942,0.384533
22.600000,0.059701,0.449770,0.249726,0.268236,0.432144,0.467825,0.269812,0.383940
22.800000,0.059927,0.449371,0.249684,0.267978,0.431817,0.467758,0.269801,0.383504
23.000000,0.059903,0.449299,0.249503,0.267925,0.431286,0.467554,0.269824,0.383267
23.200000,0.059907,0.449110,0.249582,0.267866,0.430633,0.467573,0.269607,0.382708
23.400000,0.059915,0.448805,0.249347,0.267769,0.430145,0.467383,0.269552,0.382252
23.600000,0.059922,0.448473,0.249277,0.267713,0.429432,0.467398,0.269620,0.382021
23.800000,0.059884,0.448343,0.249280,0.267584,0.428956,0.467296,0.269236,0.381557
24.000000,0.059922,0.448040,0.249351,0.267625,0.428476,0.467274,0.269266,0.381166
24.200000,0.059891,0.447775,0.249426,0.267381,0.427917,0.467271,0.269058,0.380820
24.400000,0.059865,0.447603,0.249218,0.267485,0.427438,0.467311,0.269037,0.380251
24.600000,0.059927,0.447487,0.249199,0.267182,0.426875,0.467226,0.269048,0.380050
24.800000,0.059891,0.447270,0.249183,0.267193,0.426605,0.467076,0.268768,0.379588
25.000000,0.059878,0.446822,0.249150,0.266905,0.425921,0.467110,0.268763,0.379331
25.200000,0.059862,0.446516,0.249088,0.267010,0.425467,0.466918,0.268859,0.378822
25.400000,0.059838,0.446356,0.249171,0.266848,0.424928,0.467033,0.268588,0.378485
25.600000,0.059851,0.446175,0.249149,0.266759,0.424463,0.466805,0.268559,0.377990
25.800000,0.059909,0.445883,0.248883,0.266646,0.423943,0.466705,0.268520,0.377518
26.000000,0.059838,0.445852,0.248886,0.266620,0.423532,0.466874,0.268463,0.377318
26.200000,0.059543,0.445469,0.248767,0.266428,0.423057,0.466903,0.268261,0.376971
26.400000,0.059766,0.445268,0.248835,0.266426,0.422635,0.466822,0.268326,0.376488
26.600000,0.059877,0.444975,0.248807,0.266269,0.422013,0.466715,0.268271,0.376194
26.800000,0.059801,0.444800,0.248640,0.266318,0.421239,0.466664,0.268163,0.375729
27.000000,0.059810,0.444576,0.248711,0.266241,0.421023,0.466491,0.267991,0.375370
27.200000,0.059774,0.444342,0.248622,0.266008,0.420625,0.466415,0.268036,0.375045
27.400000,0.059755,0.444121,0.248440,0.265822,0.420018,0.466242,0.267764,0.374615
27.600000,0.059804,0.443994,0.248447,0.265838,0.419697,0.466381,0.267653,0.374405
27.800000,0.059770,0.443723,0.248521,0.265876,0.419293,0.466455,0.267676,0.374043
28.000000,0.059807,0.443739,0.248421,0.265853,0.418841,0.466393,0.267691,0.373717
28.200000,0.059781,0.443363,0.248515,0.265789,0.418138,0.466185,0.267559,0.373359
28.400000,0.059791,0.443159,0.248442,0.265637,0.417830,0.466217,0.267549,0.372965
28.600000,0.059788,0.443068,0.248504,0.265597,0.417439,0.466021,0.267364,0.372499
28.800000,0.059769,0.442545,0.248361,0.265577,0.416828,0.466090,0.267339,0.372287
29.000000,0.059757,0.442584,0.248396,0.265299,0.416285,0.466053,0.267046,0.371785
29.200000,0.059770,0.442383,0.248170,0.265301,0.415841,0.466017,0.267166,0.371551
29.400000,0.059758,0.442183,0.248131,0.265348,0.415354,0.465804,0.267040,0.371180
29.600000,0.059760,0.441952,0.248050,0.265102,0.415145,0.465852,0.267119,0.371031
29.800000,0.059682,0.441619,0.248159,0.265032,0.414560,0.465881,0.266973,0.370538
30.000000,0.059699,0.441452,0.247998,0.265039,0.414156,0.465764,0.266788,0.370128
30.200000,0.059704,0.441309,0.247945,0.264758,0.413760,0.465748,0.266475,0.369850
30.400000,0.059710,0.441026,0.247988,0.264885,0.413265,0.465589,0.266646,0.369450
30.600000,0.059733,0.440857,0.247905,0.264682,0.412817,0.465602,0.266705,0.368999
30.800000,0.059667,0.440792,0.247794,0.264550,0.412444,0.465678,0.266508,0.368816
31.000000,0.059949,0.440593,0.247887,0.264533,0.411949,0.465477,0.266337,0.368437
31.200000,0.060210,0.440249,0.247794,0.264447,0.411556,0.465531,0.266334,0.368038
31.400000,0.060481,0.440165,0.247923,0.264283,0.411164,0.465509,0.266210,0.367777
31.600000,0.060868,0.440033,0.247734,0.264315,0.410870,0.465477,0.266216,0.367727
31.800000,0.061293,0.439803,0.247718,0.264156,0.410706,0.465518,0.266237,0.367478
32.000000,0.061790,0.439606,0.247605,0.264195,0.410669,0.465090,0.266020,0.367368
32.200000,0.062271,0.439493,0.247622,0.264198,0.410855,0.465096,0.266020,0.367304
32.400000,0.062784,0.439515,0.247502,0.264138,0.410963,0.465319,0.265943,0.367621
32.600000,0.063291,0.439495,0.247624,0.264428,0.411621,0.465210,0.265878,0.368006
32.800000,0.063761,0.439609,0.247600,0.264288,0.412180,0.465199,0.265926,0.368443
33.000000,0.064368,0.440008,0.247533,0.264290,0.412943,0.464945,0.265927,0.369017
33.200000,0.064706,0.440412,0.247555,0.264627,0.414010,0.464997,0.265829,0.369855
33.400000,0.065141,0.440828,0.247610,0.264443,0.415355,0.465065,0.265842,0.370488
33.600000,0.065508,0.441616,0.247498,0.264985,0.416783,0.465049,0.265813,0.371606
33.800000,0.065866,0.442400,0.247501,0.265160,0.418252,0.465002,0.265842,0.372649
34.000000,0.066006,0.443548,0.247629,0.265386,0.420142,0.464842,0.265827,0.374105
34.200000,0.066521,0.444740,0.247613,0.265554,0.422294,0.465014,0.265856,0.375495
34.400000,0.066713,0.446271,0.247499,0.265973,0.424418,0.465012,0.265939,0.376945
34.600000,0.066858,0.447922,0.247799,0.266271,0.426658,0.464990,0.265898,0.378653
34.800000,0.067176,0.449801,0.247796,0.266684,0.428950,0.464903,0.265660,0.380381
35.000000,0.067391,0.451934,0.247722,0.266956,0.431781,0.464843,0.265730,0.382295
35.200000,0.067525,0.454300,0.247825,0.267408,0.434473,0.465018,0.265919,0.384362
35.400000,0.067722,0.456547,0.247863,0.267833,0.436937,0.464815,0.265826,0.386240
35.600000,0.067833,0.459263,0.247954,0.268150,0.439613,0.464991,0.265785,0.388292
35.800000,0.067971,0.461959,0.248021,0.268574,0.442417,0.464969,0.265884,0.390245
36.000000,0.068072,0.464885,0.248037,0.268934,0.445345,0.465071,0.266018,0.392602
36.200000,0.068162,0.467885,0.248258,0.269462,0.448415,0.464962,0.266023,0.394701
36.400000,0.068093,0.470970,0.248151,0.269718,0.451419,0.465066,0.266082,0.396943
36.600000,0.068338,0.474439,0.248259,0.269942,0.454516,0.464838,0.266112,0.399194
36.800000,0.068436,0.478043,0.248345,0.270526,0.457737,0.465011,0.266190,0.401617
37.000000,0.068620,0.481310,0.248352,0.270986,0.460937,0.464896,0.265967,0.404165
37.200000,0.068529,0.485197,0.248626,0.271295,0.464299,0.464808,0.266295,0.406705
37.400000,0.068622,0.489174,0.248591,0.271629,0.468117,0.464948,0.266292,0.409786
37.600000,0.068817,0.494499,0.248654,0.272072,0.472384,0.464928,0.266120,0.412991
37.800000,0.068704,0.498468,0.248637,0.272441,0.475746,0.464811,0.266309,0.415534
38.000000,0.068762,0.502761,0.248603,0.272889,0.479287,0.464804,0.266265,0.418398
38.200000,0.068759,0.506835,0.248801,0.273412,0.482739,0.464833,0.266278,0.421078
38.400000,0.068676,0.511121,0.248917,0.273645,0.486074,0.465056,0.266473,0.423824
38.600000,0.068845,0.515176,0.248968,0.274142,0.489928,0.464790,0.266545,0.426681
38.800000,0.068882,0.519653,0.248967,0.274293,0.493485,0.465000,0.266534,0.429413
39.000000,0.068904,0.523758,0.249118,0.274751,0.497165,0.464940,0.266627,0.432350
39.200000,0.068927,0.528087,0.249151,0.275226,0.500842,0.465002,0.266630,0.435386
39.400000,0.068922,0.532330,0.249038,0.275385,0.504521,0.464923,0.266731,0.438120
39.600000,0.068952,0.536594,0.249261,0.275832,0.508204,0.465136,0.266795,0.441161
39.800000,0.068849,0.541150,0.249315,0.276125,0.511900,0.465075,0.266785,0.444115
40.000000,0.069028,0.545195,0.249367,0.276506,0.515523,0.464990,0.266789,0.447066
40.200000,0.069066,0.549611,0.249389,0.276739,0.519342,0.465000,0.266966,0.450121
40.400000,0.069051,0.553725,0.249388,0.277059,0.522928,0.464861,0.266970,0.453093
40.600000,0.069054,0.558026,0.249594,0.277399,0.526972,0.464830,0.267059,0.456213
40.800000,0.069061,0.562207,0.249699,0.277568,0.530663,0.465107,0.267124,0.459285
41.000000,0.069048,0.566384,0.249516,0.277989,0.534454,0.465084,0.267105,0.462316
41.200000,0.069088,0.570488,0.249886,0.278313,0.538234,0.465055,0.267035,0.465225
41.400000,0.069081,0.574448,0.249758,0.278612,0.541904,0.465053,0.267059,0.468196
41.600000,0.069114,0.578194,0.249684,0.278804,0.545556,0.464989,0.267314,0.471290
41.800000,0.068980,0.582404,0.249856,0.279110,0.549217,0.465062,0.267314,0.474306
42.000000,0.068981,0.586232,0.249790,0.279647,0.553082,0.465053,0.267407,0.477086
42.200000,0.069149,0.589792,0.249992,0.279718,0.556492,0.465112,0.267450,0.480195
42.400000,0.069165,0.593513,0.250058,0.280066,0.560216,0.465102,0.267511,0.483462
42.600000,0.069183,0.597169,0.250018,0.280155,0.563839,0.465108,0.267548,0.486370
42.800000,0.069173,0.600712,0.250068,0.280542,0.567775,0.465186,0.267518,0.489205
43.000000,0.069208,0.604394,0.250229,0.280804,0.571138,0.465163,0.267751,0.492243
43.200000,0.069216,0.607635,0.249999,0.281102,0.574742,0.465178,0.267721,0.495154
43.400000,0.069225,0.611122,0.250182,0.281337,0.578289,0.465188,0.267837,0.498029
43.600000,0.069370,0.614596,0.250313,0.281674,0.581942,0.464948,0.267909,0.501002
43.800000,0.069273,0.617954,0.250281,0.281723,0.585597,0.465227,0.267826,0.504168
44.000000,0.069209,0.622278,0.250381,0.282277,0.590059,0.464962,0.268095,0.507844
44.200000,0.069246,0.625624,0.250245,0.282487,0.593817,0.465190,0.268088,0.510806
44.400000,0.069222,0.628581,0.250382,0.282515,0.597189,0.465190,0.268164,0.513681
44.600000,0.069247,0.631484,0.250545,0.282874,0.600514,0.465368,0.268216,0.516427
44.800000,0.069255,0.634350,0.250409,0.283108,0.603697,0.465264,0.268142,0.519021
45.000000,0.069242,0.637202,0.250477,0.283319,0.606942,0.465164,0.268399,0.521826
45.200000,0.069138,0.640092,0.250682,0.283600,0.610346,0.465304,0.268432,0.524577
45.400000,0.069135,0.642395,0.250536,0.283699,0.613654,0.465276,0.268368,0.527081
45.600000,0.069255,0.645255,0.250555,0.284064,0.616639,0.465255,0.268450,0.529711
45.800000,0.069399,0.647947,0.250614,0.284031,0.619860,0.465334,0.268570,0.532490
46.000000,0.069283,0.650382,0.250628,0.284490,0.623060,0.465497,0.268662,0.535023
46.200000,0.069426,0.652665,0.250630,0.284681,0.626063,0.465309,0.268690,0.537432
46.400000,0.069296,0.655182,0.250841,0.284876,0.628977,0.465521,0.268542,0.540060
46.600000,0.069152,0.657374,0.250618,0.285102,0.632139,0.465298,0.268812,0.542467
46.800000,0.069300,0.659643,0.250794,0.285162,0.634918,0.465402,0.268959,0.545039
47.000000,0.069147,0.662009,0.250785,0.285369,0.638015,0.465285,0.268995,0.547422
47.200000,0.069296,0.664094,0.250850,0.285727,0.640901,0.465430,0.269033,0.549690
47.400000,0.069155,0.666101,0.250752,0.286006,0.643727,0.465431,0.269044,0.552093
47.600000,0.069339,0.668215,0.250731,0.286055,0.646367,0.465399,0.269161,0.554425
47.800000,0.069326,0.670280,0.250821,0.286188,0.649365,0.465467,0.269302,0.556695
48.000000,0.069321,0.672270,0.250935,0.286411,0.652196,0.465474,0.269283,0.558969
48.200000,0.069320,0.674151,0.250973,0.286562,0.654814,0.465414,0.269408,0.561175
48.400000,0.069366,0.675827,0.250924,0.286775,0.657435,0.465456,0.269454,0.563439
48.600000,0.069295,0.677787,0.250943,0.286826,0.660149,0.465669,0.269468,0.565499
48.800000,0.069349,0.679578,0.250901,0.287212,0.662816,0.465466,0.269492,0.567628
49.000000,0.069388,0.681371,0.251061,0.287411,0.665433,0.465611,0.269733,0.569835
49.200000,0.069349,0.682969,0.251084,0.287555,0.667997,0.465630,0.269530,0.571980
49.400000,0.069376,0.684764,0.250886,0.287727,0.670568,0.465670,0.269672,0.574020
49.600000,0.069362,0.686063,0.251099,0.287815,0.673014,0.465651,0.269650,0.575971
49.800000,0.069369,0.687599,0.251109,0.287936,0.675246,0.465647,0.269995,0.577983
50.000000,0.069362,0.689148,0.250877,0.288194,0.677862,0.465779,0.269789,0.579891
50.200000,0.069370,0.690847,0.251129,0.288372,0.680562,0.465590,0.270006,0.582174
50.400000,0.069367,0.691993,0.251009,0.288591,0.682885,0.465587,0.270025,0.583958
50.600000,0.069408,0.693571,0.251229,0.288615,0.685139,0.465845,0.270247,0.585805
50.800000,0.069351,0.694756,0.251133,0.288903,0.687499,0.465752,0.270112,0.587661
51.000000,0.069392,0.696170,0.251210,0.289071,0.689752,0.465547,0.270220,0.589548
51.200000,0.069374,0.697422,0.251065,0.289222,0.692067,0.465759,0.270313,0.591325
51.400000,0.069398,0.698642,0.251301,0.289604,0.694386,0.465840,0.270394,0.593216
51.600000,0.069386,0.699849,0.251209,0.289506,0.696444,0.465559,0.270538,0.594878
51.800000,0.069413,0.701020,0.251451,0.289742,0.698767,0.465807,0.270503,0.596527
52.000000,0.069418,0.702267,0.251351,0.289765,0.700888,0.465819,0.270666,0.598430
52.200000,0.069552,0.703253,0.251288,0.290017,0.702848,0.465841,0.270616,0.599840
52.400000,0.069377,0.704274,0.251213,0.290346,0.704869,0.465712,0.270593,0.601776
52.600000,0.069407,0.705500,0.251150,0.290344,0.707002,0.465630,0.270793,0.603232
52.800000,0.069361,0.706484,0.251284,0.290508,0.708971,0.465792,0.270841,0.604777
53.000000,0.069256,0.707508,0.251405,0.290536,0.710928,0.465980,0.270970,0.606447
53.200000,0.069410,0.708320,0.251434,0.290681,0.713086,0.465852,0.270861,0.607781
53.400000,0.069290,0.709457,0.251407,0.290865,0.714903,0.466155,0.271079,0.609399
53.600000,0.069444,0.710352,0.251554,0.291245,0.716742,0.465896,0.271118,0.610829
53.800000,0.069475,0.711269,0.251409,0.291227,0.718840,0.465992,0.271187,0.612377
54.000000,0.069431,0.711925,0.251453,0.291480,0.720620,0.465947,0.271230,0.613948
54.200000,0.069398,0.712599,0.251411,0.291412,0.722131,0.465993,0.271204,0.615062
54.400000,0.069552,0.713671,0.251383,0.291665,0.724102,0.465993,0.271411,0.616569
54.600000,0.069296,0.714557,0.251317,0.291780,0.725734,0.465987,0.271244,0.617915
54.800000,0.069447,0.715191,0.251347,0.292001,0.727526,0.465866,0.271316,0.619147
55.000000,0.069453,0.715828,0.251552,0.292105,0.729460,0.466135,0.271501,0.620437
55.200000,0.069493,0.716662,0.251351,0.292286,0.731011,0.466092,0.271494,0.621905
55.400000,0.069458,0.717421,0.251580,0.292460,0.732509,0.466132,0.271689,0.623225
55.600000,0.069461,0.718099,0.251514,0.292481,0.734249,0.466048,0.271703,0.624033
55.800000,0.069439,0.718666,0.251401,0.292592,0.735702,0.466118,0.271779,0.625605
56.000000,0.069466,0.719287,0.251341,0.292764,0.737155,0.466124,0.271881,0.626559
56.200000,0.069439,0.719794,0.251516,0.292683,0.738817,0.466085,0.271876,0.627869
56.400000,0.069302,0.720653,0.251547,0.293036,0.740551,0.466112,0.271925,0.629418
56.600000,0.069434,0.721172,0.251601,0.293151,0.742479,0.466142,0.272104,0.630542
56.800000,0.069473,0.721831,0.251601,0.293374,0.743421,0.466250,0.272131,0.631658
57.000000,0.069475,0.722530,0.251758,0.293360,0.745206,0.466005,0.272192,0.632734
57.200000,0.069469,0.723038,0.251559,0.293328,0.746517,0.466246,0.272232,0.633590
57.400000,0.069475,0.723273,0.251531,0.293480,0.747702,0.466089,0.272286,0.634619
57.600000,0.069463,0.724037,0.251741,0.293589,0.749226,0.466229,0.272502,0.635799
57.800000,0.069483,0.724534,0.251697,0.293771,0.750694,0.466173,0.272422,0.636775
58.000000,0.069463,0.724805,0.251519,0.293975,0.751882,0.466268,0.272518,0.637940
58.200000,0.069481,0.725310,0.251605,0.294064,0.753118,0.466224,0.272389,0.638739
58.400000,0.069458,0.725805,0.251479,0.294061,0.754622,0.466286,0.272663,0.639759
58.600000,0.069492,0.726253,0.251622,0.294364,0.755883,0.466220,0.272538,0.640608
58.800000,0.069467,0.726509,0.251765,0.294421,0.757046,0.466283,0.272583,0.641509
59.000000,0.069489,0.727002,0.251741,0.294498,0.758422,0.466305,0.272768,0.642456
59.200000,0.069477,0.727594,0.251699,0.294542,0.759418,0.466336,0.272861,0.643344
59.400000,0.069489,0.727910,0.251696,0.294834,0.760927,0.466369,0.272884,0.644314
59.600000,0.069492,0.728403,0.251708,0.294930,0.761865,0.466396,0.272964,0.645213
59.800000,0.069500,0.728705,0.251468,0.294980,0.762943,0.466250,0.272978,0.646160
60.000000,0.069460,0.729095,0.251618,0.295151,0.764218,0.466421,0.273073,0.646821
60.200000,0.069476,0.729483,0.251529,0.295184,0.764990,0.466391,0.273116,0.647712
60.400000,0.069465,0.729742,0.251745,0.295348,0.766484,0.466310,0.273197,0.648421
60.600000,0.069492,0.730101,0.251683,0.295373,0.767390,0.466430,0.273171,0.649369
60.800000,0.069454,0.730539,0.251716,0.295786,0.768677,0.466404,0.273244,0.649798
61.000000,0.069452,0.730784,0.251718,0.295690,0.769624,0.466371,0.273390,0.651162
61.200000,0.069494,0.730900,0.251732,0.295802,0.770692,0.466353,0.273304,0.651671
61.400000,0.069496,0.731260,0.251648,0.295749,0.771670,0.466427,0.273491,0.652405
