时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
42.800000,0.073452,0.619391,0.236061,0.265788,0.581520,0.443265,0.255568,0.501117
43.000000,0.073277,0.623723,0.236139,0.266100,0.585730,0.443127,0.255426,0.504493
43.200000,0.073454,0.627816,0.236176,0.266472,0.590076,0.443142,0.255550,0.508173
43.400000,0.073491,0.632116,0.236194,0.266824,0.594346,0.443218,0.255499,0.511902
43.600000,0.073488,0.636000,0.236498,0.267094,0.598569,0.443227,0.255733,0.515210
43.800000,0.073528,0.640087,0.236483,0.267382,0.602873,0.443199,0.255587,0.518827
44.000000,0.073502,0.643781,0.236486,0.267885,0.607339,0.443335,0.255935,0.523006
44.200000,0.073695,0.649719,0.236577,0.268153,0.613267,0.443118,0.255994,0.527371
44.400000,0.073507,0.653245,0.236530,0.268636,0.617674,0.443300,0.256087,0.531155
44.600000,0.073596,0.656906,0.236673,0.268769,0.621488,0.443346,0.256304,0.534395
44.800000,0.073552,0.660318,0.236736,0.269159,0.625515,0.443280,0.256236,0.537624
45.000000,0.073592,0.663740,0.236706,0.269526,0.629724,0.443450,0.256371,0.541033
45.200000,0.073618,0.667026,0.236930,0.269910,0.633315,0.443497,0.256472,0.544173
45.400000,0.073776,0.670354,0.237095,0.270110,0.637369,0.443491,0.256548,0.547637
45.600000,0.073635,0.673512,0.236907,0.270521,0.641258,0.443494,0.256591,0.550811
45.800000,0.073632,0.676634,0.237069,0.270754,0.645094,0.443552,0.256738,0.553808
46.000000,0.073646,0.679479,0.237135,0.270928,0.648933,0.443603,0.256501,0.556969
46.200000,0.073664,0.682438,0.237200,0.271221,0.652642,0.443438,0.256695,0.560099
46.400000,0.073836,0.685351,0.237394,0.271401,0.656368,0.443674,0.256844,0.563176
46.600000,0.073575,0.688162,0.237294,0.271837,0.660089,0.443634,0.257093,0.566179
46.800000,0.073664,0.690822,0.237455,0.272047,0.663636,0.443693,0.257139,0.569100
47.000000,0.073705,0.693331,0.237399,0.272400,0.667180,0.443718,0.257257,0.571959
47.200000,0.073846,0.695880,0.237485,0.272583,0.670762,0.443613,0.257344,0.574851
47.400000,0.073729,0.698302,0.237445,0.272965,0.674145,0.443870,0.257311,0.577585
47.600000,0.073768,0.700864,0.237494,0.273123,0.677750,0.443792,0.257474,0.580463
47.800000,0.073740,0.703250,0.237474,0.273478,0.681224,0.443662,0.257419,0.583335
48.000000,0.073754,0.705452,0.237630,0.273656,0.684444,0.443983,0.257617,0.586015
48.200000,0.073770,0.707833,0.237649,0.274031,0.687797,0.444000,0.257744,0.588538
48.400000,0.073776,0.709984,0.237833,0.274055,0.691094,0.443983,0.257839,0.591301
48.600000,0.073794,0.712072,0.237854,0.274400,0.694408,0.444028,0.257943,0.593921
48.800000,0.073785,0.714147,0.238022,0.274779,0.697607,0.443929,0.257884,0.596349
49.000000,0.073798,0.716197,0.237976,0.274940,0.700985,0.443894,0.258151,0.599127
49.200000,0.073782,0.718061,0.237967,0.275168,0.704005,0.444028,0.258231,0.601378
49.400000,0.073938,0.719910,0.238184,0.275385,0.707241,0.444093,0.258320,0.603960
49.600000,0.073847,0.721628,0.237912,0.275749,0.710076,0.443928,0.258426,0.606425
49.800000,0.073809,0.723479,0.238041,0.275897,0.713090,0.444099,0.258369,0.608964
50.000000,0.073830,0.724985,0.238224,0.276144,0.716223,0.443964,0.258532,0.611042
50.200000,0.073863,0.727032,0.238191,0.276374,0.719274,0.444153,0.258782,0.613552
50.400000,0.073908,0.728753,0.238288,0.276793,0.722607,0.444258,0.258662,0.616228
50.600000,0.073897,0.730506,0.238217,0.276932,0.725836,0.444131,0.258751,0.618655
50.800000,0.073873,0.732217,0.238274,0.277175,0.728706,0.444202,0.258839,0.620974
51.000000,0.073950,0.733610,0.238248,0.277277,0.731587,0.444110,0.259228,0.623205
51.200000,0.073898,0.735108,0.238459,0.277795,0.734283,0.444237,0.259237,0.625437
51.400000,0.073897,0.736465,0.238600,0.277916,0.737006,0.444381,0.259129,0.627531
51.600000,0.073878,0.737848,0.238521,0.278067,0.739897,0.444472,0.259380,0.629602
51.800000,0.073940,0.739269,0.238593,0.278459,0.742374,0.444347,0.259272,0.631613
52.000000,0.073889,0.740498,0.238611,0.278600,0.744966,0.444328,0.259495,0.633621
52.200000,0.073919,0.741491,0.238459,0.278664,0.747566,0.444388,0.259639,0.635761
52.400000,0.073881,0.742851,0.238600,0.279037,0.750158,0.444483,0.259635,0.637518
52.600000,0.073922,0.743888,0.238663,0.279092,0.752844,0.444588,0.259790,0.639538
52.800000,0.073950,0.745094,0.238793,0.279415,0.755105,0.444747,0.259732,0.641422
53.000000,0.073944,0.746228,0.238688,0.279666,0.757557,0.444625,0.259986,0.643215
53.200000,0.073968,0.747226,0.238751,0.279619,0.760020,0.444684,0.259907,0.645245
53.400000,0.073937,0.748261,0.238902,0.280115,0.762304,0.444503,0.260015,0.646864
53.600000,0.073960,0.749140,0.238823,0.280384,0.764592,0.444686,0.260232,0.648594
53.800000,0.073962,0.750272,0.238850,0.280367,0.766878,0.444706,0.260226,0.650421
54.000000,0.073948,0.751093,0.239011,0.280621,0.768851,0.444666,0.260345,0.652042
54.200000,0.074003,0.752026,0.239053,0.280953,0.771077,0.444686,0.260386,0.653827
54.400000,0.074157,0.752876,0.238977,0.281156,0.773379,0.444773,0.260553,0.655398
54.600000,0.074133,0.753664,0.239038,0.281361,0.775337,0.444781,0.260689,0.656953
54.800000,0.074012,0.754410,0.238927,0.281395,0.777482,0.444763,0.260760,0.658450
55.000000,0.074025,0.755326,0.239086,0.281705,0.779331,0.444740,0.260806,0.659997
55.200000,0.074016,0.756151,0.239085,0.281974,0.781677,0.444904,0.260918,0.661485
55.400000,0.074019,0.756771,0.239168,0.282108,0.783514,0.444815,0.260982,0.663142
55.600000,0.074030,0.757294,0.239375,0.282384,0.785461,0.444933,0.260946,0.664524
55.800000,0.074058,0.758349,0.239217,0.282517,0.787390,0.444809,0.261200,0.666030
56.000000,0.074031,0.758736,0.239294,0.282866,0.789270,0.444984,0.261222,0.667515
56.200000,0.074054,0.759757,0.239397,0.283021,0.791059,0.445042,0.261512,0.668728
56.400000,0.074070,0.760248,0.239354,0.283074,0.792976,0.444981,0.261406,0.670205
56.600000,0.074069,0.761241,0.239307,0.283451,0.795114,0.445234,0.261641,0.671909
56.800000,0.074075,0.761706,0.239372,0.283379,0.797268,0.445133,0.261329,0.673357
57.000000,0.074059,0.762611,0.239391,0.283685,0.799068,0.445048,0.261833,0.674876
57.200000,0.074070,0.763230,0.239437,0.284104,0.800680,0.445172,0.261843,0.676100
57.400000,0.073931,0.763431,0.239429,0.283859,0.802158,0.445152,0.261843,0.677350
57.600000,0.074133,0.764290,0.239521,0.284331,0.803859,0.445350,0.261989,0.678433
57.800000,0.074089,0.764826,0.239514,0.284483,0.805420,0.445203,0.262126,0.679638
58.000000,0.074071,0.765360,0.239702,0.284677,0.806934,0.445151,0.262113,0.680986
58.200000,0.074090,0.765767,0.239548,0.284787,0.808559,0.445349,0.262170,0.681963
58.400000,0.074078,0.766201,0.239359,0.285113,0.809886,0.445358,0.262310,0.683152
58.600000,0.074036,0.766722,0.239601,0.285061,0.811678,0.445362,0.262411,0.684236
58.800000,0.074074,0.767070,0.239621,0.285206,0.812875,0.445443,0.262479,0.685511
59.000000,0.074087,0.767707,0.239683,0.285495,0.814481,0.445550,0.262462,0.686628
59.200000,0.074086,0.767915,0.239677,0.285653,0.815613,0.445270,0.262643,0.687368
59.400000,0.074069,0.768395,0.239564,0.285544,0.817021,0.445448,0.262631,0.688506
59.600000,0.074086,0.768975,0.239790,0.286059,0.818564,0.445466,0.262843,0.689596
59.800000,0.074106,0.769199,0.239638,0.286245,0.819795,0.445432,0.263017,0.690566
60.000000,0.074079,0.769456,0.239850,0.286043,0.821153,0.445449,0.262958,0.691674
60.200000,0.074078,0.769906,0.239815,0.286591,0.822517,0.445624,0.262926,0.692488
60.400000,0.074068,0.770334,0.239733,0.286548,0.823557,0.445601,0.263089,0.693367
60.600000,0.074073,0.770499,0.239775,0.286762,0.824598,0.445605,0.263135,0.694384
60.800000,0.074087,0.770853,0.239845,0.287012,0.826106,0.445671,0.263292,0.695453
61.000000,0.074055,0.771299,0.239912,0.287237,0.827462,0.445646,0.263346,0.696380
61.200000,0.074112,0.771543,0.239940,0.287379,0.828543,0.445599,0.263453,0.697156
61.400000,0.074011,0.772050,0.239795,0.287617,0.829445,0.445603,0.263517,0.698006
