时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.600000,0.052089,0.339937,0.152729,0.159677,0.266269,0.345986,0.169569,0.236919
26.800000,0.052109,0.339894,0.152562,0.159540,0.266181,0.346152,0.169590,0.236743
27.000000,0.052108,0.339738,0.152541,0.159722,0.265765,0.346006,0.169394,0.236598
27.200000,0.052098,0.339610,0.152572,0.159564,0.265734,0.345950,0.169444,0.236234
27.400000,0.052108,0.339526,0.152666,0.159543,0.265570,0.346016,0.169660,0.236285
27.600000,0.052108,0.339206,0.152097,0.159296,0.265427,0.346068,0.169070,0.236112
27.800000,0.052126,0.339302,0.152454,0.159601,0.265158,0.345895,0.169422,0.235964
28.000000,0.052103,0.339092,0.152547,0.159824,0.264908,0.345792,0.169296,0.235826
28.200000,0.052106,0.339105,0.152501,0.159463,0.264871,0.345933,0.169393,0.235627
28.400000,0.052108,0.338793,0.152583,0.159487,0.264435,0.345771,0.169301,0.235550
28.600000,0.052081,0.338836,0.152422,0.159454,0.264244,0.346037,0.169507,0.235364
28.800000,0.052068,0.338781,0.152560,0.159473,0.264259,0.345789,0.169367,0.235196
29.000000,0.052084,0.338662,0.152492,0.159566,0.263934,0.345874,0.169294,0.235110
29.200000,0.052075,0.338555,0.152525,0.159448,0.263766,0.345832,0.169346,0.234712
29.400000,0.052090,0.338480,0.152504,0.159454,0.263510,0.345854,0.169364,0.234596
29.600000,0.052055,0.338019,0.152504,0.159311,0.263325,0.345756,0.169085,0.234600
29.800000,0.052076,0.338266,0.152534,0.159385,0.262939,0.345622,0.169207,0.273286
30.000000,0.052060,0.337871,0.152537,0.159353,0.262898,0.345869,0.169084,0.234107
30.200000,0.052067,0.338134,0.152299,0.159400,0.262527,0.345426,0.169219,0.233890
30.400000,0.052044,0.337923,0.152472,0.159407,0.262519,0.345753,0.169217,0.233938
30.600000,0.052112,0.337867,0.152565,0.159350,0.262260,0.345460,0.169187,0.233665
30.800000,0.052114,0.337720,0.152512,0.159374,0.262085,0.345411,0.169066,0.233650
31.000000,0.052035,0.337815,0.152566,0.159335,0.261906,0.345896,0.168920,0.233481
31.200000,0.052283,0.337644,0.152493,0.159335,0.261751,0.345762,0.169015,0.233333
31.400000,0.052399,0.337439,0.152457,0.159423,0.261511,0.345687,0.169031,0.233080
31.600000,0.052624,0.337333,0.152473,0.159405,0.261335,0.345632,0.168966,0.233071
31.800000,0.052717,0.337353,0.152496,0.159324,0.261092,0.345460,0.168958,0.232986
32.000000,0.052905,0.336994,0.152534,0.159159,0.261353,0.345488,0.168803,0.232992
32.200000,0.053089,0.337142,0.152467,0.159339,0.261174,0.345527,0.168911,0.232911
32.400000,0.053285,0.337160,0.152398,0.159448,0.261108,0.345569,0.168907,0.232878
32.600000,0.053466,0.337144,0.152359,0.159361,0.261088,0.345569,0.168698,0.233012
32.800000,0.053676,0.337091,0.152574,0.159256,0.261311,0.345595,0.169059,0.233097
33.000000,0.053806,0.336978,0.152512,0.159589,0.261544,0.345609,0.168932,0.233228
33.200000,0.053968,0.337297,0.152534,0.159347,0.261802,0.345557,0.168847,0.233312
33.400000,0.054127,0.337358,0.152524,0.159899,0.261865,0.345439,0.169032,0.233570
33.600000,0.054428,0.337398,0.152535,0.159587,0.262346,0.345508,0.168912,0.233703
33.800000,0.054436,0.337700,0.152574,0.159752,0.262818,0.345061,0.169008,0.233837
34.000000,0.054585,0.337886,0.152562,0.159661,0.262945,0.345533,0.168831,0.234134
34.200000,0.054677,0.338238,0.152441,0.159639,0.263417,0.345430,0.168920,0.234392
34.400000,0.054787,0.338538,0.152549,0.159816,0.263908,0.345475,0.168923,0.234683
34.600000,0.054867,0.338881,0.152599,0.159788,0.264404,0.345312,0.168995,0.235243
34.800000,0.054985,0.339343,0.152659,0.159999,0.265017,0.345463,0.169023,0.235445
35.000000,0.055060,0.339677,0.152562,0.159997,0.265353,0.345320,0.169043,0.236095
35.200000,0.055131,0.340229,0.152626,0.160098,0.265833,0.345351,0.169077,0.236381
35.400000,0.055184,0.340679,0.152676,0.160151,0.266526,0.345343,0.168924,0.236725
35.600000,0.055382,0.341098,0.152642,0.160291,0.267054,0.345373,0.169189,0.237159
35.800000,0.055275,0.341676,0.152864,0.160286,0.267757,0.345557,0.169359,0.237687
36.000000,0.055348,0.342233,0.152705,0.160485,0.268303,0.345535,0.169158,0.238125
36.200000,0.055238,0.342833,0.152701,0.160433,0.268931,0.345609,0.169123,0.238537
36.400000,0.055407,0.343208,0.152450,0.160555,0.269567,0.345582,0.168976,0.239069
36.600000,0.055484,0.343969,0.152643,0.160621,0.270263,0.345499,0.169113,0.239486
36.800000,0.055527,0.344614,0.152698,0.160527,0.270894,0.345347,0.169193,0.239989
37.000000,0.055534,0.345409,0.152749,0.160772,0.271592,0.345594,0.169274,0.240531
37.200000,0.055390,0.346007,0.152881,0.160882,0.272312,0.345582,0.169311,0.241239
37.400000,0.055584,0.346680,0.152748,0.160818,0.273050,0.345489,0.169354,0.241739
37.600000,0.055603,0.347649,0.152863,0.161039,0.273814,0.345488,0.169259,0.242161
37.800000,0.055636,0.348319,0.152837,0.160994,0.274578,0.345575,0.169325,0.242843
38.000000,0.055633,0.349170,0.152829,0.161203,0.275533,0.345171,0.169382,0.243497
38.200000,0.055618,0.349990,0.153021,0.161217,0.276253,0.345494,0.169236,0.244023
38.400000,0.055648,0.350795,0.152791,0.161314,0.277233,0.345588,0.169421,0.244640
38.600000,0.055680,0.390596,0.152958,0.161325,0.277835,0.345566,0.169467,0.245266
38.800000,0.055681,0.352413,0.152814,0.161578,0.278513,0.345547,0.169501,0.245696
39.000000,0.055715,0.352978,0.152777,0.161602,0.279258,0.345545,0.169496,0.246412
39.200000,0.055652,0.354012,0.152745,0.161613,0.280249,0.345531,0.169567,0.246983
39.400000,0.055577,0.355050,0.153018,0.161823,0.280947,0.345539,0.169601,0.247685
39.600000,0.055705,0.355976,0.152962,0.161864,0.281868,0.345636,0.169616,0.248336
39.800000,0.055728,0.356758,0.153001,0.161822,0.282807,0.345616,0.169706,0.248970
40.000000,0.055763,0.357527,0.153045,0.161904,0.283572,0.345573,0.169743,0.249548
40.200000,0.055786,0.358626,0.152904,0.162013,0.284473,0.345482,0.169739,0.250379
40.400000,0.055776,0.359554,0.153024,0.161916,0.285411,0.345754,0.169711,0.250965
40.600000,0.055775,0.360454,0.152950,0.162610,0.286036,0.345462,0.169792,0.251724
40.800000,0.055763,0.361424,0.152894,0.162125,0.287132,0.345751,0.169746,0.252287
41.000000,0.055788,0.362212,0.153125,0.162448,0.287985,0.345712,0.169981,0.252911
41.200000,0.055810,0.363234,0.153063,0.162377,0.288969,0.345598,0.169981,0.253631
41.400000,0.055829,0.364324,0.152970,0.162343,0.289643,0.345764,0.169835,0.254366
41.600000,0.055826,0.365157,0.152788,0.162354,0.290629,0.345729,0.169946,0.254961
41.800000,0.055816,0.366274,0.153075,0.162593,0.291721,0.345648,0.170055,0.255889
42.000000,0.055809,0.367235,0.152901,0.162663,0.292369,0.345863,0.170000,0.256236
42.200000,0.055932,0.368077,0.152913,0.162799,0.293484,0.345644,0.170027,0.256975
42.400000,0.055779,0.369142,0.153171,0.162732,0.294358,0.345832,0.169988,0.257838
42.600000,0.055612,0.369899,0.152782,0.162343,0.295067,0.345467,0.170023,0.258207
42.800000,0.055673,0.371032,0.153003,0.162590,0.296130,0.345655,0.169786,0.259107
43.000000,0.055676,0.372465,0.152873,0.162672,0.297295,0.345572,0.170075,0.259883
43.200000,0.055829,0.373563,0.153198,0.162988,0.298234,0.345806,0.170369,0.260965
43.400000,0.055729,0.374504,0.153081,0.163113,0.299307,0.345883,0.170398,0.261539
43.600000,0.055702,0.375385,0.153149,0.163133,0.300220,0.345823,0.170421,0.262332
43.800000,0.055695,0.376490,0.153081,0.163162,0.301462,0.345997,0.170455,0.263331
44.000000,0.055920,0.377379,0.153182,0.163252,0.302395,0.345799,0.170528,0.264128
44.200000,0.055851,0.378333,0.153189,0.163291,0.303088,0.345868,0.170369,0.264852
44.400000,0.055985,0.379372,0.153189,0.163416,0.304120,0.346047,0.170617,0.265408
44.600000,0.055723,0.380477,0.153087,0.163200,0.305116,0.345952,0.170630,0.266179
44.800000,0.055707,0.381303,0.153247,0.163392,0.306021,0.346043,0.170696,0.266750
45.000000,0.055740,0.382325,0.153258,0.163529,0.306914,0.345935,0.170805,0.267760
45.200000,0.055857,0.383256,0.153259,0.163538,0.307801,0.346043,0.170774,0.268361
45.400000,0.055876,0.384192,0.153307,0.163425,0.308784,0.345981,0.170862,0.268999
45.600000,0.055898,0.385070,0.153209,0.163723,0.309706,0.345997,0.170832,0.269632
45.800000,0.055867,0.385971,0.153081,0.163425,0.310546,0.346003,0.170860,0.270460
46.000000,0.055886,0.386964,0.153261,0.163596,0.311520,0.346147,0.170652,0.271201
46.200000,0.055836,0.387766,0.153216,0.163635,0.312455,0.346062,0.170775,0.271809
46.400000,0.055909,0.388647,0.153114,0.163797,0.313356,0.346043,0.171028,0.272602
46.600000,0.055877,0.389647,0.153270,0.163811,0.314231,0.345936,0.171040,0.273359
46.800000,0.055891,0.390385,0.153418,0.163885,0.315161,0.346154,0.171121,0.274012
47.000000,0.055869,0.391460,0.153294,0.164030,0.316066,0.345961,0.171145,0.274722
47.200000,0.055877,0.392218,0.153407,0.163975,0.316994,0.346165,0.171117,0.275520
47.400000,0.055875,0.393140,0.153329,0.163962,0.317910,0.346286,0.171095,0.276116
47.600000,0.055915,0.393747,0.153351,0.163979,0.318564,0.346282,0.171320,0.276927
47.800000,0.055839,0.394688,0.153438,0.164049,0.319368,0.346287,0.171251,0.277640
48.000000,0.055991,0.395600,0.153232,0.164011,0.320511,0.346176,0.171240,0.278282
48.200000,0.055904,0.396255,0.153243,0.164108,0.321386,0.346183,0.171379,0.279039
48.400000,0.055955,0.397096,0.153367,0.164330,0.322188,0.346264,0.171428,0.279785
48.600000,0.055985,0.397958,0.153321,0.164267,0.323145,0.346263,0.171488,0.280377
48.800000,0.055917,0.398921,0.153386,0.164303,0.324233,0.346259,0.171373,0.281109
49.000000,0.055915,0.399677,0.153409,0.164384,0.324879,0.346362,0.171437,0.281723
49.200000,0.055901,0.400484,0.153472,0.164232,0.325822,0.346311,0.171486,0.282306
49.400000,0.055899,0.401298,0.153357,0.164227,0.326723,0.346344,0.171649,0.283089
49.600000,0.055967,0.401934,0.153434,0.164275,0.327591,0.346269,0.171545,0.283741
49.800000,0.055915,0.402663,0.153418,0.164395,0.328240,0.346300,0.171750,0.284482
50.000000,0.055992,0.403665,0.153480,0.164379,0.329567,0.346410,0.171710,0.285350
50.200000,0.055919,0.404526,0.153457,0.164411,0.330533,0.346385,0.171949,0.286121
50.400000,0.055885,0.405138,0.153447,0.164422,0.331328,0.346437,0.171871,0.286955
50.600000,0.055928,0.405996,0.153487,0.164495,0.332304,0.346490,0.171919,0.287612
50.800000,0.055926,0.406866,0.153649,0.164616,0.333227,0.346502,0.172094,0.288198
51.000000,0.055901,0.407618,0.153397,0.164564,0.333974,0.346442,0.171862,0.288929
51.200000,0.055878,0.408189,0.153424,0.164739,0.334669,0.346431,0.172053,0.289524
51.400000,0.055995,0.409027,0.153354,0.164643,0.335618,0.346385,0.172023,0.290268
51.600000,0.055901,0.409534,0.153553,0.164793,0.336559,0.346603,0.172199,0.290859
51.800000,0.055970,0.410243,0.153484,0.164785,0.337164,0.346543,0.172154,0.291474
52.000000,0.055939,0.410758,0.153489,0.164720,0.338038,0.346540,0.172238,0.292199
52.200000,0.055916,0.411629,0.153574,0.164873,0.338860,0.346655,0.172247,0.292805
52.400000,0.055941,0.412257,0.153213,0.164892,0.339628,0.346652,0.172417,0.293497
52.600000,0.055916,0.412862,0.153387,0.164871,0.340506,0.346631,0.172165,0.294099
52.800000,0.055933,0.413217,0.153710,0.164712,0.341108,0.346570,0.172408,0.294711
53.000000,0.055929,0.414000,0.153527,0.165096,0.342061,0.346827,0.172477,0.295463
53.200000,0.055952,0.414588,0.153597,0.164869,0.342817,0.346820,0.172431,0.295923
53.400000,0.055941,0.415050,0.153513,0.164886,0.343538,0.346568,0.172536,0.296562
53.600000,0.055957,0.416092,0.153378,0.164910,0.344321,0.346638,0.172667,0.297173
53.800000,0.056030,0.416503,0.153570,0.165055,0.345017,0.346606,0.172468,0.297717
54.000000,0.055946,0.417046,0.153369,0.164966,0.345836,0.346696,0.172689,0.298454
54.200000,0.055960,0.417607,0.153574,0.165005,0.346594,0.346682,0.172686,0.299019
54.400000,0.055944,0.418103,0.153441,0.165057,0.347133,0.346828,0.172771,0.299632
54.600000,0.055913,0.418611,0.153558,0.165070,0.348039,0.346957,0.172658,0.300421
54.800000,0.055943,0.419437,0.153641,0.164965,0.348557,0.346972,0.172868,0.300824
55.000000,0.055958,0.419857,0.153553,0.165226,0.349501,0.346698,0.172827,0.301405
55.200000,0.055936,0.420231,0.153537,0.165024,0.350267,0.346742,0.172903,0.301837
55.400000,0.055951,0.420955,0.153611,0.165151,0.351054,0.346692,0.173011,0.302575
55.600000,0.055962,0.421301,0.153733,0.165216,0.351703,0.346970,0.173059,0.303130
55.800000,0.055965,0.421811,0.153624,0.165194,0.352416,0.346833,0.172988,0.303689
56.000000,0.055938,0.422273,0.153620,0.165129,0.353030,0.346911,0.173039,0.304213
56.200000,0.055977,0.422843,0.153535,0.165268,0.353874,0.346980,0.173048,0.304933
56.400000,0.055985,0.423590,0.153629,0.165300,0.354787,0.346974,0.173199,0.305620
56.600000,0.055968,0.423911,0.153764,0.165137,0.355435,0.347016,0.173214,0.306131
56.800000,0.055949,0.424395,0.153570,0.165266,0.356038,0.347135,0.173251,0.306677
57.000000,0.056056,0.424893,0.153599,0.165200,0.356861,0.346937,0.173255,0.307153
57.200000,0.055850,0.425310,0.153527,0.165325,0.357422,0.347099,0.173365,0.307817
57.400000,0.055965,0.426018,0.153806,0.165166,0.358001,0.346922,0.173409,0.308335
57.600000,0.055975,0.426439,0.153559,0.165403,0.358626,0.347049,0.173365,0.308767
57.800000,0.055995,0.426719,0.153807,0.165331,0.359232,0.346987,0.173357,0.309144
58.000000,0.055934,0.427143,0.153705,0.165547,0.360078,0.347002,0.173522,0.309759
58.200000,0.055945,0.427452,0.153669,0.165442,0.360647,0.346949,0.173511,0.310349
58.400000,0.055949,0.427893,0.153706,0.165141,0.361231,0.347234,0.173556,0.310953
58.600000,0.055974,0.428386,0.153804,0.165474,0.361894,0.347123,0.173596,0.311489
58.800000,0.055931,0.428773,0.153785,0.165468,0.362505,0.347002,0.173622,0.311598
59.000000,0.056116,0.429320,0.153696,0.165513,0.363305,0.347081,0.173739,0.312264
59.200000,0.055912,0.429652,0.153706,0.165466,0.363547,0.347173,0.173757,0.312696
59.400000,0.055965,0.429858,0.153611,0.165505,0.364291,0.346995,0.173791,0.313197
59.600000,0.055979,0.430397,0.153787,0.165659,0.364927,0.347138,0.173728,0.313594
59.800000,0.055968,0.430771,0.153761,0.165494,0.365308,0.347216,0.173821,0.314032
60.000000,0.055941,0.430917,0.153710,0.165529,0.366087,0.347263,0.173852,0.314829
60.200000,0.055972,0.431367,0.153672,0.165637,0.366521,0.347260,0.174033,0.315099
60.400000,0.055900,0.431788,0.153616,0.165585,0.367062,0.347266,0.174003,0.315604
60.600000,0.055942,0.432179,0.153734,0.165677,0.367864,0.347297,0.173993,0.316046
60.800000,0.056111,0.432512,0.153517,0.165849,0.368441,0.347165,0.173965,0.316700
61.000000,0.055972,0.432852,0.153748,0.165675,0.368891,0.347329,0.174111,0.316824
61.200000,0.055954,0.433205,0.153762,0.165577,0.369286,0.347217,0.174148,0.317365
61.400000,0.055957,0.433359,0.153697,0.165697,0.369874,0.347348,0.174189,0.317689
