时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.400000,0.234390,0.450997,0.241864,0.304444,0.489004,0.602820,0.294623,0.426037
21.600000,0.234364,0.450694,0.242153,0.304411,0.488297,0.602757,0.294385,0.425489
21.800000,0.234355,0.450414,0.241998,0.304092,0.487563,0.602689,0.294318,0.424806
22.000000,0.234262,0.450004,0.242118,0.303931,0.486631,0.602728,0.294143,0.424258
22.200000,0.234272,0.449817,0.241751,0.302974,0.485870,0.602583,0.293958,0.423597
22.400000,0.234279,0.449657,0.241794,0.303374,0.485209,0.602721,0.293867,0.423228
22.600000,0.234231,0.449490,0.241724,0.303213,0.484501,0.602661,0.293711,0.422599
22.800000,0.234188,0.448968,0.241874,0.302979,0.483655,0.602495,0.293657,0.422021
23.000000,0.234187,0.449031,0.241816,0.302715,0.482887,0.602498,0.293172,0.421559
23.200000,0.234180,0.448668,0.241711,0.302432,0.482162,0.602182,0.293127,0.420981
23.400000,0.234162,0.448424,0.241759,0.302314,0.481559,0.602310,0.293068,0.420384
23.600000,0.234088,0.448042,0.241700,0.302212,0.480709,0.602374,0.292863,0.419813
23.800000,0.233932,0.447938,0.241771,0.301960,0.479981,0.602300,0.292729,0.419216
24.000000,0.234020,0.447565,0.241765,0.301712,0.479267,0.602235,0.292555,0.418739
24.200000,0.234012,0.447360,0.241597,0.301476,0.478519,0.602238,0.292217,0.418080
24.400000,0.233983,0.447099,0.241610,0.301330,0.477760,0.602015,0.292241,0.417721
24.600000,0.233989,0.446779,0.241621,0.301033,0.477251,0.602097,0.292120,0.417113
24.800000,0.233771,0.446768,0.241603,0.300899,0.476338,0.602105,0.291976,0.416462
25.000000,0.233871,0.446420,0.241566,0.300625,0.475650,0.602105,0.291809,0.416169
25.200000,0.233865,0.446019,0.241505,0.300319,0.474994,0.601741,0.291702,0.415366
25.400000,0.233838,0.445759,0.241692,0.300191,0.474159,0.601871,0.291317,0.414774
25.600000,0.233817,0.445559,0.241275,0.300045,0.473213,0.601741,0.291245,0.414402
25.800000,0.233850,0.445556,0.241487,0.299928,0.472763,0.601677,0.290992,0.413903
26.000000,0.233691,0.444891,0.241243,0.299516,0.471928,0.601383,0.290788,0.413356
26.200000,0.233664,0.444851,0.241415,0.299565,0.471489,0.601544,0.290741,0.413014
26.400000,0.233545,0.444340,0.241304,0.299265,0.470777,0.601566,0.290617,0.412366
26.600000,0.233697,0.444591,0.241522,0.299099,0.470015,0.601521,0.290489,0.411743
26.800000,0.233662,0.444123,0.241321,0.298997,0.469456,0.601535,0.290253,0.411427
27.000000,0.233520,0.443990,0.241270,0.298703,0.468496,0.601615,0.290174,0.410896
27.200000,0.233566,0.443697,0.241136,0.298359,0.468052,0.601196,0.289984,0.410331
27.400000,0.233536,0.443616,0.241309,0.298166,0.467573,0.601285,0.289886,0.409929
27.600000,0.233533,0.443356,0.241228,0.298027,0.466735,0.601295,0.289696,0.409346
27.800000,0.233318,0.443168,0.241162,0.297998,0.466303,0.601062,0.289725,0.409007
28.000000,0.233524,0.442911,0.241126,0.297731,0.465395,0.601093,0.289403,0.408469
28.200000,0.233600,0.442870,0.241095,0.297515,0.464832,0.601157,0.289173,0.407996
28.400000,0.233427,0.442445,0.241135,0.297293,0.464020,0.601080,0.289160,0.407484
28.600000,0.233439,0.442302,0.241148,0.297203,0.463573,0.601000,0.288889,0.407043
28.800000,0.233429,0.442033,0.241141,0.297043,0.463051,0.601004,0.288848,0.406618
29.000000,0.233369,0.441856,0.241039,0.296877,0.462439,0.600974,0.288674,0.405967
29.200000,0.233360,0.441572,0.241032,0.296617,0.461688,0.600789,0.288420,0.405697
29.400000,0.233282,0.441169,0.241066,0.296056,0.461181,0.600783,0.288613,0.405188
29.600000,0.233266,0.441200,0.241077,0.296187,0.460395,0.600824,0.288298,0.404797
29.800000,0.233253,0.441049,0.240834,0.295895,0.459969,0.600608,0.288234,0.404335
30.000000,0.233224,0.440711,0.240920,0.295976,0.459328,0.600460,0.287951,0.403689
30.200000,0.233241,0.440582,0.240839,0.295704,0.458745,0.600436,0.287694,0.403191
30.400000,0.233200,0.440249,0.240839,0.295672,0.458212,0.600382,0.287695,0.402913
30.600000,0.233632,0.440185,0.240862,0.295495,0.457536,0.600581,0.287764,0.402381
30.800000,0.235622,0.439978,0.240889,0.295202,0.456981,0.600371,0.287481,0.402016
31.000000,0.238915,0.439789,0.240650,0.295099,0.456506,0.600317,0.287282,0.401667
31.200000,0.244473,0.439628,0.240784,0.294906,0.455963,0.600221,0.287255,0.401343
31.400000,0.252435,0.439324,0.241032,0.295008,0.455791,0.600306,0.287169,0.401155
31.600000,0.260776,0.439319,0.240839,0.294884,0.456067,0.600510,0.287157,0.401415
31.800000,0.270464,0.439187,0.241004,0.294963,0.456661,0.600223,0.286951,0.401900
32.000000,0.280465,0.439483,0.240856,0.295050,0.457795,0.600157,0.286927,0.402764
32.200000,0.290396,0.439747,0.241067,0.295438,0.459569,0.600309,0.286967,0.403943
32.400000,0.300292,0.440642,0.241180,0.296158,0.461947,0.600179,0.286926,0.405815
32.600000,0.309431,0.441296,0.241203,0.296837,0.464943,0.600199,0.286897,0.407997
32.800000,0.318036,0.442903,0.241476,0.297900,0.468878,0.600255,0.287023,0.410713
33.000000,0.325871,0.444956,0.241739,0.299298,0.473239,0.600385,0.287203,0.413837
33.200000,0.332883,0.447768,0.242258,0.300818,0.478332,0.600367,0.287335,0.417434
33.400000,0.339177,0.450884,0.242577,0.302883,0.483532,0.600403,0.287507,0.421187
33.600000,0.344840,0.454798,0.243169,0.305113,0.489149,0.600430,0.287765,0.425444
33.800000,0.349786,0.459526,0.243725,0.307416,0.495337,0.600376,0.287986,0.430112
34.000000,0.354190,0.464695,0.244163,0.309920,0.501823,0.600476,0.288100,0.434907
34.200000,0.358030,0.470501,0.244855,0.312840,0.508872,0.600458,0.288481,0.440161
34.400000,0.361311,0.476812,0.245221,0.315709,0.515783,0.600402,0.288575,0.445418
34.600000,0.364090,0.483680,0.245915,0.318666,0.523327,0.600491,0.288740,0.450922
34.800000,0.366761,0.490901,0.246553,0.321800,0.530932,0.600503,0.289347,0.456823
35.000000,0.368881,0.498954,0.247077,0.324683,0.539079,0.600637,0.289718,0.462728
35.200000,0.370928,0.507336,0.247763,0.327598,0.547293,0.600619,0.290016,0.469171
35.400000,0.372567,0.515143,0.248134,0.330269,0.555088,0.600869,0.290316,0.475054
35.600000,0.373907,0.523826,0.248581,0.332953,0.562897,0.600742,0.290527,0.481123
35.800000,0.374932,0.532394,0.249306,0.335611,0.570995,0.601013,0.291074,0.487462
36.000000,0.376182,0.541367,0.249664,0.338216,0.579321,0.600635,0.291150,0.493629
36.200000,0.376988,0.550837,0.250186,0.340652,0.587398,0.600776,0.291640,0.500317
36.400000,0.377771,0.560291,0.250707,0.343162,0.596308,0.601129,0.291863,0.506643
36.600000,0.378345,0.570139,0.251192,0.345902,0.604917,0.601149,0.292308,0.513576
36.800000,0.378939,0.579881,0.251700,0.348284,0.613647,0.601313,0.292713,0.520434
37.000000,0.379451,0.590139,0.252086,0.350946,0.622686,0.601049,0.293050,0.527283
37.200000,0.379707,0.600622,0.252805,0.353121,0.631970,0.601289,0.293280,0.534239
37.400000,0.380182,0.611505,0.253152,0.355862,0.641841,0.601452,0.293778,0.542589
37.600000,0.380607,0.627368,0.253999,0.359077,0.655479,0.601491,0.294299,0.552627
37.800000,0.380920,0.638178,0.254503,0.361489,0.665006,0.601449,0.294706,0.559757
38.000000,0.381050,0.648740,0.254974,0.363935,0.674355,0.601601,0.295118,0.567182
38.200000,0.381052,0.659484,0.255528,0.366377,0.683907,0.601651,0.295470,0.574597
38.400000,0.381122,0.670127,0.255992,0.368474,0.693615,0.601654,0.295712,0.581904
38.600000,0.381386,0.680516,0.256494,0.370680,0.703389,0.601682,0.296152,0.589526
38.800000,0.381441,0.691162,0.256985,0.372918,0.713109,0.601747,0.296536,0.596930
39.000000,0.381619,0.701519,0.257541,0.375075,0.722795,0.601883,0.296789,0.604561
39.200000,0.381600,0.711899,0.257899,0.377288,0.732638,0.602107,0.297285,0.612180
39.400000,0.381562,0.721805,0.258347,0.379345,0.742001,0.601929,0.297657,0.619640
39.600000,0.381519,0.731808,0.258936,0.381503,0.751709,0.602211,0.298012,0.627284
39.800000,0.381522,0.741217,0.259213,0.383629,0.761250,0.601965,0.298365,0.634620
40.000000,0.381413,0.750876,0.259749,0.385738,0.770610,0.602049,0.298632,0.642159
40.200000,0.381368,0.760129,0.260195,0.387629,0.780308,0.602125,0.299091,0.649687
40.400000,0.381536,0.769461,0.260548,0.389818,0.789697,0.602322,0.299577,0.657223
40.600000,0.381374,0.778266,0.261066,0.391867,0.798976,0.602464,0.299954,0.664880
40.800000,0.381615,0.786758,0.261447,0.393878,0.808394,0.602510,0.300351,0.672388
41.000000,0.381523,0.795245,0.261948,0.395834,0.817453,0.602511,0.300739,0.679709
41.200000,0.381579,0.803101,0.262356,0.397797,0.826801,0.602736,0.301105,0.686976
41.400000,0.381441,0.811143,0.262666,0.399765,0.835530,0.602655,0.301493,0.694093
41.600000,0.381240,0.818468,0.263208,0.401694,0.844210,0.602491,0.301673,0.701227
41.800000,0.381278,0.825726,0.263590,0.403702,0.852835,0.602842,0.302213,0.708572
42.000000,0.381272,0.832766,0.263698,0.405562,0.861436,0.602852,0.302637,0.715352
42.200000,0.381185,0.839334,0.264332,0.407513,0.869752,0.602993,0.302997,0.722267
42.400000,0.381094,0.845946,0.264633,0.409244,0.877949,0.603000,0.303297,0.729019
42.600000,0.380877,0.851823,0.265150,0.411001,0.885881,0.602976,0.303742,0.735529
42.800000,0.380914,0.857605,0.265451,0.412887,0.893795,0.603137,0.304022,0.781189
43.000000,0.380941,0.863332,0.265944,0.414703,0.901415,0.603151,0.304271,0.748589
43.200000,0.380819,0.868697,0.266145,0.416493,0.908954,0.603206,0.304821,0.754902
43.400000,0.380802,0.874226,0.266347,0.417790,0.916221,0.603021,0.305058,0.761362
43.600000,0.380799,0.879191,0.266954,0.419543,0.923694,0.603351,0.305578,0.767358
43.800000,0.380818,0.884057,0.267454,0.421634,0.931350,0.603633,0.306079,0.774239
44.000000,0.380647,0.890423,0.267880,0.424092,0.940909,0.603359,0.306468,0.782112
44.200000,0.380456,0.894597,0.267976,0.425454,0.947671,0.603366,0.306652,0.787688
44.400000,0.380358,0.899333,0.268319,0.427547,0.955012,0.603442,0.307102,0.794175
44.600000,0.380305,0.903894,0.268758,0.429561,0.963277,0.603718,0.307639,0.801142
44.800000,0.380343,0.907990,0.269215,0.431278,0.969383,0.603569,0.308178,0.806445
45.000000,0.380339,0.911511,0.269561,0.432780,0.975208,0.603853,0.308443,0.811707
45.200000,0.380279,0.914856,0.269724,0.434361,0.981160,0.603834,0.308333,0.816804
45.400000,0.380138,0.917969,0.270140,0.435861,0.986930,0.604090,0.309074,0.821977
45.600000,0.380055,0.921120,0.270312,0.437562,0.992560,0.603880,0.309513,0.826792
45.800000,0.380073,0.924105,0.270572,0.438935,0.998060,0.603976,0.309903,0.831459
46.000000,0.379894,0.926610,0.270845,0.440430,1.003039,0.604023,0.310089,0.836129
46.200000,0.379877,0.929264,0.271285,0.442051,1.008396,0.604084,0.310376,0.840782
46.400000,0.379940,0.932017,0.271492,0.443503,1.013354,0.604186,0.310882,0.845333
46.600000,0.379736,0.934546,0.271704,0.444975,1.018162,0.604251,0.311157,0.849534
46.800000,0.379551,0.936830,0.272018,0.446405,1.022878,0.604356,0.311478,0.853646
47.000000,0.379558,0.938893,0.272302,0.447795,1.027346,0.604363,0.311776,0.857849
47.200000,0.379444,0.940962,0.272571,0.449101,1.032006,0.604251,0.312154,0.861879
47.400000,0.379359,0.943077,0.272800,0.450458,1.036335,0.604666,0.312700,0.865924
47.600000,0.379630,0.944929,0.273040,0.451820,1.040551,0.604537,0.312966,0.869537
47.800000,0.379438,0.946983,0.273320,0.453351,1.044748,0.604640,0.313339,0.873520
48.000000,0.379274,0.948719,0.273549,0.454646,1.048449,0.604578,0.313674,0.877144
48.200000,0.379126,0.950278,0.273650,0.456025,1.052691,0.604859,0.313993,0.880731
48.400000,0.379199,0.951676,0.273982,0.457258,1.056402,0.604741,0.314289,0.884115
48.600000,0.379135,0.953648,0.274321,0.458600,1.060053,0.604956,0.314617,0.887418
48.800000,0.378979,0.955110,0.274400,0.459783,1.063596,0.604771,0.314986,0.890713
49.000000,0.378925,0.956519,0.274603,0.461179,1.067164,0.604984,0.315244,0.893745
49.200000,0.378843,0.957825,0.274684,0.462440,1.070440,0.604994,0.315685,0.896921
49.400000,0.378588,0.959070,0.275112,0.463460,1.073614,0.604914,0.315720,0.899648
49.600000,0.378711,0.960394,0.275239,0.464827,1.076995,0.605077,0.316249,0.902792
49.800000,0.378683,0.961540,0.275225,0.465869,1.080274,0.605104,0.316576,0.905669
50.000000,0.378678,0.962766,0.275679,0.467472,1.083447,0.605205,0.316805,0.908871
50.200000,0.378442,0.964327,0.275872,0.469054,1.087613,0.605135,0.317330,0.912281
50.400000,0.378675,0.965008,0.275887,0.470255,1.090543,0.605310,0.317410,0.915058
50.600000,0.378449,0.966219,0.276248,0.471487,1.093283,0.605171,0.318109,0.917552
50.800000,0.378423,0.967345,0.276364,0.472427,1.096069,0.605415,0.318286,0.920178
51.000000,0.378367,0.967994,0.276692,0.473743,1.098889,0.605339,0.318475,0.922566
51.200000,0.378305,0.969051,0.276776,0.474739,1.101278,0.605366,0.318872,0.925083
51.400000,0.378230,0.969789,0.276901,0.475789,1.103873,0.605518,0.319330,0.927630
51.600000,0.378175,0.970711,0.277241,0.476979,1.106537,0.605581,0.319400,0.929720
51.800000,0.377981,0.971635,0.277275,0.478202,1.109010,0.605524,0.319898,0.932077
52.000000,0.378143,0.972366,0.277445,0.479356,1.111555,0.605773,0.320271,0.934354
52.200000,0.378012,0.973157,0.277592,0.480468,1.113899,0.605825,0.320501,0.936726
52.400000,0.378054,0.973696,0.277763,0.481486,1.116462,0.605912,0.320784,0.938754
52.600000,0.378007,0.974270,0.277554,0.482596,1.118441,0.605719,0.320805,0.940611
52.800000,0.377811,0.975024,0.278291,0.483682,1.120650,0.605877,0.321272,0.942617
53.000000,0.377899,0.975264,0.278201,0.484576,1.122873,0.606036,0.321736,0.944564
53.200000,0.377879,0.976200,0.278459,0.485718,1.124937,0.606102,0.322030,0.946649
53.400000,0.377672,0.976690,0.278605,0.486773,1.126865,0.606114,0.322347,0.948336
53.600000,0.377706,0.977194,0.278494,0.487749,1.128895,0.606297,0.322442,0.950123
53.800000,0.377507,0.977683,0.278728,0.488807,1.130822,0.605931,0.322793,0.951809
54.000000,0.377545,0.978282,0.278752,0.489685,1.132682,0.606343,0.323057,0.953664
54.200000,0.377582,0.978617,0.278848,0.490770,1.134351,0.606191,0.323578,0.955348
54.400000,0.377507,0.979195,0.279087,0.491642,1.136453,0.606358,0.323746,0.956893
54.600000,0.377353,0.979745,0.279381,0.492837,1.138196,0.606488,0.324081,0.958499
54.800000,0.377477,0.980042,0.279474,0.493667,1.139767,0.606287,0.324383,0.960306
55.000000,0.377363,0.980427,0.279498,0.494570,1.140043,0.606337,0.324615,0.961684
55.200000,0.377334,0.980837,0.279641,0.495464,1.143187,0.606408,0.324882,0.963052
55.400000,0.377286,0.981215,0.279422,0.496574,1.144530,0.606648,0.325230,0.964864
55.600000,0.377190,0.981547,0.279926,0.497581,1.146059,0.606628,0.325446,0.965905
55.800000,0.377082,0.982012,0.279906,0.498429,1.147726,0.606654,0.325732,0.967296
56.000000,0.376923,0.981901,0.280238,0.499203,1.149029,0.606449,0.325990,0.968557
56.200000,0.376992,0.982617,0.280165,0.500186,1.150738,0.606797,0.326430,0.970032
56.400000,0.376959,0.983052,0.280402,0.501460,1.152719,0.606731,0.326811,0.971713
56.600000,0.376968,0.983309,0.280516,0.502252,1.154160,0.606862,0.327057,0.972939
56.800000,0.376930,0.983446,0.280710,0.503231,1.155238,0.606885,0.327213,0.974149
57.000000,0.376759,0.983747,0.280661,0.503951,1.156646,0.606926,0.327488,0.975481
57.200000,0.376892,0.983904,0.280851,0.504823,1.157920,0.606740,0.327714,0.976488
57.400000,0.376871,0.984218,0.280917,0.505685,1.159185,0.607056,0.328182,0.977637
57.600000,0.376661,0.984448,0.281031,0.506475,1.160566,0.607214,0.328305,0.978813
57.800000,0.376864,0.984666,0.281155,0.507426,1.161763,0.607131,0.328420,0.979846
58.000000,0.376872,0.984873,0.281222,0.508274,1.162926,0.607202,0.328742,0.980861
58.200000,0.376816,0.985189,0.281354,0.509203,1.164244,0.607193,0.329109,0.982081
58.400000,0.376774,0.985342,0.281420,0.509927,1.165018,0.607292,0.329376,0.982878
58.600000,0.376719,0.985199,0.281545,0.510670,1.166452,0.607326,0.329458,0.984126
58.800000,0.376735,0.985294,0.281788,0.511407,1.167553,0.607447,0.329887,0.985067
59.000000,0.376697,0.985834,0.281742,0.512323,1.168550,0.607353,0.330107,0.985747
59.200000,0.376682,0.985764,0.281769,0.513094,1.169528,0.607480,0.330325,0.986856
59.400000,0.376558,0.985981,0.281764,0.513809,1.170458,0.607597,0.330427,0.987672
59.600000,0.376374,0.986293,0.281692,0.514537,1.171711,0.607681,0.330902,0.988858
59.800000,0.376508,0.986455,0.282097,0.515467,1.172741,0.607702,0.331200,0.989763
60.000000,0.376322,0.986586,0.282213,0.516163,1.173471,0.607762,0.331394,0.990414
60.200000,0.376424,0.986760,0.282252,0.516859,1.174718,0.607751,0.331451,0.991302
60.400000,0.376337,0.986866,0.282055,0.517454,1.175404,0.607827,0.331737,0.992053
60.600000,0.376053,0.986855,0.282374,0.518380,1.176485,0.607804,0.332146,0.992792
60.800000,0.376091,0.986801,0.282480,0.519024,1.177187,0.607842,0.332471,0.993595
61.000000,0.376110,0.987093,0.282619,0.519991,1.178355,0.607925,0.332657,0.994483
61.200000,0.375953,0.987210,0.282702,0.520750,1.179023,0.608016,0.332935,0.995315
61.400000,0.375932,0.987147,0.282638,0.521383,1.179609,0.608001,0.332989,0.995790
