时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.050846,0.393505,0.169818,0.190166,0.368715,0.438389,0.198314,0.317737
6.600000,0.050801,0.393062,0.169728,0.190151,0.367774,0.438311,0.197942,0.316994
6.800000,0.050694,0.392623,0.169559,0.189977,0.367288,0.438337,0.198004,0.316509
7.000000,0.050766,0.392276,0.169771,0.190077,0.366604,0.438348,0.197888,0.315958
7.200000,0.050835,0.391897,0.169724,0.190063,0.366029,0.438083,0.197853,0.315518
7.400000,0.050793,0.391754,0.169975,0.189914,0.365233,0.438207,0.197861,0.315020
7.600000,0.050777,0.391435,0.169723,0.189705,0.364571,0.438160,0.197690,0.314524
7.800000,0.050786,0.391191,0.169643,0.189685,0.364033,0.438185,0.197601,0.314140
8.000000,0.050768,0.390811,0.169596,0.189654,0.363197,0.438021,0.197539,0.313694
8.200000,0.050774,0.390611,0.169558,0.189521,0.362687,0.438068,0.197589,0.313038
8.400000,0.050762,0.390426,0.169556,0.189517,0.362026,0.438061,0.197408,0.312585
8.600000,0.050757,0.389871,0.169330,0.189431,0.361452,0.437930,0.197447,0.312106
8.800000,0.050759,0.389662,0.169399,0.189360,0.360809,0.437864,0.197105,0.311578
9.000000,0.050775,0.389280,0.169259,0.189104,0.360214,0.437881,0.197170,0.311020
9.200000,0.050771,0.389099,0.169601,0.189329,0.359638,0.437715,0.197051,0.310539
9.400000,0.050801,0.388857,0.169653,0.189170,0.359001,0.437877,0.196807,0.310257
9.600000,0.050734,0.388631,0.169590,0.189086,0.358580,0.437695,0.197048,0.309805
9.800000,0.050618,0.388314,0.169591,0.188963,0.357964,0.437672,0.196821,0.309320
10.000000,0.050734,0.387951,0.169495,0.189002,0.357233,0.437504,0.196754,0.308893
10.200000,0.050735,0.387865,0.169509,0.188957,0.356647,0.437769,0.196674,0.308406
10.400000,0.050808,0.387294,0.169497,0.188838,0.355888,0.437588,0.196672,0.308034
10.600000,0.050705,0.387190,0.169457,0.188780,0.355388,0.437596,0.196509,0.307578
10.800000,0.050736,0.386818,0.169389,0.188686,0.354827,0.437344,0.196485,0.307086
11.000000,0.050713,0.386530,0.169395,0.188714,0.354247,0.437426,0.196404,0.306674
11.200000,0.050662,0.386444,0.169474,0.188462,0.353566,0.437380,0.196477,0.306288
11.400000,0.050698,0.386049,0.169455,0.188587,0.353050,0.437322,0.196365,0.305764
11.600000,0.050510,0.385876,0.169502,0.188409,0.352401,0.437274,0.195780,0.305305
11.800000,0.050678,0.385705,0.169398,0.188338,0.351894,0.437282,0.196087,0.304729
12.000000,0.050699,0.385304,0.169507,0.188159,0.351380,0.437215,0.195997,0.304484
12.200000,0.050658,0.385122,0.169447,0.188143,0.350814,0.437192,0.195772,0.304056
12.400000,0.050706,0.384750,0.169514,0.188212,0.350225,0.437022,0.195828,0.303736
12.600000,0.050681,0.384418,0.169267,0.187846,0.349540,0.437071,0.195721,0.303109
12.800000,0.050805,0.384268,0.169231,0.187745,0.348675,0.436863,0.195634,0.302628
13.000000,0.050672,0.384038,0.169670,0.187836,0.348638,0.436894,0.195587,0.302290
13.200000,0.050671,0.383856,0.169091,0.187948,0.347939,0.436900,0.195527,0.301945
13.400000,0.050635,0.383642,0.169380,0.187769,0.347456,0.436891,0.195427,0.301659
13.600000,0.050645,0.383083,0.169256,0.187829,0.347137,0.436978,0.195398,0.301076
13.800000,0.050664,0.383015,0.169351,0.187731,0.346636,0.436774,0.234236,0.300870
14.000000,0.050604,0.382891,0.169334,0.187714,0.346171,0.436851,0.195244,0.300418
14.200000,0.050666,0.382637,0.169306,0.187471,0.345728,0.436982,0.195203,0.299816
14.400000,0.050656,0.382398,0.169309,0.187632,0.345282,0.436804,0.195079,0.299786
14.600000,0.050650,0.382230,0.169349,0.187646,0.344654,0.436736,0.195078,0.299311
14.800000,0.050640,0.381848,0.169277,0.187619,0.344049,0.436673,0.194857,0.298944
15.000000,0.050508,0.381696,0.169127,0.187411,0.343668,0.436835,0.194901,0.298627
15.200000,0.050600,0.381331,0.169340,0.187369,0.343229,0.436512,0.194995,0.298262
15.400000,0.050781,0.381409,0.169089,0.187336,0.342758,0.436497,0.194624,0.297918
15.600000,0.050550,0.380936,0.169143,0.187221,0.342268,0.436447,0.194739,0.297676
15.800000,0.050631,0.380753,0.169087,0.186990,0.341691,0.436405,0.194660,0.297166
16.000000,0.050640,0.380701,0.169086,0.187153,0.341297,0.436462,0.194599,0.296806
16.200000,0.050480,0.380511,0.169291,0.187058,0.340800,0.436470,0.194399,0.296405
16.400000,0.050582,0.380392,0.169330,0.187026,0.340311,0.436279,0.194430,0.295875
16.600000,0.050596,0.380070,0.169101,0.186770,0.339939,0.436342,0.194394,0.295633
16.800000,0.050586,0.379862,0.169160,0.186852,0.339479,0.436142,0.194387,0.295289
17.000000,0.050450,0.379635,0.169074,0.186807,0.338985,0.436375,0.194191,0.295077
17.200000,0.050585,0.379391,0.169150,0.186802,0.338674,0.436380,0.194072,0.294791
17.400000,0.050576,0.379250,0.169225,0.186660,0.338163,0.436189,0.194152,0.294399
17.600000,0.050550,0.378904,0.169179,0.186585,0.337779,0.436211,0.194045,0.294019
17.800000,0.050612,0.378843,0.169112,0.186752,0.337238,0.436005,0.193925,0.293598
18.000000,0.050449,0.378641,0.169188,0.186549,0.336914,0.435981,0.193935,0.293348
18.200000,0.050576,0.378433,0.169083,0.186548,0.336365,0.436038,0.193886,0.293033
18.400000,0.050588,0.378252,0.168948,0.186605,0.335977,0.435993,0.193799,0.292732
18.600000,0.050594,0.378054,0.168951,0.186473,0.335509,0.436058,0.193678,0.292346
18.800000,0.050593,0.377910,0.169088,0.186390,0.335075,0.436047,0.193723,0.292132
19.000000,0.050581,0.377584,0.169079,0.186316,0.334430,0.435942,0.193580,0.291606
19.200000,0.050551,0.377498,0.169182,0.186273,0.333977,0.435852,0.193529,0.291358
19.400000,0.050707,0.377181,0.169061,0.186222,0.333596,0.435835,0.193476,0.290935
19.600000,0.050557,0.376958,0.169204,0.186219,0.332987,0.435683,0.193356,0.290616
19.800000,0.050594,0.376809,0.168920,0.186182,0.332670,0.435785,0.193077,0.290237
20.000000,0.050637,0.376586,0.169058,0.186087,0.332285,0.435647,0.193245,0.289956
20.200000,0.050518,0.376231,0.168722,0.185992,0.331737,0.435521,0.193064,0.289462
20.400000,0.050574,0.376252,0.168998,0.185998,0.331463,0.435603,0.193028,0.289344
20.600000,0.050538,0.376052,0.168975,0.185935,0.331170,0.435503,0.193071,0.288920
20.800000,0.050603,0.375654,0.168675,0.185736,0.330808,0.435635,0.192844,0.288534
21.000000,0.050523,0.375626,0.168991,0.185611,0.330177,0.435525,0.192929,0.288286
21.200000,0.050529,0.375478,0.168768,0.185750,0.329887,0.435387,0.192930,0.288115
21.400000,0.050359,0.375309,0.168946,0.185788,0.329425,0.435369,0.192788,0.287631
21.600000,0.050530,0.375052,0.169009,0.185558,0.329050,0.435390,0.192798,0.287476
21.800000,0.050520,0.374823,0.169058,0.185657,0.328609,0.435199,0.192706,0.287209
22.000000,0.050369,0.374752,0.168921,0.185584,0.328208,0.435326,0.192817,0.287017
22.200000,0.050535,0.374513,0.168978,0.185618,0.327625,0.435295,0.192575,0.286526
22.400000,0.050386,0.374104,0.168820,0.185359,0.327369,0.435066,0.192528,0.286403
22.600000,0.050511,0.374131,0.168919,0.185403,0.327009,0.435209,0.192508,0.285953
22.800000,0.050516,0.374286,0.168895,0.185376,0.326636,0.435172,0.192537,0.285511
23.000000,0.050499,0.373788,0.168830,0.185363,0.326379,0.434933,0.192247,0.285379
23.200000,0.050659,0.373579,0.168877,0.185000,0.325547,0.435123,0.192322,0.285027
23.400000,0.050511,0.373415,0.169008,0.185291,0.325339,0.434910,0.192245,0.284669
23.600000,0.050210,0.373122,0.168912,0.185106,0.325064,0.434877,0.192227,0.284340
23.800000,0.050603,0.372971,0.168784,0.185124,0.324858,0.435023,0.192150,0.284205
24.000000,0.050504,0.372875,0.168870,0.184796,0.324238,0.434722,0.191816,0.283919
24.200000,0.050640,0.372637,0.168912,0.185064,0.323923,0.434831,0.191656,0.283654
24.400000,0.050607,0.372524,0.168840,0.185017,0.323663,0.434737,0.191914,0.283290
24.600000,0.050468,0.372360,0.168880,0.184792,0.323157,0.434746,0.191883,0.283189
24.800000,0.050451,0.372028,0.168784,0.185025,0.322779,0.434598,0.191849,0.282633
25.000000,0.050498,0.372110,0.168883,0.184823,0.322298,0.434602,0.191771,0.282466
25.200000,0.050470,0.371761,0.168883,0.184911,0.321760,0.434687,0.191698,0.282102
25.400000,0.050461,0.371694,0.168874,0.184640,0.321612,0.434678,0.191790,0.281844
25.600000,0.050440,0.371479,0.168902,0.184636,0.321095,0.434503,0.191737,0.281652
25.800000,0.050491,0.371142,0.168620,0.184522,0.320864,0.434700,0.191562,0.281311
26.000000,0.050474,0.371237,0.168638,0.184364,0.320313,0.434556,0.191480,0.281007
26.200000,0.050434,0.370956,0.168614,0.184540,0.320091,0.434420,0.191392,0.280678
26.400000,0.050446,0.370653,0.168748,0.184485,0.319694,0.434267,0.191346,0.280438
26.600000,0.050427,0.370700,0.168747,0.184612,0.319427,0.434381,0.191332,0.280181
26.800000,0.050465,0.370407,0.168728,0.184372,0.319010,0.434347,0.191237,0.279911
27.000000,0.050480,0.370245,0.168863,0.184186,0.318655,0.434332,0.191052,0.279677
27.200000,0.050444,0.370081,0.168681,0.184411,0.318307,0.434170,0.191113,0.279356
27.400000,0.050418,0.370013,0.168737,0.184214,0.317985,0.434135,0.190910,0.278962
27.600000,0.050539,0.369906,0.168678,0.184310,0.317729,0.434254,0.191008,0.278827
27.800000,0.050403,0.369765,0.168730,0.184231,0.317118,0.434234,0.190808,0.278592
28.000000,0.050358,0.369516,0.168526,0.184097,0.316849,0.434214,0.190924,0.278404
28.200000,0.050431,0.369384,0.168657,0.184315,0.316633,0.434061,0.190865,0.278106
28.400000,0.050437,0.369067,0.168646,0.184132,0.316302,0.434042,0.190837,0.277848
28.600000,0.050450,0.369096,0.168484,0.183957,0.315858,0.434097,0.190796,0.277457
28.800000,0.050428,0.368876,0.168628,0.183975,0.315611,0.433875,0.190726,0.277398
29.000000,0.050435,0.368598,0.168460,0.184158,0.315516,0.433934,0.190725,0.277072
29.200000,0.050419,0.368558,0.168628,0.184007,0.314946,0.433910,0.190452,0.276811
29.400000,0.050426,0.368304,0.168526,0.183997,0.314602,0.433887,0.190496,0.276595
29.600000,0.050410,0.368289,0.168846,0.183744,0.314205,0.433744,0.190563,0.276316
29.800000,0.050421,0.368127,0.168715,0.183792,0.313994,0.433668,0.190423,0.275917
30.000000,0.050227,0.368004,0.168458,0.183722,0.313630,0.433748,0.190383,0.275772
30.200000,0.050436,0.367852,0.168380,0.183480,0.313402,0.433710,0.190229,0.275369
30.400000,0.050377,0.367689,0.168568,0.183665,0.312915,0.433518,0.190220,0.275258
30.600000,0.050442,0.367556,0.168606,0.183654,0.312504,0.433583,0.190180,0.275047
30.800000,0.050449,0.367412,0.168490,0.183865,0.312416,0.433462,0.189976,0.274931
31.000000,0.050564,0.367205,0.168521,0.183489,0.311988,0.433567,0.189977,0.274571
31.200000,0.050759,0.367018,0.168653,0.183612,0.311708,0.433682,0.190272,0.274307
31.400000,0.051029,0.366927,0.168574,0.183411,0.311345,0.433355,0.189823,0.274082
31.600000,0.051334,0.366679,0.168579,0.183503,0.311205,0.433371,0.189843,0.273927
31.800000,0.051661,0.366535,0.168557,0.183509,0.311126,0.433464,0.189902,0.273865
32.000000,0.052022,0.366527,0.168571,0.183610,0.310956,0.433419,0.189971,0.273762
32.200000,0.052394,0.366702,0.168701,0.183625,0.310958,0.433474,0.189848,0.274002
32.400000,0.052820,0.366491,0.168602,0.183545,0.311366,0.433361,0.189967,0.274000
32.600000,0.053250,0.366564,0.168539,0.183602,0.311713,0.433343,0.189817,0.274217
32.800000,0.053642,0.366643,0.168523,0.183580,0.312229,0.433211,0.189742,0.274602
33.000000,0.054039,0.366819,0.168545,0.183622,0.312822,0.433312,0.189691,0.275064
33.200000,0.054407,0.367153,0.168687,0.183796,0.313631,0.433283,0.189831,0.275650
33.400000,0.054773,0.367436,0.168625,0.183869,0.314606,0.433328,0.189902,0.276385
33.600000,0.054954,0.368022,0.168663,0.184078,0.315700,0.433272,0.189881,0.277081
33.800000,0.055373,0.368595,0.168713,0.184199,0.316863,0.433224,0.189896,0.277781
34.000000,0.055687,0.369532,0.168709,0.184345,0.318246,0.433207,0.189870,0.278847
34.200000,0.055936,0.370555,0.168723,0.184682,0.319666,0.433389,0.190025,0.279862
34.400000,0.056127,0.371537,0.168780,0.184792,0.321248,0.433415,0.190054,0.281183
34.600000,0.056328,0.372736,0.168861,0.185360,0.323021,0.433208,0.190046,0.282242
34.800000,0.056566,0.374242,0.168846,0.185531,0.324932,0.433320,0.190235,0.283578
35.000000,0.056698,0.375595,0.168913,0.185794,0.326713,0.433163,0.190263,0.284883
35.200000,0.056844,0.377492,0.168811,0.186108,0.328931,0.433285,0.190213,0.286523
35.400000,0.057011,0.378919,0.169055,0.186336,0.330919,0.433464,0.190332,0.287897
35.600000,0.057071,0.380898,0.169061,0.186623,0.332909,0.433322,0.190278,0.289381
35.800000,0.057195,0.382713,0.168932,0.186924,0.335161,0.433208,0.190469,0.291079
36.000000,0.057261,0.384939,0.169193,0.187405,0.337284,0.433226,0.190434,0.292720
36.200000,0.057370,0.387304,0.169136,0.187711,0.339607,0.433449,0.190543,0.294440
36.400000,0.057430,0.389503,0.169291,0.188056,0.341908,0.433342,0.190583,0.296317
36.600000,0.057518,0.392100,0.169441,0.188323,0.344324,0.433316,0.190749,0.298096
36.800000,0.057547,0.394886,0.169390,0.188769,0.346870,0.433453,0.190492,0.299850
37.000000,0.057576,0.397602,0.169416,0.189155,0.349522,0.433496,0.190830,0.301820
37.200000,0.057665,0.400283,0.169541,0.189379,0.351953,0.433364,0.191179,0.303810
37.400000,0.057779,0.403407,0.169796,0.189824,0.354869,0.433549,0.191160,0.306302
37.600000,0.057778,0.407711,0.169691,0.190291,0.358348,0.433460,0.191186,0.308738
37.800000,0.057829,0.410684,0.169872,0.190740,0.361179,0.433402,0.191261,0.311028
38.000000,0.057864,0.413978,0.169697,0.191068,0.363787,0.433357,0.191307,0.313081
38.200000,0.057856,0.417451,0.169981,0.191390,0.366809,0.433521,0.191390,0.315352
38.400000,0.057904,0.420744,0.169848,0.191900,0.369543,0.433561,0.191649,0.317545
38.600000,0.057911,0.424089,0.169941,0.192205,0.372498,0.433622,0.191592,0.319712
38.800000,0.057968,0.427765,0.170161,0.192494,0.375216,0.433589,0.191683,0.322066
39.000000,0.057845,0.431017,0.170227,0.192846,0.378251,0.433543,0.191768,0.324480
39.200000,0.057998,0.434629,0.170242,0.193124,0.381351,0.433670,0.191891,0.326729
39.400000,0.058003,0.438261,0.170407,0.193505,0.384434,0.433722,0.191838,0.329254
39.600000,0.058045,0.441886,0.170309,0.193881,0.387390,0.433747,0.192007,0.331563
39.800000,0.058041,0.445290,0.170371,0.194097,0.390402,0.433851,0.191864,0.334156
40.000000,0.058052,0.449030,0.170551,0.194532,0.393506,0.433642,0.192353,0.336495
40.200000,0.058078,0.452581,0.170500,0.194992,0.396426,0.433900,0.192328,0.338913
40.400000,0.058084,0.456240,0.170323,0.195122,0.399559,0.433831,0.192560,0.341539
40.600000,0.058264,0.460007,0.170732,0.195318,0.402914,0.433924,0.192413,0.343961
40.800000,0.058125,0.463635,0.170641,0.195733,0.406012,0.433874,0.192664,0.346422
41.000000,0.058120,0.467217,0.170746,0.196204,0.408987,0.434046,0.192757,0.349163
41.200000,0.058028,0.470657,0.170754,0.196517,0.412152,0.433985,0.192863,0.351617
41.400000,0.058088,0.474210,0.170931,0.196813,0.415273,0.433810,0.192863,0.354089
41.600000,0.058138,0.477854,0.171043,0.197063,0.418515,0.434260,0.193055,0.356841
41.800000,0.057999,0.481397,0.170904,0.197217,0.421580,0.434050,0.193047,0.359356
42.000000,0.058174,0.484537,0.171161,0.197554,0.424668,0.434237,0.193412,0.362024
42.200000,0.058103,0.487795,0.171190,0.197719,0.427820,0.434158,0.193236,0.364417
42.400000,0.058185,0.491237,0.171174,0.198108,0.431080,0.434286,0.193406,0.366992
42.600000,0.058189,0.494511,0.171329,0.198227,0.434218,0.434144,0.193589,0.369602
42.800000,0.058184,0.497680,0.171294,0.198634,0.437275,0.434185,0.193739,0.372288
43.000000,0.058258,0.501042,0.171348,0.198875,0.440362,0.434449,0.193793,0.374824
43.200000,0.058200,0.504068,0.171472,0.199050,0.443270,0.434542,0.194085,0.377426
43.400000,0.058226,0.507113,0.171464,0.199431,0.446346,0.434393,0.194036,0.380061
43.600000,0.058171,0.510185,0.171490,0.199694,0.449621,0.434521,0.194117,0.382500
43.800000,0.058260,0.513235,0.171580,0.199916,0.452889,0.434706,0.194343,0.385304
44.000000,0.058233,0.517443,0.171466,0.200328,0.456978,0.434521,0.194361,0.388510
44.200000,0.058237,0.520300,0.171591,0.200467,0.459904,0.434448,0.194504,0.391151
44.400000,0.058264,0.523090,0.171677,0.200651,0.462852,0.434691,0.194573,0.393537
44.600000,0.058214,0.525757,0.171668,0.200930,0.465771,0.434625,0.194581,0.396031
44.800000,0.058109,0.528262,0.171787,0.201160,0.468738,0.434650,0.194799,0.398257
45.000000,0.058249,0.531122,0.171945,0.201344,0.471601,0.434867,0.194944,0.400811
45.200000,0.058252,0.533633,0.171787,0.201427,0.474377,0.434761,0.195081,0.403265
45.400000,0.058235,0.536166,0.171869,0.201773,0.477212,0.434795,0.195179,0.405496
45.600000,0.058242,0.538488,0.171872,0.202007,0.479915,0.434727,0.195265,0.407780
45.800000,0.058253,0.541048,0.171943,0.202152,0.482885,0.434756,0.195426,0.410196
46.000000,0.058145,0.543242,0.171943,0.202422,0.485523,0.434961,0.195484,0.412480
46.200000,0.058286,0.545625,0.171905,0.202526,0.488267,0.434997,0.195498,0.414793
46.400000,0.058277,0.547715,0.172076,0.202643,0.490853,0.435064,0.195618,0.416879
46.600000,0.058283,0.549938,0.171995,0.203047,0.493556,0.435085,0.195867,0.419218
46.800000,0.058268,0.552220,0.171992,0.203201,0.496128,0.435113,0.196040,0.421395
47.000000,0.058278,0.554267,0.172177,0.203375,0.498710,0.435129,0.196058,0.423482
47.200000,0.058257,0.556320,0.172240,0.203670,0.501105,0.435149,0.196226,0.425713
47.400000,0.058284,0.558455,0.172185,0.203443,0.503769,0.435059,0.196188,0.427735
47.600000,0.058267,0.560168,0.172417,0.204034,0.506263,0.435314,0.196327,0.429925
47.800000,0.058277,0.562155,0.172334,0.204032,0.508588,0.435224,0.196460,0.431964
48.000000,0.058272,0.563899,0.172336,0.204431,0.511081,0.435206,0.196611,0.434098
48.200000,0.058259,0.565864,0.172334,0.204594,0.513545,0.435295,0.196695,0.435945
48.400000,0.058144,0.567521,0.172368,0.204554,0.516012,0.435343,0.196792,0.437965
48.600000,0.058147,0.569387,0.172388,0.204776,0.518272,0.435466,0.196919,0.439777
48.800000,0.058276,0.570855,0.172375,0.205115,0.520601,0.435479,0.197014,0.441933
49.000000,0.058172,0.572450,0.172362,0.205197,0.522913,0.435348,0.196961,0.443814
49.200000,0.058273,0.574201,0.172383,0.205471,0.524955,0.435618,0.197174,0.445598
49.400000,0.058286,0.575804,0.172415,0.205398,0.527319,0.435618,0.197374,0.447650
49.600000,0.058271,0.577359,0.172555,0.205636,0.529594,0.435561,0.197324,0.449317
49.800000,0.058295,0.578778,0.172548,0.205768,0.531607,0.435734,0.197515,0.451064
50.000000,0.058143,0.580149,0.172463,0.205993,0.533866,0.435720,0.197651,0.452765
50.200000,0.058423,0.582088,0.172433,0.206055,0.536461,0.435805,0.197789,0.455052
50.400000,0.058277,0.583405,0.172689,0.206153,0.538629,0.435821,0.197948,0.456723
50.600000,0.058263,0.584905,0.172583,0.206513,0.540507,0.435875,0.197912,0.458340
50.800000,0.058281,0.586070,0.172624,0.206484,0.542528,0.435923,0.198207,0.460090
51.000000,0.058264,0.587367,0.172772,0.206628,0.544696,0.436087,0.198237,0.461761
51.200000,0.058261,0.588763,0.172711,0.206791,0.546651,0.436006,0.198473,0.463633
51.400000,0.058258,0.589899,0.172749,0.206974,0.548428,0.436018,0.198384,0.465183
51.600000,0.058262,0.591120,0.172758,0.207095,0.550488,0.436001,0.198579,0.466448
51.800000,0.058401,0.592247,0.172848,0.207288,0.552324,0.436186,0.198560,0.468183
52.000000,0.058262,0.593366,0.172636,0.207490,0.554060,0.436155,0.198869,0.469686
52.200000,0.058230,0.594542,0.172865,0.207638,0.556099,0.436268,0.198777,0.471078
52.400000,0.058286,0.595520,0.172952,0.207754,0.557836,0.436117,0.199121,0.472855
52.600000,0.058280,0.596527,0.172879,0.207844,0.559603,0.436373,0.199211,0.474134
52.800000,0.058271,0.597391,0.172902,0.207992,0.561326,0.436280,0.199204,0.475667
53.000000,0.058153,0.598577,0.172793,0.208259,0.562978,0.436351,0.199416,0.477118
53.200000,0.058280,0.599409,0.172892,0.208213,0.564697,0.436258,0.199458,0.478420
53.400000,0.058265,0.600302,0.172883,0.208374,0.566260,0.436267,0.199518,0.479702
53.600000,0.058243,0.601079,0.173028,0.208311,0.568022,0.436458,0.199611,0.480871
53.800000,0.058413,0.601974,0.172902,0.208519,0.569654,0.436487,0.199760,0.482397
54.000000,0.058262,0.603141,0.172964,0.208710,0.571190,0.436612,0.199769,0.483677
54.200000,0.058146,0.603658,0.172965,0.208957,0.572740,0.436602,0.199778,0.484828
54.400000,0.058281,0.604401,0.172955,0.208979,0.574196,0.436703,0.200177,0.486189
54.600000,0.058416,0.605263,0.173091,0.209194,0.575858,0.436817,0.200132,0.487438
54.800000,0.058150,0.606032,0.173144,0.209107,0.577122,0.436634,0.200290,0.488710
55.000000,0.058345,0.606839,0.173127,0.209231,0.578518,0.436776,0.200326,0.489807
55.200000,0.058277,0.607445,0.173142,0.209447,0.580175,0.436826,0.200393,0.491017
55.400000,0.058268,0.608332,0.173185,0.209454,0.581578,0.436776,0.200604,0.491961
55.600000,0.058231,0.608733,0.173212,0.209653,0.582913,0.436636,0.200519,0.493103
55.800000,0.058267,0.609503,0.173129,0.209711,0.584151,0.436749,0.200757,0.494179
56.000000,0.058123,0.610150,0.173073,0.209890,0.585757,0.436896,0.200853,0.495371
56.200000,0.058439,0.610820,0.173245,0.210092,0.587089,0.437054,0.201017,0.496658
56.400000,0.058250,0.611454,0.173235,0.210134,0.588830,0.436890,0.201108,0.497891
56.600000,0.058265,0.612439,0.173067,0.210181,0.589908,0.437096,0.201196,0.498862
56.800000,0.058144,0.612511,0.173392,0.210374,0.591343,0.436941,0.201373,0.499870
57.000000,0.058268,0.613124,0.173426,0.210375,0.592433,0.437131,0.201305,0.500901
57.200000,0.058136,0.613643,0.173083,0.210536,0.593841,0.437219,0.201517,0.501639
57.400000,0.058288,0.614216,0.173317,0.210606,0.594820,0.437225,0.201489,0.502669
57.600000,0.058275,0.614666,0.173244,0.210722,0.595961,0.437253,0.201629,0.503651
57.800000,0.058265,0.615290,0.173200,0.210785,0.597261,0.437210,0.201827,0.504559
58.000000,0.058213,0.615673,0.173202,0.211012,0.598336,0.437294,0.201761,0.505403
58.200000,0.058441,0.616259,0.173199,0.211018,0.599603,0.437419,0.202009,0.506162
58.400000,0.058272,0.616517,0.173190,0.211069,0.600665,0.437418,0.202068,0.507100
58.600000,0.058271,0.617156,0.173466,0.211319,0.601605,0.437345,0.202096,0.508054
58.800000,0.058225,0.617494,0.173406,0.211260,0.602742,0.437385,0.202296,0.508869
59.000000,0.058283,0.617921,0.173391,0.211408,0.603804,0.437518,0.202233,0.509613
59.200000,0.058267,0.618256,0.173436,0.211489,0.604996,0.437554,0.202558,0.510493
59.400000,0.058292,0.618664,0.173436,0.211615,0.605908,0.437694,0.202560,0.511260
59.600000,0.058275,0.618996,0.173298,0.211568,0.606880,0.437599,0.202547,0.512006
59.800000,0.058274,0.619437,0.173435,0.211776,0.607771,0.437717,0.202733,0.512829
60.000000,0.058151,0.619794,0.173389,0.211882,0.608730,0.437726,0.202920,0.513585
60.200000,0.058281,0.620028,0.173471,0.211905,0.609465,0.437755,0.202970,0.514084
60.400000,0.058287,0.620535,0.173388,0.211955,0.610718,0.437627,0.203068,0.514883
60.600000,0.058272,0.620793,0.173354,0.212128,0.611643,0.437690,0.203123,0.515833
60.800000,0.058256,0.621222,0.173602,0.212274,0.612347,0.437862,0.203102,0.516093
61.000000,0.058165,0.621532,0.173539,0.212163,0.613509,0.437874,0.203343,0.517084
61.200000,0.058064,0.621892,0.173503,0.212364,0.614408,0.437934,0.203316,0.517839
61.400000,0.058244,0.621979,0.173512,0.212427,0.615116,0.437974,0.203674,0.518369
