时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.210744,0.345382,0.123330,0.149812,0.339015,0.493683,0.152246,0.290274
11.200000,0.210786,0.345036,0.123497,0.149577,0.338135,0.493314,0.151879,0.289688
11.400000,0.210843,0.344922,0.123441,0.149779,0.337777,0.493739,0.151947,0.289424
11.600000,0.210778,0.344628,0.123168,0.149530,0.337181,0.493740,0.151641,0.288908
11.800000,0.210758,0.344408,0.123398,0.149319,0.336529,0.493554,0.151373,0.288449
12.000000,0.210598,0.344151,0.123560,0.149330,0.335991,0.493479,0.151351,0.287786
12.200000,0.210681,0.343532,0.123326,0.148960,0.335043,0.493391,0.151103,0.287274
12.400000,0.210654,0.343431,0.123441,0.148972,0.334335,0.493445,0.150839,0.286737
12.600000,0.210601,0.343244,0.123418,0.148801,0.333750,0.493211,0.150892,0.286276
12.800000,0.210547,0.343005,0.123240,0.148698,0.333465,0.493179,0.150704,0.285925
13.000000,0.210540,0.342852,0.123186,0.148624,0.332673,0.493029,0.150549,0.285621
13.200000,0.210491,0.342577,0.123169,0.148755,0.332229,0.493097,0.150319,0.285037
13.400000,0.210506,0.342169,0.123184,0.148356,0.331723,0.492979,0.150238,0.284667
13.600000,0.210438,0.342177,0.123210,0.148461,0.331099,0.493129,0.150142,0.284339
13.800000,0.210537,0.341837,0.123178,0.148305,0.330657,0.492724,0.149950,0.283815
14.000000,0.210394,0.341741,0.122994,0.148428,0.330199,0.492928,0.149695,0.283432
14.200000,0.210365,0.341460,0.123288,0.148011,0.329481,0.492739,0.149797,0.283144
14.400000,0.210305,0.341042,0.123072,0.148036,0.328912,0.492453,0.149623,0.282496
14.600000,0.210345,0.340890,0.123129,0.148055,0.328495,0.492668,0.149390,0.282249
14.800000,0.210130,0.340585,0.123116,0.147936,0.328043,0.492442,0.149322,0.281981
15.000000,0.210126,0.340455,0.123202,0.147738,0.327352,0.492414,0.149299,0.281473
15.200000,0.210182,0.340205,0.123242,0.147797,0.326823,0.492461,0.148961,0.281178
15.400000,0.210241,0.339983,0.122778,0.147693,0.326274,0.492327,0.149006,0.280626
15.600000,0.210192,0.339693,0.122963,0.147595,0.325904,0.492230,0.148919,0.280285
15.800000,0.210142,0.339738,0.122960,0.147453,0.325244,0.492290,0.148768,0.279993
16.000000,0.210088,0.339221,0.122695,0.147382,0.324605,0.492197,0.148485,0.279110
16.200000,0.209972,0.339355,0.122696,0.147218,0.324150,0.492027,0.148462,0.279048
16.400000,0.210034,0.339012,0.122956,0.147311,0.323919,0.492066,0.148349,0.278767
16.600000,0.210043,0.338820,0.122874,0.147235,0.323287,0.491979,0.148250,0.278260
16.800000,0.210030,0.338522,0.122902,0.146946,0.322743,0.491834,0.148088,0.277722
17.000000,0.210009,0.338334,0.122966,0.147073,0.322179,0.491707,0.148077,0.277463
17.200000,0.209814,0.338115,0.122833,0.146835,0.321749,0.491752,0.147986,0.276952
17.400000,0.209981,0.337978,0.122983,0.146835,0.321492,0.491660,0.148001,0.276688
17.600000,0.209937,0.337549,0.122857,0.146775,0.320856,0.491524,0.147673,0.276436
17.800000,0.209907,0.337704,0.122909,0.146893,0.320410,0.491601,0.147448,0.276004
18.000000,0.209951,0.337186,0.122708,0.146429,0.319713,0.491343,0.147288,0.275525
18.200000,0.209864,0.337073,0.122724,0.146521,0.319299,0.491422,0.147200,0.275227
18.400000,0.209894,0.336958,0.122814,0.146348,0.318780,0.491474,0.147189,0.274913
18.600000,0.209945,0.336534,0.122749,0.146309,0.318304,0.491162,0.146985,0.274487
18.800000,0.209825,0.336507,0.122768,0.146073,0.317807,0.491324,0.146897,0.274006
19.000000,0.209849,0.336246,0.122508,0.146133,0.317337,0.491070,0.146732,0.273661
19.200000,0.209656,0.336072,0.122709,0.145910,0.316780,0.491042,0.146775,0.273225
19.400000,0.209751,0.335615,0.122826,0.146123,0.316582,0.491066,0.146555,0.272970
19.600000,0.209939,0.335678,0.122539,0.145739,0.315960,0.490918,0.146459,0.272633
19.800000,0.209806,0.335529,0.122528,0.145832,0.315526,0.490902,0.146336,0.272250
20.000000,0.209774,0.335195,0.122630,0.145742,0.315023,0.490742,0.146235,0.271946
20.200000,0.209776,0.335075,0.122532,0.145614,0.314550,0.490893,0.146126,0.271463
20.400000,0.209695,0.334736,0.122659,0.145600,0.314212,0.490673,0.145733,0.271207
20.600000,0.209728,0.334652,0.122563,0.145555,0.313792,0.490834,0.145935,0.270948
20.800000,0.209672,0.334522,0.122435,0.145499,0.313223,0.490619,0.145815,0.270620
21.000000,0.209532,0.334463,0.122439,0.145407,0.312853,0.490441,0.145678,0.270124
21.200000,0.209527,0.334076,0.122489,0.145344,0.312434,0.490284,0.145613,0.269888
21.400000,0.209507,0.333994,0.122488,0.145160,0.312002,0.490403,0.145532,0.269578
21.600000,0.209511,0.333743,0.122392,0.145152,0.311556,0.490387,0.145280,0.269253
21.800000,0.209519,0.333663,0.122380,0.145145,0.311213,0.490204,0.145271,0.268907
22.000000,0.209647,0.333266,0.122669,0.144975,0.310726,0.490117,0.145248,0.268574
22.200000,0.209635,0.332928,0.122393,0.145004,0.310155,0.490159,0.145075,0.268222
22.400000,0.209560,0.333094,0.122443,0.144807,0.309836,0.490084,0.144966,0.267821
22.600000,0.209542,0.333086,0.122432,0.144667,0.309400,0.490238,0.144896,0.267428
22.800000,0.209355,0.332698,0.122389,0.144761,0.309119,0.489941,0.144791,0.267263
23.000000,0.209501,0.332574,0.122437,0.144933,0.308470,0.489931,0.144693,0.266928
23.200000,0.209614,0.332473,0.122396,0.144627,0.308148,0.489869,0.144554,0.266644
23.400000,0.209469,0.332260,0.122481,0.144577,0.307813,0.489851,0.144651,0.266283
23.600000,0.209458,0.332094,0.122497,0.144569,0.307177,0.489666,0.144447,0.265991
23.800000,0.209444,0.331734,0.122398,0.144445,0.307106,0.489742,0.144314,0.265638
24.000000,0.209274,0.331481,0.122337,0.144230,0.306572,0.489653,0.144247,0.265406
24.200000,0.209276,0.331513,0.122114,0.144391,0.306015,0.489539,0.144164,0.265131
24.400000,0.209361,0.331563,0.122336,0.144280,0.305784,0.489430,0.143899,0.264604
24.600000,0.209320,0.331217,0.122354,0.144209,0.305352,0.489416,0.143999,0.264585
24.800000,0.209283,0.331074,0.121948,0.143896,0.304921,0.489382,0.143763,0.264157
25.000000,0.209304,0.330712,0.122309,0.143942,0.304524,0.489317,0.143751,0.263773
25.200000,0.209263,0.330520,0.122238,0.143967,0.304197,0.489084,0.143680,0.263521
25.400000,0.209197,0.330459,0.122347,0.143849,0.303741,0.488898,0.143449,0.263131
25.600000,0.209197,0.330223,0.122107,0.143758,0.303369,0.489065,0.143525,0.262770
25.800000,0.209333,0.330141,0.122296,0.143701,0.302943,0.489058,0.143413,0.262471
26.000000,0.209129,0.330027,0.122149,0.143815,0.302554,0.488782,0.143232,0.262237
26.200000,0.209053,0.329859,0.122148,0.143511,0.302166,0.488802,0.143172,0.261973
26.400000,0.209122,0.329678,0.122162,0.143495,0.301693,0.488789,0.142978,0.261785
26.600000,0.209144,0.329464,0.122193,0.143492,0.301250,0.488484,0.143012,0.261325
26.800000,0.209102,0.329368,0.122001,0.143541,0.300934,0.488794,0.142897,0.260965
27.000000,0.209187,0.329210,0.122129,0.143318,0.300466,0.488871,0.142864,0.260811
27.200000,0.209019,0.329103,0.122116,0.143352,0.300121,0.488606,0.142902,0.260574
27.400000,0.208908,0.328792,0.121949,0.143141,0.300120,0.488550,0.142530,0.260273
27.600000,0.208951,0.328640,0.122212,0.143276,0.299412,0.488502,0.142593,0.259938
27.800000,0.208935,0.328476,0.122213,0.143077,0.299199,0.488507,0.142559,0.259686
28.000000,0.208841,0.328321,0.121945,0.143006,0.298631,0.488139,0.142243,0.259360
28.200000,0.208932,0.328342,0.122013,0.143111,0.298395,0.488216,0.142653,0.259132
28.400000,0.209028,0.328063,0.122021,0.142950,0.298154,0.488198,0.142096,0.258752
28.600000,0.208925,0.327775,0.122011,0.142783,0.297630,0.488147,0.142226,0.258480
28.800000,0.208867,0.327743,0.122005,0.142760,0.297116,0.488017,0.142149,0.258181
29.000000,0.208874,0.327426,0.121980,0.142708,0.296956,0.488054,0.142060,0.258023
29.200000,0.208475,0.327519,0.122017,0.142548,0.296782,0.487989,0.141963,0.257853
29.400000,0.208863,0.327343,0.121948,0.142620,0.296266,0.487972,0.141786,0.257513
29.600000,0.208756,0.327126,0.121927,0.142578,0.295988,0.487570,0.141802,0.257204
29.800000,0.208774,0.327143,0.121962,0.142596,0.295561,0.487648,0.141899,0.256920
30.000000,0.208600,0.326809,0.121949,0.142434,0.295218,0.487802,0.141655,0.256721
30.200000,0.208801,0.326681,0.122004,0.142433,0.294859,0.487639,0.141301,0.256044
30.400000,0.208603,0.326539,0.121765,0.142332,0.294393,0.487585,0.141532,0.256133
30.600000,0.209331,0.326494,0.121846,0.142316,0.294070,0.487495,0.141322,0.255837
30.800000,0.213488,0.326107,0.122036,0.142275,0.293748,0.487243,0.141352,0.255471
31.000000,0.220522,0.326088,0.121906,0.142131,0.293511,0.487381,0.141310,0.255424
31.200000,0.230935,0.326005,0.121921,0.142079,0.293362,0.487154,0.141157,0.255268
31.400000,0.244801,0.325856,0.122032,0.142076,0.293668,0.487251,0.141308,0.255504
31.600000,0.260855,0.325857,0.122024,0.142289,0.294199,0.487200,0.141546,0.256029
31.800000,0.279347,0.325969,0.121512,0.142341,0.295517,0.487101,0.141697,0.256931
32.000000,0.297701,0.326323,0.122163,0.142542,0.297495,0.487299,0.141905,0.258251
32.200000,0.316085,0.326924,0.122225,0.143081,0.300000,0.487076,0.142367,0.260156
32.400000,0.333388,0.327981,0.122430,0.143661,0.303615,0.487177,0.142919,0.262660
32.600000,0.349487,0.329353,0.122842,0.144708,0.307844,0.487232,0.143455,0.265818
32.800000,0.364270,0.331534,0.123158,0.145971,0.312699,0.487394,0.144230,0.269564
33.000000,0.377775,0.334199,0.124154,0.147322,0.318854,0.487472,0.145115,0.273762
33.200000,0.389733,0.337926,0.124961,0.149038,0.325468,0.487395,0.146162,0.278748
33.400000,0.400847,0.341951,0.125759,0.151081,0.332335,0.487667,0.146947,0.283952
33.600000,0.410132,0.347269,0.126938,0.153497,0.339999,0.487382,0.148243,0.289464
33.800000,0.419154,0.353214,0.127997,0.155964,0.348244,0.487477,0.149396,0.295749
34.000000,0.426781,0.359687,0.129043,0.158557,0.356923,0.487641,0.150566,0.302581
34.200000,0.433450,0.366920,0.130129,0.161682,0.366026,0.487537,0.151864,0.309432
34.400000,0.439748,0.375074,0.131276,0.165012,0.375781,0.487810,0.153115,0.316898
34.600000,0.445015,0.384223,0.132493,0.168263,0.385613,0.487561,0.154459,0.324562
34.800000,0.449747,0.394126,0.133601,0.171743,0.395960,0.487898,0.155929,0.332897
35.000000,0.454016,0.404851,0.134794,0.175362,0.407132,0.487844,0.157252,0.341473
35.200000,0.457925,0.416427,0.136280,0.179198,0.418749,0.487969,0.158903,0.350225
35.400000,0.460748,0.427574,0.137257,0.182666,0.429949,0.488249,0.160151,0.359151
35.600000,0.464017,0.440610,0.138322,0.186418,0.441885,0.488158,0.161618,0.368044
35.800000,0.466436,0.453199,0.139670,0.190108,0.453606,0.488483,0.163095,0.377338
36.000000,0.468289,0.466785,0.140955,0.193921,0.465965,0.488556,0.164653,0.386673
36.200000,0.470184,0.480901,0.142021,0.197567,0.478699,0.488699,0.166065,0.396529
36.400000,0.471943,0.495844,0.143026,0.201286,0.492133,0.488620,0.167301,0.406523
36.600000,0.473431,0.510916,0.144420,0.205126,0.505716,0.489028,0.168828,0.416931
36.800000,0.474823,0.527057,0.145699,0.209236,0.521120,0.489072,0.170632,0.429485
37.000000,0.476161,0.548827,0.147281,0.214132,0.540054,0.489165,0.172310,0.442967
37.200000,0.477236,0.565573,0.148444,0.217990,0.555145,0.489210,0.174072,0.454544
37.400000,0.477942,0.582162,0.149645,0.221918,0.570580,0.489452,0.175686,0.466324
37.600000,0.478946,0.599253,0.150813,0.225931,0.586394,0.489463,0.177088,0.478332
37.800000,0.479570,0.616327,0.152017,0.229776,0.602236,0.489377,0.178589,0.490660
38.000000,0.480153,0.633659,0.152899,0.233532,0.618810,0.489740,0.180278,0.503143
38.200000,0.480591,0.650742,0.154350,0.237574,0.635141,0.489689,0.181829,0.516027
38.400000,0.480976,0.667307,0.155402,0.241494,0.651850,0.489963,0.183448,0.528946
38.600000,0.481525,0.685399,0.156786,0.245515,0.669511,0.490146,0.185077,0.542530
38.800000,0.481642,0.702230,0.157990,0.249434,0.686938,0.490151,0.186682,0.556153
39.000000,0.481949,0.718212,0.159000,0.253351,0.703529,0.490325,0.188283,0.569035
39.200000,0.481913,0.733799,0.160143,0.257256,0.720190,0.490432,0.189801,0.582397
39.400000,0.482259,0.748776,0.161060,0.260795,0.736595,0.490397,0.191306,0.595387
39.600000,0.482243,0.763446,0.162224,0.264591,0.753169,0.490832,0.192979,0.608618
39.800000,0.482227,0.776721,0.163361,0.268105,0.768578,0.490695,0.194335,0.620755
40.000000,0.482223,0.790576,0.164409,0.271909,0.784797,0.490913,0.195913,0.634095
40.200000,0.482137,0.803828,0.165418,0.275632,0.800998,0.491134,0.197321,0.647168
40.400000,0.482093,0.816450,0.166508,0.279296,0.816930,0.491288,0.199083,0.659988
40.600000,0.481957,0.828130,0.167513,0.282936,0.832228,0.491462,0.200520,0.672777
40.800000,0.481862,0.839785,0.168346,0.286543,0.847567,0.491548,0.202068,0.685318
41.000000,0.481635,0.850144,0.169361,0.290043,0.861809,0.491520,0.203483,0.697205
41.200000,0.481419,0.860672,0.170261,0.293543,0.876684,0.491892,0.204933,0.709635
41.400000,0.481380,0.870542,0.170963,0.297085,0.890525,0.492038,0.206722,0.721564
41.600000,0.481229,0.879909,0.172070,0.300427,0.904473,0.492075,0.207715,0.733452
41.800000,0.481120,0.888897,0.172977,0.303814,0.917877,0.492343,0.209596,0.745041
42.000000,0.481041,0.897501,0.173946,0.307374,0.931696,0.492349,0.211036,0.756670
42.200000,0.480805,0.905398,0.174536,0.310853,0.944072,0.492520,0.212409,0.767713
42.400000,0.480666,0.913162,0.175466,0.314049,0.956625,0.492697,0.214056,0.778508
42.600000,0.480638,0.920185,0.176196,0.317463,0.968527,0.492832,0.215406,0.789262
42.800000,0.480389,0.926898,0.177008,0.320697,0.980094,0.492806,0.216714,0.799515
43.000000,0.480226,0.933195,0.177788,0.323878,0.991473,0.493005,0.218016,0.809550
43.200000,0.480287,0.939531,0.178639,0.327299,1.003077,0.493257,0.220016,0.820789
43.400000,0.480138,0.947523,0.179734,0.331654,1.016776,0.493431,0.221577,0.832607
43.600000,0.480004,0.952787,0.180085,0.334517,1.026868,0.493463,0.223021,0.841680
43.800000,0.479749,0.957786,0.180946,0.337555,1.036123,0.493481,0.224388,0.850390
44.000000,0.479672,0.962589,0.181460,0.340599,1.045534,0.493671,0.225762,0.859169
44.200000,0.479508,0.967113,0.182336,0.343474,1.053970,0.493880,0.227098,0.867430
44.400000,0.479249,0.971427,0.182821,0.346428,1.062999,0.493968,0.228388,0.875373
44.600000,0.478966,0.975613,0.183582,0.349318,1.071053,0.494137,0.229732,0.883297
44.800000,0.478746,0.979561,0.184162,0.352040,1.079049,0.494267,0.230885,0.890691
45.000000,0.478386,0.983161,0.184698,0.354958,1.086722,0.494381,0.232240,0.898070
45.200000,0.477916,0.986824,0.185338,0.357709,1.094021,0.494593,0.233538,0.905010
45.400000,0.477644,0.990012,0.185775,0.360453,1.101209,0.494730,0.234763,0.911821
45.600000,0.477390,0.993261,0.186467,0.363208,1.108075,0.494746,0.235919,0.918475
45.800000,0.477203,0.996499,0.186978,0.365805,1.114792,0.494930,0.237318,0.924948
46.000000,0.476857,0.999267,0.187436,0.368582,1.120539,0.495080,0.238385,0.930961
46.200000,0.476658,1.001855,0.187928,0.370966,1.126755,0.495263,0.239696,0.937192
46.400000,0.476304,1.004285,0.188311,0.373648,1.132605,0.495440,0.240852,0.942751
46.600000,0.475985,1.006935,0.188763,0.376040,1.138197,0.495556,0.242040,0.948435
46.800000,0.475695,1.009316,0.189435,0.378742,1.143717,0.495492,0.243262,0.953689
47.000000,0.475326,1.011415,0.189959,0.381161,1.148446,0.495552,0.244143,0.958781
47.200000,0.475053,1.013469,0.190324,0.383602,1.153755,0.495765,0.245488,0.963739
47.400000,0.474897,1.015597,0.190848,0.385949,1.158578,0.496038,0.246643,0.968780
47.600000,0.474784,1.017311,0.191182,0.388231,1.163207,0.496053,0.247775,0.973334
47.800000,0.474523,1.019248,0.191454,0.390546,1.167684,0.496365,0.248835,0.977871
48.000000,0.474125,1.020883,0.191926,0.392762,1.210888,0.496447,0.249817,0.982299
48.200000,0.474060,1.022599,0.192394,0.395109,1.176156,0.496628,0.250946,0.986465
48.400000,0.473642,1.024112,0.192780,0.397316,1.180395,0.496661,0.252219,0.990507
48.600000,0.473561,1.025622,0.193097,0.399133,1.183465,0.496563,0.252858,0.994552
48.800000,0.472922,1.026888,0.193361,0.401858,1.188237,0.496776,0.254087,0.998873
49.000000,0.472773,1.028533,0.193718,0.404531,1.193079,0.497087,0.255420,1.003562
49.200000,0.472657,1.029937,0.194188,0.406994,1.196876,0.497335,0.256725,1.007496
49.400000,0.472413,1.031313,0.194561,0.408984,1.200187,0.497401,0.257831,1.011088
49.600000,0.472302,1.032437,0.195111,0.411469,1.203805,0.497529,0.258842,1.014585
49.800000,0.472189,1.033587,0.195404,0.413550,1.207314,0.497682,0.259826,1.018070
50.000000,0.471820,1.034411,0.195711,0.415412,1.210293,0.497791,0.260752,1.021155
50.200000,0.471762,1.035158,0.195952,0.417550,1.213033,0.497999,0.261660,1.024294
50.400000,0.471591,1.036205,0.196352,0.419352,1.216020,0.498152,0.262586,1.026921
50.600000,0.471227,1.036865,0.196683,0.421438,1.218673,0.498149,0.263497,1.029793
50.800000,0.471120,1.037832,0.196857,0.423199,1.221381,0.498354,0.264316,1.032612
51.000000,0.470942,1.038435,0.197203,0.425205,1.223549,0.498417,0.265256,1.035254
51.200000,0.470634,1.039025,0.197391,0.426874,1.226101,0.498614,0.266034,1.037448
51.400000,0.470288,1.039540,0.197706,0.428746,1.228687,0.498757,0.266899,1.040241
51.600000,0.470195,1.040012,0.197961,0.430391,1.231077,0.498868,0.267842,1.042391
51.800000,0.470035,1.040800,0.198197,0.432239,1.233099,0.499042,0.268747,1.044814
52.000000,0.469849,1.041225,0.198416,0.434108,1.235218,0.498869,0.269491,1.047306
52.200000,0.469617,1.041722,0.198737,0.436055,1.237638,0.499160,0.270115,1.049385
52.400000,0.469256,1.042235,0.198895,0.437479,1.239670,0.499397,0.271247,1.051375
52.600000,0.469260,1.042833,0.199183,0.439403,1.241726,0.499640,0.272022,1.053515
52.800000,0.469011,1.043050,0.199348,0.440689,1.243589,0.499707,0.272752,1.055659
53.000000,0.468841,1.043397,0.199537,0.442433,1.245436,0.499829,0.273307,1.057578
53.200000,0.468485,1.043983,0.199673,0.444098,1.247276,0.499935,0.274217,1.059439
53.400000,0.468407,1.043876,0.199800,0.445450,1.249232,0.499898,0.275053,1.061256
53.600000,0.468245,1.044461,0.200303,0.447121,1.250612,0.500159,0.275870,1.062944
53.800000,0.467972,1.044486,0.200380,0.448633,1.252414,0.500207,0.276553,1.064718
54.000000,0.467735,1.044754,0.200570,0.450411,1.253834,0.500487,0.277087,1.066620
54.200000,0.467476,1.045076,0.200665,0.451801,1.255548,0.500709,0.277986,1.068177
54.400000,0.467343,1.045019,0.200857,0.453301,1.257145,0.500745,0.278526,1.069545
54.600000,0.466947,1.045295,0.201221,0.454831,1.258441,0.500875,0.279303,1.070837
54.800000,0.466846,1.045350,0.201280,0.455970,1.259999,0.500808,0.279954,1.072281
55.000000,0.466496,1.045528,0.201501,0.457594,1.261264,0.500966,0.280561,1.073833
55.200000,0.466363,1.045444,0.201854,0.458904,1.262733,0.501341,0.281327,1.075313
55.400000,0.466139,1.045780,0.201827,0.460321,1.263833,0.501317,0.281979,1.076623
55.600000,0.465964,1.045774,0.202202,0.461957,1.265423,0.501429,0.282750,1.078129
55.800000,0.465688,1.045715,0.202197,0.463374,1.266735,0.501598,0.283386,1.079653
56.000000,0.465545,1.045610,0.202230,0.464876,1.267729,0.501629,0.283845,1.080691
56.200000,0.465301,1.045692,0.202475,0.466204,1.269214,0.502126,0.284600,1.082078
56.400000,0.465000,1.045563,0.202652,0.467286,1.270230,0.501918,0.285217,1.083141
56.600000,0.464789,1.045617,0.202767,0.468663,1.271200,0.502092,0.285788,1.084005
56.800000,0.464670,1.045498,0.203064,0.469824,1.272099,0.502217,0.286372,1.085378
57.000000,0.464361,1.045606,0.203028,0.471111,1.273433,0.502400,0.286935,1.086491
57.200000,0.464225,1.045082,0.203352,0.472536,1.274154,0.502358,0.287438,1.087105
57.400000,0.464102,1.045272,0.203343,0.473456,1.275066,0.502759,0.288142,1.088258
57.600000,0.463986,1.044974,0.203521,0.474689,1.276065,0.502644,0.288478,1.089022
57.800000,0.463978,1.044985,0.203627,0.475934,1.276862,0.502784,0.289142,1.090369
58.000000,0.463551,1.044666,0.203690,0.476947,1.277499,0.502812,0.289472,1.090716
58.200000,0.463394,1.044544,0.203730,0.478125,1.278785,0.503014,0.290138,1.091767
58.400000,0.463243,1.044523,0.203999,0.479160,1.279338,0.503254,0.290613,1.092737
58.600000,0.463054,1.044331,0.204018,0.480418,1.280240,0.503401,0.291116,1.093603
58.800000,0.462908,1.044146,0.204185,0.481613,1.281018,0.503392,0.291719,1.094330
59.000000,0.462576,1.043965,0.204407,0.482773,1.282011,0.503584,0.292155,1.095019
59.200000,0.462455,1.043825,0.204324,0.483694,1.282616,0.503820,0.292442,1.095853
59.400000,0.462101,1.043427,0.204549,0.484617,1.282972,0.503789,0.292903,1.096447
59.600000,0.462182,1.043615,0.204662,0.485814,1.283875,0.503702,0.293483,1.097118
59.800000,0.461936,1.043382,0.204918,0.486791,1.284349,0.504140,0.293823,1.097970
60.000000,0.461760,1.043075,0.204907,0.487747,1.285203,0.504224,0.294210,1.098351
60.200000,0.461722,1.042583,0.205011,0.488732,1.285392,0.504272,0.294593,1.098834
60.400000,0.461471,1.042774,0.205224,0.489802,1.286245,0.504497,0.295200,1.099576
60.600000,0.461313,1.042248,0.205157,0.490896,1.286805,0.504577,0.295425,1.100230
60.800000,0.461418,1.041885,0.205320,0.491841,1.287205,0.504413,0.296109,1.100703
61.000000,0.461129,1.041981,0.205532,0.492649,1.287800,0.504879,0.296394,1.101349
61.200000,0.461208,1.041657,0.205508,0.493718,1.288487,0.504857,0.296813,1.101699
61.400000,0.460709,1.041390,0.205426,0.494638,1.288932,0.505034,0.297216,1.102356
