时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.400000,0.049960,0.366994,0.158512,0.178027,0.326255,0.392858,0.182638,0.284168
22.600000,0.049922,0.366955,0.158450,0.177954,0.326055,0.392693,0.182794,0.283936
22.800000,0.049968,0.366708,0.158272,0.177996,0.325716,0.392755,0.182778,0.283765
23.000000,0.049920,0.366625,0.158495,0.178150,0.325167,0.392501,0.182685,0.283203
23.200000,0.050009,0.366468,0.158436,0.177933,0.324802,0.392654,0.182638,0.283026
23.400000,0.049956,0.366319,0.158417,0.177874,0.324364,0.392527,0.182416,0.282890
23.600000,0.049922,0.366038,0.158497,0.177857,0.324062,0.392509,0.182532,0.282294
23.800000,0.049918,0.365894,0.158284,0.177784,0.323489,0.392743,0.182346,0.282061
24.000000,0.049756,0.365902,0.158291,0.177656,0.323170,0.392684,0.182449,0.281806
24.200000,0.049893,0.365568,0.158331,0.177764,0.322759,0.392551,0.182200,0.281458
24.400000,0.050034,0.365391,0.158238,0.177727,0.322514,0.392518,0.182242,0.281161
24.600000,0.049914,0.365033,0.158530,0.177340,0.321820,0.392557,0.182269,0.280858
24.800000,0.049933,0.365023,0.158282,0.177347,0.321582,0.392435,0.182085,0.280560
25.000000,0.049949,0.364901,0.158236,0.177399,0.321174,0.392475,0.181973,0.280251
25.200000,0.049910,0.364527,0.158298,0.177448,0.320655,0.392306,0.181746,0.279971
25.400000,0.049886,0.364404,0.158291,0.177365,0.320203,0.392361,0.181870,0.279395
25.600000,0.049874,0.364076,0.158296,0.177134,0.319777,0.392211,0.181734,0.279107
25.800000,0.049897,0.363979,0.158333,0.177066,0.319340,0.392172,0.181647,0.278859
26.000000,0.050044,0.364150,0.158363,0.177151,0.319024,0.392234,0.181612,0.278590
26.200000,0.049882,0.363656,0.158383,0.177140,0.318691,0.392044,0.181697,0.278294
26.400000,0.049848,0.363479,0.158258,0.176831,0.318166,0.392206,0.181522,0.278000
26.600000,0.049862,0.363338,0.158286,0.176857,0.317693,0.392175,0.181462,0.277593
26.800000,0.049890,0.363237,0.158255,0.176801,0.317420,0.392063,0.181471,0.277472
27.000000,0.049869,0.363224,0.158091,0.176789,0.317189,0.392190,0.181296,0.277156
27.200000,0.049845,0.362861,0.158142,0.176545,0.316696,0.392085,0.181175,0.276905
27.400000,0.049892,0.362713,0.158083,0.176676,0.316402,0.392034,0.181201,0.276571
27.600000,0.049855,0.362639,0.158198,0.176666,0.315993,0.392017,0.181159,0.276217
27.800000,0.049830,0.362473,0.158277,0.176589,0.315604,0.392110,0.181050,0.276014
28.000000,0.049858,0.362344,0.158333,0.176495,0.315258,0.392087,0.181013,0.275617
28.200000,0.049853,0.362161,0.158113,0.176180,0.314809,0.392081,0.180885,0.275425
28.400000,0.049857,0.362020,0.158128,0.176508,0.314590,0.391913,0.180916,0.275198
28.600000,0.049842,0.361770,0.158157,0.176144,0.314126,0.391965,0.180884,0.274910
28.800000,0.049840,0.361630,0.158105,0.176309,0.313750,0.391921,0.180761,0.274645
29.000000,0.049840,0.361594,0.158213,0.176105,0.313380,0.391972,0.180788,0.274328
29.200000,0.049819,0.360913,0.158157,0.175980,0.313099,0.391966,0.180629,0.273972
29.400000,0.049831,0.361176,0.158190,0.176133,0.312766,0.391902,0.180602,0.273808
29.600000,0.049822,0.360885,0.158164,0.176215,0.312336,0.391990,0.180617,0.273509
29.800000,0.049816,0.360860,0.157986,0.176060,0.311951,0.391718,0.180382,0.273165
30.000000,0.049823,0.360630,0.158072,0.175788,0.311627,0.391789,0.180433,0.272971
30.200000,0.049848,0.360434,0.157869,0.175898,0.311337,0.391727,0.180107,0.272691
30.400000,0.049795,0.360413,0.158079,0.175723,0.310887,0.391738,0.180237,0.272442
30.600000,0.049847,0.360260,0.158001,0.175730,0.310559,0.391734,0.180063,0.271990
30.800000,0.049931,0.360162,0.157948,0.175743,0.310313,0.391555,0.180128,0.272045
31.000000,0.050072,0.359880,0.158141,0.175753,0.309899,0.391483,0.180143,0.271398
31.200000,0.050449,0.359750,0.158213,0.175730,0.309465,0.391482,0.179852,0.271351
31.400000,0.050583,0.359625,0.157952,0.175625,0.309235,0.391606,0.179952,0.271044
31.600000,0.050982,0.359533,0.158101,0.175540,0.308961,0.391649,0.179754,0.271109
31.800000,0.051409,0.359410,0.158036,0.175405,0.309028,0.391523,0.179898,0.270905
32.000000,0.051877,0.359308,0.158058,0.175577,0.309078,0.391544,0.179940,0.271056
32.200000,0.052201,0.359322,0.157949,0.175591,0.309354,0.391405,0.179827,0.271226
32.400000,0.052818,0.359275,0.157982,0.175593,0.309616,0.391305,0.179465,0.271363
32.600000,0.053328,0.359437,0.158141,0.175663,0.310308,0.391538,0.179652,0.271848
32.800000,0.053921,0.359685,0.158199,0.175802,0.311011,0.391393,0.179870,0.272401
33.000000,0.054315,0.360102,0.158136,0.175803,0.312232,0.391409,0.179842,0.273091
33.200000,0.054750,0.360398,0.157992,0.175996,0.313136,0.391533,0.179826,0.273910
33.400000,0.055146,0.360999,0.158174,0.176239,0.314531,0.391411,0.179751,0.274832
33.600000,0.055536,0.361784,0.158117,0.176532,0.316099,0.391551,0.179933,0.276029
33.800000,0.055978,0.362755,0.158302,0.176740,0.317815,0.391513,0.179918,0.277157
34.000000,0.056005,0.363749,0.158092,0.177045,0.319549,0.391496,0.180049,0.278487
34.200000,0.056320,0.365074,0.158373,0.177383,0.321751,0.391393,0.180206,0.280276
34.400000,0.056701,0.366390,0.158277,0.177677,0.324062,0.391578,0.180190,0.281383
34.600000,0.056936,0.368273,0.158453,0.178096,0.326118,0.391533,0.180232,0.283477
34.800000,0.057148,0.370202,0.158690,0.178499,0.328738,0.391481,0.180285,0.285381
35.000000,0.057337,0.372382,0.158560,0.178949,0.331460,0.391410,0.180413,0.287501
35.200000,0.057483,0.374988,0.158675,0.179341,0.334312,0.391612,0.180500,0.289474
35.400000,0.057651,0.377322,0.158765,0.179787,0.336877,0.391571,0.180555,0.291550
35.600000,0.057768,0.379707,0.158970,0.180205,0.339631,0.391612,0.180526,0.293689
35.800000,0.057713,0.382306,0.159130,0.180810,0.342501,0.391618,0.180779,0.295886
36.000000,0.057851,0.385371,0.159006,0.181000,0.345230,0.391610,0.180805,0.298030
36.200000,0.057910,0.388368,0.159044,0.181598,0.348299,0.391573,0.180885,0.300373
36.400000,0.058171,0.391637,0.159250,0.181914,0.351384,0.391636,0.180991,0.302964
36.600000,0.058231,0.394998,0.159412,0.182362,0.354530,0.391656,0.181113,0.305443
36.800000,0.058318,0.398344,0.159519,0.182843,0.357719,0.391693,0.181200,0.307772
37.000000,0.058399,0.402166,0.159709,0.183500,0.360929,0.391563,0.181358,0.310602
37.200000,0.058495,0.406020,0.159819,0.183936,0.364611,0.391747,0.181542,0.313620
37.400000,0.058521,0.410966,0.159808,0.184538,0.368664,0.391741,0.181540,0.316872
37.600000,0.058736,0.414817,0.159981,0.184975,0.372279,0.391541,0.181647,0.319697
37.800000,0.058624,0.419127,0.160114,0.185433,0.375695,0.391734,0.181783,0.322503
38.000000,0.058677,0.423011,0.160279,0.185885,0.379370,0.391820,0.181824,0.325405
38.200000,0.058696,0.427285,0.160454,0.186367,0.382851,0.391752,0.181956,0.328413
38.400000,0.058711,0.431654,0.160584,0.186781,0.386586,0.391704,0.182161,0.331307
38.600000,0.058786,0.435703,0.160735,0.187208,0.390072,0.391801,0.182327,0.334212
38.800000,0.058822,0.440033,0.160681,0.187668,0.393936,0.391615,0.182340,0.337240
39.000000,0.058830,0.444462,0.160769,0.188129,0.397630,0.391979,0.182465,0.340450
39.200000,0.058819,0.448508,0.160960,0.188537,0.401068,0.391725,0.182472,0.343418
39.400000,0.058615,0.452801,0.161263,0.189021,0.405058,0.391882,0.182744,0.346608
39.600000,0.058994,0.457261,0.161184,0.189495,0.408688,0.392087,0.182742,0.349618
39.800000,0.058908,0.461536,0.161374,0.189945,0.412520,0.391870,0.182881,0.352883
40.000000,0.058948,0.465797,0.161308,0.190235,0.416165,0.391956,0.183008,0.356048
40.200000,0.058967,0.469922,0.161699,0.190653,0.420187,0.392003,0.183198,0.359238
40.400000,0.058979,0.474423,0.161701,0.191016,0.423988,0.392048,0.183285,0.362521
40.600000,0.059012,0.478563,0.161799,0.191461,0.427787,0.392057,0.183375,0.365853
40.800000,0.058900,0.482903,0.162020,0.191805,0.431636,0.392009,0.183706,0.369079
41.000000,0.059056,0.486928,0.162036,0.192110,0.435448,0.392002,0.183678,0.372198
41.200000,0.059075,0.491191,0.162101,0.192671,0.439283,0.392219,0.183586,0.375385
41.400000,0.058779,0.494909,0.162271,0.193076,0.443020,0.391999,0.183855,0.378602
41.600000,0.059102,0.499131,0.162325,0.193369,0.446798,0.392288,0.184072,0.381807
41.800000,0.059118,0.503077,0.162434,0.193791,0.450686,0.392277,0.184110,0.385101
42.000000,0.059155,0.507167,0.162482,0.194123,0.454367,0.392166,0.184193,0.388215
42.200000,0.059097,0.510949,0.162604,0.194632,0.458236,0.392299,0.184345,0.391406
42.400000,0.059057,0.514375,0.162699,0.194953,0.461764,0.392291,0.184506,0.394623
42.600000,0.059123,0.518392,0.162711,0.195020,0.464983,0.392333,0.184616,0.397836
42.800000,0.059071,0.521965,0.162709,0.195477,0.469326,0.392278,0.184656,0.401043
43.000000,0.059177,0.525602,0.163096,0.196048,0.472990,0.392402,0.184877,0.404187
43.200000,0.059345,0.529042,0.163063,0.196075,0.476527,0.392305,0.185039,0.407161
43.400000,0.059209,0.532525,0.163112,0.196590,0.480156,0.392308,0.185187,0.410343
43.600000,0.059230,0.535806,0.163170,0.196840,0.483822,0.392467,0.185094,0.413427
43.800000,0.059251,0.540139,0.163362,0.197340,0.488066,0.392337,0.185399,0.417066
44.000000,0.059258,0.543479,0.163315,0.197672,0.491745,0.392574,0.185559,0.420252
44.200000,0.059242,0.546582,0.163526,0.197985,0.495197,0.392709,0.185666,0.423045
44.400000,0.059289,0.549516,0.163432,0.198290,0.498428,0.392603,0.185791,0.426039
44.600000,0.059295,0.552751,0.163675,0.198633,0.501874,0.392712,0.185924,0.429043
44.800000,0.059268,0.555645,0.163681,0.199107,0.505302,0.392759,0.186056,0.431910
45.000000,0.059165,0.558572,0.163605,0.199505,0.508647,0.392703,0.186124,0.434793
45.200000,0.059325,0.561364,0.163822,0.199437,0.511786,0.392652,0.186182,0.437489
45.400000,0.059311,0.564030,0.163790,0.199841,0.515042,0.392665,0.186389,0.440276
45.600000,0.059211,0.566844,0.163953,0.200138,0.518395,0.392728,0.186529,0.442963
45.800000,0.059344,0.569561,0.164085,0.200424,0.521668,0.392767,0.186695,0.445989
46.000000,0.059285,0.572127,0.164056,0.200726,0.524663,0.392513,0.186746,0.448602
46.200000,0.059332,0.574796,0.164052,0.200872,0.527695,0.392848,0.186783,0.451148
46.400000,0.059323,0.577143,0.164140,0.201288,0.530896,0.392888,0.186969,0.453840
46.600000,0.059330,0.579535,0.164235,0.201426,0.533770,0.392914,0.187203,0.456379
46.800000,0.059207,0.581866,0.164322,0.202010,0.536892,0.392931,0.187343,0.458900
47.000000,0.059245,0.584351,0.164352,0.202072,0.539814,0.392979,0.187418,0.461439
47.200000,0.059375,0.586494,0.164375,0.202448,0.542703,0.392968,0.187546,0.463768
47.400000,0.059508,0.588644,0.164526,0.202679,0.545763,0.392996,0.187634,0.466307
47.600000,0.059344,0.590780,0.164608,0.202903,0.548343,0.392928,0.187656,0.468707
47.800000,0.059414,0.592953,0.164610,0.203198,0.550970,0.392907,0.187943,0.471135
48.000000,0.059401,0.595044,0.164724,0.203497,0.554009,0.393166,0.188105,0.473517
48.200000,0.059409,0.597006,0.164647,0.203594,0.556673,0.393109,0.188005,0.475788
48.400000,0.059380,0.598862,0.164814,0.203857,0.559557,0.393161,0.188191,0.478097
48.600000,0.059426,0.600628,0.164852,0.204193,0.562192,0.393116,0.188406,0.480318
48.800000,0.059433,0.602651,0.164880,0.204433,0.564807,0.393211,0.188507,0.482409
49.000000,0.059568,0.604369,0.164976,0.204682,0.567335,0.393082,0.188662,0.484629
49.200000,0.059412,0.605962,0.165158,0.204797,0.569766,0.393072,0.188764,0.486891
49.400000,0.059413,0.607531,0.165097,0.205184,0.572276,0.393202,0.188885,0.488843
49.600000,0.059419,0.609377,0.165017,0.205655,0.574968,0.393329,0.189093,0.490922
49.800000,0.059277,0.611067,0.165106,0.205724,0.577188,0.393304,0.189133,0.492869
50.000000,0.059363,0.612816,0.165272,0.206016,0.580179,0.393429,0.189215,0.495480
50.200000,0.059481,0.614529,0.165363,0.206201,0.582972,0.393406,0.189437,0.497627
50.400000,0.059485,0.616214,0.165451,0.206490,0.585233,0.393172,0.189551,0.499757
50.600000,0.059446,0.617601,0.165359,0.206725,0.587544,0.393530,0.189749,0.501556
50.800000,0.059204,0.618976,0.165436,0.206822,0.589812,0.393443,0.189848,0.503402
51.000000,0.059363,0.620319,0.165554,0.207143,0.592169,0.393409,0.189971,0.505433
51.200000,0.059495,0.621647,0.165289,0.207400,0.594251,0.393394,0.190079,0.507320
51.400000,0.059469,0.622963,0.165418,0.207775,0.596572,0.393438,0.190021,0.509111
51.600000,0.059361,0.624381,0.165562,0.207888,0.598522,0.393581,0.190163,0.510814
51.800000,0.059500,0.625607,0.165708,0.207856,0.600877,0.393534,0.190482,0.512591
52.000000,0.059531,0.626539,0.165571,0.208161,0.602967,0.393675,0.190449,0.514300
52.200000,0.059580,0.627751,0.165632,0.208508,0.604900,0.393742,0.190883,0.516034
52.400000,0.059527,0.629003,0.165847,0.208665,0.606916,0.393664,0.190813,0.517287
52.600000,0.059512,0.630125,0.165852,0.208956,0.609038,0.393880,0.191133,0.519350
52.800000,0.059538,0.631084,0.165814,0.209155,0.610859,0.393776,0.191163,0.520923
53.000000,0.059608,0.632171,0.166013,0.209448,0.612876,0.393783,0.191085,0.522539
53.200000,0.059487,0.633064,0.165907,0.209572,0.614736,0.393728,0.191329,0.523852
53.400000,0.059581,0.634013,0.165957,0.209757,0.616496,0.393859,0.191473,0.525402
53.600000,0.059563,0.634934,0.165951,0.209821,0.618402,0.393882,0.191505,0.526984
53.800000,0.059561,0.635889,0.166167,0.210230,0.619822,0.393928,0.191542,0.528443
54.000000,0.059571,0.636854,0.165901,0.210323,0.621979,0.394108,0.191651,0.529925
54.200000,0.059437,0.637786,0.166063,0.210633,0.623854,0.393841,0.191762,0.531392
54.400000,0.059539,0.638468,0.166028,0.210803,0.625559,0.394104,0.192081,0.532745
54.600000,0.059558,0.639474,0.166156,0.210946,0.627260,0.393890,0.192154,0.534139
54.800000,0.059545,0.640173,0.166075,0.211288,0.628908,0.393881,0.192390,0.535333
55.000000,0.059576,0.640922,0.166179,0.211346,0.630601,0.393998,0.192307,0.536711
55.200000,0.059453,0.641643,0.166281,0.211556,0.632178,0.394173,0.192527,0.537890
55.400000,0.059590,0.642423,0.166311,0.211778,0.633882,0.394198,0.192580,0.539362
55.600000,0.059597,0.643106,0.166311,0.212019,0.635424,0.394189,0.192857,0.540628
55.800000,0.059573,0.643822,0.166221,0.212147,0.636982,0.394213,0.192711,0.541800
56.000000,0.059729,0.644626,0.166265,0.212341,0.638577,0.394155,0.192806,0.542871
56.200000,0.059590,0.645078,0.166382,0.212616,0.640158,0.394359,0.193315,0.544418
56.400000,0.059580,0.646130,0.166395,0.212803,0.641943,0.394381,0.193255,0.545849
56.600000,0.059573,0.646711,0.166357,0.212876,0.643374,0.393999,0.193373,0.546846
56.800000,0.059612,0.647397,0.166576,0.213113,0.644760,0.394381,0.193443,0.548227
57.000000,0.059584,0.647621,0.166481,0.213360,0.646212,0.394428,0.193489,0.549094
57.200000,0.059589,0.648457,0.166588,0.213584,0.647455,0.394355,0.193676,0.550110
57.400000,0.059565,0.649065,0.166494,0.213732,0.648926,0.394350,0.193821,0.551245
57.600000,0.059599,0.649501,0.166581,0.213888,0.650178,0.394570,0.193638,0.552327
57.800000,0.059587,0.649890,0.166597,0.214037,0.651673,0.394551,0.193840,0.553132
58.000000,0.059588,0.650461,0.166609,0.214191,0.652732,0.394543,0.193967,0.554128
58.200000,0.059574,0.650797,0.166584,0.214335,0.654094,0.394589,0.194093,0.555141
58.400000,0.059621,0.651401,0.166677,0.214666,0.655240,0.394570,0.194363,0.556141
58.600000,0.059580,0.651815,0.166729,0.214697,0.656468,0.394549,0.194436,0.556893
58.800000,0.059602,0.652095,0.166712,0.214735,0.657671,0.394715,0.194578,0.557897
59.000000,0.059587,0.652653,0.166665,0.214956,0.658791,0.394699,0.194665,0.558844
59.200000,0.059611,0.653218,0.166658,0.215221,0.659834,0.394684,0.194880,0.559687
59.400000,0.059571,0.653272,0.166768,0.215235,0.661000,0.394676,0.194763,0.560591
59.600000,0.059604,0.653981,0.166634,0.215534,0.662111,0.394600,0.194974,0.561390
59.800000,0.059600,0.654210,0.166913,0.215740,0.663164,0.394824,0.195094,0.562102
60.000000,0.059569,0.654546,0.166643,0.215844,0.664324,0.394654,0.195312,0.562902
60.200000,0.059610,0.654977,0.166864,0.215948,0.665532,0.394825,0.195341,0.563896
60.400000,0.059623,0.655214,0.166872,0.216166,0.666359,0.394821,0.195396,0.564706
60.600000,0.059620,0.655587,0.166822,0.216514,0.667511,0.394989,0.195469,0.565355
60.800000,0.059633,0.655952,0.166895,0.216509,0.668657,0.394827,0.195738,0.566157
61.000000,0.059640,0.656402,0.166800,0.216665,0.669625,0.394788,0.195736,0.566881
61.200000,0.059642,0.656684,0.167019,0.216706,0.670750,0.394867,0.195625,0.567719
61.400000,0.059657,0.657022,0.166996,0.217009,0.671564,0.394841,0.195901,0.568413
