时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
32.200000,0.312271,0.339327,0.123641,0.152576,0.349229,0.530762,0.149398,0.295572
32.400000,0.327985,0.340459,0.123887,0.153226,0.352694,0.530721,0.149666,0.298188
32.600000,0.342082,0.342060,0.124218,0.154201,0.357162,0.530852,0.150549,0.301490
32.800000,0.354828,0.343970,0.124758,0.155564,0.362236,0.530719,0.151085,0.305145
33.000000,0.366512,0.346766,0.125470,0.157157,0.368030,0.530688,0.151854,0.309396
33.200000,0.376629,0.350465,0.126437,0.158923,0.374414,0.530792,0.152715,0.314111
33.400000,0.385764,0.354496,0.127261,0.160980,0.381613,0.530704,0.153574,0.319367
33.600000,0.393946,0.359567,0.128393,0.163516,0.389220,0.530587,0.154521,0.325236
33.800000,0.400881,0.365247,0.129444,0.166088,0.397302,0.530828,0.155596,0.331254
34.000000,0.406899,0.371589,0.130443,0.168961,0.405685,0.530814,0.156572,0.337663
34.200000,0.412136,0.378563,0.131608,0.171860,0.414301,0.530750,0.157664,0.344370
34.400000,0.416514,0.386000,0.132504,0.174865,0.423461,0.530964,0.158784,0.351408
34.600000,0.420682,0.394286,0.133634,0.178076,0.432943,0.531001,0.160005,0.358637
34.800000,0.423974,0.403101,0.134590,0.181296,0.442519,0.531157,0.161175,0.366162
35.000000,0.426862,0.412156,0.135790,0.184675,0.452527,0.531110,0.162348,0.373943
35.200000,0.429512,0.422063,0.136992,0.188146,0.462814,0.530911,0.163635,0.381997
35.400000,0.431233,0.431809,0.138016,0.191349,0.472310,0.531195,0.164718,0.389596
35.600000,0.432898,0.441520,0.138869,0.194520,0.482210,0.531305,0.165961,0.397284
35.800000,0.434500,0.451872,0.139949,0.197891,0.492361,0.531313,0.167074,0.405205
36.000000,0.435777,0.462424,0.140883,0.201322,0.502746,0.531460,0.168272,0.413287
36.200000,0.436765,0.473834,0.141962,0.204480,0.513133,0.531539,0.169502,0.421518
36.400000,0.437725,0.485104,0.142871,0.207928,0.523756,0.531572,0.170833,0.429726
36.600000,0.438507,0.496661,0.143899,0.211184,0.534401,0.531650,0.171893,0.438167
36.800000,0.439016,0.508499,0.144914,0.214714,0.545369,0.531809,0.173131,0.446836
37.000000,0.439628,0.520346,0.146071,0.218013,0.556520,0.531916,0.174188,0.455078
37.200000,0.440126,0.532507,0.147010,0.221503,0.568315,0.531933,0.175663,0.464692
37.400000,0.440513,0.547299,0.147964,0.225354,0.581621,0.531946,0.177003,0.474911
37.600000,0.440890,0.559408,0.149034,0.228458,0.592813,0.532200,0.178300,0.483936
37.800000,0.440958,0.571866,0.149913,0.231791,0.604483,0.532164,0.179428,0.492797
38.000000,0.441182,0.584122,0.150994,0.235227,0.616418,0.532236,0.180683,0.502128
38.200000,0.441148,0.596355,0.151699,0.238637,0.628150,0.532472,0.181886,0.510930
38.400000,0.441312,0.608534,0.152827,0.241854,0.639659,0.532392,0.183174,0.520366
38.600000,0.441184,0.620598,0.153701,0.245017,0.651093,0.532560,0.184183,0.529623
38.800000,0.441415,0.632706,0.154654,0.248198,0.663130,0.532626,0.185593,0.538662
39.000000,0.441226,0.644336,0.155500,0.251169,0.675033,0.532976,0.186897,0.547815
39.200000,0.440881,0.655978,0.156302,0.254642,0.686657,0.532739,0.188016,0.557340
39.400000,0.441080,0.667547,0.157189,0.257717,0.698304,0.532888,0.189291,0.566419
39.600000,0.441017,0.678481,0.158212,0.260817,0.709733,0.533047,0.190527,0.575466
39.800000,0.440971,0.689159,0.158812,0.263684,0.721246,0.533215,0.191641,0.584452
40.000000,0.440884,0.699635,0.159844,0.266883,0.732567,0.533170,0.192896,0.593657
40.200000,0.440947,0.709984,0.160664,0.269848,0.743659,0.533302,0.194171,0.602458
40.400000,0.440836,0.720059,0.161370,0.272949,0.754879,0.533522,0.195281,0.611691
40.600000,0.440798,0.729602,0.162150,0.275931,0.766268,0.533738,0.196452,0.620668
40.800000,0.440903,0.739046,0.162827,0.278922,0.776910,0.533643,0.197704,0.629574
41.000000,0.440877,0.748264,0.163583,0.281711,0.787707,0.533468,0.198770,0.638239
41.200000,0.440685,0.756886,0.164283,0.284584,0.798189,0.533806,0.199972,0.646745
41.400000,0.440795,0.765412,0.165021,0.287633,0.808761,0.534139,0.201244,0.655447
41.600000,0.440649,0.773286,0.165756,0.290383,0.818843,0.534133,0.202193,0.663650
41.800000,0.440541,0.781068,0.166331,0.293147,0.828719,0.534130,0.203490,0.671966
42.000000,0.440349,0.788266,0.167161,0.295929,0.838683,0.534245,0.204536,0.679967
42.200000,0.440139,0.795406,0.167788,0.298650,0.848278,0.534442,0.205762,0.688018
42.400000,0.440022,0.802373,0.168525,0.301416,0.857591,0.534403,0.206785,0.695948
42.600000,0.439818,0.808625,0.169182,0.304136,0.866840,0.534592,0.208034,0.703492
42.800000,0.439733,0.814865,0.169776,0.306734,0.875822,0.534782,0.209093,0.711080
43.000000,0.439452,0.820634,0.170381,0.309569,0.884420,0.534843,0.210238,0.718283
43.200000,0.439212,0.826288,0.170763,0.311942,0.893070,0.534952,0.211273,0.725670
43.400000,0.438978,0.831723,0.171472,0.314494,0.901299,0.535007,0.212517,0.732579
43.600000,0.438783,0.837092,0.172206,0.317328,0.910261,0.535134,0.213652,0.741047
43.800000,0.438262,0.843887,0.172933,0.320646,0.920605,0.535250,0.215147,0.749464
44.000000,0.438181,0.848531,0.173371,0.323151,0.928181,0.535428,0.215932,0.755981
44.200000,0.437794,0.852447,0.174013,0.325359,0.935541,0.535289,0.217011,0.762355
44.400000,0.437898,0.856934,0.174535,0.327740,0.942667,0.535722,0.218085,0.768474
44.600000,0.437540,0.860589,0.174874,0.330059,0.949496,0.535442,0.219033,0.774530
44.800000,0.437422,0.864413,0.175376,0.332616,0.956345,0.535652,0.220119,0.780565
45.000000,0.437267,0.868197,0.175971,0.334635,0.963057,0.535988,0.221040,0.786526
45.200000,0.437096,0.871575,0.176438,0.337015,0.969176,0.536023,0.222024,0.791996
45.400000,0.436753,0.874428,0.176792,0.339149,0.975337,0.536057,0.223024,0.797546
45.600000,0.436801,0.877649,0.177341,0.341397,0.981210,0.536056,0.223914,0.802617
45.800000,0.436415,0.880423,0.177907,0.343729,0.987106,0.536349,0.224908,0.808144
46.000000,0.436365,0.883259,0.178108,0.345669,0.992805,0.536417,0.225978,0.813095
46.200000,0.436323,0.886039,0.178592,0.347744,0.998257,0.536532,0.226799,0.818069
46.400000,0.435945,0.888435,0.179134,0.349845,1.003488,0.536594,0.227690,0.822615
46.600000,0.435999,0.890818,0.179411,0.351990,1.008840,0.536757,0.228711,0.827440
46.800000,0.435765,0.893206,0.179722,0.353699,1.013705,0.536841,0.229467,0.832048
47.000000,0.435705,0.895408,0.180190,0.355980,1.018555,0.536758,0.230215,0.836341
47.200000,0.435382,0.897501,0.180610,0.357720,1.022972,0.537070,0.231238,0.840665
47.400000,0.435242,0.899612,0.180702,0.359616,1.027692,0.537179,0.231957,0.844919
47.600000,0.435262,0.901284,0.181134,0.361403,1.032342,0.537337,0.232925,0.848887
47.800000,0.435123,0.903096,0.181547,0.363492,1.036796,0.537375,0.233833,0.852842
48.000000,0.434902,0.904696,0.181891,0.365272,1.040500,0.537495,0.234420,0.856485
48.200000,0.434970,0.906604,0.182288,0.367159,1.045022,0.537502,0.235523,0.860443
48.400000,0.434830,0.908328,0.182572,0.369004,1.048889,0.537707,0.236300,0.864343
48.600000,0.434678,0.909881,0.182937,0.370644,1.052834,0.537685,0.237098,0.867864
48.800000,0.434457,0.911366,0.183371,0.372566,1.056432,0.537793,0.237978,0.871418
49.000000,0.434526,0.912659,0.183430,0.374237,1.060475,0.537893,0.238659,0.874682
49.200000,0.434377,0.914090,0.183758,0.375983,1.063581,0.538051,0.239276,0.878053
49.400000,0.434253,0.915309,0.184037,0.377621,1.067171,0.538032,0.240231,0.881165
49.600000,0.434067,0.916563,0.184441,0.379613,1.070433,0.538229,0.240981,0.884392
49.800000,0.433964,0.917710,0.184586,0.381035,1.073734,0.538201,0.241690,0.887127
50.000000,0.434057,0.919247,0.184918,0.383266,1.077609,0.538513,0.242705,0.890882
50.200000,0.433911,0.920389,0.185213,0.384880,1.080901,0.538415,0.243404,0.893925
50.400000,0.433860,0.921269,0.185340,0.386637,1.084137,0.538666,0.243899,0.896919
50.600000,0.433789,0.922112,0.185744,0.387903,1.086800,0.538701,0.244752,0.899572
50.800000,0.433599,0.923442,0.185923,0.389682,1.089835,0.538910,0.245620,0.902343
51.000000,0.433458,0.924127,0.186049,0.390911,1.092299,0.538824,0.246242,0.904798
51.200000,0.433314,0.925114,0.186170,0.392861,1.095436,0.538958,0.247039,0.907655
51.400000,0.433284,0.926134,0.186262,0.394892,1.099034,0.539054,0.247942,0.910850
51.600000,0.433222,0.927207,0.187063,0.396516,1.101761,0.539371,0.248719,0.913459
51.800000,0.433261,0.928012,0.187253,0.397952,1.104290,0.539519,0.249341,0.916122
52.000000,0.433211,0.928810,0.187477,0.399432,1.106734,0.539399,0.250083,0.918422
52.200000,0.433118,0.929547,0.187565,0.400982,1.109157,0.539558,0.250595,0.920670
52.400000,0.432620,0.930081,0.187863,0.402229,1.111153,0.539638,0.251414,0.922766
52.600000,0.432792,0.930750,0.188050,0.403724,1.113710,0.539905,0.251970,0.924731
52.800000,0.432990,0.931500,0.188149,0.405133,1.115942,0.539956,0.252638,0.926982
53.000000,0.432600,0.932146,0.188456,0.406342,1.117970,0.539985,0.253236,0.928714
53.200000,0.432509,0.932646,0.188467,0.407795,1.119932,0.540053,0.253898,0.930819
53.400000,0.432403,0.932770,0.188837,0.409088,1.121829,0.540099,0.254406,0.932713
53.600000,0.432156,0.933600,0.188977,0.410531,1.123801,0.540347,0.255034,0.934618
53.800000,0.432201,0.934428,0.189490,0.411975,1.125948,0.540481,0.255602,0.936458
54.000000,0.431983,0.934394,0.189406,0.413176,1.127780,0.540563,0.256140,0.938253
54.200000,0.431931,0.935257,0.189517,0.414581,1.129609,0.540625,0.256653,0.939989
54.400000,0.431644,0.935510,0.189748,0.415655,1.131418,0.540658,0.257375,0.941705
54.600000,0.431629,0.936028,0.190041,0.416855,1.132876,0.540657,0.257766,0.943063
54.800000,0.431604,0.936551,0.190169,0.418144,1.134906,0.540938,0.258462,0.944832
55.000000,0.431546,0.937039,0.190396,0.419238,1.136498,0.541346,0.258723,0.946735
55.200000,0.431604,0.937286,0.190423,0.420579,1.137959,0.540931,0.259359,0.948160
55.400000,0.431470,0.937492,0.190544,0.421699,1.139567,0.541101,0.260099,0.949458
55.600000,0.431491,0.937930,0.190632,0.422934,1.141338,0.541342,0.260600,0.951175
55.800000,0.431402,0.938172,0.190792,0.424084,1.142742,0.541468,0.260986,0.952333
56.000000,0.431327,0.938705,0.191181,0.425266,1.144673,0.541626,0.261667,0.953990
56.200000,0.431177,0.938702,0.191167,0.426533,1.145713,0.541520,0.262039,0.955470
56.400000,0.431137,0.939070,0.191486,0.427567,1.147211,0.541655,0.262594,0.956857
56.600000,0.431057,0.939443,0.191629,0.428678,1.148833,0.541840,0.263214,0.958042
56.800000,0.430952,0.939644,0.191802,0.429896,1.149982,0.541909,0.263520,0.959571
57.000000,0.430840,0.939764,0.191652,0.430933,1.151385,0.541872,0.263968,0.960691
57.200000,0.430671,0.940206,0.191928,0.432270,1.152719,0.542182,0.264393,0.961980
57.400000,0.430553,0.940479,0.192065,0.433093,1.153770,0.542029,0.265037,0.962989
57.600000,0.430380,0.940598,0.192305,0.433872,1.155075,0.542291,0.265488,0.964055
57.800000,0.430278,0.940939,0.192179,0.434968,1.156107,0.542395,0.265729,0.965322
58.000000,0.430215,0.940945,0.192381,0.436226,1.157339,0.542466,0.266185,0.966622
58.200000,0.430131,0.941312,0.192671,0.437052,1.158376,0.542511,0.266702,0.967170
58.400000,0.430062,0.941371,0.192662,0.438124,1.159392,0.542734,0.267066,0.968481
58.600000,0.429962,0.941227,0.192777,0.439068,1.160314,0.542611,0.267378,0.969458
58.800000,0.430071,0.941579,0.192902,0.440052,1.161505,0.542874,0.267876,0.970728
59.000000,0.429702,0.941694,0.192891,0.441007,1.162669,0.543007,0.268321,0.971878
59.200000,0.429801,0.942211,0.193163,0.442014,1.163645,0.543169,0.268703,0.972465
59.400000,0.390695,0.941916,0.193085,0.442901,1.164693,0.543101,0.269092,0.973615
59.600000,0.429592,0.941932,0.193123,0.443773,1.165601,0.543150,0.269352,0.974512
59.800000,0.429389,0.942222,0.193378,0.444665,1.166461,0.543127,0.269847,0.975558
60.000000,0.429522,0.942395,0.193565,0.445569,1.167396,0.543664,0.270183,0.976089
60.200000,0.429326,0.942373,0.193499,0.446515,1.168288,0.543420,0.270419,0.977209
60.400000,0.429414,0.942673,0.193701,0.447453,1.169274,0.543535,0.271111,0.978164
60.600000,0.429336,0.942789,0.193884,0.448417,1.170307,0.543730,0.271195,0.978981
60.800000,0.429272,0.942762,0.194035,0.449459,1.170997,0.543741,0.271704,0.979739
61.000000,0.429188,0.942813,0.194069,0.450131,1.171732,0.543733,0.272031,0.980627
61.200000,0.429004,0.942755,0.194113,0.450922,1.172437,0.543870,0.272323,0.981280
61.400000,0.429129,0.942663,0.194240,0.451783,1.173648,0.544041,0.272701,0.982142
