时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.800000,0.225965,0.349285,0.132003,0.161282,0.369976,0.364929,0.153519,0.309671
12.000000,0.225864,0.349226,0.131970,0.161092,0.368670,0.365127,0.153554,0.308967
12.200000,0.225779,0.348771,0.131844,0.160994,0.368160,0.364941,0.153501,0.308276
12.400000,0.225684,0.348432,0.131926,0.160847,0.367215,0.364717,0.153437,0.307735
12.600000,0.225638,0.348033,0.132123,0.160737,0.366153,0.364888,0.153204,0.306814
12.800000,0.225645,0.347718,0.131853,0.160591,0.365387,0.364779,0.153276,0.306388
13.000000,0.225528,0.347444,0.131918,0.160540,0.364668,0.364767,0.153050,0.305516
13.200000,0.225378,0.347211,0.131898,0.160390,0.363922,0.364761,0.153167,0.305129
13.400000,0.225476,0.346984,0.131898,0.160272,0.363113,0.364766,0.153068,0.304493
13.600000,0.225388,0.346388,0.131946,0.160170,0.362307,0.364714,0.152894,0.303904
13.800000,0.225388,0.346363,0.131959,0.159932,0.361554,0.364656,0.153025,0.303295
14.000000,0.225313,0.346090,0.131707,0.159974,0.360773,0.364758,0.152878,0.302880
14.200000,0.225327,0.345738,0.131802,0.159785,0.360022,0.364598,0.152857,0.302137
14.400000,0.225009,0.345385,0.131662,0.159688,0.359325,0.364639,0.152790,0.301368
14.600000,0.225162,0.345113,0.131788,0.159559,0.358347,0.364729,0.152660,0.300975
14.800000,0.225125,0.344943,0.131758,0.159500,0.357699,0.364589,0.152465,0.300177
15.000000,0.224934,0.344573,0.131713,0.159361,0.357041,0.364603,0.152476,0.299720
15.200000,0.224920,0.344542,0.131725,0.159398,0.356388,0.364276,0.152494,0.299515
15.400000,0.224947,0.344142,0.131565,0.159287,0.355395,0.364639,0.152393,0.298744
15.600000,0.224797,0.343828,0.131834,0.159144,0.354745,0.364484,0.152382,0.298191
15.800000,0.224863,0.343575,0.131807,0.158972,0.354028,0.364429,0.152246,0.297487
16.000000,0.224670,0.343282,0.131733,0.158712,0.353352,0.364464,0.152177,0.297073
16.200000,0.224718,0.342873,0.131599,0.158827,0.352554,0.364266,0.151997,0.296518
16.400000,0.224685,0.342637,0.131412,0.158595,0.351896,0.364494,0.152069,0.296169
16.600000,0.224689,0.342473,0.131563,0.158486,0.351203,0.364478,0.152099,0.295429
16.800000,0.224615,0.342175,0.131603,0.158528,0.350435,0.364159,0.151927,0.294936
17.000000,0.224595,0.341846,0.131615,0.158318,0.349630,0.364365,0.151842,0.294468
17.200000,0.224519,0.341684,0.131553,0.158097,0.349056,0.364147,0.151939,0.293749
17.400000,0.224518,0.341430,0.131546,0.157976,0.348210,0.364316,0.151723,0.293378
17.600000,0.224435,0.341258,0.131428,0.157980,0.347694,0.364097,0.151636,0.292685
17.800000,0.224445,0.340998,0.131385,0.157790,0.346938,0.364202,0.151532,0.292235
18.000000,0.224375,0.340577,0.131421,0.157809,0.346297,0.364089,0.151534,0.291604
18.200000,0.224278,0.340319,0.131450,0.157622,0.345467,0.364174,0.151390,0.291194
18.400000,0.224258,0.340212,0.131236,0.157471,0.344965,0.364221,0.151259,0.290787
18.600000,0.224209,0.339961,0.131471,0.157493,0.344207,0.364144,0.151232,0.290282
18.800000,0.224087,0.339664,0.131440,0.157424,0.343642,0.363954,0.151071,0.289653
19.000000,0.224126,0.339429,0.131232,0.157265,0.342823,0.364127,0.151143,0.289086
19.200000,0.224043,0.339072,0.131432,0.157285,0.342143,0.364044,0.151141,0.288650
19.400000,0.223967,0.338650,0.131317,0.157052,0.341537,0.364042,0.150913,0.288178
19.600000,0.223957,0.338787,0.131235,0.156869,0.340740,0.363987,0.150968,0.287735
19.800000,0.223942,0.338510,0.131320,0.156910,0.340214,0.364065,0.150776,0.287258
20.000000,0.223730,0.338220,0.131397,0.156828,0.339615,0.363970,0.150842,0.286766
20.200000,0.223804,0.338134,0.131174,0.156698,0.338915,0.363804,0.150811,0.286236
20.400000,0.223746,0.337727,0.131502,0.156561,0.338311,0.364046,0.150727,0.285740
20.600000,0.223558,0.337493,0.131240,0.156434,0.337680,0.363826,0.150796,0.285239
20.800000,0.223692,0.337293,0.131365,0.156426,0.336990,0.363833,0.150547,0.284669
21.000000,0.223608,0.337206,0.131370,0.156342,0.336466,0.363880,0.150529,0.284351
21.200000,0.223567,0.336913,0.131172,0.156192,0.335798,0.363906,0.150436,0.283741
21.400000,0.223509,0.336605,0.131325,0.156114,0.335178,0.363913,0.150448,0.283412
21.600000,0.223480,0.336068,0.131359,0.156051,0.334522,0.363621,0.150354,0.282865
21.800000,0.223293,0.336044,0.131170,0.156028,0.333940,0.363739,0.150310,0.282368
22.000000,0.223253,0.335947,0.131146,0.155808,0.333372,0.363738,0.150226,0.281867
22.200000,0.223307,0.335582,0.131184,0.155939,0.332754,0.363694,0.150000,0.281553
22.400000,0.223265,0.335478,0.131168,0.155708,0.332192,0.363711,0.150083,0.280929
22.600000,0.223232,0.335363,0.131156,0.155544,0.331301,0.363644,0.149881,0.280569
22.800000,0.223152,0.335078,0.131156,0.155485,0.330828,0.363491,0.149936,0.280097
23.000000,0.223134,0.334647,0.131167,0.155423,0.330337,0.363601,0.149941,0.279725
23.200000,0.223103,0.334483,0.131102,0.155243,0.329809,0.363438,0.149821,0.279265
23.400000,0.223074,0.334355,0.131100,0.155262,0.329225,0.363554,0.149811,0.278817
23.600000,0.223113,0.334110,0.131034,0.155039,0.328415,0.363545,0.149590,0.278448
23.800000,0.222932,0.333866,0.131109,0.155036,0.327973,0.363376,0.149694,0.277982
24.000000,0.222785,0.333704,0.131067,0.155010,0.327440,0.363312,0.149652,0.277506
24.200000,0.222871,0.333511,0.131058,0.154925,0.326740,0.363397,0.149517,0.277227
24.400000,0.222840,0.333293,0.130942,0.154848,0.326278,0.363442,0.149445,0.276740
24.600000,0.222741,0.333015,0.130992,0.154642,0.325652,0.363213,0.149359,0.276100
24.800000,0.222630,0.332907,0.130981,0.154592,0.325154,0.363362,0.149261,0.275811
25.000000,0.222739,0.332724,0.130993,0.154570,0.324640,0.363553,0.149327,0.275502
25.200000,0.222681,0.332388,0.131001,0.154502,0.323930,0.363301,0.149186,0.274925
25.400000,0.222650,0.332293,0.130992,0.154352,0.323440,0.363324,0.149174,0.274353
25.600000,0.222586,0.332117,0.131038,0.154346,0.322729,0.363195,0.148979,0.274159
25.800000,0.222559,0.331844,0.131044,0.154194,0.322139,0.363257,0.149110,0.273680
26.000000,0.222483,0.331804,0.130935,0.154151,0.321782,0.363285,0.148990,0.273141
26.200000,0.222328,0.331123,0.130801,0.153922,0.321066,0.363070,0.148844,0.272839
26.400000,0.222452,0.331247,0.130876,0.153906,0.320694,0.363061,0.148915,0.272471
26.600000,0.222386,0.331020,0.130783,0.153888,0.320144,0.363187,0.148688,0.272127
26.800000,0.222343,0.330845,0.130873,0.153683,0.319660,0.363133,0.148640,0.271631
27.000000,0.222184,0.330640,0.130845,0.153724,0.318957,0.363066,0.148688,0.271151
27.200000,0.222300,0.330455,0.130894,0.153565,0.318340,0.363120,0.148660,0.270885
27.400000,0.222201,0.330209,0.130826,0.153564,0.318045,0.362900,0.148555,0.270452
27.600000,0.222267,0.330177,0.130908,0.153519,0.317631,0.363041,0.148558,0.270047
27.800000,0.222154,0.329879,0.130875,0.153438,0.317068,0.362979,0.148550,0.269735
28.000000,0.222126,0.329654,0.130762,0.153325,0.316394,0.362883,0.148458,0.269296
28.200000,0.222063,0.329524,0.130770,0.153139,0.316018,0.362908,0.148466,0.268936
28.400000,0.222156,0.329147,0.130804,0.153054,0.315520,0.362938,0.148364,0.268459
28.600000,0.221959,0.329158,0.130748,0.153116,0.314853,0.362950,0.148310,0.268163
28.800000,0.221943,0.328929,0.130698,0.153030,0.314580,0.362933,0.148189,0.267829
29.000000,0.221858,0.328753,0.130721,0.152919,0.313897,0.362990,0.148144,0.267450
29.200000,0.221878,0.328558,0.130571,0.152832,0.313565,0.362706,0.148063,0.267079
29.400000,0.221845,0.328394,0.130749,0.152852,0.313085,0.362912,0.148028,0.266717
29.600000,0.221821,0.328281,0.130684,0.152742,0.312561,0.362845,0.147991,0.266332
29.800000,0.221640,0.327808,0.130714,0.152625,0.312116,0.362807,0.148138,0.265811
30.000000,0.221704,0.327678,0.130274,0.152577,0.311683,0.362750,0.147879,0.265758
30.200000,0.221680,0.327600,0.130312,0.152547,0.311159,0.362779,0.147820,0.265257
30.400000,0.221631,0.327359,0.130547,0.152495,0.310575,0.362658,0.147792,0.264532
30.600000,0.221806,0.327432,0.130624,0.152572,0.310172,0.362688,0.147780,0.264515
30.800000,0.222944,0.327009,0.130624,0.152403,0.309715,0.362642,0.147662,0.264174
31.000000,0.225174,0.326904,0.130476,0.152213,0.309220,0.362638,0.147622,0.263859
31.200000,0.228157,0.326800,0.130616,0.152141,0.308743,0.362558,0.147548,0.263477
31.400000,0.234398,0.326495,0.130763,0.152271,0.308359,0.362682,0.147523,0.263066
31.600000,0.239689,0.326523,0.130522,0.152124,0.308084,0.362510,0.147498,0.263175
31.800000,0.245618,0.326304,0.130674,0.152080,0.308161,0.362582,0.147432,0.263121
32.000000,0.251836,0.326254,0.130628,0.152268,0.308592,0.362616,0.147254,0.263279
32.200000,0.258040,0.326335,0.130529,0.152201,0.309044,0.362477,0.147341,0.263646
32.400000,0.264533,0.326496,0.130697,0.152205,0.309935,0.362464,0.147342,0.264226
32.600000,0.270615,0.326553,0.130690,0.152471,0.311036,0.362504,0.147377,0.265119
32.800000,0.276394,0.327013,0.130879,0.152825,0.273543,0.362474,0.147277,0.265768
33.000000,0.281767,0.327709,0.130714,0.153167,0.314220,0.362514,0.147259,0.267250
33.200000,0.286822,0.328592,0.130634,0.153274,0.316252,0.362434,0.147320,0.268723
33.400000,0.291432,0.329766,0.130616,0.153866,0.318579,0.362437,0.147375,0.270466
33.600000,0.295658,0.330984,0.130941,0.154354,0.321170,0.362514,0.147256,0.272281
33.800000,0.299529,0.332708,0.131017,0.154951,0.324081,0.362427,0.147442,0.274224
34.000000,0.302956,0.334747,0.131158,0.155542,0.327134,0.362307,0.147371,0.276493
34.200000,0.306160,0.336921,0.131292,0.156363,0.330406,0.362453,0.147452,0.279148
34.400000,0.309018,0.339727,0.131382,0.156719,0.333872,0.362256,0.147461,0.281693
34.600000,0.311728,0.342742,0.131581,0.157822,0.337703,0.362378,0.147521,0.284415
34.800000,0.313890,0.346183,0.131786,0.158571,0.341708,0.362285,0.147598,0.287483
35.000000,0.316007,0.349751,0.131963,0.159405,0.345797,0.362498,0.147588,0.290622
35.200000,0.318105,0.353987,0.132248,0.160308,0.350105,0.362534,0.147557,0.294015
35.400000,0.319617,0.357930,0.132326,0.161074,0.354204,0.362511,0.147719,0.297070
35.600000,0.321289,0.362147,0.132568,0.161961,0.358579,0.362484,0.147800,0.300254
35.800000,0.322565,0.366550,0.132665,0.162791,0.362757,0.362527,0.147749,0.303712
36.000000,0.323667,0.371278,0.132876,0.163586,0.367319,0.362427,0.147769,0.307087
36.200000,0.324559,0.376185,0.133082,0.164360,0.371981,0.362435,0.147871,0.310617
36.400000,0.325974,0.381519,0.133271,0.165231,0.376540,0.362437,0.148019,0.314240
36.600000,0.326709,0.386585,0.133500,0.166113,0.381308,0.362520,0.148046,0.317906
36.800000,0.327720,0.392135,0.133790,0.166885,0.386040,0.362549,0.148011,0.321667
37.000000,0.328519,0.397493,0.133934,0.167623,0.390897,0.362502,0.148227,0.325503
37.200000,0.329224,0.403376,0.133844,0.168549,0.395840,0.362617,0.148282,0.329446
37.400000,0.330009,0.409513,0.134192,0.169407,0.401201,0.362662,0.148385,0.333943
37.600000,0.330681,0.417803,0.134428,0.170538,0.408468,0.362634,0.148432,0.339176
37.800000,0.331276,0.423883,0.134505,0.171297,0.413389,0.362594,0.148317,0.343460
38.000000,0.331802,0.429761,0.134661,0.171996,0.418572,0.362473,0.148568,0.347651
38.200000,0.332289,0.435884,0.134974,0.172942,0.423745,0.362700,0.148683,0.351850
38.400000,0.332844,0.441868,0.134889,0.173546,0.428928,0.362674,0.148708,0.356037
38.600000,0.333388,0.447817,0.135247,0.174508,0.434314,0.362698,0.148816,0.360324
38.800000,0.333818,0.453901,0.135164,0.175180,0.439678,0.362568,0.148864,0.364584
39.000000,0.334134,0.459660,0.135481,0.175909,0.444738,0.362842,0.148793,0.368806
39.200000,0.334173,0.465643,0.135585,0.176680,0.450218,0.362740,0.149013,0.373170
39.400000,0.334783,0.471364,0.135704,0.177428,0.455492,0.362785,0.149082,0.377482
39.600000,0.335081,0.477411,0.135899,0.178120,0.460909,0.362783,0.149177,0.381857
39.800000,0.335249,0.483154,0.136095,0.178881,0.466111,0.362792,0.149316,0.386190
40.000000,0.335665,0.488596,0.136136,0.179511,0.471483,0.362792,0.149329,0.390571
40.200000,0.335953,0.494596,0.136283,0.180306,0.476712,0.362901,0.149276,0.395010
40.400000,0.336204,0.500549,0.136538,0.181025,0.482191,0.362769,0.149502,0.399516
40.600000,0.336397,0.506103,0.136548,0.181617,0.487561,0.362997,0.149404,0.403888
40.800000,0.336650,0.511576,0.136631,0.182438,0.492882,0.362910,0.149630,0.408285
41.000000,0.336885,0.517030,0.136732,0.183058,0.498176,0.362928,0.149840,0.412653
41.200000,0.337002,0.522279,0.136895,0.183817,0.503399,0.362876,0.149825,0.417133
41.400000,0.336916,0.527731,0.136876,0.184510,0.509020,0.363004,0.149938,0.421423
41.600000,0.337386,0.532953,0.137243,0.185196,0.514070,0.362861,0.149860,0.425599
41.800000,0.337454,0.537996,0.137234,0.185826,0.519397,0.363060,0.150102,0.429853
42.000000,0.337542,0.543003,0.137337,0.186428,0.524526,0.363048,0.150183,0.434321
42.200000,0.337859,0.548024,0.137472,0.187155,0.529665,0.363077,0.150269,0.438422
42.400000,0.337840,0.552822,0.137610,0.187757,0.534788,0.362980,0.150329,0.442762
42.600000,0.338019,0.557689,0.137661,0.188342,0.539842,0.362967,0.150313,0.447048
42.800000,0.338008,0.562475,0.137938,0.189036,0.545214,0.363284,0.150510,0.451275
43.000000,0.338293,0.566923,0.137795,0.189691,0.549933,0.363054,0.150599,0.455440
43.200000,0.338523,0.571356,0.138036,0.190352,0.554966,0.363105,0.150673,0.459424
43.400000,0.338606,0.575832,0.138153,0.190825,0.560101,0.363187,0.150783,0.463454
43.600000,0.338808,0.580251,0.138209,0.191559,0.564845,0.363233,0.150804,0.467492
43.800000,0.338925,0.584342,0.138283,0.191963,0.569981,0.363218,0.151037,0.471813
44.000000,0.339060,0.590307,0.138479,0.193036,0.576686,0.363460,0.151076,0.477135
44.200000,0.339377,0.594079,0.138513,0.193548,0.581443,0.363273,0.151305,0.480936
44.400000,0.339531,0.598005,0.138654,0.194093,0.586084,0.363294,0.151246,0.484708
44.600000,0.339605,0.601565,0.138575,0.194587,0.590611,0.363289,0.150952,0.488408
44.800000,0.339668,0.605285,0.138733,0.156267,0.595147,0.363165,0.151407,0.492046
45.000000,0.339934,0.608793,0.138719,0.195696,0.599738,0.363325,0.151508,0.495660
45.200000,0.339966,0.612066,0.138970,0.196415,0.604106,0.363352,0.151616,0.499129
45.400000,0.339989,0.615397,0.139042,0.197112,0.608746,0.363368,0.151781,0.502882
45.600000,0.340388,0.618532,0.139038,0.197523,0.613066,0.363461,0.151768,0.506152
45.800000,0.340514,0.621898,0.139105,0.198191,0.617301,0.363604,0.151696,0.509760
46.000000,0.340629,0.624920,0.139213,0.198572,0.621639,0.363531,0.152116,0.513015
46.200000,0.340437,0.628024,0.139408,0.199077,0.625779,0.363559,0.152016,0.516418
46.400000,0.340780,0.630677,0.139463,0.199729,0.629943,0.363410,0.152071,0.519744
46.600000,0.340971,0.633525,0.139551,0.200146,0.634084,0.363573,0.152202,0.523011
46.800000,0.341054,0.636195,0.139388,0.200673,0.638017,0.363581,0.152412,0.526114
47.000000,0.341049,0.638749,0.139660,0.201223,0.642017,0.363466,0.152250,0.529400
47.200000,0.341229,0.641484,0.139725,0.201574,0.646007,0.363676,0.152459,0.532497
47.400000,0.341339,0.643855,0.139887,0.202224,0.649749,0.363677,0.152636,0.535461
47.600000,0.341467,0.646315,0.139799,0.202721,0.653703,0.363730,0.152717,0.538371
47.800000,0.341414,0.648682,0.139923,0.202972,0.657432,0.363590,0.152832,0.541337
48.000000,0.341535,0.650894,0.139905,0.203653,0.661155,0.363643,0.152792,0.544177
48.200000,0.341769,0.652943,0.140063,0.204054,0.664867,0.363771,0.152984,0.547473
48.400000,0.341919,0.655343,0.140303,0.204691,0.668654,0.363836,0.152913,0.550093
48.600000,0.342018,0.657120,0.140158,0.205176,0.672050,0.363870,0.153115,0.552705
48.800000,0.342249,0.659258,0.140281,0.205601,0.675770,0.363805,0.153059,0.555533
49.000000,0.342121,0.660883,0.140270,0.206018,0.679049,0.363872,0.153343,0.558294
49.200000,0.342293,0.663003,0.140355,0.206594,0.682631,0.363837,0.153361,0.560791
49.400000,0.342337,0.664949,0.140445,0.206934,0.686005,0.363855,0.153564,0.563559
49.600000,0.342470,0.666607,0.140458,0.207394,0.689201,0.363773,0.153518,0.565960
49.800000,0.342554,0.668403,0.140587,0.207825,0.692579,0.363801,0.153804,0.568667
50.000000,0.342631,0.669115,0.140672,0.208468,0.695726,0.364052,0.153722,0.570996
50.200000,0.342787,0.671739,0.140783,0.208904,0.699298,0.364006,0.153702,0.573706
50.400000,0.342811,0.673264,0.140730,0.209199,0.702493,0.364076,0.153911,0.576227
50.600000,0.342995,0.674907,0.140646,0.209830,0.705655,0.364161,0.154030,0.578749
50.800000,0.342995,0.676422,0.140889,0.210201,0.708588,0.364171,0.154129,0.580946
51.000000,0.342879,0.677629,0.140874,0.210680,0.711392,0.364115,0.154194,0.583242
51.200000,0.343081,0.678904,0.140705,0.211063,0.714362,0.363964,0.154127,0.585470
51.400000,0.343068,0.680506,0.140913,0.211613,0.717056,0.364159,0.154324,0.587659
51.600000,0.343236,0.681678,0.141009,0.212016,0.719874,0.364183,0.154458,0.589882
51.800000,0.343279,0.682805,0.141075,0.212259,0.722826,0.364208,0.154697,0.591935
52.000000,0.343299,0.684123,0.141013,0.212855,0.725645,0.364222,0.154692,0.594160
52.200000,0.343413,0.685130,0.141109,0.213202,0.728296,0.364133,0.154741,0.596059
52.400000,0.343474,0.686280,0.141276,0.213704,0.730807,0.364128,0.154834,0.598088
52.600000,0.343534,0.687480,0.141242,0.214106,0.733351,0.364285,0.154893,0.600149
52.800000,0.343481,0.688440,0.141346,0.214521,0.736016,0.364323,0.154891,0.602094
53.000000,0.343589,0.689270,0.141382,0.214934,0.738454,0.364371,0.155085,0.604048
53.200000,0.343478,0.690161,0.141397,0.215437,0.740942,0.364369,0.155313,0.605728
53.400000,0.343369,0.691417,0.141449,0.215747,0.743173,0.364298,0.155306,0.607727
53.600000,0.343695,0.692173,0.141362,0.216185,0.745638,0.364505,0.155434,0.609552
53.800000,0.343763,0.693208,0.141711,0.216649,0.747722,0.364482,0.155562,0.611317
54.000000,0.343826,0.694074,0.141397,0.216966,0.750002,0.364471,0.155535,0.613046
54.200000,0.343838,0.694807,0.141622,0.217254,0.752494,0.364507,0.155631,0.614736
54.400000,0.343877,0.695504,0.141629,0.217647,0.754452,0.364498,0.155650,0.616443
54.600000,0.343884,0.696533,0.141835,0.217928,0.756558,0.364635,0.155834,0.618008
54.800000,0.343655,0.697033,0.141739,0.218388,0.758721,0.364465,0.155859,0.619410
55.000000,0.343813,0.698156,0.141894,0.218685,0.760799,0.364606,0.156047,0.621248
55.200000,0.343981,0.698657,0.141848,0.219154,0.762703,0.364617,0.156233,0.622778
55.400000,0.344012,0.699390,0.141945,0.219544,0.764649,0.364643,0.156177,0.624284
55.600000,0.343942,0.699998,0.141950,0.219811,0.766888,0.364837,0.156301,0.625780
55.800000,0.343984,0.700799,0.141944,0.220311,0.768660,0.364733,0.156400,0.627405
56.000000,0.344161,0.701367,0.141952,0.220460,0.770459,0.364811,0.156530,0.628796
56.200000,0.344198,0.701830,0.142041,0.220990,0.772308,0.364724,0.156486,0.630161
56.400000,0.344268,0.702605,0.142170,0.221428,0.774454,0.364823,0.156641,0.631848
56.600000,0.344309,0.703198,0.142113,0.221857,0.775998,0.364806,0.156637,0.632961
56.800000,0.344316,0.703667,0.142187,0.222113,0.777753,0.364757,0.156814,0.634324
57.000000,0.344287,0.704300,0.142302,0.222613,0.779165,0.364782,0.156883,0.635684
57.200000,0.344347,0.704929,0.142295,0.222825,0.781148,0.364695,0.156969,0.636963
57.400000,0.344358,0.705115,0.142332,0.223194,0.782646,0.364694,0.157039,0.638218
57.600000,0.344458,0.705835,0.142254,0.223460,0.784377,0.364645,0.157281,0.639643
57.800000,0.344484,0.706197,0.142333,0.223713,0.785942,0.364902,0.157228,0.640830
58.000000,0.344429,0.706580,0.142239,0.224116,0.787270,0.364937,0.157424,0.641791
58.200000,0.344473,0.707367,0.142455,0.224333,0.789015,0.364912,0.157397,0.643095
58.400000,0.344397,0.707460,0.142389,0.224710,0.790384,0.364969,0.157467,0.644103
58.600000,0.344522,0.707986,0.142411,0.225340,0.791758,0.365139,0.157579,0.645225
58.800000,0.344425,0.708344,0.142504,0.225385,0.793232,0.365083,0.157695,0.646390
59.000000,0.344603,0.708822,0.142405,0.225812,0.794517,0.365074,0.157748,0.647577
59.200000,0.344596,0.709173,0.142417,0.226261,0.795760,0.365052,0.157815,0.648606
59.400000,0.344603,0.709624,0.142549,0.226349,0.797286,0.365195,0.157900,0.649552
59.600000,0.344443,0.709936,0.142589,0.226629,0.798580,0.365242,0.157892,0.650498
59.800000,0.344579,0.710284,0.142562,0.227187,0.799602,0.364817,0.157958,0.651634
60.000000,0.344653,0.710376,0.142532,0.227285,0.801103,0.365273,0.158156,0.652507
60.200000,0.344686,0.710886,0.142526,0.227675,0.802232,0.365202,0.158229,0.653626
60.400000,0.344670,0.711188,0.142807,0.227878,0.803382,0.365223,0.158311,0.654460
60.600000,0.344729,0.711551,0.142779,0.228348,0.804876,0.365056,0.158471,0.655375
60.800000,0.344595,0.711744,0.142929,0.228496,0.805767,0.365278,0.158448,0.656428
61.000000,0.344736,0.712073,0.142747,0.228925,0.807080,0.365371,0.158725,0.657223
61.200000,0.344740,0.712308,0.142814,0.229199,0.807984,0.365256,0.158792,0.658202
61.400000,0.344791,0.712653,0.142871,0.229518,0.809080,0.365248,0.158666,0.658921
