时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.054017,0.387772,0.169768,0.186403,0.367641,0.325239,0.187623,0.315263
11.200000,0.054033,0.387639,0.169555,0.186434,0.367035,0.325300,0.187453,0.314801
11.400000,0.054150,0.387402,0.169635,0.186228,0.366472,0.325426,0.187443,0.314634
11.600000,0.054049,0.386869,0.169657,0.186379,0.365620,0.325283,0.187345,0.313985
11.800000,0.053895,0.386856,0.169547,0.186459,0.365284,0.325323,0.187336,0.313457
12.000000,0.054032,0.386605,0.169663,0.186180,0.364513,0.325303,0.187324,0.313013
12.200000,0.054007,0.386208,0.169523,0.186137,0.363915,0.325314,0.187184,0.312473
12.400000,0.053864,0.386175,0.169537,0.186050,0.363193,0.325264,0.187364,0.312175
12.600000,0.054119,0.385594,0.169532,0.186126,0.362806,0.325250,0.187202,0.311620
12.800000,0.053869,0.385304,0.169380,0.185972,0.362010,0.325168,0.186985,0.311123
13.000000,0.053986,0.385203,0.169516,0.185852,0.361366,0.325114,0.187075,0.310743
13.200000,0.053991,0.384931,0.169657,0.185810,0.361010,0.325292,0.187041,0.310317
13.400000,0.054168,0.384742,0.169621,0.185788,0.360307,0.325389,0.186981,0.309937
13.600000,0.054016,0.384503,0.169584,0.185645,0.359751,0.325016,0.186802,0.309323
13.800000,0.053960,0.384198,0.169411,0.185602,0.359055,0.325084,0.187013,0.308855
14.000000,0.054000,0.383965,0.169389,0.185682,0.358629,0.325152,0.186912,0.308747
14.200000,0.054011,0.383810,0.169520,0.185621,0.358259,0.325306,0.186811,0.308198
14.400000,0.053989,0.383524,0.169463,0.185562,0.357673,0.325164,0.186740,0.307797
14.600000,0.053961,0.383226,0.169515,0.185666,0.356956,0.325018,0.186581,0.307385
14.800000,0.054093,0.383157,0.169401,0.185542,0.356664,0.324984,0.186713,0.307117
15.000000,0.053965,0.382753,0.169408,0.185410,0.356053,0.324956,0.186521,0.306701
15.200000,0.054117,0.382621,0.169466,0.185388,0.355535,0.325003,0.186462,0.306369
15.400000,0.053990,0.382236,0.169454,0.185344,0.355028,0.324931,0.186536,0.305931
15.600000,0.053945,0.381936,0.169463,0.185214,0.354470,0.324754,0.186588,0.305429
15.800000,0.053953,0.381896,0.169444,0.185175,0.353954,0.325011,0.186498,0.305081
16.000000,0.053952,0.381740,0.169274,0.185176,0.353307,0.324920,0.186414,0.304679
16.200000,0.053970,0.381343,0.169423,0.185199,0.352946,0.324910,0.186384,0.304266
16.400000,0.053950,0.381291,0.169379,0.185068,0.352392,0.324937,0.186206,0.303905
16.600000,0.053980,0.381034,0.169512,0.185027,0.351928,0.324896,0.186438,0.303435
16.800000,0.053920,0.380768,0.169369,0.184987,0.351293,0.324657,0.186403,0.303083
17.000000,0.053969,0.380482,0.169420,0.185073,0.350657,0.324778,0.186232,0.302782
17.200000,0.053962,0.380281,0.169147,0.185065,0.350242,0.324730,0.186223,0.302410
17.400000,0.053929,0.380151,0.169275,0.184890,0.349963,0.324789,0.186077,0.301996
17.600000,0.053946,0.380061,0.169339,0.184756,0.349476,0.324773,0.186048,0.301783
17.800000,0.053930,0.379654,0.169222,0.184640,0.348908,0.324730,0.186147,0.301250
18.000000,0.053905,0.379259,0.169296,0.184779,0.348456,0.324853,0.185876,0.300928
18.200000,0.053882,0.379185,0.169359,0.184589,0.347904,0.324693,0.185878,0.300528
18.400000,0.053885,0.379056,0.169314,0.184915,0.347394,0.324727,0.185938,0.300199
18.600000,0.053921,0.378743,0.169266,0.184542,0.346971,0.324676,0.185882,0.299804
18.800000,0.053936,0.378658,0.169325,0.184664,0.346379,0.324801,0.185999,0.299503
19.000000,0.053859,0.378297,0.169191,0.184436,0.345756,0.324605,0.185770,0.298892
19.200000,0.053898,0.378153,0.169314,0.184421,0.345308,0.324694,0.185803,0.298603
19.400000,0.054014,0.377889,0.169231,0.184406,0.344720,0.324659,0.185767,0.298228
19.600000,0.053917,0.377756,0.169227,0.184429,0.344470,0.324584,0.185663,0.297743
19.800000,0.053868,0.377549,0.169314,0.184270,0.343960,0.324583,0.185346,0.297638
20.000000,0.053878,0.377337,0.169359,0.184271,0.343554,0.324534,0.185627,0.297228
20.200000,0.054010,0.377187,0.169117,0.184221,0.343089,0.324436,0.185757,0.296845
20.400000,0.053914,0.376892,0.169113,0.184029,0.342640,0.324663,0.185651,0.296552
20.600000,0.053872,0.376816,0.169183,0.184168,0.342166,0.324497,0.185538,0.296111
20.800000,0.053854,0.376542,0.169343,0.183988,0.341693,0.324450,0.185455,0.295780
21.000000,0.053750,0.376363,0.169265,0.184035,0.341236,0.324612,0.185500,0.295467
21.200000,0.053865,0.376204,0.169371,0.184020,0.340833,0.324527,0.185521,0.295179
21.400000,0.053722,0.376126,0.169112,0.184058,0.340349,0.324492,0.185363,0.294880
21.600000,0.053854,0.375924,0.169260,0.183962,0.339936,0.324309,0.185345,0.294374
21.800000,0.053731,0.375453,0.169171,0.183908,0.339256,0.324546,0.185391,0.294159
22.000000,0.053854,0.375472,0.169305,0.183733,0.339023,0.324393,0.185179,0.293825
22.200000,0.053825,0.375163,0.169069,0.183761,0.338505,0.324336,0.185042,0.293480
22.400000,0.053823,0.374759,0.168951,0.183686,0.338047,0.324134,0.185083,0.293078
22.600000,0.053846,0.374640,0.169204,0.183666,0.337740,0.324270,0.185140,0.292800
22.800000,0.053816,0.374647,0.169183,0.183674,0.337148,0.324329,0.185219,0.292417
23.000000,0.054013,0.374511,0.169242,0.183694,0.337058,0.324331,0.185062,0.292196
23.200000,0.053802,0.374289,0.168970,0.183602,0.336436,0.324162,0.184994,0.291538
23.400000,0.053628,0.373955,0.168778,0.183662,0.336147,0.324243,0.184935,0.291565
23.600000,0.053769,0.373887,0.169127,0.183613,0.335605,0.324138,0.184837,0.291345
23.800000,0.053875,0.373637,0.168983,0.183511,0.335298,0.324195,0.184897,0.290909
24.000000,0.053793,0.373481,0.169171,0.183421,0.334690,0.324163,0.184844,0.290628
24.200000,0.053804,0.373316,0.169166,0.183267,0.334289,0.324127,0.184815,0.290272
24.400000,0.053811,0.373361,0.169064,0.183322,0.333983,0.324217,0.184728,0.290039
24.600000,0.053791,0.372961,0.169072,0.183264,0.333473,0.324200,0.184757,0.289688
24.800000,0.053947,0.372890,0.169216,0.183325,0.333148,0.324127,0.184734,0.289391
25.000000,0.053608,0.372763,0.169053,0.183224,0.332702,0.324227,0.184706,0.289083
25.200000,0.053773,0.372464,0.169015,0.183121,0.332230,0.324006,0.184615,0.288684
25.400000,0.053779,0.372179,0.169218,0.183057,0.331651,0.324009,0.184456,0.288328
25.600000,0.053770,0.372140,0.169051,0.183083,0.331418,0.324063,0.184442,0.288062
25.800000,0.053564,0.371953,0.169040,0.182819,0.330966,0.323818,0.184449,0.287775
26.000000,0.053714,0.371810,0.169041,0.183060,0.330549,0.324035,0.184519,0.287563
26.200000,0.053796,0.371587,0.169194,0.183204,0.330085,0.324065,0.184453,0.287185
26.400000,0.053775,0.371270,0.169003,0.182993,0.329797,0.323957,0.184246,0.286884
26.600000,0.053762,0.371264,0.169010,0.182896,0.329365,0.324086,0.184469,0.286632
26.800000,0.053644,0.371024,0.168981,0.182927,0.329081,0.323865,0.184331,0.286306
27.000000,0.053814,0.370912,0.168835,0.182898,0.328825,0.323809,0.184265,0.286093
27.200000,0.053774,0.370710,0.168932,0.182651,0.328308,0.323850,0.184265,0.285681
27.400000,0.053784,0.370222,0.169218,0.182739,0.327778,0.323903,0.184237,0.285392
27.600000,0.053756,0.370333,0.168964,0.182949,0.327519,0.323882,0.184237,0.285194
27.800000,0.053751,0.370117,0.168990,0.182897,0.327134,0.323929,0.184023,0.284821
28.000000,0.053782,0.370140,0.168961,0.182767,0.326945,0.323874,0.184124,0.284519
28.200000,0.053725,0.369754,0.168983,0.182586,0.326272,0.323812,0.184068,0.284135
28.400000,0.053837,0.369600,0.169006,0.182371,0.325965,0.323896,0.184099,0.284039
28.600000,0.053712,0.369698,0.169192,0.182660,0.325675,0.323842,0.184081,0.283758
28.800000,0.053822,0.369276,0.168847,0.182518,0.325185,0.323900,0.183976,0.283439
29.000000,0.053715,0.369173,0.168987,0.182350,0.324876,0.323941,0.183758,0.283071
29.200000,0.053576,0.369101,0.168946,0.182462,0.324688,0.323761,0.183718,0.282808
29.400000,0.053570,0.369097,0.168847,0.182483,0.324261,0.323876,0.183852,0.282680
29.600000,0.053735,0.368783,0.168927,0.182444,0.323734,0.323780,0.183813,0.282348
29.800000,0.053720,0.368737,0.168803,0.182225,0.323461,0.323678,0.183764,0.282130
30.000000,0.053582,0.368426,0.168918,0.182096,0.323168,0.323620,0.183640,0.281888
30.200000,0.053756,0.368329,0.168725,0.182374,0.322743,0.323628,0.183510,0.281588
30.400000,0.053724,0.368081,0.168794,0.182061,0.322539,0.323730,0.183846,0.281365
30.600000,0.053728,0.368002,0.169055,0.182254,0.322079,0.323775,0.183709,0.281054
30.800000,0.053762,0.367888,0.168896,0.182203,0.321695,0.323499,0.183662,0.280811
31.000000,0.053995,0.367872,0.168799,0.182182,0.321290,0.323539,0.183585,0.280490
31.200000,0.054071,0.367460,0.168978,0.182019,0.321092,0.323606,0.183627,0.280008
31.400000,0.054327,0.367382,0.168719,0.182114,0.320597,0.323546,0.183714,0.279925
31.600000,0.054633,0.367282,0.168641,0.182146,0.320403,0.323587,0.183524,0.279834
31.800000,0.054979,0.367083,0.169042,0.182055,0.320184,0.323514,0.183519,0.279726
32.000000,0.055326,0.366904,0.169076,0.182032,0.320062,0.323534,0.183432,0.279782
32.200000,0.055712,0.366882,0.169055,0.182166,0.320168,0.323481,0.183468,0.279549
32.400000,0.056139,0.366938,0.168766,0.182046,0.320175,0.323433,0.183470,0.279646
32.600000,0.056551,0.366870,0.168889,0.182111,0.320673,0.323424,0.183433,0.279985
32.800000,0.057049,0.367041,0.168951,0.182207,0.321190,0.323343,0.183511,0.280314
33.000000,0.057308,0.367227,0.168762,0.182137,0.321661,0.323629,0.183554,0.280721
33.200000,0.057666,0.367501,0.168813,0.182225,0.322335,0.323414,0.183396,0.281112
33.400000,0.058013,0.367786,0.169030,0.182556,0.323386,0.323495,0.183446,0.281951
33.600000,0.058351,0.368357,0.168942,0.182651,0.324445,0.323485,0.183471,0.282533
33.800000,0.058570,0.368868,0.169023,0.182824,0.325539,0.323588,0.183700,0.283453
34.000000,0.058853,0.369648,0.168970,0.182984,0.326872,0.323396,0.183464,0.284343
34.200000,0.059084,0.370574,0.169212,0.182909,0.328297,0.323422,0.183433,0.285363
34.400000,0.059280,0.371577,0.169082,0.183364,0.329756,0.323600,0.183498,0.286559
34.600000,0.059619,0.372880,0.169116,0.183433,0.331645,0.323281,0.183688,0.287479
34.800000,0.059644,0.374209,0.169106,0.183724,0.333219,0.323385,0.183690,0.288946
35.000000,0.059797,0.375622,0.169129,0.184299,0.335023,0.323626,0.183687,0.290293
35.200000,0.059931,0.377345,0.169142,0.184405,0.337160,0.323353,0.183595,0.291781
35.400000,0.060051,0.378934,0.169085,0.184581,0.338982,0.323552,0.183586,0.293185
35.600000,0.059975,0.380685,0.169173,0.184741,0.341004,0.323457,0.183677,0.294574
35.800000,0.060390,0.382670,0.169339,0.185081,0.343041,0.323425,0.183575,0.295919
36.000000,0.060356,0.384688,0.169354,0.185243,0.345258,0.323616,0.183581,0.297596
36.200000,0.060412,0.386962,0.169348,0.185576,0.347318,0.323491,0.183740,0.299411
36.400000,0.060502,0.389245,0.169493,0.185959,0.349532,0.323493,0.183597,0.300918
36.600000,0.060525,0.391474,0.169405,0.186186,0.351726,0.323600,0.183783,0.302789
36.800000,0.060647,0.393840,0.169498,0.186585,0.354407,0.323548,0.183777,0.304761
37.000000,0.060678,0.396521,0.169243,0.186711,0.356607,0.323371,0.183984,0.306498
37.200000,0.060588,0.399229,0.169442,0.187039,0.358990,0.323398,0.183843,0.308085
37.400000,0.060642,0.402017,0.169440,0.187486,0.361605,0.323554,0.183983,0.310309
37.600000,0.060836,0.405475,0.169578,0.187464,0.364696,0.323565,0.183986,0.312537
37.800000,0.060816,0.408438,0.169573,0.187750,0.367333,0.323518,0.183884,0.314775
38.000000,0.060903,0.411271,0.169768,0.188177,0.369926,0.323581,0.183876,0.316535
38.200000,0.060890,0.414435,0.169755,0.188394,0.372535,0.323348,0.184028,0.318669
38.400000,0.060831,0.417766,0.169734,0.188650,0.375297,0.323745,0.184061,0.320833
38.600000,0.060977,0.421117,0.169919,0.188873,0.378112,0.323627,0.184069,0.323142
38.800000,0.061051,0.424324,0.170232,0.189216,0.380864,0.323563,0.184069,0.325096
39.000000,0.061046,0.427614,0.169851,0.189403,0.383631,0.323501,0.184035,0.327191
39.200000,0.061097,0.430996,0.169970,0.189942,0.386561,0.323710,0.184322,0.329726
39.400000,0.061111,0.434498,0.170118,0.190098,0.389290,0.323705,0.184281,0.331594
39.600000,0.061154,0.437743,0.170108,0.190228,0.392054,0.323557,0.184457,0.334146
39.800000,0.061173,0.441158,0.170135,0.190532,0.395306,0.323679,0.184361,0.336409
40.000000,0.061175,0.444376,0.170207,0.190733,0.397936,0.323741,0.184389,0.338732
40.200000,0.061203,0.448126,0.170211,0.190674,0.400906,0.323773,0.184389,0.341136
40.400000,0.061229,0.451577,0.170158,0.191110,0.403861,0.323655,0.184513,0.343372
40.600000,0.061242,0.454725,0.170247,0.191379,0.406833,0.323700,0.184603,0.345869
40.800000,0.061228,0.458661,0.170294,0.191894,0.409939,0.323768,0.184494,0.348284
41.000000,0.061286,0.461909,0.170401,0.191829,0.412813,0.323837,0.184662,0.350556
41.200000,0.061316,0.465454,0.170288,0.192027,0.415895,0.323846,0.184672,0.353206
41.400000,0.061297,0.468883,0.170552,0.192229,0.419050,0.323908,0.184644,0.355474
41.600000,0.061324,0.472437,0.170516,0.192423,0.422043,0.323880,0.184755,0.358015
41.800000,0.061481,0.475769,0.170293,0.192710,0.425206,0.323842,0.184804,0.360445
42.000000,0.061213,0.478840,0.170453,0.192959,0.428094,0.323908,0.184863,0.362948
42.200000,0.061332,0.482236,0.170558,0.192959,0.431161,0.323827,0.184853,0.365372
42.400000,0.061477,0.485559,0.170574,0.193322,0.434041,0.323690,0.184922,0.367684
42.600000,0.061347,0.488777,0.170587,0.193371,0.437253,0.323820,0.185051,0.370467
42.800000,0.061386,0.492017,0.170595,0.193654,0.440267,0.323815,0.185053,0.372850
43.000000,0.061374,0.495220,0.170621,0.193841,0.443185,0.324005,0.185037,0.375319
43.200000,0.061341,0.498323,0.170744,0.193997,0.446272,0.324011,0.185131,0.377766
43.400000,0.061426,0.501465,0.170757,0.194259,0.449302,0.323994,0.185225,0.380164
43.600000,0.061458,0.504552,0.170810,0.194510,0.452124,0.324048,0.185320,0.382680
43.800000,0.061473,0.507542,0.170836,0.194582,0.455338,0.324166,0.185524,0.385377
44.000000,0.061435,0.511690,0.170799,0.194708,0.459454,0.324129,0.185290,0.388718
44.200000,0.061465,0.514534,0.170813,0.195125,0.462455,0.324236,0.185470,0.391107
44.400000,0.061465,0.517530,0.170898,0.195206,0.465344,0.324100,0.185522,0.393504
44.600000,0.061489,0.520163,0.171012,0.195338,0.468240,0.324195,0.185528,0.395911
44.800000,0.061468,0.522841,0.170935,0.195556,0.471160,0.324181,0.185608,0.398344
45.000000,0.061492,0.525671,0.171002,0.195746,0.474308,0.324108,0.185672,0.400564
45.200000,0.061489,0.528255,0.170996,0.195857,0.477011,0.324197,0.185850,0.402805
45.400000,0.061636,0.530782,0.171065,0.195925,0.479944,0.324218,0.185736,0.405542
45.600000,0.061497,0.533355,0.171036,0.196225,0.482743,0.324135,0.185758,0.407716
45.800000,0.061344,0.535700,0.170919,0.195994,0.485504,0.324178,0.185834,0.409908
46.000000,0.061511,0.538229,0.171179,0.196432,0.488157,0.324313,0.185938,0.412378
46.200000,0.061525,0.540682,0.171076,0.196602,0.490927,0.324265,0.185999,0.414591
46.400000,0.061505,0.542721,0.171090,0.196742,0.493531,0.324115,0.185981,0.416977
46.600000,0.061538,0.545237,0.171109,0.196916,0.496427,0.324281,0.186137,0.419099
46.800000,0.061558,0.547407,0.171248,0.196999,0.499146,0.324392,0.186005,0.421403
47.000000,0.061548,0.549419,0.171325,0.197215,0.501813,0.324204,0.186179,0.423523
47.200000,0.061551,0.551564,0.171244,0.197224,0.504345,0.324361,0.186257,0.425856
47.400000,0.061588,0.553539,0.171269,0.197486,0.506996,0.324355,0.186271,0.428002
47.600000,0.061583,0.555581,0.171305,0.197671,0.509788,0.324277,0.186167,0.430079
47.800000,0.061565,0.557630,0.171213,0.197730,0.512017,0.324252,0.186429,0.431988
48.000000,0.061576,0.559628,0.171418,0.197893,0.514402,0.324529,0.186422,0.434256
48.200000,0.061610,0.561661,0.171258,0.198053,0.517114,0.324494,0.186461,0.436333
48.400000,0.061588,0.563264,0.171254,0.197948,0.519427,0.324542,0.186351,0.438456
48.600000,0.061575,0.565199,0.171253,0.198323,0.522031,0.324613,0.186602,0.440446
48.800000,0.061578,0.566985,0.171383,0.198278,0.524356,0.324552,0.186601,0.442478
49.000000,0.061589,0.568447,0.171429,0.198564,0.526880,0.324431,0.186690,0.444197
49.200000,0.061440,0.570101,0.171400,0.198657,0.528935,0.324463,0.186659,0.446183
49.400000,0.061633,0.571952,0.171360,0.198928,0.531435,0.324582,0.186740,0.448206
49.600000,0.061635,0.573660,0.171359,0.198884,0.533763,0.324610,0.186885,0.450261
49.800000,0.061618,0.575019,0.171539,0.199097,0.535895,0.324646,0.186872,0.452079
50.000000,0.061495,0.576670,0.171645,0.199010,0.538220,0.324652,0.187028,0.454065
50.200000,0.061603,0.578455,0.171468,0.199302,0.540923,0.324689,0.186957,0.456142
50.400000,0.061644,0.579814,0.171535,0.199508,0.542909,0.324695,0.187144,0.457957
50.600000,0.061794,0.581383,0.171589,0.199515,0.545262,0.324562,0.187077,0.459754
50.800000,0.061681,0.582782,0.171639,0.199723,0.547187,0.324581,0.187127,0.461502
51.000000,0.061494,0.584185,0.171677,0.199633,0.549482,0.324740,0.187190,0.463289
51.200000,0.061639,0.585421,0.171801,0.199847,0.551749,0.324749,0.187086,0.465182
51.400000,0.061669,0.586770,0.171633,0.199943,0.553858,0.324805,0.187281,0.466917
51.600000,0.061682,0.587992,0.171717,0.200091,0.555987,0.324821,0.187237,0.468672
51.800000,0.061690,0.589255,0.171757,0.200111,0.558164,0.324838,0.187405,0.470279
52.000000,0.061683,0.590602,0.171796,0.200200,0.559925,0.324857,0.187467,0.471830
52.200000,0.061699,0.591818,0.171844,0.200264,0.562094,0.324883,0.187590,0.473676
52.400000,0.061560,0.592907,0.171804,0.200474,0.563890,0.324780,0.187540,0.475060
52.600000,0.061502,0.593858,0.171784,0.200424,0.565807,0.324718,0.187666,0.476826
52.800000,0.061702,0.594969,0.171825,0.200775,0.567675,0.324683,0.187799,0.478342
53.000000,0.061666,0.596085,0.171936,0.200820,0.569673,0.324777,0.187739,0.480011
53.200000,0.061564,0.597276,0.171930,0.200843,0.571443,0.324945,0.187824,0.481465
53.400000,0.061717,0.598229,0.171945,0.200995,0.573416,0.324934,0.187739,0.482806
53.600000,0.061719,0.599179,0.171956,0.201132,0.575183,0.325000,0.187910,0.484415
53.800000,0.061731,0.600221,0.172080,0.201226,0.577029,0.325049,0.187931,0.485941
54.000000,0.061733,0.600895,0.171950,0.201322,0.578848,0.324878,0.187938,0.487320
54.200000,0.061726,0.601963,0.172024,0.201441,0.580490,0.325008,0.188009,0.488653
54.400000,0.061738,0.602793,0.171950,0.201421,0.582057,0.325037,0.188229,0.490263
54.600000,0.061752,0.603741,0.171952,0.201602,0.583847,0.324906,0.188009,0.491334
54.800000,0.061742,0.604705,0.171838,0.201598,0.585387,0.325110,0.188068,0.492698
55.000000,0.061758,0.605387,0.171972,0.201783,0.587253,0.325111,0.188267,0.493991
55.200000,0.061711,0.606321,0.171704,0.202009,0.588951,0.325030,0.188158,0.495444
55.400000,0.061725,0.607070,0.172086,0.202081,0.590416,0.325168,0.188334,0.496786
55.600000,0.061769,0.607855,0.171996,0.201957,0.592030,0.325227,0.188390,0.498021
55.800000,0.061753,0.608420,0.172069,0.202268,0.593526,0.325189,0.188415,0.499262
56.000000,0.061730,0.609174,0.172102,0.202189,0.595030,0.325182,0.188562,0.500452
56.200000,0.061744,0.610110,0.172074,0.202475,0.596380,0.325186,0.188586,0.501675
56.400000,0.061780,0.610892,0.172103,0.202514,0.598330,0.325140,0.188488,0.503175
56.600000,0.061768,0.611559,0.172058,0.202538,0.599768,0.325289,0.188668,0.504180
56.800000,0.061622,0.612242,0.172213,0.202661,0.601123,0.325187,0.188680,0.505434
57.000000,0.061763,0.613002,0.172004,0.202827,0.602866,0.325294,0.188628,0.506572
57.200000,0.061761,0.613579,0.172012,0.202851,0.603996,0.325428,0.188819,0.507757
57.400000,0.061775,0.614042,0.172200,0.203062,0.605432,0.325252,0.188733,0.508645
57.600000,0.061724,0.614825,0.172136,0.203018,0.606808,0.325141,0.188627,0.509941
57.800000,0.061629,0.615448,0.172008,0.202967,0.608163,0.325424,0.188988,0.511013
58.000000,0.061755,0.615855,0.172271,0.203213,0.609542,0.325298,0.188971,0.512007
58.200000,0.061784,0.616527,0.172141,0.203317,0.610839,0.325408,0.188975,0.513077
58.400000,0.061778,0.616982,0.172167,0.203528,0.612149,0.325373,0.189089,0.514001
58.600000,0.061864,0.617393,0.172205,0.203477,0.613371,0.325392,0.189136,0.514978
58.800000,0.061741,0.618097,0.172257,0.203423,0.614566,0.325384,0.189085,0.515970
59.000000,0.061929,0.618512,0.172257,0.203633,0.615800,0.325399,0.189198,0.516851
59.200000,0.061731,0.618929,0.172176,0.203645,0.616971,0.325440,0.189279,0.517590
59.400000,0.061769,0.619615,0.172365,0.203775,0.618186,0.325421,0.189312,0.518746
59.600000,0.061654,0.619813,0.172174,0.203798,0.619212,0.325444,0.189397,0.519865
59.800000,0.061944,0.620040,0.172323,0.204071,0.620540,0.325325,0.189593,0.520641
60.000000,0.061795,0.620774,0.172315,0.204029,0.621561,0.325604,0.189510,0.521344
60.200000,0.061651,0.621378,0.172321,0.204098,0.622789,0.325472,0.189573,0.522443
60.400000,0.061778,0.621708,0.172337,0.204197,0.623893,0.325299,0.189652,0.523152
60.600000,0.061673,0.622180,0.172136,0.204279,0.664039,0.325531,0.189662,0.524026
60.800000,0.061798,0.622433,0.172357,0.204285,0.626215,0.325497,0.189687,0.524972
61.000000,0.061812,0.623013,0.172319,0.204366,0.627154,0.325477,0.189796,0.525687
61.200000,0.061683,0.623446,0.172349,0.204498,0.628347,0.325640,0.189672,0.526598
61.400000,0.061787,0.623657,0.172388,0.204507,0.629146,0.325562,0.189734,0.527285
