时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.400000,0.054512,0.381169,0.218086,0.228092,0.320609,0.362350,0.234493,0.294178
26.600000,0.054495,0.381278,0.218334,0.227823,0.320455,0.362321,0.234633,0.293942
26.800000,0.054626,0.381053,0.218217,0.228108,0.320396,0.362289,0.234438,0.293665
27.000000,0.054326,0.381016,0.218335,0.227823,0.320253,0.362343,0.234499,0.293699
27.200000,0.054321,0.381041,0.218073,0.228038,0.319999,0.362228,0.234459,0.293542
27.400000,0.054496,0.380566,0.218161,0.227844,0.319703,0.362209,0.234085,0.293152
27.600000,0.054519,0.380756,0.218183,0.227816,0.319808,0.362241,0.234393,0.293236
27.800000,0.054511,0.380822,0.218151,0.227937,0.319503,0.362221,0.234297,0.293058
28.000000,0.054584,0.380775,0.218216,0.227895,0.319354,0.362217,0.234357,0.292947
28.200000,0.054505,0.380619,0.218195,0.227943,0.319179,0.362136,0.234324,0.292702
28.400000,0.054497,0.380408,0.218276,0.227806,0.318996,0.362215,0.234204,0.292722
28.600000,0.054487,0.380360,0.218123,0.227683,0.318860,0.362227,0.234241,0.292565
28.800000,0.054491,0.380411,0.218127,0.227954,0.318748,0.362229,0.234307,0.292499
29.000000,0.054504,0.380371,0.218135,0.227681,0.318332,0.362210,0.234239,0.292354
29.200000,0.054494,0.380193,0.218141,0.227714,0.318358,0.362130,0.234061,0.292195
29.400000,0.054520,0.380051,0.218154,0.227842,0.318244,0.362157,0.234218,0.292093
29.600000,0.054495,0.379841,0.218166,0.227737,0.317947,0.361964,0.234203,0.291922
29.800000,0.054188,0.379912,0.218238,0.227742,0.317727,0.362076,0.234300,0.291794
30.000000,0.054493,0.379664,0.218086,0.227786,0.317690,0.362207,0.234122,0.291665
30.200000,0.054503,0.379835,0.218124,0.227770,0.317401,0.361976,0.234259,0.291312
30.400000,0.054180,0.379652,0.218179,0.227740,0.317172,0.361881,0.233935,0.291441
30.600000,0.054619,0.379751,0.218078,0.227599,0.317116,0.362048,0.234019,0.291400
30.800000,0.054390,0.379344,0.218321,0.227543,0.316718,0.361959,0.234084,0.291215
31.000000,0.054647,0.379540,0.218158,0.227706,0.316811,0.362074,0.234063,0.291060
31.200000,0.054739,0.379466,0.218341,0.227545,0.316550,0.361884,0.234075,0.290945
31.400000,0.054868,0.379387,0.218190,0.227625,0.316454,0.361841,0.234016,0.290756
31.600000,0.055074,0.379370,0.217903,0.227621,0.316272,0.361812,0.233992,0.290804
31.800000,0.055265,0.379083,0.218191,0.227621,0.316204,0.361873,0.233789,0.290552
32.000000,0.055283,0.379073,0.218146,0.227813,0.316076,0.361915,0.233804,0.290236
32.200000,0.055689,0.379145,0.218185,0.227521,0.316049,0.362061,0.234011,0.290480
32.400000,0.055943,0.379166,0.218171,0.227702,0.316129,0.361963,0.233982,0.290517
32.600000,0.056022,0.379090,0.218057,0.227789,0.316021,0.362076,0.234025,0.290399
32.800000,0.056377,0.379145,0.218323,0.227734,0.316016,0.362088,0.233852,0.290661
33.000000,0.056657,0.379038,0.218195,0.227724,0.316289,0.361931,0.233941,0.290812
33.200000,0.056766,0.379056,0.218287,0.227690,0.316411,0.361842,0.234003,0.290741
33.400000,0.056995,0.379033,0.218079,0.227821,0.316482,0.361914,0.233944,0.290818
33.600000,0.056966,0.379189,0.218096,0.227666,0.316735,0.361677,0.233927,0.290902
33.800000,0.057365,0.379375,0.218142,0.228007,0.317008,0.361787,0.234038,0.290986
34.000000,0.057664,0.379367,0.218219,0.228035,0.317105,0.361944,0.234042,0.291302
34.200000,0.057677,0.379770,0.218303,0.228050,0.317644,0.361832,0.233984,0.291499
34.400000,0.057816,0.379822,0.218352,0.228005,0.317950,0.361995,0.234093,0.291791
34.600000,0.057929,0.380245,0.218309,0.227996,0.318162,0.361894,0.234025,0.292009
34.800000,0.058012,0.380256,0.218303,0.228240,0.318519,0.362090,0.234129,0.292272
35.000000,0.058127,0.380755,0.218289,0.228378,0.319011,0.362074,0.234188,0.292555
35.200000,0.058097,0.380989,0.218301,0.228367,0.319358,0.361953,0.234209,0.292724
35.400000,0.058160,0.381349,0.218295,0.228453,0.319737,0.361945,0.234184,0.293175
35.600000,0.058357,0.381689,0.218322,0.228472,0.320053,0.362029,0.234240,0.293359
35.800000,0.058426,0.381951,0.218225,0.228587,0.320656,0.362043,0.234365,0.293792
36.000000,0.058467,0.382246,0.218315,0.228583,0.320939,0.361799,0.234339,0.294099
36.200000,0.058570,0.382642,0.218404,0.228835,0.321437,0.361918,0.234308,0.294582
36.400000,0.058441,0.383234,0.218428,0.228780,0.321855,0.362079,0.234330,0.294813
36.600000,0.058613,0.383502,0.218240,0.228726,0.322324,0.361815,0.234305,0.295141
36.800000,0.058659,0.384187,0.218407,0.229031,0.322955,0.361989,0.273411,0.295516
37.000000,0.058683,0.384508,0.218232,0.228781,0.323330,0.361903,0.234314,0.295857
37.200000,0.058778,0.385053,0.218369,0.229111,0.324093,0.361999,0.234399,0.296417
37.400000,0.058759,0.385616,0.218424,0.228933,0.324623,0.362046,0.234479,0.296848
37.600000,0.058813,0.386196,0.218481,0.229207,0.325156,0.361825,0.234570,0.297209
37.800000,0.058811,0.386619,0.218402,0.229191,0.325708,0.362021,0.234557,0.297672
38.000000,0.058861,0.387165,0.218466,0.229204,0.326287,0.361996,0.234610,0.298104
38.200000,0.058897,0.387651,0.218469,0.229416,0.326755,0.362204,0.234585,0.298508
38.400000,0.058888,0.388051,0.218636,0.229631,0.327376,0.361800,0.234615,0.298916
38.600000,0.058902,0.388851,0.218384,0.229583,0.327970,0.362014,0.234655,0.299355
38.800000,0.058919,0.389280,0.218494,0.229594,0.328516,0.361875,0.234660,0.299729
39.000000,0.058783,0.390012,0.218566,0.229672,0.328987,0.362067,0.234615,0.300240
39.200000,0.059020,0.390618,0.218484,0.229763,0.329715,0.361993,0.234706,0.300720
39.400000,0.058972,0.391060,0.218373,0.229793,0.330262,0.362067,0.234690,0.301115
39.600000,0.059028,0.391585,0.218572,0.229698,0.330939,0.362027,0.234687,0.301665
39.800000,0.058942,0.392056,0.218610,0.229926,0.331435,0.361916,0.234824,0.301937
40.000000,0.058901,0.392638,0.218479,0.229833,0.331624,0.361875,0.234781,0.302486
40.200000,0.058936,0.393425,0.218464,0.230101,0.332537,0.361819,0.234771,0.302793
40.400000,0.059010,0.394075,0.218652,0.230164,0.333308,0.361965,0.234839,0.303409
40.600000,0.058908,0.394557,0.218581,0.230243,0.333917,0.362007,0.234849,0.303891
40.800000,0.058966,0.395204,0.218800,0.230213,0.334594,0.362129,0.235028,0.304423
41.000000,0.058977,0.395957,0.218560,0.230359,0.335158,0.362074,0.235008,0.304926
41.200000,0.058937,0.396600,0.218537,0.230370,0.335989,0.362009,0.235043,0.305338
41.400000,0.058969,0.396918,0.218626,0.230415,0.336469,0.361978,0.235107,0.305928
41.600000,0.058967,0.397679,0.218542,0.230460,0.337310,0.361939,0.235161,0.306544
41.800000,0.059013,0.398450,0.218804,0.230542,0.337846,0.362095,0.235189,0.306880
42.000000,0.058995,0.399101,0.218722,0.230591,0.338355,0.361988,0.235229,0.307570
42.200000,0.059006,0.399751,0.218590,0.230673,0.339065,0.362087,0.235249,0.307882
42.400000,0.058994,0.400483,0.218796,0.230435,0.339719,0.362150,0.235351,0.308447
42.600000,0.059026,0.401009,0.218695,0.230838,0.340387,0.362231,0.235336,0.308924
42.800000,0.058984,0.401641,0.218664,0.230737,0.341026,0.362106,0.235367,0.309354
43.000000,0.059021,0.402351,0.218702,0.230938,0.341715,0.362138,0.235440,0.310054
43.200000,0.059034,0.403072,0.218730,0.230979,0.342397,0.361968,0.235399,0.310485
43.400000,0.059023,0.403573,0.218743,0.231016,0.342978,0.362189,0.235387,0.310903
43.600000,0.058910,0.404229,0.218754,0.231102,0.343735,0.362099,0.235564,0.311559
43.800000,0.058976,0.405227,0.218512,0.231036,0.344591,0.362070,0.235540,0.312185
44.000000,0.058998,0.405766,0.218686,0.231161,0.345326,0.362146,0.235454,0.312719
44.200000,0.059017,0.406626,0.218841,0.231237,0.345820,0.362198,0.235606,0.313056
44.400000,0.059043,0.407130,0.218748,0.231251,0.346554,0.362153,0.235632,0.313600
44.600000,0.059032,0.407893,0.218691,0.231183,0.347316,0.362137,0.235725,0.314286
44.800000,0.058902,0.408324,0.218806,0.231360,0.348021,0.362228,0.235636,0.314741
45.000000,0.059179,0.408985,0.218636,0.231365,0.348685,0.362234,0.235660,0.315255
45.200000,0.059064,0.409642,0.218704,0.231343,0.349142,0.362295,0.235860,0.315822
45.400000,0.059050,0.410394,0.218763,0.231369,0.349921,0.362292,0.235835,0.316166
45.600000,0.058905,0.411011,0.218754,0.231491,0.350578,0.362224,0.235821,0.316784
45.800000,0.059047,0.411654,0.218825,0.231597,0.351247,0.362305,0.236022,0.317334
46.000000,0.059189,0.412224,0.218866,0.231579,0.351813,0.362225,0.236037,0.317773
46.200000,0.059016,0.412668,0.218714,0.231504,0.352610,0.362388,0.235892,0.318294
46.400000,0.058993,0.413336,0.218794,0.231360,0.353177,0.362294,0.236037,0.318693
46.600000,0.059049,0.414014,0.218830,0.231760,0.353958,0.362391,0.236044,0.319283
46.800000,0.059053,0.414491,0.218909,0.231676,0.354391,0.362093,0.236020,0.319807
47.000000,0.058916,0.415120,0.218947,0.231829,0.355087,0.362342,0.236145,0.320166
47.200000,0.059026,0.415760,0.218936,0.231780,0.355743,0.362259,0.236109,0.320959
47.400000,0.059057,0.416451,0.218866,0.231816,0.356417,0.362352,0.236183,0.321325
47.600000,0.058926,0.416951,0.218817,0.231948,0.357062,0.362376,0.236236,0.321826
47.800000,0.059066,0.417520,0.218829,0.231971,0.357555,0.362257,0.236284,0.322312
48.000000,0.059085,0.418205,0.218910,0.231981,0.358343,0.362290,0.236314,0.322800
48.200000,0.059077,0.418663,0.218913,0.232071,0.358790,0.362301,0.236282,0.323416
48.400000,0.059165,0.419239,0.218921,0.232040,0.359523,0.362421,0.236399,0.323860
48.600000,0.059108,0.419785,0.218964,0.232120,0.360135,0.362480,0.236424,0.324400
48.800000,0.059112,0.420445,0.218911,0.232123,0.360735,0.362248,0.236442,0.324801
49.000000,0.059119,0.420987,0.218930,0.232115,0.361489,0.362248,0.236510,0.325277
49.200000,0.059110,0.421401,0.219022,0.232357,0.362018,0.362471,0.236642,0.325926
49.400000,0.059092,0.422124,0.218892,0.232292,0.362663,0.362506,0.236570,0.326309
49.600000,0.059111,0.422615,0.218894,0.232318,0.363405,0.362249,0.236601,0.326712
49.800000,0.059104,0.423188,0.218869,0.232334,0.363992,0.362314,0.236599,0.327414
50.000000,0.059140,0.423728,0.218970,0.232377,0.364825,0.362371,0.236759,0.327858
50.200000,0.059099,0.424334,0.218998,0.232375,0.365331,0.362372,0.236795,0.328233
50.400000,0.059112,0.424941,0.218928,0.232524,0.365970,0.362408,0.236807,0.328822
50.600000,0.059100,0.425355,0.218852,0.232337,0.366486,0.362545,0.236729,0.329217
50.800000,0.059140,0.425947,0.219063,0.232511,0.367094,0.362536,0.236795,0.329808
51.000000,0.059119,0.426469,0.218993,0.232645,0.367674,0.362472,0.236950,0.330256
51.200000,0.059078,0.427079,0.218984,0.232508,0.368067,0.362484,0.236893,0.330662
51.400000,0.059107,0.427568,0.219082,0.232589,0.369075,0.362469,0.236953,0.331249
51.600000,0.058938,0.428003,0.219164,0.232550,0.369658,0.362529,0.237052,0.331699
51.800000,0.059106,0.428437,0.219031,0.232760,0.370204,0.362490,0.236842,0.332206
52.000000,0.059099,0.428982,0.219110,0.232680,0.370874,0.362551,0.237057,0.332552
52.200000,0.059085,0.429452,0.219055,0.232697,0.371316,0.362418,0.236898,0.333107
52.400000,0.059087,0.430112,0.219095,0.232756,0.371952,0.362466,0.237117,0.333428
52.600000,0.059108,0.430409,0.218965,0.232838,0.372568,0.362611,0.237160,0.333867
52.800000,0.059108,0.430877,0.219003,0.232747,0.373134,0.362524,0.237216,0.334184
53.000000,0.059091,0.431325,0.219069,0.232830,0.373823,0.362479,0.236976,0.334893
53.200000,0.059095,0.431810,0.219008,0.232733,0.374304,0.362425,0.237238,0.335360
53.400000,0.059181,0.432380,0.219033,0.232873,0.374862,0.362693,0.237135,0.335956
53.600000,0.059131,0.432620,0.218956,0.232896,0.375248,0.362428,0.237362,0.336272
53.800000,0.059081,0.433123,0.219054,0.232911,0.375932,0.362418,0.237425,0.336756
54.000000,0.059050,0.433470,0.218964,0.232922,0.376548,0.362570,0.237332,0.337160
54.200000,0.059108,0.434077,0.219115,0.232862,0.377028,0.362640,0.237317,0.337555
54.400000,0.059092,0.434277,0.219097,0.233101,0.377503,0.362613,0.237454,0.338039
54.600000,0.059136,0.434983,0.219103,0.232851,0.378184,0.362614,0.237558,0.338487
54.800000,0.059077,0.435338,0.219097,0.233063,0.378660,0.362639,0.237501,0.338870
55.000000,0.059108,0.435747,0.218974,0.233086,0.379226,0.362620,0.237474,0.339381
55.200000,0.058755,0.435991,0.218986,0.233077,0.379776,0.362668,0.237438,0.339711
55.400000,0.059100,0.436512,0.219096,0.233139,0.380267,0.362851,0.237675,0.340173
55.600000,0.059059,0.437009,0.219141,0.233130,0.380595,0.362824,0.237685,0.340693
55.800000,0.059092,0.437166,0.218996,0.233111,0.381458,0.362681,0.237663,0.341002
56.000000,0.059062,0.437428,0.218970,0.233066,0.381860,0.362647,0.237662,0.341342
56.200000,0.059096,0.438089,0.219147,0.233181,0.382534,0.362815,0.237859,0.341806
56.400000,0.059127,0.438728,0.219144,0.233272,0.383233,0.362718,0.237946,0.342276
56.600000,0.059100,0.439013,0.218982,0.233247,0.383713,0.362760,0.237789,0.342835
56.800000,0.059105,0.439389,0.219114,0.233271,0.384070,0.362734,0.238007,0.343205
57.000000,0.059103,0.439890,0.219118,0.233380,0.384533,0.362710,0.237884,0.343642
57.200000,0.058922,0.440037,0.219087,0.233303,0.385085,0.362671,0.237877,0.343969
57.400000,0.059093,0.440497,0.218830,0.233232,0.385661,0.362749,0.237901,0.344483
57.600000,0.059134,0.440961,0.219229,0.233412,0.386157,0.362666,0.237982,0.344654
57.800000,0.059081,0.441250,0.219147,0.233390,0.386499,0.362781,0.238177,0.345262
58.000000,0.059114,0.441467,0.219164,0.233457,0.387095,0.362794,0.237967,0.345500
58.200000,0.059177,0.441810,0.219124,0.233424,0.387545,0.362834,0.238126,0.345946
58.400000,0.059084,0.442351,0.219128,0.233598,0.387753,0.362795,0.238144,0.346468
58.600000,0.059118,0.442460,0.219213,0.233463,0.388587,0.362860,0.238302,0.346654
58.800000,0.059108,0.442782,0.219193,0.233488,0.388842,0.362867,0.238048,0.347106
59.000000,0.058922,0.443178,0.219257,0.233504,0.389296,0.362703,0.238241,0.347367
59.200000,0.059076,0.443280,0.219157,0.233606,0.390014,0.362723,0.238323,0.347878
59.400000,0.059187,0.443801,0.219194,0.233539,0.390356,0.362844,0.238292,0.348176
59.600000,0.059087,0.443959,0.219265,0.233477,0.390856,0.362703,0.238355,0.348500
59.800000,0.059108,0.444226,0.219332,0.233657,0.391316,0.362881,0.238552,0.348930
60.000000,0.059093,0.444539,0.219200,0.233497,0.391635,0.362781,0.238400,0.349243
60.200000,0.059065,0.444853,0.219159,0.233583,0.392091,0.363002,0.238463,0.349527
60.400000,0.059089,0.445237,0.219122,0.233477,0.392560,0.362744,0.238487,0.349909
60.600000,0.058912,0.445421,0.219189,0.233407,0.392920,0.362742,0.238478,0.350057
60.800000,0.059106,0.445749,0.219218,0.233758,0.393449,0.362937,0.238359,0.350500
61.000000,0.059091,0.446124,0.219147,0.233879,0.393950,0.362898,0.238562,0.350879
61.200000,0.059100,0.446447,0.219175,0.233617,0.394300,0.362709,0.238580,0.351204
61.400000,0.059090,0.446733,0.219118,0.233611,0.394707,0.362967,0.238633,0.351487
