时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.600000,0.213325,0.361602,0.125718,0.162695,0.407257,0.529102,0.164628,0.339295
12.800000,0.213466,0.361060,0.125597,0.162438,0.406453,0.528916,0.164265,0.338551
13.000000,0.213394,0.360733,0.125678,0.162135,0.405433,0.529079,0.164136,0.337783
13.200000,0.213233,0.360493,0.125298,0.162165,0.404406,0.528964,0.163991,0.337018
13.400000,0.213304,0.360021,0.125514,0.161833,0.403488,0.528759,0.163664,0.336266
13.600000,0.213168,0.359893,0.125390,0.161889,0.402650,0.528793,0.163453,0.335649
13.800000,0.213100,0.359570,0.125380,0.161723,0.401582,0.528661,0.162992,0.334727
14.000000,0.213222,0.359188,0.125347,0.161397,0.400512,0.528328,0.162869,0.333878
14.200000,0.213135,0.358866,0.125354,0.161214,0.399445,0.528262,0.162595,0.333374
14.400000,0.213136,0.358497,0.125327,0.161082,0.398548,0.528072,0.162402,0.332625
14.600000,0.213110,0.358164,0.125137,0.160676,0.397622,0.528194,0.162138,0.331790
14.800000,0.213110,0.357953,0.125314,0.160527,0.396709,0.528023,0.161775,0.331090
15.000000,0.212904,0.357515,0.125210,0.160549,0.395563,0.527843,0.161640,0.330301
15.200000,0.213044,0.357282,0.125239,0.160272,0.394599,0.527898,0.161470,0.329620
15.400000,0.213010,0.356959,0.125081,0.160176,0.393797,0.527771,0.161167,0.328890
15.600000,0.212945,0.356674,0.125250,0.159817,0.392886,0.527374,0.160900,0.328139
15.800000,0.212953,0.356324,0.124896,0.159806,0.391763,0.527596,0.160796,0.327658
16.000000,0.212711,0.356110,0.124909,0.159627,0.390841,0.527424,0.160379,0.326840
16.200000,0.212811,0.355690,0.124984,0.159578,0.390146,0.527216,0.160275,0.326120
16.400000,0.212815,0.355604,0.125111,0.159204,0.389091,0.527191,0.160136,0.325426
16.600000,0.212747,0.355116,0.124884,0.159007,0.387998,0.527135,0.159879,0.324785
16.800000,0.212771,0.354993,0.124871,0.158994,0.387154,0.526921,0.159531,0.323951
17.000000,0.212679,0.354471,0.124960,0.158710,0.386356,0.526801,0.159366,0.323406
17.200000,0.212653,0.354214,0.124701,0.158577,0.385585,0.526863,0.159143,0.322648
17.400000,0.212637,0.353882,0.124779,0.158287,0.384670,0.526607,0.158976,0.321850
17.600000,0.212486,0.353732,0.124810,0.158450,0.383901,0.526675,0.158824,0.321449
17.800000,0.212572,0.353428,0.124726,0.158159,0.382785,0.526435,0.158537,0.320595
18.000000,0.212519,0.353182,0.124686,0.157989,0.382012,0.526326,0.158284,0.319881
18.200000,0.212550,0.352662,0.124586,0.157824,0.381198,0.526381,0.158179,0.319551
18.400000,0.212443,0.352602,0.124690,0.157766,0.380377,0.526179,0.157855,0.318907
18.600000,0.212400,0.352310,0.124764,0.157543,0.379511,0.526215,0.157622,0.318236
18.800000,0.212397,0.351976,0.124634,0.157341,0.378860,0.525832,0.157344,0.317643
19.000000,0.212336,0.351694,0.124660,0.157177,0.377553,0.525813,0.157218,0.316833
19.200000,0.212327,0.351263,0.124612,0.157113,0.376852,0.525775,0.157090,0.316113
19.400000,0.212248,0.350977,0.124366,0.156889,0.375925,0.525598,0.156787,0.315664
19.600000,0.212225,0.350843,0.124403,0.156813,0.374929,0.525482,0.156530,0.314885
19.800000,0.212217,0.350610,0.124421,0.156630,0.374250,0.525417,0.117261,0.314407
20.000000,0.212200,0.350197,0.124381,0.156456,0.373476,0.525495,0.156155,0.313812
20.200000,0.212038,0.349909,0.124412,0.156318,0.372624,0.525283,0.156078,0.313199
20.400000,0.212128,0.349791,0.124343,0.156109,0.371857,0.525158,0.155721,0.312551
20.600000,0.212134,0.349693,0.124493,0.156088,0.371029,0.525118,0.155535,0.312009
20.800000,0.212184,0.349258,0.124335,0.155921,0.370630,0.524967,0.155404,0.311374
21.000000,0.212055,0.348921,0.124059,0.155888,0.369523,0.524764,0.155141,0.310744
21.200000,0.211978,0.348534,0.124174,0.155530,0.368663,0.524674,0.154956,0.310171
21.400000,0.212035,0.348376,0.124065,0.155340,0.368030,0.524677,0.154758,0.309737
21.600000,0.211949,0.348086,0.124264,0.155336,0.367202,0.524559,0.154699,0.309224
21.800000,0.211934,0.348042,0.124146,0.155041,0.366424,0.524167,0.154351,0.308493
22.000000,0.211880,0.347664,0.124170,0.155058,0.365875,0.524367,0.154247,0.307909
22.200000,0.211853,0.347504,0.124131,0.154977,0.364876,0.524386,0.154049,0.307453
22.400000,0.211860,0.347113,0.124174,0.154789,0.364263,0.524288,0.153861,0.306863
22.600000,0.211841,0.347137,0.124143,0.154612,0.363388,0.523947,0.153505,0.306178
22.800000,0.211651,0.346680,0.124075,0.154516,0.362846,0.523883,0.153457,0.305870
23.000000,0.211685,0.346262,0.123910,0.154369,0.362015,0.523589,0.153310,0.305266
23.200000,0.211745,0.346136,0.124020,0.154122,0.361394,0.523531,0.153085,0.304595
23.400000,0.211700,0.346041,0.124024,0.154078,0.360608,0.523589,0.152995,0.303916
23.600000,0.211515,0.345574,0.123928,0.153834,0.359945,0.523478,0.152763,0.303589
23.800000,0.211498,0.345342,0.123998,0.153716,0.359190,0.523336,0.152608,0.303141
24.000000,0.211585,0.345176,0.123913,0.153763,0.358459,0.523151,0.152283,0.302689
24.200000,0.211546,0.345038,0.123778,0.153523,0.357761,0.523170,0.152156,0.301846
24.400000,0.211609,0.344825,0.123826,0.153418,0.357162,0.523093,0.152115,0.301557
24.600000,0.211567,0.344483,0.123866,0.153050,0.356378,0.522776,0.151895,0.300956
24.800000,0.211342,0.344327,0.123852,0.153152,0.355806,0.522896,0.151684,0.300339
25.000000,0.211352,0.344020,0.123824,0.153196,0.355169,0.522690,0.151628,0.300009
25.200000,0.211352,0.343668,0.123605,0.152956,0.354179,0.522749,0.151383,0.299352
25.400000,0.211422,0.343328,0.123646,0.152807,0.353609,0.522539,0.151281,0.298914
25.600000,0.211330,0.343326,0.123658,0.152718,0.352836,0.522285,0.150918,0.298384
25.800000,0.211204,0.342960,0.123708,0.152619,0.352204,0.522188,0.150763,0.297914
26.000000,0.211229,0.342857,0.123596,0.152521,0.390618,0.522114,0.150739,0.297293
26.200000,0.211262,0.342611,0.123615,0.152327,0.350840,0.522136,0.150552,0.296746
26.400000,0.211281,0.342304,0.123594,0.152143,0.350232,0.521827,0.150524,0.296436
26.600000,0.211240,0.342214,0.123547,0.151990,0.349674,0.521867,0.150185,0.295776
26.800000,0.211223,0.341802,0.123738,0.152074,0.349048,0.521745,0.150073,0.295429
27.000000,0.211065,0.341672,0.123574,0.151889,0.348404,0.521800,0.150067,0.294831
27.200000,0.211032,0.341622,0.123530,0.151598,0.347754,0.521638,0.149828,0.294352
27.400000,0.211132,0.341449,0.123431,0.151410,0.347065,0.521519,0.149588,0.293902
27.600000,0.211129,0.340917,0.123466,0.151591,0.346583,0.521395,0.149654,0.293388
27.800000,0.211086,0.340858,0.123450,0.151500,0.345978,0.521334,0.149379,0.293069
28.000000,0.211032,0.340827,0.123302,0.151351,0.345230,0.521389,0.149369,0.292620
28.200000,0.210882,0.340309,0.123438,0.151265,0.344773,0.521045,0.149024,0.292299
28.400000,0.210905,0.340422,0.123415,0.150939,0.344194,0.520976,0.148914,0.291714
28.600000,0.210989,0.339990,0.123355,0.151004,0.343584,0.520802,0.148469,0.291336
28.800000,0.210956,0.339745,0.123408,0.150830,0.342932,0.520712,0.148661,0.290754
29.000000,0.210907,0.339608,0.123343,0.150786,0.342320,0.520580,0.148464,0.290339
29.200000,0.210919,0.339400,0.123155,0.150681,0.341750,0.520640,0.148401,0.289810
29.400000,0.210915,0.339156,0.123593,0.150650,0.341265,0.520598,0.148236,0.289545
29.600000,0.210419,0.338642,0.123110,0.150287,0.340403,0.520197,0.147853,0.288878
29.800000,0.210647,0.338510,0.122762,0.149939,0.339528,0.520011,0.147609,0.288357
30.000000,0.210819,0.338485,0.123162,0.150253,0.339064,0.519986,0.147815,0.288030
30.200000,0.210816,0.338245,0.123123,0.150104,0.338635,0.520108,0.147439,0.287431
30.400000,0.210550,0.338183,0.123280,0.149882,0.337887,0.520011,0.147513,0.287032
30.600000,0.211461,0.337687,0.123084,0.149705,0.337253,0.519722,0.147304,0.286702
30.800000,0.214953,0.337828,0.123087,0.149760,0.337028,0.519773,0.147231,0.286290
31.000000,0.221257,0.337631,0.123034,0.149767,0.336446,0.519601,0.147095,0.285874
31.200000,0.234838,0.337294,0.123348,0.149661,0.336106,0.519459,0.146804,0.285574
31.400000,0.247656,0.337204,0.123029,0.149633,0.336162,0.519342,0.146955,0.285922
31.600000,0.262316,0.337196,0.123166,0.149620,0.336722,0.519260,0.147071,0.286018
31.800000,0.277645,0.337132,0.123154,0.149786,0.337978,0.519183,0.147191,0.287038
32.000000,0.293054,0.337440,0.123360,0.150089,0.339560,0.519309,0.147260,0.288392
32.200000,0.308091,0.338069,0.123457,0.150633,0.341901,0.519069,0.147654,0.290272
32.400000,0.322342,0.339004,0.123751,0.151067,0.345578,0.519232,0.148033,0.292472
32.600000,0.335373,0.340663,0.123980,0.152013,0.349450,0.519060,0.148721,0.295417
32.800000,0.346895,0.342624,0.124627,0.153251,0.354238,0.519159,0.149272,0.299034
33.000000,0.357412,0.345236,0.125065,0.154876,0.359705,0.519239,0.150049,0.302848
33.200000,0.366875,0.348448,0.125802,0.156320,0.365472,0.519216,0.150886,0.307176
33.400000,0.375115,0.352327,0.126712,0.158086,0.371938,0.519381,0.151730,0.312017
33.600000,0.382289,0.356828,0.127505,0.160306,0.378794,0.519126,0.152506,0.317009
33.800000,0.388750,0.362064,0.128516,0.162393,0.385991,0.519236,0.153245,0.322688
34.000000,0.394261,0.367766,0.129470,0.164980,0.393642,0.519286,0.154276,0.328474
34.200000,0.399088,0.374044,0.130458,0.167278,0.401503,0.519279,0.155482,0.334476
34.400000,0.403269,0.381096,0.131478,0.170347,0.410097,0.519399,0.156388,0.340921
34.600000,0.406816,0.388358,0.132437,0.173101,0.418677,0.519515,0.157381,0.347666
34.800000,0.410071,0.396331,0.133368,0.175794,0.427305,0.519487,0.158392,0.354332
35.000000,0.412629,0.404699,0.134357,0.178793,0.436263,0.519654,0.159581,0.361477
35.200000,0.415066,0.413695,0.135489,0.181868,0.445690,0.519567,0.160704,0.368810
35.400000,0.416898,0.422409,0.136271,0.184934,0.454524,0.519660,0.161744,0.375648
35.600000,0.418529,0.431324,0.137349,0.187478,0.463342,0.519643,0.162791,0.382618
35.800000,0.419893,0.440788,0.138298,0.190377,0.472432,0.519805,0.163939,0.389944
36.000000,0.420985,0.450099,0.139138,0.193177,0.481955,0.520015,0.165072,0.397418
36.200000,0.421857,0.460442,0.140131,0.196313,0.491263,0.519977,0.166087,0.404905
36.400000,0.422741,0.470854,0.141050,0.199213,0.500856,0.519996,0.167167,0.412415
36.600000,0.423562,0.481038,0.141962,0.202184,0.510413,0.520030,0.168434,0.420203
36.800000,0.424007,0.491726,0.142895,0.205194,0.520072,0.520167,0.169459,0.427631
37.000000,0.424436,0.502538,0.143616,0.208198,0.530119,0.520065,0.170444,0.435612
37.200000,0.424956,0.514849,0.144951,0.211337,0.541844,0.520275,0.171815,0.444993
37.400000,0.425218,0.528117,0.145922,0.214954,0.553858,0.520346,0.173183,0.454049
37.600000,0.425271,0.539544,0.146761,0.217853,0.564131,0.520473,0.174262,0.462125
37.800000,0.425519,0.550394,0.147451,0.220580,0.574367,0.520569,0.175297,0.470197
38.000000,0.425645,0.561570,0.148351,0.223563,0.584855,0.520625,0.176602,0.478333
38.200000,0.425872,0.572736,0.149369,0.226430,0.595258,0.520746,0.177720,0.486472
38.400000,0.425965,0.583702,0.150210,0.229213,0.605794,0.520885,0.178790,0.494787
38.600000,0.425902,0.594910,0.150801,0.232189,0.616432,0.520704,0.179962,0.503027
38.800000,0.426081,0.605824,0.151746,0.235113,0.627065,0.521066,0.180978,0.511432
39.000000,0.425890,0.616626,0.152568,0.237871,0.637799,0.520982,0.182048,0.519496
39.200000,0.426150,0.627609,0.153266,0.240732,0.648576,0.521306,0.183338,0.528202
39.400000,0.425944,0.638188,0.154136,0.243516,0.659325,0.521355,0.184502,0.536495
39.600000,0.426011,0.648431,0.154873,0.246105,0.669567,0.521389,0.185692,0.544855
39.800000,0.425909,0.658270,0.155708,0.248816,0.679939,0.521439,0.186727,0.552898
40.000000,0.425830,0.668317,0.156548,0.251323,0.690447,0.521534,0.187794,0.561161
40.200000,0.425742,0.678168,0.157245,0.254222,0.700821,0.521618,0.188882,0.569226
40.400000,0.425698,0.687494,0.157890,0.256556,0.711100,0.521790,0.190012,0.577602
40.600000,0.425474,0.696696,0.158421,0.259187,0.721421,0.521885,0.191169,0.585769
40.800000,0.425371,0.705558,0.159570,0.261742,0.731547,0.521898,0.192203,0.593775
41.000000,0.425183,0.714198,0.160050,0.264656,0.741371,0.521992,0.193324,0.601807
41.200000,0.425018,0.722417,0.160792,0.267222,0.751119,0.521864,0.194276,0.609700
41.400000,0.424954,0.730640,0.161405,0.269669,0.761021,0.522034,0.195428,0.617423
41.600000,0.424759,0.738284,0.162022,0.272189,0.770448,0.522380,0.196455,0.625231
41.800000,0.424683,0.745903,0.162533,0.274571,0.779911,0.522317,0.197577,0.632786
42.000000,0.424542,0.753030,0.163304,0.277119,0.789127,0.522338,0.198644,0.640153
42.200000,0.424636,0.759832,0.163894,0.279422,0.798061,0.522484,0.199651,0.647726
42.400000,0.424429,0.766535,0.164488,0.281858,0.806887,0.522698,0.200617,0.655014
42.600000,0.424421,0.772565,0.164965,0.284269,0.815596,0.522634,0.201585,0.662063
42.800000,0.424325,0.778825,0.165411,0.286577,0.824182,0.522803,0.202755,0.669236
43.000000,0.424333,0.784664,0.166215,0.289125,0.832757,0.522839,0.203781,0.675989
43.200000,0.424136,0.790250,0.166524,0.291249,0.840783,0.522842,0.204722,0.682957
43.400000,0.424104,0.795335,0.167418,0.293315,0.848876,0.523142,0.205539,0.689421
43.600000,0.424109,0.800873,0.167854,0.295756,0.857732,0.523315,0.206890,0.697608
43.800000,0.423746,0.807607,0.168567,0.298637,0.867410,0.523232,0.208032,0.705198
44.000000,0.423774,0.812203,0.169120,0.300847,0.874800,0.523447,0.209062,0.711476
44.200000,0.423616,0.816236,0.169552,0.303037,0.882131,0.523658,0.210013,0.717772
44.400000,0.423491,0.820603,0.170044,0.305315,0.889337,0.523797,0.210806,0.723548
44.600000,0.423306,0.824555,0.170423,0.307173,0.896247,0.523828,0.211847,0.729514
44.800000,0.423418,0.828266,0.170901,0.309287,0.902867,0.523725,0.212819,0.735452
45.000000,0.422770,0.831926,0.171432,0.311700,0.909470,0.523726,0.213655,0.740826
45.200000,0.423132,0.835608,0.171879,0.313500,0.916032,0.524026,0.214579,0.746526
45.400000,0.423011,0.839076,0.172272,0.315484,0.922269,0.524050,0.215558,0.751846
45.600000,0.422971,0.842067,0.172817,0.317455,0.928163,0.524228,0.216458,0.757046
45.800000,0.422800,0.844913,0.173093,0.319459,0.934137,0.524150,0.217298,0.761965
46.000000,0.422745,0.847823,0.173512,0.321369,0.939883,0.524564,0.218204,0.767121
46.200000,0.422755,0.850781,0.173811,0.323120,0.945194,0.524540,0.219134,0.772080
46.400000,0.422372,0.853283,0.174365,0.325146,0.950816,0.524482,0.219984,0.776870
46.600000,0.422479,0.855807,0.174557,0.326965,0.956184,0.524699,0.220772,0.781438
46.800000,0.422343,0.858219,0.175016,0.328746,0.961021,0.524773,0.221634,0.785919
47.000000,0.422465,0.860654,0.175442,0.330783,0.966209,0.524756,0.222464,0.790503
47.200000,0.422221,0.862944,0.175691,0.332357,0.971339,0.524921,0.223298,0.794774
47.400000,0.422258,0.864974,0.175824,0.334022,0.976046,0.525149,0.224040,0.799099
47.600000,0.422220,0.866990,0.176421,0.335918,0.980271,0.525270,0.224925,0.803204
47.800000,0.422102,0.868845,0.176794,0.337562,0.984857,0.525294,0.225682,0.806899
48.000000,0.421912,0.870864,0.177121,0.339437,0.989484,0.525408,0.226535,0.810987
48.200000,0.421850,0.872600,0.177422,0.341137,0.993759,0.525479,0.227209,0.814679
48.400000,0.421836,0.874338,0.177753,0.342823,0.997746,0.525548,0.227997,0.818564
48.600000,0.421690,0.875784,0.177953,0.344414,1.001828,0.525705,0.228758,0.822280
48.800000,0.421474,0.877433,0.178338,0.346162,1.005653,0.525882,0.229346,0.825774
49.000000,0.421400,0.878931,0.178544,0.347644,1.009647,0.525669,0.230178,0.829061
49.200000,0.421324,0.880281,0.178914,0.349307,1.013044,0.525856,0.230980,0.832357
49.400000,0.421224,0.881714,0.179111,0.350822,1.017110,0.526030,0.231757,0.835980
49.600000,0.421042,0.883262,0.179516,0.352418,1.020368,0.526198,0.232483,0.838815
49.800000,0.420974,0.884339,0.179600,0.354154,1.023811,0.526152,0.233271,0.842275
50.000000,0.420786,0.885958,0.180087,0.355868,1.027832,0.526375,0.234042,0.845842
50.200000,0.420572,0.887160,0.180349,0.357388,1.031491,0.526499,0.234826,0.848953
50.400000,0.420514,0.888141,0.180449,0.358772,1.034313,0.526475,0.235490,0.851699
50.600000,0.420486,0.889333,0.180771,0.360386,1.037395,0.526678,0.236272,0.854557
50.800000,0.420229,0.890329,0.180994,0.361930,1.040428,0.526676,0.236692,0.857294
51.000000,0.420530,0.891303,0.181181,0.363285,1.043481,0.526776,0.237477,0.860120
51.200000,0.420309,0.892344,0.181498,0.364537,1.046352,0.526988,0.238144,0.862761
51.400000,0.420267,0.893253,0.181605,0.366060,1.049265,0.526981,0.238838,0.865224
51.600000,0.420145,0.894073,0.181907,0.367317,1.051874,0.527105,0.239477,0.867868
51.800000,0.419964,0.894872,0.182337,0.368953,1.054490,0.527091,0.240071,0.870191
52.000000,0.420216,0.895728,0.182344,0.370318,1.057243,0.527403,0.240741,0.872753
52.200000,0.419906,0.896556,0.182755,0.371557,1.059420,0.527446,0.241300,0.874676
52.400000,0.419644,0.896965,0.182842,0.372691,1.062114,0.527381,0.241933,0.876936
52.600000,0.419538,0.897808,0.183074,0.374244,1.064161,0.527451,0.242491,0.879066
52.800000,0.419756,0.898563,0.183220,0.375385,1.066596,0.527588,0.243099,0.881281
53.000000,0.419560,0.899105,0.183294,0.376620,1.069006,0.527764,0.243749,0.883333
53.200000,0.419312,0.899717,0.183497,0.378014,1.071026,0.527671,0.244271,0.885293
53.400000,0.419447,0.900408,0.183857,0.379466,1.072906,0.527947,0.244780,0.887414
53.600000,0.419439,0.901000,0.183985,0.380536,1.075533,0.527911,0.245398,0.889418
53.800000,0.419203,0.901634,0.183939,0.381804,1.077404,0.528262,0.246078,0.891194
54.000000,0.419162,0.902070,0.184181,0.383026,1.079615,0.528324,0.246725,0.893169
54.200000,0.419272,0.902641,0.184523,0.384274,1.081044,0.528283,0.246908,0.894877
54.400000,0.419291,0.903272,0.184729,0.385154,1.083414,0.528409,0.247620,0.896678
54.600000,0.419158,0.903661,0.185161,0.386780,1.085169,0.528513,0.248033,0.898358
54.800000,0.419080,0.904083,0.185018,0.387804,1.086989,0.528715,0.248713,0.900207
55.000000,0.418857,0.904253,0.185232,0.388867,1.088932,0.528842,0.249241,0.901664
55.200000,0.418950,0.905056,0.185342,0.390137,1.090559,0.528966,0.249754,0.903459
55.400000,0.418729,0.905213,0.185423,0.391132,1.092193,0.528884,0.250182,0.904951
55.600000,0.418574,0.905788,0.185758,0.392398,1.094197,0.528930,0.250598,0.906510
55.800000,0.418602,0.906257,0.185712,0.393630,1.095731,0.529026,0.251208,0.908045
56.000000,0.418466,0.906403,0.186121,0.394602,1.097172,0.529215,0.251887,0.909568
56.200000,0.418122,0.906973,0.186234,0.395710,1.098850,0.529434,0.252335,0.911182
56.400000,0.418240,0.907267,0.186060,0.396752,1.100313,0.529432,0.252705,0.912424
56.600000,0.417988,0.907515,0.186428,0.397946,1.101705,0.529338,0.253220,0.913719
56.800000,0.417829,0.907660,0.186444,0.398935,1.103278,0.529497,0.253657,0.915108
57.000000,0.417860,0.908079,0.186692,0.399957,1.104838,0.529701,0.254184,0.916578
57.200000,0.417755,0.908461,0.186836,0.401076,1.105874,0.529883,0.254527,0.917726
57.400000,0.417584,0.908657,0.186951,0.402026,1.107187,0.529856,0.255011,0.919066
57.600000,0.417445,0.908682,0.187160,0.403009,1.108694,0.529831,0.255339,0.919993
57.800000,0.417528,0.909176,0.187172,0.403948,1.109997,0.529942,0.255930,0.921388
58.000000,0.417387,0.909287,0.187503,0.404909,1.111152,0.529980,0.256308,0.922524
58.200000,0.417224,0.909331,0.187397,0.405884,1.112308,0.530182,0.256670,0.923528
58.400000,0.417169,0.909612,0.187628,0.406885,1.113486,0.530215,0.257008,0.924609
58.600000,0.417058,0.909787,0.187792,0.407677,1.114606,0.530322,0.257440,0.925897
58.800000,0.416921,0.909964,0.187817,0.408891,1.115615,0.530497,0.257841,0.926939
59.000000,0.417002,0.910104,0.187909,0.409638,1.116801,0.530422,0.258264,0.927877
59.200000,0.416606,0.910019,0.187919,0.410406,1.117836,0.530469,0.258599,0.928701
59.400000,0.416784,0.910350,0.187991,0.411393,1.119022,0.530684,0.259152,0.929836
59.600000,0.416573,0.910735,0.188091,0.412191,1.119928,0.530716,0.259256,0.930800
59.800000,0.416806,0.911017,0.188344,0.413124,1.121204,0.530983,0.259653,0.931709
60.000000,0.416582,0.910887,0.188321,0.413907,1.121852,0.530906,0.260159,0.932572
60.200000,0.416420,0.910912,0.188466,0.414826,1.122857,0.531030,0.260556,0.933423
60.400000,0.416677,0.910992,0.188577,0.415659,1.123714,0.531151,0.260787,0.934447
60.600000,0.416483,0.911108,0.188746,0.416665,1.124975,0.531408,0.261211,0.935423
60.800000,0.416584,0.911198,0.188777,0.417253,1.125558,0.531357,0.261582,0.936071
61.000000,0.416628,0.911257,0.188933,0.418195,1.126699,0.531510,0.261906,0.937088
61.200000,0.416563,0.911544,0.188979,0.419071,1.127496,0.531378,0.262198,0.937767
61.400000,0.416492,0.911483,0.189012,0.419882,1.128307,0.531585,0.262567,0.938543
