时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.186289,0.374315,0.128501,0.152936,0.407077,0.502795,0.164377,0.336332
7.000000,0.186271,0.373889,0.128509,0.152932,0.405983,0.502939,0.164185,0.335333
7.200000,0.186253,0.373561,0.128542,0.152767,0.404707,0.502620,0.163975,0.334670
7.400000,0.186111,0.373137,0.128549,0.152456,0.403621,0.502521,0.163717,0.333795
7.600000,0.186138,0.372816,0.128369,0.152510,0.402601,0.502545,0.163273,0.332867
7.800000,0.186125,0.372416,0.128328,0.152375,0.401575,0.502362,0.163197,0.332085
8.000000,0.185977,0.371944,0.128026,0.152107,0.400356,0.502101,0.162829,0.331232
8.200000,0.185937,0.371567,0.128183,0.152065,0.399073,0.502138,0.162572,0.330488
8.400000,0.185990,0.371144,0.128218,0.151919,0.398070,0.501993,0.162327,0.329592
8.600000,0.185732,0.370774,0.128219,0.151550,0.396886,0.502107,0.161930,0.328869
8.800000,0.185838,0.370480,0.128185,0.151439,0.395789,0.501801,0.161873,0.328067
9.000000,0.185604,0.369997,0.128131,0.151331,0.394777,0.501509,0.161441,0.327261
9.200000,0.185767,0.369616,0.128312,0.151294,0.393928,0.501425,0.161423,0.326424
9.400000,0.185705,0.369342,0.128084,0.151191,0.392888,0.501632,0.160999,0.325807
9.600000,0.185582,0.368814,0.128114,0.150947,0.391890,0.501356,0.160936,0.325052
9.800000,0.185646,0.368928,0.127915,0.150732,0.390988,0.501375,0.160669,0.324312
10.000000,0.185649,0.368289,0.127875,0.150648,0.389863,0.500977,0.160515,0.323592
10.200000,0.185608,0.367824,0.127762,0.150598,0.388866,0.501034,0.160116,0.322806
10.400000,0.185576,0.367297,0.127881,0.150585,0.387910,0.500910,0.159675,0.322148
10.600000,0.185491,0.367001,0.127962,0.150355,0.387069,0.500829,0.159733,0.321351
10.800000,0.185542,0.366761,0.127723,0.150172,0.385788,0.500733,0.159418,0.320646
11.000000,0.185432,0.366593,0.127817,0.150096,0.384952,0.500576,0.159269,0.319890
11.200000,0.185431,0.366298,0.127812,0.149913,0.383993,0.500622,0.159030,0.319231
11.400000,0.185387,0.365773,0.127591,0.149857,0.382901,0.500217,0.158793,0.318475
11.600000,0.185360,0.365360,0.127734,0.149723,0.381942,0.500312,0.158629,0.317845
11.800000,0.185339,0.365006,0.127783,0.149626,0.381103,0.500131,0.158368,0.317134
12.000000,0.185313,0.364536,0.127576,0.149239,0.380215,0.500081,0.158031,0.316452
12.200000,0.185246,0.364092,0.127812,0.149286,0.379363,0.499944,0.158048,0.315756
12.400000,0.185347,0.363889,0.127608,0.149219,0.378320,0.499839,0.157623,0.315181
12.600000,0.185195,0.363444,0.127446,0.148976,0.377258,0.499691,0.157418,0.314246
12.800000,0.185185,0.363124,0.127411,0.149069,0.376295,0.499612,0.157278,0.313640
13.000000,0.185106,0.362845,0.127520,0.148845,0.375624,0.499566,0.157029,0.313038
13.200000,0.185081,0.362516,0.127578,0.148737,0.374852,0.499485,0.156817,0.312432
13.400000,0.185109,0.362314,0.127549,0.148476,0.374057,0.499269,0.156648,0.311801
13.600000,0.185019,0.361968,0.127414,0.148495,0.373138,0.499181,0.156640,0.311185
13.800000,0.185024,0.361602,0.127298,0.148453,0.372323,0.498970,0.156299,0.310763
14.000000,0.184993,0.361208,0.127560,0.148298,0.371592,0.499061,0.156076,0.310106
14.200000,0.184991,0.361149,0.127400,0.148101,0.370673,0.498891,0.155941,0.309415
14.400000,0.184829,0.360633,0.127387,0.148130,0.369958,0.498730,0.155786,0.308878
14.600000,0.185055,0.360469,0.127108,0.147987,0.369412,0.498800,0.155540,0.308330
14.800000,0.184898,0.360266,0.127285,0.147775,0.368438,0.498483,0.155436,0.307722
15.000000,0.184851,0.360003,0.127108,0.147851,0.367670,0.498471,0.155159,0.307161
15.200000,0.184830,0.359535,0.127201,0.147702,0.366920,0.498383,0.154942,0.306633
15.400000,0.184792,0.359387,0.127219,0.147682,0.365937,0.498240,0.154830,0.306023
15.600000,0.184762,0.359169,0.127209,0.147481,0.365437,0.498223,0.154634,0.305444
15.800000,0.184701,0.358677,0.127096,0.147311,0.364591,0.498021,0.154125,0.304804
16.000000,0.184726,0.358500,0.127084,0.147395,0.364001,0.498189,0.154276,0.304401
16.200000,0.184719,0.358264,0.127099,0.147170,0.363132,0.497810,0.154080,0.303689
16.400000,0.184888,0.358110,0.127195,0.147219,0.362484,0.497764,0.154002,0.303368
16.600000,0.184717,0.357799,0.127242,0.146980,0.361636,0.497642,0.153679,0.302854
16.800000,0.184717,0.357423,0.127194,0.146976,0.361135,0.497713,0.153641,0.302312
17.000000,0.184608,0.357075,0.126870,0.146801,0.360196,0.497536,0.153235,0.301654
17.200000,0.184551,0.356780,0.126871,0.146751,0.359475,0.497257,0.153203,0.301114
17.400000,0.184547,0.356738,0.127023,0.146670,0.358847,0.497232,0.153111,0.300734
17.600000,0.184516,0.356476,0.126945,0.146597,0.358213,0.497178,0.152755,0.300280
17.800000,0.184494,0.356101,0.126874,0.146441,0.357368,0.497011,0.152792,0.299572
18.000000,0.184457,0.355966,0.126839,0.146337,0.356674,0.496822,0.152554,0.299155
18.200000,0.184432,0.355763,0.126892,0.146235,0.355947,0.496959,0.152447,0.298567
18.400000,0.184381,0.355476,0.126736,0.146136,0.355250,0.496612,0.152136,0.298064
18.600000,0.184379,0.355065,0.126650,0.146077,0.354482,0.496551,0.152054,0.297507
18.800000,0.184364,0.354664,0.126863,0.145935,0.353974,0.496505,0.151970,0.297005
19.000000,0.184340,0.354567,0.126700,0.145985,0.353040,0.496436,0.151724,0.296416
19.200000,0.184242,0.354252,0.126672,0.145688,0.352455,0.496501,0.151632,0.295727
19.400000,0.184284,0.354074,0.126731,0.145715,0.351856,0.496099,0.151424,0.295334
19.600000,0.184183,0.353804,0.126743,0.145643,0.351040,0.495938,0.151269,0.294802
19.800000,0.184190,0.353463,0.126585,0.145513,0.350434,0.495964,0.151114,0.294359
20.000000,0.184203,0.353364,0.126570,0.145541,0.349613,0.495679,0.150785,0.293922
20.200000,0.184151,0.353014,0.126795,0.145367,0.348983,0.495709,0.150731,0.293393
20.400000,0.184161,0.352773,0.126564,0.145380,0.348476,0.495753,0.150519,0.293008
20.600000,0.184162,0.352594,0.126646,0.145125,0.347967,0.495526,0.150586,0.292532
20.800000,0.184025,0.352345,0.126625,0.145258,0.347230,0.495572,0.150574,0.292333
21.000000,0.184198,0.352167,0.126783,0.145105,0.346565,0.495549,0.150270,0.291636
21.200000,0.184138,0.351791,0.126625,0.145071,0.345996,0.495170,0.150072,0.291162
21.400000,0.184142,0.351755,0.126420,0.144894,0.345431,0.495258,0.150123,0.290769
21.600000,0.184100,0.351287,0.126480,0.144870,0.344781,0.495144,0.149787,0.290112
21.800000,0.184069,0.351233,0.126632,0.144654,0.344124,0.495119,0.149665,0.289805
22.000000,0.183870,0.351058,0.126540,0.144735,0.343441,0.494962,0.149437,0.289202
22.200000,0.184007,0.350691,0.126465,0.144621,0.342917,0.494773,0.149327,0.288714
22.400000,0.183869,0.350608,0.126382,0.144603,0.342014,0.494835,0.149288,0.288425
22.600000,0.183933,0.350221,0.126417,0.144411,0.341730,0.494623,0.149165,0.288196
22.800000,0.183939,0.350158,0.126483,0.144229,0.341092,0.494400,0.149027,0.287551
23.000000,0.183939,0.349996,0.126457,0.144262,0.340523,0.494504,0.148894,0.287098
23.200000,0.183920,0.349529,0.126368,0.144196,0.340035,0.494472,0.148705,0.286586
23.400000,0.183939,0.349484,0.126381,0.144181,0.339357,0.494217,0.148335,0.286250
23.600000,0.183864,0.349245,0.126300,0.144115,0.338755,0.494153,0.148597,0.285669
23.800000,0.183856,0.349012,0.126453,0.144128,0.338206,0.493958,0.148368,0.285288
24.000000,0.183754,0.348964,0.126351,0.143846,0.337673,0.493800,0.148261,0.284965
24.200000,0.183823,0.348539,0.126331,0.144027,0.336916,0.494054,0.148103,0.284430
24.400000,0.183824,0.348340,0.126238,0.143873,0.336483,0.493693,0.147966,0.284180
24.600000,0.183771,0.348088,0.126104,0.143349,0.335959,0.493631,0.147707,0.283598
24.800000,0.183779,0.347766,0.126283,0.143417,0.335237,0.493507,0.147554,0.283263
25.000000,0.183739,0.347635,0.126247,0.143594,0.334658,0.493329,0.147626,0.282785
25.200000,0.183710,0.347584,0.126088,0.143548,0.333877,0.493460,0.147272,0.282340
25.400000,0.183695,0.347041,0.126160,0.143342,0.333493,0.493160,0.147129,0.281857
25.600000,0.183688,0.346855,0.126115,0.143340,0.332961,0.493050,0.147136,0.281383
25.800000,0.183648,0.346853,0.126092,0.143242,0.332482,0.492975,0.147070,0.281049
26.000000,0.183697,0.346394,0.126104,0.143072,0.331853,0.492827,0.146857,0.280631
26.200000,0.183529,0.346352,0.126179,0.143048,0.331358,0.492609,0.146669,0.280300
26.400000,0.183526,0.346018,0.125968,0.142902,0.330778,0.492598,0.146556,0.279731
26.600000,0.183526,0.345929,0.126092,0.142825,0.330129,0.492508,0.146467,0.279364
26.800000,0.183482,0.345733,0.125998,0.142746,0.329707,0.492255,0.146410,0.278950
27.000000,0.183318,0.345472,0.125986,0.142783,0.329376,0.492295,0.146213,0.278727
27.200000,0.182924,0.345274,0.125908,0.142552,0.328586,0.492104,0.146041,0.278171
27.400000,0.183380,0.344872,0.126016,0.142654,0.328088,0.492075,0.145875,0.277746
27.600000,0.183505,0.344785,0.125909,0.142607,0.327552,0.491976,0.145916,0.277430
27.800000,0.183365,0.344654,0.125983,0.142491,0.327075,0.491686,0.145786,0.277165
28.000000,0.183383,0.344395,0.125852,0.142427,0.326588,0.491806,0.145689,0.276704
28.200000,0.183308,0.344179,0.125867,0.142296,0.326123,0.491781,0.145680,0.276483
28.400000,0.183308,0.344085,0.125843,0.142292,0.325499,0.491618,0.145485,0.276073
28.600000,0.183312,0.343845,0.125777,0.141922,0.325024,0.491375,0.145484,0.275661
28.800000,0.183263,0.343733,0.125821,0.142190,0.324603,0.491453,0.145230,0.275283
29.000000,0.183117,0.343688,0.125837,0.142059,0.324079,0.491071,0.145224,0.274813
29.200000,0.183167,0.343090,0.125614,0.141950,0.323538,0.491004,0.144898,0.274304
29.400000,0.183200,0.343096,0.125682,0.142052,0.323129,0.491172,0.144814,0.274180
29.600000,0.183201,0.342872,0.125696,0.141799,0.322591,0.490906,0.144798,0.273604
29.800000,0.183176,0.342586,0.125703,0.141819,0.322257,0.490786,0.144723,0.234478
30.000000,0.183156,0.342518,0.125690,0.141746,0.321648,0.490584,0.144566,0.273038
30.200000,0.183139,0.342302,0.125466,0.141607,0.321178,0.490376,0.144250,0.272663
30.400000,0.183066,0.342079,0.125690,0.141515,0.320494,0.490384,0.144319,0.272115
30.600000,0.183443,0.341876,0.125511,0.141320,0.320119,0.490126,0.144247,0.271993
30.800000,0.185834,0.341672,0.125651,0.141547,0.319814,0.490262,0.144307,0.271617
31.000000,0.189648,0.341674,0.125622,0.141484,0.319318,0.490225,0.144162,0.271441
31.200000,0.196340,0.341368,0.125689,0.141419,0.318813,0.490083,0.143979,0.271039
31.400000,0.204220,0.341263,0.125527,0.141418,0.318473,0.489958,0.144014,0.270947
31.600000,0.213785,0.341141,0.125660,0.141419,0.318826,0.489848,0.143992,0.271019
31.800000,0.224927,0.341057,0.125661,0.141570,0.319116,0.489904,0.144089,0.271307
32.000000,0.236721,0.341208,0.125742,0.141587,0.319968,0.489847,0.144127,0.271771
32.200000,0.248364,0.341581,0.125757,0.141708,0.320922,0.489777,0.144606,0.272708
32.400000,0.259807,0.341893,0.125920,0.141996,0.322641,0.489534,0.144761,0.273832
32.600000,0.270311,0.342509,0.126171,0.142286,0.324779,0.489749,0.145125,0.275437
32.800000,0.280131,0.343350,0.126143,0.142619,0.327499,0.489535,0.145635,0.277332
33.000000,0.289018,0.344663,0.126491,0.143413,0.330621,0.489802,0.146131,0.279543
33.200000,0.297037,0.346440,0.126779,0.143986,0.334157,0.489782,0.146626,0.282021
33.400000,0.303962,0.348687,0.126962,0.144842,0.338185,0.489665,0.147349,0.285056
33.600000,0.310972,0.351390,0.127516,0.145773,0.342836,0.489898,0.148063,0.288324
33.800000,0.316274,0.354219,0.127968,0.146935,0.347342,0.489730,0.148668,0.291765
34.000000,0.321173,0.357932,0.128497,0.147730,0.352415,0.489956,0.149580,0.295445
34.200000,0.325349,0.361781,0.129170,0.149144,0.357474,0.489688,0.150417,0.299590
34.400000,0.329049,0.366107,0.129841,0.150381,0.363265,0.489829,0.150983,0.303646
34.600000,0.331916,0.370765,0.130457,0.151749,0.369068,0.490011,0.151995,0.308169
34.800000,0.334920,0.375790,0.131087,0.153013,0.374807,0.489884,0.152636,0.312647
35.000000,0.337141,0.381033,0.131757,0.154540,0.380882,0.489831,0.153705,0.317351
35.200000,0.339256,0.386902,0.132653,0.155915,0.387374,0.490049,0.154449,0.322133
35.400000,0.340802,0.392629,0.133267,0.157316,0.393241,0.490151,0.155577,0.326965
35.600000,0.342194,0.398427,0.133978,0.158667,0.399619,0.490114,0.156336,0.331604
35.800000,0.343257,0.404496,0.134625,0.159929,0.405573,0.490165,0.157064,0.336566
36.000000,0.344354,0.410846,0.135375,0.161501,0.411943,0.490267,0.158173,0.341603
36.200000,0.345202,0.417193,0.136243,0.163009,0.418226,0.490377,0.158968,0.346611
36.400000,0.345981,0.423820,0.136518,0.164372,0.424513,0.490367,0.159946,0.351732
36.600000,0.346571,0.430654,0.137613,0.165917,0.431179,0.490455,0.160631,0.356887
36.800000,0.347090,0.437596,0.138281,0.167350,0.437710,0.490550,0.161706,0.362141
37.000000,0.347608,0.444632,0.138870,0.168731,0.444269,0.490658,0.162644,0.367468
37.200000,0.347977,0.451707,0.139570,0.170324,0.451183,0.490812,0.163665,0.373305
37.400000,0.348263,0.460970,0.140430,0.172105,0.459305,0.490814,0.164760,0.379843
37.600000,0.348688,0.468385,0.141084,0.173383,0.466278,0.491013,0.165789,0.385264
37.800000,0.348965,0.475776,0.141661,0.175130,0.472977,0.490967,0.166659,0.351676
38.000000,0.349066,0.483154,0.142438,0.176405,0.479477,0.491129,0.167642,0.396004
38.200000,0.349270,0.490674,0.143013,0.177788,0.486313,0.491082,0.168444,0.401589
38.400000,0.349128,0.498292,0.143620,0.179238,0.493156,0.491239,0.169302,0.406843
38.600000,0.349286,0.505836,0.144472,0.180675,0.500156,0.491459,0.170345,0.412573
38.800000,0.349513,0.513349,0.145085,0.182125,0.506642,0.491461,0.171244,0.418071
39.000000,0.349585,0.520927,0.145843,0.183554,0.513482,0.491637,0.172353,0.423457
39.200000,0.349710,0.528402,0.146104,0.184796,0.520598,0.491542,0.172895,0.428893
39.400000,0.349655,0.536017,0.146801,0.186346,0.527132,0.491754,0.174066,0.434493
39.600000,0.349503,0.543081,0.147457,0.187642,0.533922,0.491771,0.174729,0.439901
39.800000,0.349645,0.550472,0.147876,0.189114,0.540733,0.491909,0.175653,0.445246
40.000000,0.349547,0.558112,0.148493,0.190322,0.547912,0.491955,0.176578,0.450949
40.200000,0.349440,0.565438,0.149183,0.191751,0.554861,0.492032,0.177670,0.456629
40.400000,0.349538,0.572555,0.149695,0.192972,0.561760,0.492196,0.178514,0.462150
40.600000,0.349289,0.579960,0.150296,0.194297,0.568813,0.492160,0.179374,0.467610
40.800000,0.349416,0.586785,0.150817,0.195472,0.575606,0.492534,0.180302,0.473108
41.000000,0.349370,0.594019,0.151222,0.196901,0.582592,0.492269,0.181184,0.478548
41.200000,0.349376,0.600752,0.151848,0.197948,0.589448,0.492403,0.182065,0.484011
41.400000,0.349326,0.607451,0.152507,0.199572,0.596502,0.492626,0.182808,0.489532
41.600000,0.349143,0.613903,0.152868,0.200672,0.603464,0.492378,0.183763,0.494924
41.800000,0.349194,0.620528,0.153415,0.201938,0.610156,0.492827,0.184711,0.500317
42.000000,0.349104,0.626808,0.153666,0.202956,0.616952,0.492744,0.185504,0.505546
42.200000,0.349085,0.632880,0.154313,0.204358,0.623655,0.492860,0.186379,0.510998
42.400000,0.348885,0.638927,0.155010,0.205386,0.630428,0.493045,0.187304,0.516213
42.600000,0.348680,0.644770,0.155329,0.206614,0.636867,0.493106,0.187885,0.521424
42.800000,0.348802,0.650472,0.155929,0.207959,0.643706,0.493159,0.188809,0.526609
43.000000,0.348562,0.655987,0.117207,0.209162,0.650253,0.493376,0.189388,0.532064
43.200000,0.348443,0.661538,0.156797,0.210159,0.656803,0.493419,0.190520,0.536992
43.400000,0.348311,0.666776,0.157158,0.211121,0.663167,0.493485,0.191262,0.542106
43.600000,0.348063,0.672211,0.157520,0.212576,0.670160,0.493741,0.192389,0.548143
43.800000,0.347790,0.679340,0.157952,0.214025,0.679056,0.493419,0.193091,0.554771
44.000000,0.347845,0.683916,0.158816,0.215033,0.685170,0.493906,0.193970,0.559840
44.200000,0.347686,0.688659,0.158712,0.216152,0.691522,0.493833,0.194755,0.564557
44.400000,0.347524,0.692871,0.159290,0.217043,0.697274,0.493813,0.195485,0.569084
44.600000,0.347470,0.697206,0.159758,0.218327,0.703365,0.493885,0.196366,0.574091
44.800000,0.347389,0.701290,0.160037,0.219072,0.709153,0.494018,0.197113,0.578705
45.000000,0.347350,0.705330,0.160254,0.220134,0.715014,0.494230,0.197675,0.583209
45.200000,0.347232,0.709074,0.160695,0.221169,0.720714,0.494309,0.198284,0.588167
45.400000,0.346987,0.712637,0.160989,0.222192,0.726340,0.494279,0.199267,0.592328
45.600000,0.347090,0.716380,0.161304,0.223067,0.731749,0.494431,0.199806,0.596620
45.800000,0.347043,0.719800,0.161639,0.224040,0.737319,0.494428,0.200576,0.601075
46.000000,0.347133,0.722811,0.161982,0.224971,0.742540,0.494510,0.201278,0.605529
46.200000,0.347038,0.726117,0.162473,0.226122,0.747971,0.494559,0.201932,0.609578
46.400000,0.347006,0.729146,0.162795,0.226995,0.753304,0.494794,0.202612,0.613908
46.600000,0.347064,0.732414,0.163062,0.227910,0.758457,0.494934,0.203384,0.618259
46.800000,0.347026,0.734929,0.163361,0.228760,0.763413,0.494847,0.204034,0.622329
47.000000,0.346994,0.737620,0.163638,0.229707,0.768488,0.495020,0.204707,0.626313
47.200000,0.346987,0.740533,0.164017,0.230611,0.773547,0.495259,0.205244,0.630138
47.400000,0.346808,0.742876,0.164067,0.231429,0.778148,0.495141,0.205916,0.634137
47.600000,0.347023,0.745531,0.164596,0.232476,0.782873,0.495488,0.206718,0.638068
47.800000,0.346981,0.747765,0.164939,0.233363,0.787457,0.495592,0.207309,0.641706
48.000000,0.346695,0.749912,0.165104,0.234191,0.791819,0.495591,0.207908,0.645336
48.200000,0.346820,0.752338,0.165452,0.234993,0.796604,0.495671,0.208486,0.649194
48.400000,0.346576,0.754069,0.165696,0.235873,0.800784,0.495700,0.209162,0.652767
48.600000,0.346645,0.756134,0.165906,0.236700,0.805194,0.495833,0.209731,0.656228
48.800000,0.346480,0.758350,0.166213,0.237528,0.809398,0.496008,0.210552,0.659621
49.000000,0.346299,0.760160,0.166441,0.238389,0.813581,0.496075,0.210602,0.662624
49.200000,0.346137,0.762155,0.166538,0.238980,0.818023,0.495843,0.211440,0.666692
49.400000,0.346020,0.764047,0.166758,0.239804,0.822749,0.496066,0.212012,0.670496
49.600000,0.346180,0.766290,0.167184,0.241004,0.827224,0.496262,0.212820,0.674288
49.800000,0.346002,0.767922,0.167414,0.242025,0.831490,0.496519,0.213547,0.678009
50.000000,0.345851,0.769901,0.167586,0.242965,0.836521,0.496419,0.214355,0.682197
50.200000,0.345811,0.771369,0.167887,0.243679,0.840023,0.496650,0.214759,0.685009
50.400000,0.345722,0.772645,0.167999,0.244499,0.843733,0.496732,0.215284,0.688119
50.600000,0.345605,0.774059,0.168557,0.245112,0.847218,0.496679,0.215759,0.690941
50.800000,0.345533,0.775512,0.168722,0.245839,0.850604,0.496907,0.216298,0.693726
51.000000,0.345326,0.776503,0.168768,0.246714,0.854074,0.496979,0.216841,0.696431
51.200000,0.345384,0.777876,0.169144,0.247395,0.857180,0.497243,0.217398,0.699339
51.400000,0.345267,0.778836,0.169175,0.248148,0.860375,0.497361,0.217877,0.701886
51.600000,0.345191,0.780012,0.169380,0.248840,0.863425,0.497407,0.218503,0.704347
51.800000,0.345063,0.781048,0.169460,0.249550,0.866494,0.497305,0.218663,0.707094
52.000000,0.345106,0.782077,0.169554,0.250160,0.869450,0.497403,0.219322,0.709666
52.200000,0.344877,0.782940,0.169877,0.250928,0.872334,0.497416,0.219768,0.712043
52.400000,0.344850,0.784089,0.170042,0.251502,0.875195,0.497544,0.220324,0.714532
52.600000,0.344809,0.784817,0.170282,0.252132,0.878013,0.497621,0.220668,0.716888
52.800000,0.344725,0.785653,0.170438,0.252919,0.880837,0.497816,0.221230,0.719127
53.000000,0.344508,0.786443,0.170730,0.253575,0.883425,0.497907,0.221599,0.721356
53.200000,0.344573,0.787113,0.170763,0.254205,0.886059,0.497999,0.222231,0.723569
53.400000,0.344604,0.788258,0.170932,0.254680,0.888530,0.498055,0.222511,0.725666
53.600000,0.344469,0.788991,0.171036,0.255529,0.891059,0.498257,0.222832,0.727786
53.800000,0.344449,0.789529,0.171100,0.256086,0.893318,0.498350,0.223320,0.729963
54.000000,0.344500,0.790078,0.171363,0.256760,0.895699,0.498309,0.223705,0.731931
54.200000,0.344521,0.790968,0.171543,0.257412,0.898188,0.498629,0.224291,0.733969
54.400000,0.344315,0.791443,0.171630,0.258017,0.900454,0.498375,0.224640,0.735677
54.600000,0.344326,0.792202,0.171915,0.258527,0.902688,0.498765,0.225107,0.737643
54.800000,0.344251,0.792829,0.171889,0.258953,0.904695,0.498747,0.225500,0.739476
55.000000,0.344214,0.793157,0.172077,0.259758,0.906844,0.498663,0.225840,0.741425
55.200000,0.344121,0.793859,0.172334,0.260240,0.909168,0.498828,0.226254,0.743225
55.400000,0.344130,0.794436,0.172377,0.260869,0.910993,0.498987,0.226707,0.744882
55.600000,0.344176,0.794770,0.172457,0.261296,0.912933,0.498822,0.226984,0.746601
55.800000,0.344149,0.795473,0.172541,0.261962,0.915058,0.499111,0.227497,0.748213
56.000000,0.344198,0.795763,0.172759,0.262695,0.917125,0.499223,0.227851,0.750205
56.200000,0.343939,0.796651,0.172787,0.263228,0.919765,0.499356,0.228248,0.752351
56.400000,0.344124,0.797151,0.172915,0.263924,0.921458,0.499513,0.228464,0.753821
56.600000,0.344009,0.797460,0.173263,0.264404,0.923231,0.499485,0.228931,0.755197
56.800000,0.343990,0.797949,0.173407,0.264944,0.925068,0.499719,0.229221,0.756912
57.000000,0.343900,0.798221,0.173295,0.265560,0.926681,0.499875,0.229636,0.758219
57.200000,0.343846,0.798928,0.173498,0.266157,0.928518,0.499824,0.229954,0.759876
57.400000,0.344067,0.799285,0.173696,0.266677,0.930266,0.500017,0.230393,0.761302
57.600000,0.343823,0.799741,0.173941,0.267164,0.932034,0.499922,0.230708,0.762653
57.800000,0.343626,0.800050,0.173939,0.267774,0.933337,0.500049,0.231015,0.764021
58.000000,0.343654,0.800397,0.174231,0.268129,0.934754,0.500253,0.231408,0.765303
58.200000,0.343557,0.800636,0.174147,0.268628,0.936429,0.500270,0.231584,0.766548
58.400000,0.343644,0.801126,0.174028,0.269272,0.937940,0.500459,0.231982,0.767863
58.600000,0.343543,0.801241,0.174416,0.269516,0.939168,0.500557,0.232129,0.769093
58.800000,0.343550,0.801467,0.174513,0.270099,0.940641,0.500628,0.232435,0.770158
59.000000,0.343548,0.801954,0.174493,0.270562,0.942004,0.500785,0.232837,0.771386
59.200000,0.343408,0.802349,0.175028,0.271032,0.943185,0.500754,0.233086,0.772401
59.400000,0.343416,0.802496,0.174733,0.271615,0.944824,0.500832,0.233442,0.773752
59.600000,0.343387,0.802780,0.174739,0.271954,0.945904,0.500975,0.233690,0.775063
59.800000,0.343314,0.803067,0.174880,0.272440,0.947489,0.501040,0.233960,0.775981
60.000000,0.343321,0.803402,0.174994,0.272892,0.948541,0.501013,0.234374,0.777068
60.200000,0.343211,0.803685,0.175162,0.273551,0.949925,0.501196,0.234494,0.778156
60.400000,0.343037,0.803965,0.175306,0.273762,0.951215,0.501182,0.234824,0.779149
60.600000,0.343078,0.804125,0.175464,0.274433,0.952384,0.501309,0.235055,0.780308
60.800000,0.343039,0.804342,0.175408,0.274888,0.953490,0.501550,0.235292,0.781370
61.000000,0.342976,0.804525,0.175520,0.274980,0.954681,0.501459,0.235496,0.782314
61.200000,0.342925,0.804832,0.175481,0.275735,0.955947,0.501623,0.235812,0.783269
61.400000,0.342783,0.804977,0.175722,0.276039,0.956949,0.501693,0.236142,0.784260
