时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.052282,0.426075,0.182024,0.234851,0.465867,0.432036,0.213006,0.394695
8.600000,0.052187,0.425574,0.181995,0.234790,0.464963,0.432000,0.212911,0.393853
8.800000,0.052212,0.425197,0.182026,0.234676,0.463810,0.432006,0.212927,0.392889
9.000000,0.052063,0.424686,0.181948,0.273407,0.462843,0.432109,0.212755,0.392165
9.200000,0.052176,0.424449,0.181975,0.234151,0.461841,0.432014,0.212685,0.391539
9.400000,0.052032,0.424025,0.181998,0.233614,0.460724,0.432000,0.212634,0.390579
9.600000,0.052335,0.423572,0.181984,0.233896,0.459665,0.432020,0.212517,0.389780
9.800000,0.052128,0.422999,0.181842,0.233457,0.458574,0.431879,0.212489,0.389088
10.000000,0.052177,0.422806,0.181788,0.233157,0.457695,0.431829,0.212213,0.388290
10.200000,0.052175,0.422474,0.181815,0.233134,0.456595,0.431948,0.212134,0.387474
10.400000,0.052172,0.421699,0.181796,0.232886,0.455578,0.431878,0.212185,0.386673
10.600000,0.052146,0.421695,0.181870,0.232658,0.454438,0.431747,0.212025,0.385884
10.800000,0.052127,0.421162,0.181588,0.232533,0.453550,0.431886,0.212083,0.385220
11.000000,0.052151,0.420873,0.181552,0.232387,0.452465,0.431939,0.211825,0.384363
11.200000,0.052134,0.420461,0.181627,0.232089,0.451658,0.431969,0.211909,0.383818
11.400000,0.052146,0.420225,0.181632,0.231885,0.450448,0.431767,0.211755,0.382705
11.600000,0.052131,0.419740,0.181660,0.231640,0.449525,0.431821,0.211541,0.382050
11.800000,0.052129,0.419242,0.181674,0.231515,0.448495,0.431718,0.211597,0.381417
12.000000,0.052137,0.418903,0.181693,0.231232,0.447550,0.431646,0.211568,0.380666
12.200000,0.052175,0.418572,0.181549,0.231040,0.446767,0.431696,0.211617,0.379955
12.400000,0.052086,0.418390,0.181549,0.230988,0.445838,0.431572,0.211358,0.379393
12.600000,0.052124,0.417820,0.181558,0.230683,0.444533,0.431641,0.211266,0.378133
12.800000,0.052062,0.417500,0.181360,0.230406,0.443441,0.431649,0.211253,0.377607
13.000000,0.052068,0.417177,0.181487,0.230338,0.442945,0.431638,0.211049,0.377002
13.200000,0.052109,0.416721,0.181540,0.229994,0.441871,0.431537,0.211059,0.376208
13.400000,0.052048,0.416457,0.181459,0.230070,0.441073,0.431435,0.210908,0.375769
13.600000,0.051941,0.416254,0.181375,0.229906,0.440044,0.431449,0.210995,0.374937
13.800000,0.051919,0.415822,0.181286,0.229641,0.439411,0.431504,0.210834,0.374154
14.000000,0.052094,0.415739,0.181372,0.229424,0.438489,0.431472,0.210798,0.373827
14.200000,0.052085,0.415228,0.181331,0.229141,0.437657,0.431456,0.210614,0.373023
14.400000,0.052079,0.415027,0.181323,0.229120,0.436710,0.431492,0.210423,0.372545
14.600000,0.051898,0.414628,0.181255,0.228792,0.436001,0.431473,0.210508,0.371900
14.800000,0.052043,0.414378,0.181318,0.228849,0.435034,0.431401,0.210503,0.371184
15.000000,0.051886,0.413830,0.181397,0.228481,0.434266,0.431278,0.210364,0.370589
15.200000,0.051891,0.413737,0.181183,0.228553,0.433614,0.431250,0.210397,0.369981
15.400000,0.052080,0.413374,0.181271,0.228361,0.432692,0.431324,0.210254,0.369158
15.600000,0.051911,0.413147,0.181221,0.228189,0.431842,0.431317,0.210176,0.368739
15.800000,0.051888,0.412810,0.181061,0.227902,0.431148,0.431250,0.210122,0.368130
16.000000,0.052010,0.412480,0.181237,0.227912,0.430353,0.431462,0.210024,0.367731
16.200000,0.052158,0.412177,0.181144,0.227526,0.429661,0.431318,0.209880,0.366858
16.400000,0.052020,0.411888,0.181044,0.227363,0.428834,0.431359,0.209872,0.366499
16.600000,0.051977,0.411670,0.181101,0.227348,0.427981,0.431231,0.209726,0.365803
16.800000,0.051892,0.411330,0.181246,0.227143,0.427144,0.431094,0.209579,0.365186
17.000000,0.052010,0.410979,0.181134,0.226901,0.426430,0.431091,0.209659,0.364560
17.200000,0.051991,0.410745,0.181082,0.226780,0.425707,0.431066,0.209458,0.364072
17.400000,0.051994,0.410407,0.180995,0.226678,0.424808,0.431141,0.209395,0.363469
17.600000,0.051956,0.410099,0.180998,0.226334,0.424146,0.430967,0.209515,0.362844
17.800000,0.051991,0.409911,0.180843,0.226349,0.423506,0.431092,0.209375,0.362273
18.000000,0.051953,0.409534,0.180847,0.226207,0.422735,0.431002,0.209294,0.361747
18.200000,0.051986,0.409519,0.180826,0.226064,0.421768,0.431074,0.209241,0.361288
18.400000,0.051990,0.409036,0.180984,0.225932,0.421208,0.431048,0.209184,0.360705
18.600000,0.051977,0.408924,0.180919,0.225782,0.420502,0.430926,0.209128,0.360059
18.800000,0.052010,0.408585,0.180945,0.225676,0.419679,0.430971,0.209197,0.359420
19.000000,0.051979,0.408270,0.180913,0.225444,0.418601,0.431058,0.209043,0.358676
19.200000,0.051929,0.407744,0.180868,0.225214,0.417727,0.430998,0.208838,0.357833
19.400000,0.052029,0.407577,0.180743,0.225083,0.417315,0.430875,0.208864,0.357621
19.600000,0.051935,0.407152,0.180817,0.224844,0.416564,0.430873,0.208666,0.357207
19.800000,0.051972,0.406941,0.180746,0.224869,0.415672,0.430880,0.208729,0.356520
20.000000,0.051951,0.406928,0.180686,0.224644,0.415147,0.430916,0.208715,0.356009
20.200000,0.051942,0.406591,0.180740,0.224561,0.414387,0.430890,0.208439,0.355495
20.400000,0.051944,0.406297,0.180716,0.224373,0.413687,0.430861,0.208294,0.354950
20.600000,0.051922,0.406126,0.180755,0.224177,0.412929,0.430627,0.208322,0.354593
20.800000,0.051913,0.405863,0.180785,0.224110,0.412189,0.430618,0.208319,0.353757
21.000000,0.051940,0.405491,0.180692,0.223956,0.411574,0.430731,0.208217,0.353271
21.200000,0.051911,0.405384,0.180693,0.223823,0.411032,0.430558,0.208150,0.352789
21.400000,0.051922,0.404925,0.180752,0.223655,0.410273,0.430723,0.207997,0.352350
21.600000,0.051891,0.404632,0.180764,0.223395,0.409697,0.430678,0.208098,0.351864
21.800000,0.051766,0.404316,0.180558,0.223539,0.408983,0.430638,0.207960,0.351353
22.000000,0.051913,0.404307,0.180659,0.223127,0.408276,0.430563,0.207945,0.350949
22.200000,0.051909,0.404199,0.180587,0.223113,0.407823,0.430479,0.207674,0.350135
22.400000,0.051914,0.403781,0.180587,0.222918,0.406801,0.430458,0.207772,0.349771
22.600000,0.051819,0.403455,0.180620,0.222686,0.406444,0.430485,0.207772,0.349386
22.800000,0.051919,0.403202,0.180564,0.222904,0.405786,0.430576,0.207651,0.348820
23.000000,0.051900,0.403204,0.180517,0.222622,0.404980,0.430537,0.207465,0.348452
23.200000,0.051874,0.402702,0.180579,0.222582,0.404391,0.430495,0.207370,0.347982
23.400000,0.051729,0.402616,0.180586,0.222352,0.403972,0.430474,0.207410,0.347496
23.600000,0.051745,0.402533,0.180563,0.222255,0.403140,0.430484,0.207370,0.347030
23.800000,0.052012,0.402200,0.180640,0.222117,0.402450,0.430356,0.207519,0.346568
24.000000,0.051874,0.401776,0.180674,0.221937,0.401947,0.430527,0.207274,0.345933
24.200000,0.052012,0.401648,0.180433,0.221813,0.401524,0.430304,0.207124,0.345656
24.400000,0.051853,0.401402,0.180392,0.221561,0.400458,0.430389,0.207148,0.345013
24.600000,0.051788,0.401084,0.180571,0.221406,0.399950,0.430315,0.206988,0.344635
24.800000,0.051865,0.400941,0.180390,0.221441,0.399610,0.430353,0.206940,0.344179
25.000000,0.052021,0.400809,0.180475,0.220951,0.398934,0.430394,0.206891,0.343770
25.200000,0.051872,0.400543,0.180390,0.221233,0.397965,0.430238,0.206843,0.343241
25.400000,0.051859,0.400149,0.180337,0.221057,0.397565,0.430306,0.206621,0.342754
25.600000,0.051994,0.400049,0.180493,0.220941,0.397005,0.430214,0.206834,0.342173
25.800000,0.051831,0.399677,0.180401,0.220780,0.396326,0.430381,0.206721,0.341644
26.000000,0.051848,0.399493,0.180308,0.220639,0.395671,0.430277,0.206542,0.341262
26.200000,0.051836,0.399385,0.180298,0.220186,0.395069,0.430006,0.206342,0.340896
26.400000,0.051826,0.399021,0.180298,0.220360,0.394543,0.430037,0.206378,0.340397
26.600000,0.051802,0.398855,0.180082,0.220242,0.393928,0.430107,0.206266,0.339955
26.800000,0.051835,0.398685,0.180066,0.220123,0.393497,0.430265,0.206114,0.339605
27.000000,0.051810,0.398483,0.180241,0.220013,0.392751,0.430086,0.206273,0.339069
27.200000,0.051851,0.398002,0.180079,0.219978,0.392180,0.429934,0.206015,0.338672
27.400000,0.051795,0.398391,0.180348,0.219846,0.391824,0.430057,0.206046,0.338434
27.600000,0.051818,0.397785,0.180128,0.219719,0.391101,0.430045,0.205869,0.337884
27.800000,0.051790,0.397565,0.180135,0.219480,0.390385,0.430017,0.205950,0.337482
28.000000,0.051767,0.397356,0.180165,0.219294,0.390005,0.429861,0.205945,0.337037
28.200000,0.051590,0.397070,0.180132,0.219280,0.389450,0.429933,0.205815,0.336506
28.400000,0.051808,0.397031,0.179944,0.219035,0.388827,0.429866,0.205707,0.336226
28.600000,0.051781,0.396702,0.180124,0.219004,0.388485,0.429947,0.205542,0.335813
28.800000,0.051804,0.396670,0.180147,0.219030,0.387933,0.429698,0.205653,0.335312
29.000000,0.051798,0.396280,0.180090,0.218813,0.387374,0.429688,0.205568,0.334970
29.200000,0.051796,0.396268,0.180122,0.218723,0.386728,0.429882,0.205389,0.334538
29.400000,0.051780,0.395957,0.180178,0.218530,0.386064,0.429722,0.205628,0.334145
29.600000,0.051788,0.395774,0.179970,0.218360,0.385641,0.429958,0.205235,0.333754
29.800000,0.051774,0.395485,0.179967,0.218372,0.385003,0.429833,0.205295,0.333334
30.000000,0.051780,0.395410,0.179997,0.218312,0.384634,0.390679,0.205260,0.332971
30.200000,0.051743,0.395109,0.179749,0.218057,0.384007,0.429723,0.205061,0.332478
30.400000,0.051753,0.395045,0.179945,0.218146,0.383570,0.468689,0.205167,0.332143
30.600000,0.051783,0.394688,0.179939,0.217902,0.383128,0.429546,0.205023,0.331709
30.800000,0.052029,0.394568,0.179816,0.217993,0.382474,0.429667,0.204966,0.331399
31.000000,0.052108,0.394286,0.179791,0.217674,0.382015,0.429543,0.204780,0.330682
31.200000,0.052435,0.394282,0.179976,0.217622,0.381554,0.429686,0.205063,0.330572
31.400000,0.052894,0.393721,0.179787,0.217369,0.381138,0.429445,0.204831,0.330268
31.600000,0.053318,0.393608,0.179765,0.217474,0.380881,0.429391,0.204734,0.330134
31.800000,0.053964,0.393573,0.179964,0.217389,0.380735,0.429394,0.204538,0.330104
32.000000,0.054508,0.393464,0.179868,0.217178,0.381118,0.429502,0.204516,0.330305
32.200000,0.055176,0.393418,0.179770,0.217391,0.381506,0.429480,0.204487,0.330566
32.400000,0.055768,0.393736,0.179839,0.217313,0.382484,0.429444,0.204535,0.331208
32.600000,0.056413,0.393857,0.179915,0.217623,0.383466,0.429463,0.204593,0.331903
32.800000,0.056864,0.394501,0.179942,0.218025,0.385228,0.429455,0.204573,0.333130
33.000000,0.057561,0.395141,0.179961,0.218066,0.387077,0.429401,0.204553,0.334454
33.200000,0.058081,0.396237,0.179926,0.218650,0.389376,0.429503,0.204600,0.336047
33.400000,0.058581,0.397461,0.179824,0.219138,0.391629,0.429446,0.204557,0.337680
33.600000,0.058995,0.399070,0.180081,0.219792,0.394560,0.429451,0.204511,0.339807
33.800000,0.059401,0.400985,0.180248,0.220478,0.397609,0.429411,0.204765,0.342066
34.000000,0.059770,0.403346,0.180400,0.221263,0.400783,0.429548,0.204630,0.344542
34.200000,0.060077,0.406026,0.180500,0.222045,0.404441,0.429573,0.204660,0.347075
34.400000,0.060343,0.409193,0.180733,0.222991,0.408295,0.429435,0.204665,0.349881
34.600000,0.060637,0.412672,0.180901,0.224113,0.412242,0.429357,0.204519,0.352887
34.800000,0.061009,0.416454,0.181103,0.225101,0.416176,0.429459,0.204657,0.355982
35.000000,0.061141,0.420625,0.181317,0.226141,0.420613,0.429522,0.204836,0.359082
35.200000,0.061324,0.425116,0.181181,0.227286,0.425164,0.429407,0.204837,0.362479
35.400000,0.061380,0.429790,0.181728,0.228273,0.429403,0.429400,0.204907,0.365638
35.600000,0.061631,0.434551,0.181873,0.229443,0.433686,0.429390,0.204670,0.368955
35.800000,0.061720,0.439348,0.182098,0.230404,0.438266,0.429511,0.204975,0.372372
36.000000,0.061887,0.444513,0.182214,0.231343,0.442700,0.429487,0.205315,0.375736
36.200000,0.061997,0.449910,0.182593,0.232490,0.447497,0.429468,0.205146,0.379335
36.400000,0.062081,0.455530,0.182782,0.233439,0.452170,0.429491,0.205134,0.382861
36.600000,0.062205,0.461232,0.182888,0.234482,0.457403,0.429481,0.205268,0.386778
36.800000,0.062309,0.467069,0.183016,0.235314,0.461946,0.429637,0.205364,0.390571
37.000000,0.062387,0.473151,0.183204,0.236463,0.467060,0.429636,0.205261,0.394421
37.200000,0.062435,0.479328,0.183396,0.237494,0.472106,0.429578,0.205400,0.398506
37.400000,0.062670,0.485790,0.183668,0.238396,0.477886,0.429549,0.205430,0.403135
37.600000,0.062581,0.494521,0.183719,0.239672,0.484711,0.429630,0.205616,0.408074
37.800000,0.062581,0.500846,0.183981,0.240384,0.489825,0.429535,0.205632,0.412252
38.000000,0.062678,0.507147,0.184172,0.241286,0.495281,0.429685,0.205774,0.416264
38.200000,0.062567,0.513665,0.184473,0.242170,0.500395,0.429687,0.205901,0.420408
38.400000,0.062714,0.519912,0.184452,0.242982,0.505770,0.429736,0.205993,0.424746
38.600000,0.062771,0.526183,0.184542,0.243855,0.511200,0.390678,0.205878,0.429006
38.800000,0.062840,0.532761,0.184918,0.244837,0.516615,0.468656,0.206105,0.433286
39.000000,0.062856,0.539061,0.184835,0.245547,0.521917,0.429769,0.205857,0.437244
39.200000,0.062876,0.545606,0.185068,0.246284,0.527614,0.429760,0.206264,0.441800
39.400000,0.062901,0.551736,0.185331,0.247207,0.533043,0.429794,0.206336,0.446312
39.600000,0.062947,0.557920,0.185473,0.248058,0.538455,0.429958,0.206595,0.450513
39.800000,0.062957,0.564156,0.185500,0.248868,0.543887,0.429959,0.206493,0.454856
40.000000,0.062976,0.570489,0.185726,0.249508,0.549362,0.429913,0.206614,0.459203
40.200000,0.062988,0.576342,0.185916,0.250309,0.555103,0.429699,0.206680,0.463789
40.400000,0.063030,0.582589,0.186124,0.251177,0.560473,0.429921,0.206741,0.467997
40.600000,0.063053,0.588690,0.186271,0.251867,0.565929,0.430085,0.206684,0.472427
40.800000,0.063074,0.594520,0.186307,0.252731,0.571501,0.429949,0.206906,0.477103
41.000000,0.063075,0.600143,0.186356,0.253482,0.577145,0.429860,0.207037,0.481442
41.200000,0.063081,0.606141,0.186557,0.254161,0.582475,0.429851,0.207117,0.485939
41.400000,0.063118,0.612004,0.186741,0.254858,0.587950,0.430142,0.207316,0.490396
41.600000,0.063124,0.617407,0.186781,0.255463,0.593466,0.430052,0.207233,0.494639
41.800000,0.063136,0.622987,0.186942,0.256484,0.598925,0.430032,0.207322,0.498880
42.000000,0.063156,0.628504,0.187116,0.257161,0.604274,0.430056,0.207201,0.503260
42.200000,0.063173,0.633553,0.187179,0.257703,0.609607,0.430284,0.207406,0.507605
42.400000,0.063121,0.638865,0.187203,0.258368,0.615180,0.430175,0.207616,0.511659
42.600000,0.063170,0.643829,0.187473,0.259090,0.620168,0.430203,0.207532,0.516042
42.800000,0.063196,0.648794,0.187624,0.259406,0.625646,0.430192,0.207688,0.520238
43.000000,0.063185,0.653521,0.187756,0.260387,0.630785,0.430057,0.207952,0.524414
43.200000,0.063195,0.658268,0.187695,0.260947,0.635963,0.430226,0.207920,0.528445
43.400000,0.063222,0.662907,0.187894,0.261782,0.641053,0.430194,0.208018,0.532746
43.600000,0.063230,0.667375,0.188119,0.262203,0.645994,0.430272,0.208015,0.536531
43.800000,0.063283,0.672149,0.188248,0.262922,0.651798,0.430536,0.208234,0.541475
44.000000,0.063220,0.677953,0.188152,0.263929,0.658382,0.430296,0.208329,0.546557
44.200000,0.063300,0.682107,0.188432,0.264571,0.663323,0.430228,0.208309,0.550380
44.400000,0.063261,0.685968,0.188328,0.265062,0.668041,0.430320,0.208544,0.554087
44.600000,0.063285,0.689969,0.188692,0.265715,0.672813,0.430445,0.208671,0.557895
44.800000,0.063314,0.693628,0.188884,0.266355,0.677705,0.430440,0.208892,0.561867
45.000000,0.063307,0.697215,0.188690,0.266967,0.682179,0.430412,0.208766,0.565448
45.200000,0.063310,0.700753,0.188973,0.267521,0.686829,0.430437,0.208778,0.569151
45.400000,0.063176,0.704129,0.189176,0.267948,0.691384,0.430501,0.208910,0.572603
45.600000,0.063470,0.707688,0.189083,0.268637,0.696250,0.430466,0.208983,0.576458
45.800000,0.063335,0.710660,0.189235,0.269242,0.700387,0.430515,0.208942,0.579882
46.000000,0.063365,0.714056,0.189237,0.269854,0.704909,0.430476,0.209347,0.583398
46.200000,0.063335,0.716860,0.189445,0.270529,0.708971,0.430594,0.209344,0.586774
46.400000,0.063209,0.719732,0.189565,0.270777,0.713218,0.430663,0.209402,0.590255
46.600000,0.063331,0.722467,0.189618,0.271388,0.717220,0.430529,0.209414,0.593363
46.800000,0.063232,0.725249,0.189670,0.272030,0.721662,0.430601,0.209602,0.596756
47.000000,0.063357,0.727817,0.189785,0.272538,0.725443,0.430741,0.209699,0.599830
47.200000,0.063363,0.730230,0.189912,0.273019,0.729655,0.430666,0.209724,0.603123
47.400000,0.063384,0.732811,0.189856,0.273542,0.733553,0.430713,0.209863,0.606127
47.600000,0.063453,0.735073,0.190040,0.274288,0.737456,0.430707,0.209809,0.609332
47.800000,0.063427,0.737344,0.190063,0.274718,0.741265,0.430650,0.210107,0.612269
48.000000,0.063406,0.739497,0.190243,0.275356,0.744846,0.430687,0.210079,0.615357
48.200000,0.063390,0.741538,0.190170,0.275596,0.748584,0.430685,0.209990,0.618193
48.400000,0.063401,0.743609,0.190314,0.276220,0.752243,0.430782,0.210247,0.621061
48.600000,0.063404,0.745795,0.190405,0.276667,0.755503,0.430832,0.210328,0.623848
48.800000,0.063402,0.747706,0.190515,0.277233,0.759048,0.430868,0.210457,0.626788
49.000000,0.063379,0.749369,0.190706,0.277711,0.762465,0.430895,0.210489,0.629421
49.200000,0.063443,0.751296,0.190685,0.278314,0.765861,0.430900,0.210622,0.632048
49.400000,0.063358,0.753109,0.190600,0.278689,0.769129,0.430880,0.210747,0.634762
49.600000,0.063451,0.754740,0.190675,0.279067,0.772491,0.430929,0.210754,0.637332
49.800000,0.063444,0.756197,0.191023,0.279655,0.775464,0.430813,0.210871,0.639684
50.000000,0.063288,0.757832,0.190907,0.280198,0.778699,0.430853,0.210766,0.642256
50.200000,0.063428,0.759638,0.191014,0.280389,0.782331,0.430847,0.210962,0.645214
50.400000,0.063442,0.761072,0.191042,0.281220,0.785270,0.430958,0.211095,0.647730
50.600000,0.063460,0.762389,0.191191,0.281526,0.788490,0.430832,0.211229,0.650130
50.800000,0.063465,0.763574,0.191252,0.281986,0.791184,0.430953,0.211384,0.652386
51.000000,0.063471,0.765007,0.191239,0.282251,0.793996,0.431086,0.211406,0.654714
51.200000,0.063469,0.766378,0.191376,0.283092,0.796950,0.431105,0.211357,0.657038
51.400000,0.063559,0.767433,0.191427,0.283393,0.799701,0.431081,0.211596,0.659241
51.600000,0.063614,0.769000,0.191350,0.284001,0.802212,0.431092,0.211701,0.661620
51.800000,0.063516,0.769853,0.191612,0.284274,0.804801,0.431066,0.211728,0.663465
52.000000,0.063513,0.771026,0.191798,0.284909,0.807656,0.431255,0.211825,0.665860
52.200000,0.063480,0.771971,0.191562,0.285193,0.810180,0.431135,0.211772,0.667783
52.400000,0.063502,0.773096,0.191901,0.285741,0.812689,0.431256,0.212097,0.669893
52.600000,0.063512,0.773862,0.191913,0.286127,0.815231,0.431317,0.212050,0.671911
52.800000,0.063517,0.775260,0.192038,0.286633,0.817446,0.431235,0.212100,0.673928
53.000000,0.063480,0.776197,0.191974,0.286936,0.820096,0.431325,0.212281,0.675865
53.200000,0.063536,0.776967,0.192082,0.287556,0.822207,0.431304,0.212476,0.677677
53.400000,0.063490,0.777776,0.191890,0.287865,0.824388,0.431153,0.212523,0.679327
53.600000,0.063525,0.778514,0.192018,0.288206,0.826734,0.431272,0.212429,0.681451
53.800000,0.063531,0.779519,0.192195,0.288790,0.828992,0.431361,0.212678,0.683026
54.000000,0.063521,0.780265,0.192164,0.289391,0.831006,0.431461,0.212579,0.685117
54.200000,0.063500,0.781005,0.192115,0.289646,0.833214,0.431305,0.212809,0.686764
54.400000,0.063537,0.781841,0.192189,0.289975,0.835133,0.431470,0.212913,0.688233
54.600000,0.063508,0.782411,0.192342,0.290415,0.837213,0.431428,0.212964,0.689975
54.800000,0.063540,0.783259,0.192433,0.290945,0.839130,0.431562,0.213066,0.691564
55.000000,0.063522,0.783846,0.192465,0.291241,0.841085,0.431506,0.213160,0.693114
55.200000,0.063542,0.784596,0.192477,0.291814,0.842910,0.431602,0.213227,0.694790
55.400000,0.063505,0.785092,0.192634,0.292198,0.844788,0.431590,0.213277,0.696284
55.600000,0.063525,0.785817,0.192655,0.292710,0.846534,0.431608,0.213366,0.697635
55.800000,0.063369,0.786431,0.192723,0.292933,0.848479,0.431571,0.213576,0.699269
56.000000,0.063530,0.786761,0.192812,0.293170,0.850191,0.431436,0.213543,0.700667
56.200000,0.063521,0.787473,0.192887,0.293639,0.851812,0.431611,0.213551,0.702139
56.400000,0.063534,0.788248,0.192866,0.294205,0.854099,0.431682,0.213714,0.703970
56.600000,0.063527,0.788640,0.192968,0.294556,0.855835,0.431693,0.213825,0.705265
56.800000,0.063547,0.789077,0.192921,0.294767,0.857262,0.431537,0.213922,0.706524
57.000000,0.063550,0.789646,0.192928,0.295365,0.859046,0.431787,0.213951,0.707963
57.200000,0.063556,0.790306,0.193086,0.295646,0.860324,0.431752,0.214059,0.709091
57.400000,0.063551,0.790624,0.193068,0.296131,0.861930,0.431767,0.214140,0.710414
57.600000,0.063560,0.791001,0.193093,0.296439,0.863482,0.431690,0.214097,0.711452
57.800000,0.063563,0.791324,0.193284,0.296694,0.864898,0.431662,0.214314,0.712868
58.000000,0.063595,0.791781,0.193301,0.296950,0.866266,0.431715,0.214264,0.714039
58.200000,0.063217,0.792238,0.193263,0.297679,0.867801,0.431935,0.214513,0.715456
58.400000,0.063568,0.792815,0.193259,0.297888,0.869144,0.431830,0.214668,0.716375
58.600000,0.063581,0.792861,0.193348,0.298255,0.870466,0.431724,0.214654,0.717391
58.800000,0.063572,0.793331,0.193372,0.298681,0.871793,0.431684,0.214567,0.718553
59.000000,0.063618,0.793706,0.193254,0.299010,0.873202,0.431931,0.214732,0.719726
59.200000,0.063462,0.794130,0.193446,0.299494,0.874223,0.432034,0.214901,0.720707
59.400000,0.063586,0.794535,0.193435,0.299832,0.875658,0.431831,0.215038,0.721678
59.600000,0.063599,0.794954,0.193355,0.299950,0.876843,0.431987,0.215096,0.722775
59.800000,0.063607,0.795193,0.193416,0.300388,0.877859,0.431855,0.215101,0.723595
60.000000,0.063591,0.795362,0.193751,0.300486,0.879084,0.431862,0.215038,0.724616
60.200000,0.063465,0.795850,0.193483,0.301009,0.880292,0.432050,0.215434,0.725566
60.400000,0.063613,0.795812,0.193730,0.301400,0.881740,0.432086,0.215359,0.726749
60.600000,0.063604,0.796446,0.193722,0.301771,0.882781,0.432024,0.215425,0.727642
60.800000,0.063605,0.796566,0.193812,0.302242,0.884054,0.432240,0.215469,0.728502
61.000000,0.063626,0.797089,0.193763,0.302328,0.884902,0.432004,0.215599,0.729398
61.200000,0.063602,0.797283,0.193698,0.302796,0.886127,0.432047,0.215607,0.730397
61.400000,0.063612,0.797448,0.193860,0.303144,0.887238,0.432132,0.215676,0.731255
