时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.800000,0.048192,0.329507,0.130076,0.154024,0.295322,0.513981,0.173363,0.250003
18.000000,0.048150,0.329194,0.130047,0.154071,0.294930,0.513910,0.173291,0.249715
18.200000,0.048215,0.329014,0.130120,0.154088,0.294483,0.513909,0.173190,0.249369
18.400000,0.048199,0.328912,0.130118,0.153942,0.293695,0.513804,0.173139,0.248874
18.600000,0.048198,0.328679,0.130155,0.153847,0.293295,0.513757,0.173079,0.248590
18.800000,0.048192,0.328438,0.130064,0.153780,0.292880,0.513687,0.172996,0.248198
19.000000,0.048192,0.328313,0.130028,0.153763,0.292288,0.513476,0.172785,0.247884
19.200000,0.048083,0.328175,0.130146,0.153692,0.291791,0.513666,0.172826,0.247486
19.400000,0.048161,0.327876,0.130047,0.153557,0.291289,0.513418,0.172597,0.247039
19.600000,0.048161,0.327802,0.130130,0.153483,0.290636,0.513178,0.172537,0.246542
19.800000,0.048157,0.327544,0.130067,0.153634,0.290190,0.513312,0.172526,0.246146
20.000000,0.048099,0.327359,0.129992,0.153328,0.289612,0.513291,0.172288,0.245890
20.200000,0.048143,0.327179,0.129955,0.153109,0.289165,0.513204,0.172321,0.245463
20.400000,0.048125,0.327020,0.129968,0.153081,0.288750,0.513383,0.172168,0.245083
20.600000,0.048102,0.326704,0.129886,0.153095,0.288201,0.513042,0.172124,0.244790
20.800000,0.048116,0.326621,0.129867,0.153028,0.287665,0.512919,0.172097,0.244416
21.000000,0.048139,0.326469,0.129912,0.152997,0.287295,0.513072,0.171782,0.244046
21.200000,0.048116,0.326203,0.129991,0.152946,0.286652,0.512992,0.171719,0.243727
21.400000,0.048089,0.326002,0.129597,0.152781,0.286405,0.512779,0.171761,0.243360
21.600000,0.048110,0.325807,0.129719,0.152618,0.285733,0.512968,0.171698,0.242964
21.800000,0.048127,0.325819,0.129715,0.152711,0.285433,0.512809,0.171565,0.242617
22.000000,0.048108,0.325608,0.129893,0.152727,0.284981,0.512758,0.171516,0.242438
22.200000,0.048070,0.325330,0.129721,0.152578,0.284356,0.512628,0.171502,0.241968
22.400000,0.048094,0.325181,0.129851,0.152449,0.284015,0.512618,0.171157,0.241662
22.600000,0.048039,0.325045,0.129781,0.152316,0.283541,0.512530,0.171233,0.241316
22.800000,0.048112,0.324889,0.129673,0.152416,0.283136,0.512284,0.171164,0.241078
23.000000,0.048207,0.324776,0.129702,0.152134,0.282797,0.512362,0.171089,0.240595
23.200000,0.048079,0.324513,0.129837,0.152263,0.282250,0.512202,0.170966,0.240175
23.400000,0.047929,0.324411,0.129781,0.152203,0.281806,0.512275,0.171096,0.239984
23.600000,0.048212,0.324307,0.129794,0.152091,0.281331,0.512191,0.170854,0.239620
23.800000,0.047923,0.324153,0.129570,0.151828,0.280814,0.512224,0.170453,0.239286
24.000000,0.048059,0.323907,0.129731,0.152130,0.280458,0.512121,0.170710,0.238973
24.200000,0.047914,0.323799,0.129341,0.151691,0.280066,0.512189,0.170546,0.238660
24.400000,0.048063,0.323773,0.129682,0.151817,0.279633,0.511939,0.170557,0.238237
24.600000,0.047872,0.323333,0.129683,0.151622,0.279155,0.511726,0.170218,0.237859
24.800000,0.047857,0.322946,0.129468,0.151460,0.278611,0.511656,0.170146,0.237452
25.000000,0.048057,0.322796,0.129475,0.151573,0.278214,0.511736,0.170265,0.237173
25.200000,0.048040,0.323011,0.129626,0.151570,0.277740,0.511767,0.170207,0.236926
25.400000,0.048025,0.322804,0.129696,0.151426,0.277278,0.511657,0.170207,0.236518
25.600000,0.048057,0.322617,0.129490,0.151477,0.276902,0.511674,0.169877,0.236339
25.800000,0.048048,0.322318,0.129589,0.151350,0.276412,0.511579,0.169929,0.235949
26.000000,0.048044,0.322277,0.129582,0.151237,0.276139,0.511572,0.169842,0.235656
26.200000,0.048013,0.322246,0.129631,0.151036,0.275654,0.511389,0.169790,0.235322
26.400000,0.048039,0.321840,0.129548,0.151178,0.275124,0.511432,0.169576,0.235211
26.600000,0.048013,0.321818,0.129604,0.151062,0.274876,0.511440,0.169537,0.234747
26.800000,0.048029,0.321613,0.129697,0.150999,0.274456,0.511281,0.169606,0.234491
27.000000,0.047952,0.321556,0.129523,0.150954,0.273975,0.511054,0.169496,0.234155
27.200000,0.047995,0.321439,0.129531,0.151042,0.273671,0.511131,0.169508,0.233883
27.400000,0.047981,0.321274,0.129518,0.150929,0.273271,0.511035,0.169517,0.233545
27.600000,0.048002,0.321102,0.129513,0.150628,0.272898,0.511025,0.169289,0.233296
27.800000,0.048010,0.320787,0.129370,0.150691,0.272515,0.510881,0.169214,0.233017
28.000000,0.047979,0.320879,0.129419,0.150731,0.272201,0.510898,0.169096,0.232753
28.200000,0.047995,0.320686,0.129521,0.150507,0.271622,0.510955,0.169078,0.232417
28.400000,0.047996,0.320455,0.129483,0.150756,0.271422,0.510851,0.168915,0.232384
28.600000,0.047991,0.320402,0.129419,0.150566,0.270954,0.510747,0.168809,0.231897
28.800000,0.047975,0.320252,0.129474,0.150440,0.270585,0.510612,0.168880,0.231601
29.000000,0.047967,0.319903,0.129442,0.150402,0.270244,0.510666,0.168855,0.231398
29.200000,0.047797,0.319921,0.129542,0.150416,0.270075,0.510777,0.168746,0.231074
29.400000,0.047951,0.319753,0.129348,0.150294,0.269551,0.510683,0.168656,0.230779
29.600000,0.047955,0.319672,0.129401,0.150167,0.269316,0.510537,0.168588,0.230482
29.800000,0.047930,0.319400,0.129303,0.150167,0.268844,0.510460,0.168529,0.230283
30.000000,0.047827,0.319362,0.129298,0.150026,0.268548,0.510361,0.168305,0.229892
30.200000,0.047967,0.319364,0.129162,0.150030,0.268087,0.510168,0.168111,0.229529
30.400000,0.048039,0.319120,0.129527,0.150023,0.267779,0.510172,0.168347,0.229403
30.600000,0.048138,0.319001,0.129361,0.149906,0.267453,0.510107,0.168263,0.229192
30.800000,0.048073,0.318900,0.129274,0.149857,0.267131,0.510249,0.168195,0.228916
31.000000,0.048275,0.318695,0.129321,0.149918,0.266608,0.510122,0.168290,0.228646
31.200000,0.048388,0.318747,0.129362,0.149819,0.266539,0.510244,0.168051,0.228442
31.400000,0.048887,0.318261,0.129364,0.149745,0.266088,0.510005,0.168093,0.228165
31.600000,0.049311,0.318370,0.129355,0.149762,0.266089,0.509998,0.167954,0.228227
31.800000,0.050088,0.318260,0.129318,0.149734,0.266301,0.510017,0.168015,0.228206
32.000000,0.050746,0.318167,0.129515,0.149822,0.266447,0.509875,0.168039,0.228497
32.200000,0.051453,0.318367,0.129402,0.149889,0.267277,0.509861,0.168088,0.228950
32.400000,0.052225,0.318543,0.129425,0.150042,0.268298,0.509899,0.168118,0.229583
32.600000,0.052927,0.318607,0.129537,0.150438,0.269733,0.509929,0.168238,0.230550
32.800000,0.053564,0.319359,0.129687,0.150465,0.271282,0.509971,0.168358,0.231766
33.000000,0.054218,0.319681,0.129508,0.150769,0.273508,0.509728,0.168496,0.233052
33.200000,0.054920,0.320660,0.129654,0.151190,0.275945,0.509846,0.168633,0.234528
33.400000,0.055256,0.321695,0.129561,0.151597,0.278915,0.509896,0.168769,0.236285
33.600000,0.055916,0.323179,0.129679,0.151839,0.282190,0.509903,0.168999,0.238779
33.800000,0.056043,0.324761,0.129794,0.152507,0.285789,0.509849,0.169092,0.241187
34.000000,0.056572,0.326732,0.129829,0.152966,0.289657,0.509856,0.169243,0.243845
34.200000,0.056898,0.329347,0.129994,0.153626,0.294157,0.509924,0.169656,0.246609
34.400000,0.057203,0.332239,0.129983,0.154240,0.298712,0.509913,0.169899,0.249877
34.600000,0.057424,0.335517,0.130078,0.155006,0.303844,0.510060,0.170127,0.253341
34.800000,0.057827,0.339327,0.130112,0.155743,0.309044,0.509863,0.170421,0.256959
35.000000,0.057893,0.343411,0.130256,0.156467,0.314502,0.509977,0.170612,0.260742
35.200000,0.058115,0.348074,0.130181,0.157182,0.320554,0.509804,0.170932,0.264856
35.400000,0.058244,0.352519,0.130373,0.158076,0.326363,0.510074,0.171268,0.268842
35.600000,0.058396,0.357735,0.130470,0.158744,0.332083,0.510034,0.171400,0.272710
35.800000,0.058491,0.363299,0.130549,0.159588,0.338018,0.509966,0.171809,0.277126
36.000000,0.058460,0.368933,0.130528,0.160275,0.344182,0.509970,0.172099,0.281492
36.200000,0.058715,0.374923,0.130646,0.160961,0.350551,0.510250,0.172512,0.286051
36.400000,0.058790,0.381252,0.130691,0.161684,0.357135,0.510130,0.172822,0.290540
36.600000,0.058777,0.387622,0.130882,0.162388,0.363658,0.510222,0.173000,0.295358
36.800000,0.058974,0.394429,0.130823,0.163274,0.370239,0.510157,0.173215,0.299951
37.000000,0.058969,0.401250,0.131060,0.163903,0.377081,0.510253,0.173568,0.304877
37.200000,0.059012,0.408216,0.131040,0.164797,0.383901,0.510275,0.173929,0.310159
37.400000,0.059099,0.415317,0.131012,0.165532,0.390708,0.510336,0.174145,0.315048
37.600000,0.059159,0.422468,0.131139,0.166054,0.397496,0.510381,0.174692,0.319998
37.800000,0.059061,0.430095,0.131254,0.167043,0.405191,0.510279,0.174955,0.326157
38.000000,0.059212,0.440943,0.131375,0.168030,0.414942,0.510452,0.175187,0.333160
38.200000,0.059264,0.448387,0.131415,0.168909,0.421844,0.510551,0.175611,0.338423
38.400000,0.059261,0.455627,0.131394,0.169457,0.428894,0.510637,0.176073,0.343624
38.600000,0.059292,0.462961,0.131665,0.170143,0.435526,0.510452,0.176334,0.348688
38.800000,0.058994,0.470208,0.131591,0.170708,0.442269,0.510642,0.176611,0.353712
39.000000,0.059338,0.477610,0.131791,0.171515,0.449481,0.510590,0.176898,0.359198
39.200000,0.059323,0.484828,0.131795,0.172177,0.456168,0.510837,0.177300,0.364326
39.400000,0.059375,0.491951,0.131817,0.172771,0.462909,0.510824,0.177607,0.369424
39.600000,0.059365,0.499253,0.131922,0.173373,0.469592,0.510750,0.178062,0.374680
39.800000,0.059398,0.506074,0.132068,0.174083,0.476173,0.510826,0.178300,0.379641
40.000000,0.059399,0.513034,0.131847,0.174706,0.482933,0.510991,0.178609,0.384937
40.200000,0.059397,0.520219,0.132101,0.175246,0.489323,0.510829,0.178707,0.389974
40.400000,0.059256,0.526924,0.132177,0.175846,0.495951,0.511010,0.179230,0.395126
40.600000,0.059433,0.533948,0.132290,0.176674,0.502348,0.510928,0.179532,0.400192
40.800000,0.059448,0.540662,0.132265,0.177128,0.508627,0.511059,0.179891,0.405179
41.000000,0.059447,0.547477,0.132314,0.177653,0.515208,0.511128,0.180132,0.410024
41.200000,0.059471,0.553783,0.132428,0.178360,0.521477,0.511158,0.180598,0.414926
41.400000,0.059447,0.560436,0.132544,0.178905,0.527769,0.510907,0.180915,0.419896
41.600000,0.059449,0.566630,0.132545,0.179349,0.533922,0.511298,0.181214,0.424512
41.800000,0.059363,0.572728,0.132368,0.180270,0.540098,0.511357,0.181528,0.429239
42.000000,0.059509,0.578724,0.132607,0.180593,0.545965,0.511469,0.181738,0.434101
42.200000,0.059358,0.584652,0.132615,0.181009,0.552042,0.511177,0.182096,0.438616
42.400000,0.059502,0.590419,0.132860,0.181644,0.557752,0.511410,0.182540,0.443279
42.600000,0.059515,0.596005,0.132868,0.182072,0.563578,0.511386,0.182664,0.447779
42.800000,0.059364,0.601378,0.132838,0.182646,0.569455,0.511333,0.182963,0.452136
43.000000,0.059410,0.606710,0.132935,0.183223,0.575051,0.511532,0.183473,0.456706
43.200000,0.059457,0.611937,0.133054,0.183609,0.580900,0.511713,0.183795,0.461044
43.400000,0.059517,0.616998,0.132994,0.184193,0.586220,0.511545,0.184096,0.465103
43.600000,0.059657,0.621846,0.132870,0.184397,0.591657,0.511684,0.184388,0.469651
43.800000,0.059492,0.626422,0.133104,0.185161,0.597006,0.511717,0.184658,0.473678
44.000000,0.059556,0.630971,0.133121,0.185466,0.602352,0.511653,0.185050,0.477653
44.200000,0.059584,0.635765,0.133330,0.186125,0.608190,0.511834,0.185445,0.482739
44.400000,0.059511,0.642015,0.133080,0.186894,0.615293,0.511822,0.185980,0.487959
44.600000,0.059512,0.646070,0.133296,0.187218,0.620360,0.512028,0.186011,0.491843
44.800000,0.059525,0.650136,0.133480,0.187686,0.625397,0.512035,0.186414,0.495746
45.000000,0.059540,0.653935,0.133460,0.188272,0.630175,0.511990,0.186739,0.499534
45.200000,0.059558,0.657405,0.133430,0.188578,0.634810,0.512211,0.187056,0.503200
45.400000,0.059536,0.661028,0.133663,0.188828,0.639910,0.512015,0.187246,0.506914
45.600000,0.059561,0.664513,0.133578,0.189214,0.644265,0.512162,0.187535,0.510607
45.800000,0.059560,0.667618,0.133553,0.189925,0.649048,0.512174,0.187860,0.514289
46.000000,0.059571,0.670899,0.133653,0.190214,0.653504,0.512180,0.188278,0.517717
46.200000,0.059291,0.673866,0.133668,0.190517,0.657771,0.511994,0.188581,0.521222
46.400000,0.059388,0.676642,0.133731,0.190936,0.662361,0.512684,0.188751,0.524472
46.600000,0.059551,0.679425,0.133758,0.191382,0.666390,0.512272,0.189163,0.527686
46.800000,0.059552,0.682206,0.133715,0.191799,0.670736,0.512662,0.189456,0.531250
47.000000,0.059637,0.684657,0.133786,0.192011,0.674760,0.512444,0.189524,0.534509
47.200000,0.059570,0.687142,0.133938,0.192487,0.678939,0.512589,0.190032,0.537788
47.400000,0.059556,0.689491,0.133920,0.192770,0.682897,0.512672,0.190331,0.540791
47.600000,0.059530,0.691750,0.134096,0.193049,0.686703,0.512433,0.190616,0.544102
47.800000,0.059600,0.693750,0.133975,0.193399,0.690360,0.512693,0.190859,0.546948
48.000000,0.059522,0.695818,0.134037,0.194052,0.694271,0.512551,0.191141,0.549930
48.200000,0.059558,0.698056,0.134105,0.194357,0.698045,0.512741,0.191419,0.552868
48.400000,0.059554,0.699832,0.134078,0.194625,0.701618,0.512902,0.191744,0.555943
48.600000,0.059549,0.701605,0.134255,0.194893,0.705196,0.512857,0.192003,0.558868
48.800000,0.059578,0.703340,0.134133,0.234358,0.708550,0.512935,0.192400,0.561624
49.000000,0.059598,0.705010,0.134228,0.195666,0.712018,0.512928,0.192390,0.564381
49.200000,0.059519,0.706566,0.134144,0.195989,0.715457,0.512930,0.192751,0.566896
49.400000,0.059587,0.708134,0.134298,0.196160,0.718596,0.513004,0.193043,0.569835
49.600000,0.059611,0.709397,0.134352,0.196623,0.721906,0.513048,0.193192,0.572437
49.800000,0.059446,0.710770,0.134306,0.196987,0.725056,0.513132,0.193583,0.575088
50.000000,0.059589,0.712136,0.134543,0.197243,0.728207,0.513162,0.193819,0.577661
50.200000,0.059602,0.713736,0.134391,0.197541,0.731340,0.513257,0.194135,0.580261
50.400000,0.059599,0.714861,0.134279,0.197877,0.734218,0.513091,0.194304,0.582326
50.600000,0.059617,0.716139,0.134686,0.198284,0.737654,0.513454,0.194753,0.585671
50.800000,0.059538,0.717678,0.134498,0.198594,0.741530,0.513335,0.195029,0.588672
51.000000,0.059613,0.718536,0.134641,0.198966,0.744301,0.513454,0.156251,0.591108
51.200000,0.059623,0.719797,0.134677,0.199270,0.747190,0.513530,0.195575,0.593171
51.400000,0.059634,0.720767,0.134708,0.199503,0.749756,0.513356,0.195839,0.595629
51.600000,0.059623,0.721811,0.134864,0.199780,0.752342,0.513600,0.195929,0.597964
51.800000,0.059578,0.722687,0.134689,0.200180,0.755099,0.513505,0.196326,0.600231
52.000000,0.059598,0.723491,0.134605,0.200380,0.757575,0.513579,0.196411,0.602357
52.200000,0.059633,0.724446,0.134790,0.200532,0.760139,0.513713,0.196783,0.604288
52.400000,0.059632,0.725138,0.134680,0.200971,0.762636,0.513904,0.197027,0.606567
52.600000,0.059635,0.726047,0.134951,0.201280,0.764979,0.513837,0.197446,0.608682
52.800000,0.059637,0.726866,0.134876,0.201675,0.767349,0.513882,0.197682,0.610516
53.000000,0.059631,0.727463,0.134931,0.201872,0.769672,0.514038,0.197776,0.612626
53.200000,0.059610,0.728101,0.135025,0.202058,0.771899,0.514014,0.198033,0.614581
53.400000,0.059512,0.728876,0.135167,0.202416,0.773861,0.513969,0.198264,0.616605
53.600000,0.059608,0.729506,0.135151,0.202524,0.776122,0.514112,0.198404,0.618231
53.800000,0.059579,0.729893,0.134951,0.202960,0.778105,0.514131,0.198715,0.620213
54.000000,0.059441,0.730648,0.134956,0.203102,0.780107,0.513859,0.198914,0.621913
54.200000,0.059635,0.731098,0.135118,0.203348,0.782156,0.514136,0.199165,0.623604
54.400000,0.059630,0.731625,0.135133,0.203645,0.784274,0.514100,0.199395,0.625407
54.600000,0.059615,0.732037,0.135044,0.203829,0.786100,0.514249,0.199550,0.627098
54.800000,0.059634,0.732694,0.135187,0.204314,0.787836,0.514278,0.199823,0.628703
55.000000,0.059600,0.732906,0.135255,0.204365,0.789616,0.514223,0.200021,0.630269
55.200000,0.059599,0.733493,0.135273,0.204541,0.791444,0.514392,0.200252,0.631839
55.400000,0.059611,0.734079,0.135258,0.204843,0.793204,0.514405,0.200621,0.633422
55.600000,0.059604,0.734261,0.135281,0.205054,0.794941,0.514480,0.200669,0.634876
55.800000,0.059623,0.734617,0.135350,0.205299,0.796509,0.514445,0.200947,0.636411
56.000000,0.059621,0.735058,0.135325,0.205351,0.798113,0.514610,0.201127,0.637694
56.200000,0.059524,0.735574,0.135359,0.205793,0.799587,0.514533,0.201380,0.639138
56.400000,0.059611,0.735527,0.135471,0.206014,0.801343,0.514581,0.201521,0.640487
56.600000,0.059629,0.735939,0.135397,0.206221,0.802897,0.514695,0.201600,0.641787
56.800000,0.059760,0.736369,0.135627,0.206603,0.804314,0.514873,0.202174,0.643365
57.000000,0.059564,0.736557,0.135495,0.206715,0.805863,0.514734,0.202191,0.644873
57.200000,0.059623,0.736945,0.135406,0.207014,0.807763,0.514885,0.202597,0.646329
57.400000,0.059611,0.737045,0.135626,0.207353,0.808976,0.514834,0.202692,0.647391
57.600000,0.059618,0.737453,0.135608,0.207425,0.810303,0.515048,0.202844,0.648698
57.800000,0.059597,0.737565,0.135448,0.207632,0.811679,0.514877,0.203087,0.649787
58.000000,0.059634,0.737648,0.135633,0.207689,0.812783,0.514901,0.203361,0.650979
58.200000,0.059614,0.738006,0.135520,0.208033,0.814082,0.515273,0.203445,0.652150
58.400000,0.059597,0.738016,0.135625,0.208258,0.815365,0.514989,0.203730,0.653243
58.600000,0.059617,0.738368,0.135518,0.208454,0.816578,0.515187,0.203810,0.654206
58.800000,0.059626,0.738493,0.135689,0.208610,0.817606,0.515215,0.203983,0.655480
59.000000,0.059633,0.738554,0.135677,0.208837,0.818803,0.515261,0.204111,0.656165
59.200000,0.059607,0.738712,0.135751,0.208908,0.819938,0.515292,0.204371,0.657454
59.400000,0.059623,0.738934,0.135718,0.209298,0.820826,0.515404,0.204545,0.658335
59.600000,0.059618,0.739054,0.135787,0.209377,0.822061,0.515340,0.204686,0.659261
59.800000,0.059604,0.739247,0.135871,0.209776,0.823196,0.515405,0.204907,0.660285
60.000000,0.059626,0.739326,0.135895,0.209960,0.824002,0.515328,0.205067,0.661149
60.200000,0.059442,0.739352,0.135831,0.209963,0.825048,0.515543,0.205102,0.661898
60.400000,0.059619,0.739533,0.135787,0.210103,0.825910,0.515357,0.205329,0.662688
60.600000,0.059668,0.739701,0.135983,0.210544,0.827162,0.515449,0.205583,0.663623
60.800000,0.059515,0.739791,0.136061,0.210580,0.827894,0.515681,0.205763,0.664591
61.000000,0.059577,0.739995,0.135807,0.210834,0.828775,0.515595,0.205886,0.665289
61.200000,0.059609,0.740008,0.135865,0.211025,0.829789,0.515603,0.206145,0.666303
61.400000,0.059645,0.740154,0.136023,0.211142,0.830680,0.515754,0.206262,0.667080
