时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070903,0.739520,0.198815,0.293625,0.827782,0.425464,0.242077,0.688171
61.800000,0.070872,0.739900,0.198962,0.294099,0.828808,0.425519,0.242413,0.689161
62.000000,0.070908,0.739998,0.198929,0.294218,0.829958,0.425466,0.242496,0.689963
62.200000,0.070902,0.740494,0.198861,0.294697,0.831521,0.425524,0.242609,0.691045
62.400000,0.070739,0.740554,0.198743,0.295248,0.832251,0.425558,0.242716,0.691753
62.600000,0.070866,0.740687,0.198885,0.295538,0.833156,0.425301,0.242908,0.692545
62.800000,0.070935,0.740978,0.199046,0.295648,0.834217,0.425453,0.243094,0.693211
63.000000,0.070921,0.741567,0.199120,0.296127,0.834524,0.425671,0.243250,0.694034
63.200000,0.070938,0.741599,0.199214,0.296456,0.836361,0.425680,0.243433,0.694759
63.400000,0.071029,0.741776,0.199187,0.296703,0.837121,0.425791,0.243399,0.695588
63.600000,0.070899,0.741989,0.199156,0.296961,0.838031,0.425702,0.243564,0.696023
63.800000,0.070930,0.742167,0.199048,0.297319,0.839025,0.425851,0.243822,0.696951
64.000000,0.070912,0.742369,0.199291,0.297546,0.839928,0.425788,0.243883,0.697605
64.200000,0.070930,0.742675,0.199246,0.297982,0.840854,0.425808,0.244112,0.698321
64.400000,0.070936,0.742860,0.199389,0.298247,0.841545,0.425720,0.244413,0.698858
64.600000,0.070930,0.743065,0.199183,0.298486,0.842562,0.425676,0.244383,0.699550
64.800000,0.070941,0.743367,0.199364,0.298857,0.843449,0.425850,0.244593,0.700345
65.000000,0.070933,0.743525,0.199419,0.299218,0.844144,0.425728,0.244632,0.700699
65.200000,0.070835,0.743541,0.199369,0.299410,0.844932,0.425576,0.244854,0.701575
65.400000,0.070902,0.743764,0.199380,0.299836,0.845671,0.426021,0.244978,0.701954
65.600000,0.070980,0.743976,0.199459,0.300074,0.846679,0.425978,0.245078,0.702567
65.800000,0.070906,0.744063,0.199370,0.300271,0.847438,0.425863,0.245119,0.703135
66.000000,0.070871,0.744410,0.199391,0.300643,0.848218,0.425994,0.245407,0.703870
66.200000,0.070812,0.744509,0.199480,0.300930,0.848996,0.425875,0.245593,0.704415
66.400000,0.070801,0.744734,0.199556,0.301200,0.849511,0.426008,0.245657,0.704853
66.600000,0.070933,0.744773,0.199154,0.301505,0.850504,0.426096,0.245673,0.705338
66.800000,0.070900,0.744788,0.199648,0.301533,0.850988,0.425937,0.245934,0.705928
67.000000,0.070801,0.745007,0.199486,0.302044,0.851606,0.425979,0.246051,0.706616
67.200000,0.070944,0.745154,0.199732,0.302364,0.852230,0.426194,0.246150,0.706826
67.400000,0.070921,0.745269,0.199656,0.302647,0.852875,0.426117,0.246425,0.707423
67.600000,0.070812,0.745564,0.199648,0.302895,0.853621,0.426173,0.246361,0.708079
67.800000,0.070767,0.745635,0.199678,0.303166,0.854263,0.426156,0.246502,0.708411
68.000000,0.070894,0.745591,0.199481,0.303497,0.854968,0.426193,0.246880,0.708958
68.200000,0.070900,0.745938,0.199636,0.303808,0.855801,0.426132,0.246838,0.709398
68.400000,0.070876,0.745937,0.199713,0.304185,0.856112,0.426036,0.246993,0.709880
68.600000,0.071069,0.746136,0.199857,0.304234,0.857063,0.426272,0.247102,0.710445
68.800000,0.070915,0.746060,0.199813,0.304644,0.857473,0.426192,0.247330,0.710845
69.000000,0.071104,0.746398,0.199778,0.304825,0.858126,0.426269,0.247204,0.711135
69.200000,0.070917,0.746512,0.199864,0.305224,0.858307,0.426436,0.247616,0.711674
69.400000,0.070921,0.746576,0.199974,0.305418,0.858873,0.426302,0.247635,0.712071
69.600000,0.070914,0.746716,0.199730,0.305601,0.859381,0.426306,0.247781,0.712343
69.800000,0.070919,0.746369,0.199831,0.305837,0.860084,0.426231,0.247818,0.712722
70.000000,0.070909,0.746767,0.199834,0.305952,0.860725,0.426454,0.247964,0.713338
70.200000,0.070786,0.746791,0.199940,0.306262,0.861145,0.426353,0.248258,0.713552
70.400000,0.070871,0.746986,0.199891,0.306670,0.861684,0.426401,0.248297,0.714026
70.600000,0.070890,0.747358,0.199965,0.306991,0.862175,0.426423,0.248361,0.714285
70.800000,0.070888,0.747113,0.199912,0.307277,0.862734,0.426335,0.248488,0.714583
71.000000,0.070887,0.747286,0.200183,0.307380,0.863261,0.426360,0.248633,0.715304
71.200000,0.070845,0.747317,0.200173,0.307484,0.863711,0.426357,0.248569,0.715342
71.400000,0.070900,0.747100,0.199905,0.307778,0.864045,0.426533,0.248870,0.715714
71.600000,0.070898,0.747448,0.199884,0.307943,0.864437,0.426347,0.248957,0.716244
71.800000,0.070900,0.747618,0.200090,0.308365,0.865156,0.426548,0.249174,0.716602
72.000000,0.070894,0.747734,0.199934,0.308645,0.865507,0.426559,0.249237,0.716969
72.200000,0.070891,0.747722,0.200067,0.308890,0.865947,0.426609,0.249191,0.717068
72.400000,0.070904,0.747792,0.200185,0.309071,0.866323,0.426501,0.249354,0.717566
72.600000,0.070874,0.747927,0.199909,0.309414,0.866794,0.426593,0.249606,0.717881
72.800000,0.070910,0.747917,0.200261,0.309730,0.867229,0.426552,0.249734,0.718337
73.000000,0.070893,0.747902,0.200163,0.309714,0.867814,0.426576,0.249795,0.718396
73.200000,0.070907,0.747852,0.200094,0.309917,0.867978,0.426500,0.249927,0.718601
73.400000,0.070925,0.748199,0.200074,0.310296,0.868400,0.426641,0.250067,0.719034
73.600000,0.070918,0.748163,0.200325,0.310425,0.868862,0.426561,0.250117,0.719414
73.800000,0.070887,0.748317,0.200070,0.310531,0.869264,0.426661,0.250240,0.719698
74.000000,0.070891,0.748345,0.200429,0.311064,0.869812,0.426903,0.250343,0.720198
74.200000,0.070911,0.748255,0.200322,0.311344,0.870102,0.426704,0.250661,0.720348
74.400000,0.070804,0.748594,0.200291,0.311717,0.870640,0.426923,0.250670,0.720854
74.600000,0.070936,0.748728,0.200261,0.311782,0.870987,0.426857,0.250924,0.720918
74.800000,0.070905,0.748617,0.200284,0.311978,0.871196,0.426806,0.250994,0.721397
75.000000,0.070936,0.748795,0.200309,0.312122,0.871726,0.426825,0.250867,0.721372
75.200000,0.070977,0.748916,0.200397,0.312574,0.872187,0.426861,0.251150,0.721948
75.400000,0.070955,0.748929,0.200257,0.312777,0.872455,0.426884,0.251185,0.722167
75.600000,0.070966,0.749117,0.200430,0.312817,0.872842,0.426912,0.251171,0.722490
75.800000,0.070807,0.749145,0.200404,0.313094,0.873367,0.426789,0.251408,0.722409
76.000000,0.070812,0.749169,0.200307,0.313448,0.873400,0.427068,0.251603,0.722738
76.200000,0.070816,0.749244,0.200384,0.313559,0.873746,0.426854,0.251560,0.723060
76.400000,0.070802,0.749521,0.200412,0.313755,0.874313,0.426999,0.251619,0.723311
76.600000,0.071051,0.749617,0.200413,0.314158,0.874511,0.427060,0.251881,0.723690
76.800000,0.071104,0.749425,0.200546,0.314058,0.874913,0.426954,0.251878,0.723680
77.000000,0.071085,0.749471,0.200640,0.314378,0.875120,0.426868,0.251830,0.723882
77.200000,0.070821,0.749816,0.200583,0.314485,0.875418,0.426862,0.252161,0.724267
77.400000,0.071096,0.749561,0.200559,0.314713,0.875760,0.426994,0.252101,0.724568
77.600000,0.070919,0.749800,0.200575,0.314969,0.876141,0.427067,0.252315,0.724679
77.800000,0.070914,0.749967,0.200637,0.315318,0.876595,0.427181,0.252457,0.725092
78.000000,0.070906,0.749713,0.200412,0.315379,0.876489,0.426942,0.252444,0.724930
78.200000,0.070941,0.750079,0.200605,0.315731,0.877023,0.427191,0.252619,0.725362
78.400000,0.070937,0.749878,0.200501,0.315759,0.877211,0.427218,0.252544,0.725634
78.600000,0.070896,0.749977,0.200554,0.316061,0.877586,0.427204,0.252783,0.725759
78.800000,0.070879,0.750231,0.200752,0.316262,0.877965,0.427195,0.252857,0.725920
79.000000,0.070912,0.750117,0.200794,0.316522,0.878047,0.427256,0.253003,0.726016
79.200000,0.071066,0.750218,0.200611,0.316625,0.878353,0.427201,0.253025,0.726187
79.400000,0.070896,0.750243,0.200789,0.317017,0.878742,0.427322,0.253254,0.726741
79.600000,0.070910,0.750185,0.200654,0.317043,0.878815,0.427370,0.253416,0.726335
79.800000,0.070890,0.750427,0.200720,0.317171,0.879112,0.427380,0.253406,0.726788
80.000000,0.070801,0.750288,0.200692,0.317456,0.879506,0.427314,0.253474,0.727158
80.200000,0.070915,0.750235,0.200694,0.317676,0.879601,0.427308,0.253543,0.727164
80.400000,0.070927,0.750284,0.200590,0.317706,0.879722,0.427333,0.253658,0.727356
80.600000,0.070950,0.750296,0.200704,0.318007,0.880008,0.427479,0.253781,0.727409
80.800000,0.070929,0.750490,0.200742,0.318276,0.880422,0.427464,0.253841,0.727598
81.000000,0.070910,0.750394,0.200776,0.318369,0.880150,0.427376,0.253974,0.727763
81.200000,0.070883,0.750128,0.200655,0.318494,0.880532,0.427260,0.253961,0.727805
81.400000,0.070897,0.750550,0.200758,0.318615,0.880675,0.427536,0.254116,0.728107
81.600000,0.070927,0.750569,0.200709,0.318973,0.880921,0.427543,0.254307,0.728150
81.800000,0.070881,0.750521,0.200679,0.319077,0.881142,0.427489,0.254311,0.728348
82.000000,0.070905,0.750566,0.200711,0.319280,0.881479,0.427336,0.254370,0.728599
82.200000,0.070929,0.750525,0.200762,0.319385,0.881562,0.427499,0.254393,0.728721
82.400000,0.070889,0.750522,0.200785,0.319570,0.881677,0.427434,0.254398,0.728725
82.600000,0.070875,0.750391,0.200503,0.319775,0.881872,0.427488,0.254633,0.728805
82.800000,0.070929,0.750464,0.200701,0.319925,0.881970,0.427405,0.254768,0.728936
83.000000,0.070926,0.750559,0.200841,0.320061,0.882409,0.427429,0.254690,0.729154
83.200000,0.070916,0.750650,0.200815,0.320399,0.882450,0.427654,0.254906,0.729259
83.400000,0.070869,0.750530,0.200928,0.320289,0.882451,0.427607,0.254938,0.729452
83.600000,0.070915,0.750501,0.200802,0.320510,0.882636,0.427635,0.254866,0.729615
83.800000,0.070865,0.750696,0.200939,0.320649,0.883147,0.427622,0.255271,0.729737
84.000000,0.070915,0.750653,0.200881,0.320826,0.883124,0.427662,0.254834,0.729725
84.200000,0.070929,0.750678,0.200898,0.321105,0.883201,0.427668,0.255261,0.729693
84.400000,0.070938,0.750756,0.200859,0.321083,0.883449,0.427728,0.255376,0.729902
84.600000,0.070946,0.750687,0.200878,0.321431,0.883622,0.427766,0.255312,0.729989
84.800000,0.070918,0.750650,0.200809,0.321545,0.883706,0.427643,0.255454,0.730076
85.000000,0.070881,0.750584,0.200996,0.321699,0.883806,0.427820,0.255505,0.730210
85.200000,0.070908,0.750867,0.200844,0.321852,0.884127,0.427806,0.255659,0.730500
85.400000,0.070925,0.750744,0.200828,0.322083,0.884316,0.427843,0.255725,0.730515
85.600000,0.070951,0.750923,0.200864,0.322206,0.884476,0.427891,0.255871,0.730689
85.800000,0.070913,0.750815,0.200866,0.322326,0.884444,0.427833,0.255847,0.730659
86.000000,0.070921,0.750784,0.200959,0.322557,0.884713,0.427912,0.255955,0.731027
86.200000,0.070802,0.750964,0.201055,0.322621,0.884916,0.427599,0.256005,0.730783
86.400000,0.070834,0.750937,0.200889,0.322737,0.885077,0.427981,0.256169,0.731138
86.600000,0.071084,0.750790,0.200892,0.323020,0.885209,0.427922,0.256338,0.731185
86.800000,0.070934,0.750882,0.200871,0.322948,0.885338,0.427888,0.256307,0.731372
87.000000,0.070822,0.750997,0.201066,0.323228,0.885487,0.427958,0.256279,0.731576
87.200000,0.070942,0.750983,0.201092,0.323390,0.885620,0.427961,0.256242,0.731383
87.400000,0.070806,0.750809,0.201025,0.323615,0.885759,0.427989,0.256218,0.731423
87.600000,0.070935,0.750939,0.201018,0.323716,0.885919,0.427950,0.256348,0.731486
87.800000,0.070951,0.751048,0.200989,0.323929,0.886073,0.427713,0.256626,0.731719
88.000000,0.070887,0.750776,0.200840,0.323823,0.885960,0.427993,0.256571,0.731679
88.200000,0.070860,0.751048,0.201057,0.324186,0.886257,0.427894,0.256755,0.731952
88.400000,0.070909,0.751062,0.200962,0.324355,0.886327,0.427973,0.256783,0.732116
88.600000,0.070852,0.751149,0.201157,0.324438,0.886604,0.427903,0.256872,0.731985
88.800000,0.070872,0.751053,0.201136,0.324569,0.886504,0.427792,0.256529,0.732184
89.000000,0.070892,0.751112,0.201145,0.324824,0.886683,0.428041,0.256813,0.732153
89.200000,0.070889,0.751244,0.201147,0.325009,0.886977,0.428090,0.257083,0.732535
89.400000,0.070941,0.751109,0.201224,0.324948,0.887101,0.428112,0.257161,0.732334
89.600000,0.070922,0.751216,0.201175,0.325263,0.887318,0.427945,0.257127,0.732545
89.800000,0.070803,0.751286,0.200964,0.325359,0.887293,0.428082,0.257401,0.732426
90.000000,0.070912,0.751201,0.201172,0.325601,0.887351,0.428144,0.257010,0.732784
