时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.600000,0.057694,0.461308,0.227503,0.293173,0.504590,0.491666,0.262131,0.434575
15.800000,0.057672,0.461049,0.227459,0.292990,0.503489,0.491734,0.262030,0.433980
16.000000,0.057649,0.460603,0.227520,0.292680,0.502597,0.491640,0.261985,0.433154
16.200000,0.057669,0.460233,0.227550,0.292381,0.501608,0.491771,0.261978,0.432566
16.400000,0.057683,0.460109,0.227436,0.292267,0.500606,0.491730,0.261709,0.431925
16.600000,0.057619,0.459606,0.227338,0.292013,0.499815,0.491607,0.261664,0.431185
16.800000,0.057629,0.459179,0.227392,0.291884,0.498553,0.491780,0.261591,0.430022
17.000000,0.057703,0.458933,0.227312,0.291606,0.497945,0.491624,0.261576,0.429687
17.200000,0.057616,0.458816,0.227289,0.291417,0.497064,0.491587,0.261483,0.428981
17.400000,0.057576,0.458331,0.227312,0.291029,0.496052,0.491583,0.261379,0.428088
17.600000,0.057612,0.457868,0.226786,0.290958,0.494858,0.491613,0.261304,0.427622
17.800000,0.057640,0.457504,0.227267,0.290774,0.494185,0.491560,0.261309,0.426823
18.000000,0.057630,0.457553,0.227296,0.290499,0.493577,0.491556,0.261279,0.426199
18.200000,0.057637,0.457052,0.227338,0.290479,0.492581,0.491562,0.261199,0.425657
18.400000,0.057603,0.456919,0.227163,0.290072,0.491606,0.491533,0.261210,0.425088
18.600000,0.057580,0.456426,0.227070,0.289779,0.490811,0.491356,0.261001,0.424320
18.800000,0.057619,0.456347,0.227228,0.289624,0.490074,0.491443,0.260980,0.423467
19.000000,0.057594,0.455884,0.227000,0.289527,0.488883,0.491388,0.260487,0.422754
19.200000,0.057569,0.455387,0.227128,0.289249,0.487729,0.491407,0.260811,0.421956
19.400000,0.057575,0.455162,0.227075,0.288759,0.486912,0.491391,0.260640,0.421440
19.600000,0.057549,0.454906,0.227153,0.288995,0.486239,0.491416,0.260571,0.420978
19.800000,0.057375,0.454604,0.227061,0.288498,0.485260,0.491375,0.260542,0.420193
20.000000,0.057374,0.454145,0.226996,0.288332,0.484333,0.491182,0.260367,0.419443
20.200000,0.057567,0.453862,0.227029,0.288115,0.483695,0.491245,0.260345,0.418993
20.400000,0.057387,0.453700,0.226902,0.288028,0.482835,0.491082,0.259830,0.418242
20.600000,0.057455,0.453455,0.227009,0.287806,0.481928,0.491250,0.260207,0.417578
20.800000,0.057518,0.453020,0.226942,0.287619,0.481121,0.491220,0.260019,0.416961
21.000000,0.057373,0.452798,0.226944,0.287352,0.480338,0.491315,0.260094,0.416387
21.200000,0.057375,0.452290,0.226879,0.287278,0.479578,0.491172,0.260118,0.415676
21.400000,0.057477,0.452138,0.227030,0.286924,0.478603,0.491058,0.259983,0.414924
21.600000,0.057487,0.451606,0.226910,0.286947,0.477877,0.491176,0.259990,0.414486
21.800000,0.057468,0.451526,0.226712,0.286597,0.477109,0.491091,0.259741,0.413886
22.000000,0.057503,0.451371,0.226816,0.286376,0.476372,0.491048,0.259717,0.413290
22.200000,0.057449,0.450991,0.227005,0.286181,0.475543,0.491116,0.259770,0.412625
22.400000,0.057495,0.450593,0.226884,0.285999,0.474775,0.490977,0.259616,0.412046
22.600000,0.057469,0.450569,0.226871,0.285767,0.474063,0.491000,0.259492,0.411495
22.800000,0.057473,0.450138,0.226873,0.285496,0.473000,0.491177,0.259437,0.410893
23.000000,0.057495,0.449906,0.226862,0.285457,0.472481,0.490991,0.259340,0.410413
23.200000,0.057284,0.449722,0.226745,0.285308,0.471685,0.490971,0.259131,0.409604
23.400000,0.057471,0.449492,0.226707,0.285062,0.470983,0.490912,0.259225,0.409175
23.600000,0.057469,0.449148,0.226598,0.284920,0.470178,0.490888,0.259005,0.408484
23.800000,0.057273,0.448899,0.226705,0.284643,0.469416,0.491027,0.258868,0.408139
24.000000,0.057454,0.448604,0.226419,0.284474,0.507668,0.490737,0.259024,0.407483
24.200000,0.057458,0.448435,0.226607,0.284318,0.467975,0.490733,0.258846,0.406843
24.400000,0.057424,0.448138,0.226660,0.284116,0.467244,0.490842,0.258894,0.406218
24.600000,0.057411,0.447996,0.226734,0.283867,0.466370,0.490821,0.258753,0.405805
24.800000,0.057473,0.447572,0.226543,0.283771,0.465720,0.490755,0.258736,0.405368
25.000000,0.057432,0.447336,0.226464,0.283650,0.465080,0.490770,0.258702,0.404749
25.200000,0.057417,0.447026,0.226408,0.283374,0.464155,0.490762,0.258602,0.403918
25.400000,0.057439,0.446776,0.226200,0.282940,0.463161,0.490611,0.258617,0.403376
25.600000,0.057444,0.446405,0.226471,0.282961,0.462660,0.490696,0.258455,0.402907
25.800000,0.057416,0.446171,0.226362,0.282787,0.461887,0.490580,0.258246,0.402399
26.000000,0.057404,0.445953,0.226305,0.282645,0.461273,0.490699,0.258455,0.401814
26.200000,0.057389,0.445797,0.226289,0.282516,0.460542,0.490671,0.258181,0.401344
26.400000,0.057236,0.445340,0.226335,0.282282,0.459836,0.490567,0.258107,0.400556
26.600000,0.057324,0.444952,0.226220,0.281900,0.459064,0.490354,0.257893,0.400235
26.800000,0.057520,0.444957,0.226147,0.281783,0.458511,0.490499,0.257928,0.399706
27.000000,0.057402,0.444642,0.226150,0.281562,0.457541,0.490311,0.257863,0.399036
27.200000,0.057442,0.444463,0.226197,0.281573,0.457121,0.490427,0.257793,0.398627
27.400000,0.057368,0.444056,0.226230,0.281384,0.456534,0.490344,0.257660,0.398130
27.600000,0.057366,0.443989,0.226069,0.281079,0.455739,0.490433,0.257674,0.397507
27.800000,0.057331,0.443611,0.226184,0.281067,0.454972,0.490388,0.257540,0.397140
28.000000,0.057344,0.443566,0.226035,0.280674,0.454282,0.490339,0.257489,0.396626
28.200000,0.057332,0.443117,0.226248,0.280771,0.453790,0.490329,0.257306,0.396168
28.400000,0.057286,0.443086,0.226198,0.280402,0.453051,0.490294,0.257275,0.395358
28.600000,0.057327,0.442567,0.226036,0.280442,0.452492,0.490212,0.257127,0.394910
28.800000,0.057222,0.442221,0.226057,0.280234,0.451875,0.490249,0.257205,0.394679
29.000000,0.057313,0.442151,0.226010,0.280143,0.451054,0.490038,0.257155,0.394177
29.200000,0.057358,0.442060,0.226049,0.279901,0.450569,0.490196,0.257033,0.393553
29.400000,0.057322,0.441778,0.226122,0.279657,0.449934,0.490201,0.257074,0.393187
29.600000,0.057346,0.441490,0.225947,0.279562,0.449246,0.489962,0.256843,0.392528
29.800000,0.057343,0.441397,0.226098,0.279277,0.448734,0.490030,0.256761,0.392256
30.000000,0.057312,0.441009,0.225868,0.279251,0.448040,0.490001,0.256766,0.391752
30.200000,0.057368,0.440831,0.225851,0.279077,0.447407,0.490120,0.256327,0.390966
30.400000,0.057743,0.440806,0.225940,0.278810,0.446700,0.490066,0.256506,0.390740
30.600000,0.057759,0.440392,0.225884,0.278648,0.446104,0.490071,0.256591,0.390310
30.800000,0.057943,0.440407,0.225874,0.278564,0.445481,0.490098,0.256557,0.390014
31.000000,0.058225,0.440062,0.225852,0.278582,0.444897,0.490004,0.256469,0.389276
31.200000,0.058748,0.439672,0.225865,0.278184,0.444316,0.489842,0.256398,0.388826
31.400000,0.059166,0.439605,0.225740,0.278093,0.443929,0.489820,0.256209,0.388670
31.600000,0.060030,0.439376,0.225844,0.277932,0.443642,0.489972,0.256307,0.388742
31.800000,0.060839,0.439407,0.226037,0.278231,0.444260,0.489953,0.256255,0.388812
32.000000,0.061613,0.439200,0.225860,0.278319,0.444655,0.489989,0.256270,0.389181
32.200000,0.062500,0.439562,0.225897,0.278258,0.445955,0.489902,0.256132,0.390142
32.400000,0.063186,0.439812,0.225884,0.278525,0.447496,0.489921,0.256098,0.391194
32.600000,0.064110,0.440381,0.226047,0.278851,0.449649,0.489812,0.256314,0.392591
32.800000,0.065092,0.441505,0.226015,0.279433,0.452170,0.489996,0.256176,0.394467
33.000000,0.065528,0.442920,0.226199,0.280367,0.455259,0.489957,0.256136,0.396553
33.200000,0.066355,0.444514,0.226269,0.281243,0.458769,0.489952,0.256103,0.399135
33.400000,0.066998,0.446794,0.226301,0.282561,0.462602,0.490082,0.256154,0.401787
33.600000,0.067445,0.449775,0.226494,0.283883,0.466784,0.489889,0.256281,0.404916
33.800000,0.068082,0.453181,0.226901,0.285267,0.471386,0.489956,0.256286,0.408114
34.000000,0.068571,0.457151,0.227121,0.287098,0.476329,0.490086,0.256306,0.411795
34.200000,0.068883,0.461707,0.227382,0.288838,0.481693,0.490106,0.256245,0.415630
34.400000,0.069295,0.466743,0.227546,0.290778,0.487136,0.490024,0.256500,0.419473
34.600000,0.069687,0.472132,0.227720,0.292659,0.492701,0.489945,0.256313,0.423628
34.800000,0.069968,0.478197,0.227881,0.294430,0.498592,0.489920,0.256489,0.427884
35.000000,0.070217,0.484347,0.228160,0.296422,0.504510,0.488994,0.256283,0.432423
35.200000,0.070443,0.491578,0.228461,0.298333,0.511107,0.489897,0.256355,0.437255
35.400000,0.070503,0.498339,0.228651,0.300109,0.517121,0.490039,0.256407,0.441590
35.600000,0.070843,0.505272,0.228889,0.301559,0.523365,0.490035,0.256622,0.446187
35.800000,0.070829,0.512613,0.229083,0.303482,0.529686,0.490062,0.256509,0.450900
36.000000,0.071139,0.520210,0.229335,0.305002,0.536069,0.490060,0.256761,0.455989
36.200000,0.071402,0.527831,0.229554,0.306623,0.542906,0.490248,0.256940,0.460876
36.400000,0.071352,0.535924,0.229793,0.307674,0.549370,0.489995,0.256939,0.466114
36.600000,0.071498,0.544348,0.229764,0.309597,0.556461,0.490165,0.256863,0.471336
36.800000,0.071411,0.552610,0.230209,0.311193,0.563240,0.490006,0.257072,0.476677
37.000000,0.071639,0.561215,0.230301,0.312544,0.570392,0.490185,0.257076,0.482011
37.200000,0.071763,0.570273,0.230703,0.314051,0.578303,0.490251,0.257233,0.488553
37.400000,0.071802,0.582816,0.230793,0.316070,0.587829,0.490131,0.257313,0.495459
37.600000,0.071745,0.591611,0.230876,0.317388,0.595338,0.490240,0.257364,0.501146
37.800000,0.071911,0.600768,0.231029,0.318792,0.602625,0.490393,0.257540,0.506887
38.000000,0.071969,0.609624,0.231326,0.320103,0.610148,0.490236,0.257525,0.512403
38.200000,0.071909,0.618818,0.231563,0.321326,0.617569,0.490393,0.257649,0.518234
38.400000,0.072063,0.627801,0.231900,0.322719,0.624998,0.490304,0.257751,0.524138
38.600000,0.072127,0.636825,0.231836,0.324038,0.632507,0.490366,0.257849,0.529788
38.800000,0.072141,0.646021,0.232053,0.325248,0.640099,0.490367,0.257894,0.535773
39.000000,0.072029,0.654950,0.232111,0.326515,0.647714,0.490562,0.258147,0.541669
39.200000,0.072036,0.663859,0.232439,0.327589,0.655060,0.490516,0.258141,0.547557
39.400000,0.072215,0.672667,0.232621,0.328777,0.662806,0.490552,0.258165,0.553327
39.600000,0.072085,0.681279,0.232735,0.329967,0.670335,0.490497,0.258236,0.559282
39.800000,0.072286,0.689730,0.233015,0.330967,0.677803,0.490691,0.258238,0.565133
40.000000,0.072367,0.698184,0.233133,0.332260,0.685437,0.490589,0.258305,0.571089
40.200000,0.072320,0.706519,0.233359,0.333494,0.693124,0.490702,0.258578,0.577056
40.400000,0.072183,0.714938,0.233557,0.334475,0.700968,0.490711,0.258734,0.582951
40.600000,0.072469,0.722880,0.233527,0.335611,0.708280,0.490698,0.258676,0.589026
40.800000,0.072411,0.730822,0.233653,0.336905,0.716003,0.490654,0.258840,0.594971
41.000000,0.072371,0.738340,0.233976,0.338019,0.723553,0.490792,0.258970,0.600942
41.200000,0.072366,0.745906,0.234076,0.339158,0.731165,0.490827,0.259052,0.606759
41.400000,0.072425,0.753117,0.234292,0.340115,0.738498,0.490741,0.259132,0.612305
41.600000,0.072407,0.760119,0.234410,0.340971,0.745745,0.490815,0.259393,0.618386
41.800000,0.072464,0.766795,0.234569,0.342052,0.753138,0.490904,0.259355,0.624104
42.000000,0.072477,0.773543,0.234646,0.343231,0.760051,0.491009,0.259510,0.629759
42.200000,0.072194,0.779781,0.234762,0.344229,0.767148,0.490853,0.259525,0.635431
42.400000,0.072352,0.785754,0.234836,0.345302,0.774223,0.490997,0.259563,0.641131
42.600000,0.072506,0.791863,0.235013,0.346162,0.781027,0.491101,0.259579,0.646536
42.800000,0.072494,0.797514,0.235246,0.347156,0.788010,0.490900,0.259821,0.652148
43.000000,0.072534,0.803384,0.235325,0.348132,0.795125,0.491115,0.260001,0.657948
43.200000,0.072557,0.808650,0.235558,0.349183,0.801746,0.491080,0.260029,0.663201
43.400000,0.072532,0.813540,0.235680,0.350047,0.808206,0.491105,0.260075,0.668584
43.600000,0.072626,0.819079,0.235885,0.351147,0.815500,0.491152,0.260345,0.674872
43.800000,0.072526,0.824488,0.235729,0.352292,0.823030,0.491055,0.260268,0.680577
44.000000,0.072579,0.828917,0.235992,0.353186,0.829088,0.491106,0.260071,0.685631
44.200000,0.072564,0.833325,0.236074,0.354030,0.835232,0.491087,0.260346,0.690912
44.400000,0.072564,0.837556,0.236084,0.354924,0.841118,0.491130,0.260553,0.695726
44.600000,0.072481,0.841361,0.236411,0.355944,0.846924,0.491332,0.260698,0.700665
44.800000,0.072606,0.845153,0.236417,0.356615,0.852604,0.491272,0.260789,0.705245
45.000000,0.072691,0.848771,0.236795,0.357529,0.857962,0.491234,0.260841,0.709961
45.200000,0.072603,0.852397,0.236768,0.358365,0.863382,0.491288,0.261052,0.714714
45.400000,0.072605,0.855294,0.236953,0.359225,0.868873,0.491383,0.260946,0.718793
45.600000,0.072771,0.858528,0.237117,0.360354,0.874093,0.491412,0.261179,0.723492
45.800000,0.072604,0.861946,0.237051,0.360988,0.879393,0.491347,0.261312,0.728116
46.000000,0.072750,0.864633,0.237199,0.362062,0.884396,0.491471,0.261264,0.732393
46.200000,0.072610,0.867430,0.237137,0.362842,0.889278,0.491492,0.261524,0.736536
46.400000,0.072775,0.869979,0.237390,0.363468,0.893861,0.491436,0.261672,0.740054
46.600000,0.072505,0.872433,0.237311,0.364367,0.859429,0.491499,0.261583,0.744483
46.800000,0.072652,0.874784,0.237700,0.365135,0.903226,0.491391,0.261840,0.748594
47.000000,0.072633,0.877357,0.237715,0.365842,0.907741,0.491353,0.261796,0.752491
47.200000,0.072504,0.879539,0.237774,0.366532,0.912064,0.491362,0.261930,0.756373
47.400000,0.072680,0.881754,0.237939,0.367391,0.916248,0.491539,0.261963,0.759924
47.600000,0.072698,0.883364,0.237986,0.368128,0.920561,0.491633,0.262020,0.763621
47.800000,0.072672,0.885744,0.237905,0.368815,0.924515,0.491535,0.262175,0.767204
48.000000,0.072703,0.887771,0.238156,0.369468,0.928232,0.491772,0.262279,0.770582
48.200000,0.072688,0.889289,0.238263,0.370528,0.932315,0.491684,0.262430,0.774101
48.400000,0.072696,0.891177,0.238302,0.371172,0.936059,0.491671,0.262437,0.777406
48.600000,0.072715,0.892838,0.238445,0.371904,0.939760,0.491740,0.262399,0.780699
48.800000,0.072740,0.894522,0.238576,0.372589,0.943256,0.491669,0.262620,0.784038
49.000000,0.072580,0.896278,0.238562,0.373245,0.947091,0.491811,0.262855,0.787141
49.200000,0.072714,0.897673,0.238786,0.374021,0.950397,0.491745,0.262870,0.790137
49.400000,0.072776,0.899271,0.238654,0.374824,0.953887,0.491864,0.262848,0.793188
49.600000,0.072701,0.900446,0.238854,0.375413,0.957168,0.491892,0.262867,0.796459
49.800000,0.072723,0.901725,0.238917,0.376014,0.960420,0.491710,0.263028,0.799068
50.000000,0.072694,0.903245,0.238829,0.376976,0.964631,0.491651,0.263075,0.802738
50.200000,0.072610,0.904576,0.238912,0.377697,0.967577,0.491710,0.263204,0.805620
50.400000,0.072771,0.905873,0.238967,0.378341,0.970664,0.491881,0.263324,0.808151
50.600000,0.072764,0.907022,0.239369,0.378969,0.973744,0.491846,0.263420,0.810895
50.800000,0.072913,0.908051,0.239347,0.379653,0.937647,0.491883,0.263233,0.813362
51.000000,0.072636,0.908971,0.239338,0.380525,0.979057,0.491777,0.263571,0.816099
51.200000,0.072791,0.909637,0.239280,0.381028,0.982003,0.491792,0.263560,0.818362
51.400000,0.072496,0.910999,0.239507,0.381700,0.984643,0.492002,0.263764,0.820872
51.600000,0.072796,0.911985,0.239415,0.382243,0.987163,0.491973,0.263892,0.823246
51.800000,0.072640,0.912960,0.239657,0.383124,0.989722,0.491986,0.263832,0.825573
52.000000,0.072888,0.913805,0.239698,0.383461,0.992264,0.491961,0.264050,0.827715
52.200000,0.072760,0.914667,0.239741,0.384218,0.994470,0.492078,0.264137,0.830029
52.400000,0.072781,0.915513,0.239727,0.384893,0.997239,0.492014,0.264250,0.832246
52.600000,0.072801,0.916221,0.239994,0.385439,0.999314,0.492151,0.264322,0.834347
52.800000,0.072811,0.917045,0.240071,0.386139,1.001520,0.492207,0.264576,0.836390
53.000000,0.072808,0.917540,0.239992,0.386773,1.003819,0.492022,0.264534,0.838385
53.200000,0.072812,0.918494,0.240154,0.387130,1.005999,0.492198,0.264472,0.840253
53.400000,0.072789,0.918957,0.240186,0.388114,1.008104,0.492232,0.264708,0.842237
53.600000,0.072835,0.919767,0.240244,0.388530,1.010335,0.492119,0.264777,0.844255
53.800000,0.072826,0.920252,0.240459,0.389161,1.012168,0.492009,0.264812,0.846022
54.000000,0.072887,0.921080,0.240411,0.389803,1.014325,0.492098,0.264969,0.847647
54.200000,0.072889,0.921567,0.240182,0.390334,1.016145,0.491959,0.265061,0.849555
54.400000,0.072883,0.922089,0.240607,0.390810,1.017840,0.492367,0.265120,0.851137
54.600000,0.072880,0.922802,0.240596,0.391498,1.019961,0.492329,0.265219,0.852928
54.800000,0.072866,0.923308,0.240529,0.392119,1.021828,0.492311,0.265170,0.854479
55.000000,0.072906,0.923847,0.240769,0.392324,1.023440,0.492261,0.265201,0.856252
55.200000,0.073028,0.924292,0.240634,0.393112,1.025528,0.492178,0.265439,0.857718
55.400000,0.072849,0.924831,0.240693,0.393817,1.027062,0.492263,0.265527,0.859255
55.600000,0.072910,0.925268,0.240731,0.394360,1.028743,0.492138,0.265654,0.860986
55.800000,0.072678,0.925748,0.240883,0.394801,1.030388,0.492438,0.265721,0.862277
56.000000,0.072920,0.926346,0.240940,0.395584,1.032172,0.492486,0.265879,0.863965
56.200000,0.072896,0.926679,0.241041,0.396237,1.034167,0.492330,0.265865,0.866004
56.400000,0.072914,0.927137,0.241234,0.396865,1.035916,0.492538,0.266185,0.867421
56.600000,0.072839,0.927511,0.240939,0.397216,1.037099,0.492290,0.266010,0.868471
56.800000,0.072793,0.927929,0.241218,0.398024,1.038708,0.492417,0.266325,0.870091
57.000000,0.072933,0.928194,0.241303,0.398418,1.040105,0.492610,0.266327,0.871226
57.200000,0.072918,0.928722,0.241252,0.399112,1.041658,0.492506,0.266420,0.872589
57.400000,0.072894,0.928924,0.241516,0.399504,1.043074,0.492652,0.266458,0.873751
57.600000,0.072837,0.929390,0.241660,0.399982,1.044380,0.492678,0.266427,0.874952
57.800000,0.072923,0.929770,0.241538,0.400606,1.045658,0.492582,0.266675,0.876118
58.000000,0.072904,0.929886,0.241551,0.401090,1.046949,0.492640,0.266821,0.877482
58.200000,0.072896,0.930237,0.241678,0.401566,1.048389,0.492855,0.266820,0.878589
58.400000,0.072914,0.930532,0.241675,0.402033,1.049432,0.492773,0.266925,0.879646
58.600000,0.072896,0.930780,0.241585,0.402536,1.050546,0.492610,0.267008,0.880684
58.800000,0.072925,0.930956,0.241808,0.403075,1.051673,0.492784,0.267063,0.881528
59.000000,0.072930,0.931344,0.241753,0.403549,1.053086,0.492805,0.267166,0.882990
59.200000,0.072784,0.931649,0.241906,0.404355,1.054185,0.492873,0.267277,0.883640
59.400000,0.072894,0.931769,0.241880,0.404435,1.055334,0.492933,0.267410,0.884796
59.600000,0.072897,0.932159,0.241985,0.404674,1.056509,0.492739,0.267472,0.885847
59.800000,0.072792,0.932329,0.241927,0.405505,1.057528,0.492907,0.267525,0.886824
60.000000,0.072914,0.932387,0.242078,0.406031,1.058369,0.492883,0.267621,0.887618
60.200000,0.072919,0.932715,0.242212,0.406561,1.059456,0.493098,0.267533,0.888581
60.400000,0.072919,0.932902,0.242056,0.406942,1.060563,0.492896,0.267655,0.889542
60.600000,0.072906,0.933134,0.241910,0.407550,1.061607,0.492859,0.267857,0.890472
60.800000,0.072905,0.933450,0.242317,0.407725,1.062448,0.493163,0.267805,0.891391
61.000000,0.072811,0.933398,0.242311,0.408554,1.063088,0.493097,0.267975,0.892168
61.200000,0.072919,0.933626,0.242342,0.408869,1.064208,0.493057,0.268051,0.892965
61.400000,0.072801,0.933572,0.242210,0.409170,1.065264,0.492885,0.268164,0.893580
