时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.200000,0.054003,0.422601,0.196012,0.261674,0.450966,0.465789,0.239887,0.385593
16.400000,0.053988,0.422297,0.196083,0.261279,0.450127,0.465676,0.239887,0.385071
16.600000,0.053965,0.422036,0.196021,0.261017,0.449257,0.465802,0.239569,0.384269
16.800000,0.053989,0.421880,0.195876,0.260666,0.448397,0.465792,0.239541,0.383870
17.000000,0.053973,0.421378,0.195944,0.260481,0.447539,0.465583,0.239472,0.383124
17.200000,0.053993,0.421072,0.195982,0.260251,0.446481,0.465669,0.239347,0.382471
17.400000,0.053971,0.420878,0.195891,0.260085,0.445718,0.465685,0.239221,0.381852
17.600000,0.053943,0.420556,0.195808,0.259758,0.445235,0.465592,0.238987,0.381274
17.800000,0.053915,0.420335,0.195870,0.259407,0.444197,0.465660,0.238849,0.380686
18.000000,0.053929,0.419933,0.195794,0.259264,0.443494,0.465517,0.238771,0.380054
18.200000,0.053932,0.419508,0.195885,0.258890,0.442514,0.465491,0.238617,0.379424
18.400000,0.053923,0.419430,0.195726,0.258787,0.441867,0.465458,0.238386,0.378748
18.600000,0.053931,0.419226,0.195844,0.258575,0.441130,0.465460,0.238367,0.378146
18.800000,0.053957,0.418959,0.195759,0.258293,0.440282,0.465486,0.238258,0.377599
19.000000,0.053989,0.418455,0.195472,0.257996,0.439091,0.465260,0.237995,0.376656
19.200000,0.053899,0.418236,0.195752,0.257816,0.438294,0.465338,0.238015,0.376183
19.400000,0.053893,0.417878,0.195746,0.257449,0.437486,0.465242,0.237597,0.375533
19.600000,0.053899,0.417831,0.195503,0.257388,0.436788,0.465280,0.237616,0.375050
19.800000,0.053895,0.417398,0.195611,0.257015,0.436032,0.465187,0.237294,0.374375
20.000000,0.053887,0.417069,0.195632,0.256903,0.435320,0.465185,0.237291,0.373898
20.200000,0.053741,0.416850,0.195344,0.256624,0.434451,0.465163,0.237248,0.373520
20.400000,0.053716,0.416639,0.195399,0.256155,0.433872,0.465232,0.237024,0.372637
20.600000,0.054011,0.416150,0.195329,0.256194,0.433153,0.465134,0.236931,0.372049
20.800000,0.053892,0.416082,0.195600,0.255893,0.432319,0.465136,0.236869,0.371825
21.000000,0.053856,0.415933,0.195352,0.255699,0.431426,0.465012,0.236592,0.370955
21.200000,0.053820,0.415638,0.195408,0.255485,0.430893,0.465006,0.236452,0.370587
21.400000,0.053723,0.415326,0.156254,0.255222,0.430000,0.464829,0.236421,0.369822
21.600000,0.053844,0.414916,0.195331,0.255071,0.429429,0.464939,0.236231,0.369473
21.800000,0.053585,0.414784,0.195413,0.254942,0.428627,0.464817,0.236186,0.368867
22.000000,0.053809,0.414540,0.195451,0.254574,0.427900,0.464836,0.236311,0.368382
22.200000,0.053715,0.414311,0.195200,0.254407,0.427145,0.464902,0.235924,0.367746
22.400000,0.053830,0.413938,0.156377,0.254182,0.426592,0.464891,0.235610,0.367361
22.600000,0.053812,0.413752,0.195263,0.253934,0.425881,0.464778,0.235873,0.366960
22.800000,0.053815,0.413589,0.195274,0.253741,0.425085,0.464665,0.235567,0.366362
23.000000,0.053808,0.413334,0.195186,0.253322,0.424401,0.464755,0.235366,0.365624
23.200000,0.053765,0.413153,0.195137,0.253176,0.423882,0.464640,0.235104,0.365244
23.400000,0.053933,0.412995,0.195050,0.253058,0.423227,0.464720,0.235146,0.364705
23.600000,0.053772,0.412747,0.195049,0.252944,0.422407,0.464543,0.235085,0.364221
23.800000,0.053816,0.412304,0.195000,0.252705,0.421796,0.464546,0.234944,0.363763
24.000000,0.053779,0.412268,0.195116,0.252463,0.421253,0.464596,0.234825,0.363385
24.200000,0.053762,0.411974,0.195062,0.252308,0.420579,0.464540,0.234743,0.362786
24.400000,0.053756,0.411605,0.194865,0.251942,0.419812,0.464461,0.234742,0.362251
24.600000,0.053791,0.411454,0.195106,0.251899,0.419243,0.464469,0.234513,0.361664
24.800000,0.053744,0.411079,0.194854,0.251741,0.418266,0.464293,0.234073,0.361196
25.000000,0.053734,0.411040,0.195040,0.251544,0.417777,0.464438,0.234284,0.360727
25.200000,0.053750,0.410629,0.194900,0.251241,0.417129,0.464220,0.233969,0.360215
25.400000,0.053594,0.410720,0.194787,0.251049,0.416467,0.464296,0.233938,0.359699
25.600000,0.053729,0.410230,0.194890,0.251006,0.415750,0.464183,0.233884,0.359269
25.800000,0.053748,0.410116,0.194738,0.250686,0.415176,0.464277,0.233741,0.358770
26.000000,0.053765,0.409796,0.194739,0.250429,0.414435,0.464305,0.233538,0.358291
26.200000,0.053852,0.409596,0.194805,0.250305,0.413965,0.464317,0.233510,0.357826
26.400000,0.053722,0.409407,0.194969,0.250302,0.413355,0.464233,0.233384,0.357506
26.600000,0.053850,0.409054,0.194834,0.249853,0.412650,0.464188,0.233163,0.356901
26.800000,0.053840,0.408925,0.194710,0.249702,0.412135,0.464101,0.233016,0.356394
27.000000,0.053673,0.408721,0.194404,0.249490,0.411400,0.464131,0.233037,0.356053
27.200000,0.053688,0.408545,0.194737,0.249440,0.410858,0.463901,0.232921,0.355495
27.400000,0.053696,0.408196,0.194601,0.249163,0.410230,0.464010,0.232786,0.355158
27.600000,0.053560,0.407937,0.194690,0.248902,0.409664,0.463985,0.232670,0.354519
27.800000,0.053751,0.407772,0.194593,0.248799,0.409198,0.463897,0.232412,0.354306
28.000000,0.053653,0.407522,0.194788,0.248653,0.408491,0.463730,0.232391,0.353746
28.200000,0.053671,0.407481,0.194562,0.248514,0.407819,0.463746,0.232281,0.353141
28.400000,0.053653,0.407045,0.194607,0.248148,0.407383,0.463802,0.232018,0.352901
28.600000,0.053640,0.406978,0.194712,0.248001,0.406797,0.463723,0.232101,0.352392
28.800000,0.053688,0.406753,0.194407,0.247893,0.406152,0.463983,0.232023,0.352014
29.000000,0.053657,0.406601,0.194411,0.247695,0.405700,0.463736,0.231864,0.351426
29.200000,0.053684,0.406285,0.194405,0.247541,0.405107,0.463639,0.231767,0.351139
29.400000,0.053664,0.406037,0.194458,0.247279,0.404427,0.463703,0.231516,0.350766
29.600000,0.053675,0.406029,0.194264,0.247050,0.403783,0.463610,0.231512,0.350276
29.800000,0.053626,0.405849,0.194497,0.246992,0.403300,0.463696,0.231413,0.349768
30.000000,0.053626,0.405636,0.194271,0.246847,0.402734,0.463489,0.231298,0.349309
30.200000,0.053621,0.405311,0.194331,0.246609,0.402093,0.463337,0.231181,0.348684
30.400000,0.053623,0.405232,0.194259,0.246477,0.401589,0.463508,0.231060,0.348474
30.600000,0.053678,0.404835,0.194280,0.246257,0.401025,0.463469,0.231015,0.348138
30.800000,0.053859,0.404743,0.194346,0.246264,0.400491,0.463264,0.230888,0.347863
31.000000,0.054222,0.404534,0.194342,0.245913,0.400072,0.463285,0.230781,0.347362
31.200000,0.054806,0.404269,0.194366,0.245823,0.399593,0.463294,0.230659,0.346854
31.400000,0.055255,0.404033,0.194359,0.245779,0.399106,0.463342,0.230430,0.346698
31.600000,0.056274,0.403927,0.194280,0.245560,0.399091,0.463401,0.230514,0.346733
31.800000,0.057139,0.403984,0.194384,0.245674,0.399344,0.463361,0.230449,0.347099
32.000000,0.058083,0.403773,0.194496,0.245698,0.400152,0.463067,0.230469,0.347552
32.200000,0.059019,0.404171,0.194332,0.245704,0.401159,0.463265,0.230309,0.348401
32.400000,0.059990,0.404616,0.194504,0.246187,0.402943,0.463106,0.230278,0.349577
32.600000,0.060912,0.405150,0.194664,0.246449,0.405052,0.463319,0.230464,0.351162
32.800000,0.061777,0.406091,0.194678,0.247218,0.407810,0.463113,0.230455,0.353132
33.000000,0.062605,0.407611,0.194744,0.248048,0.410926,0.463157,0.230706,0.355602
33.200000,0.063363,0.409472,0.194877,0.249087,0.414908,0.463138,0.230707,0.358343
33.400000,0.064085,0.411975,0.195106,0.250301,0.419310,0.463260,0.230682,0.361580
33.600000,0.064648,0.414907,0.195381,0.251685,0.423783,0.463263,0.230802,0.365097
33.800000,0.065268,0.418531,0.195701,0.253419,0.428966,0.463330,0.230765,0.368884
34.000000,0.065903,0.422766,0.195975,0.255061,0.434474,0.463111,0.231162,0.372847
34.200000,0.066213,0.427477,0.196390,0.257086,0.440224,0.463393,0.231234,0.377315
34.400000,0.066657,0.433080,0.196787,0.259040,0.446424,0.463288,0.231447,0.381703
34.600000,0.066974,0.439001,0.197316,0.261060,0.452679,0.463123,0.231341,0.386774
34.800000,0.067328,0.445858,0.197723,0.263172,0.459323,0.463399,0.231630,0.391950
35.000000,0.067632,0.452862,0.198164,0.265368,0.466307,0.463350,0.231874,0.397065
35.200000,0.067925,0.460619,0.198498,0.267517,0.473365,0.463429,0.231960,0.402758
35.400000,0.068140,0.468267,0.198872,0.269485,0.480051,0.463297,0.232179,0.407916
35.600000,0.068343,0.475878,0.199192,0.271472,0.486990,0.463554,0.232315,0.413213
35.800000,0.068508,0.484175,0.199617,0.273458,0.494340,0.463514,0.232443,0.418979
36.000000,0.068538,0.492513,0.199928,0.275588,0.501320,0.463653,0.232545,0.424379
36.200000,0.068942,0.501024,0.200349,0.277515,0.508429,0.463470,0.232951,0.430145
36.400000,0.068819,0.509517,0.200687,0.279464,0.515794,0.463539,0.233093,0.435991
36.600000,0.069006,0.518638,0.201039,0.281225,0.523176,0.463570,0.233289,0.441856
36.800000,0.069225,0.527518,0.201522,0.283248,0.530699,0.463414,0.233601,0.447699
37.000000,0.069315,0.536606,0.201726,0.284900,0.538300,0.463620,0.233651,0.453854
37.200000,0.069433,0.546013,0.202094,0.287226,0.546430,0.463573,0.233840,0.460908
37.400000,0.069533,0.559955,0.202584,0.289787,0.557710,0.463724,0.234085,0.469561
37.600000,0.069599,0.568704,0.202881,0.291643,0.565255,0.463800,0.234287,0.475600
37.800000,0.069639,0.578116,0.203382,0.293364,0.572887,0.463755,0.234548,0.481879
38.000000,0.069709,0.586882,0.203614,0.295185,0.580775,0.463742,0.234743,0.488279
38.200000,0.069789,0.595910,0.203904,0.297008,0.588463,0.463994,0.234951,0.494530
38.400000,0.069810,0.604827,0.204192,0.298632,0.596025,0.463833,0.235058,0.500686
38.600000,0.069863,0.613436,0.204504,0.300405,0.603727,0.463925,0.235376,0.506963
38.800000,0.069887,0.621953,0.205008,0.302108,0.611366,0.463735,0.235615,0.513200
39.000000,0.069962,0.630756,0.205153,0.303621,0.619117,0.463876,0.235838,0.519258
39.200000,0.069964,0.639111,0.205632,0.305288,0.626683,0.463948,0.236018,0.525535
39.400000,0.070007,0.647307,0.205858,0.306963,0.634328,0.463947,0.236084,0.531830
39.600000,0.070069,0.655779,0.206193,0.308549,0.641968,0.464035,0.236232,0.537975
39.800000,0.070112,0.663521,0.206584,0.310247,0.649359,0.464017,0.236633,0.544276
40.000000,0.070124,0.671491,0.206836,0.311766,0.656996,0.463924,0.236670,0.550091
40.200000,0.070128,0.679453,0.207211,0.313415,0.664403,0.464112,0.236856,0.556310
40.400000,0.070153,0.686998,0.207278,0.314645,0.671926,0.464147,0.237212,0.562307
40.600000,0.070336,0.694557,0.207623,0.316511,0.679669,0.464082,0.237422,0.568404
40.800000,0.070255,0.701961,0.208070,0.318082,0.687017,0.464031,0.237611,0.574390
41.000000,0.070232,0.708920,0.208312,0.319342,0.694349,0.464281,0.237882,0.580257
41.200000,0.070313,0.716227,0.208599,0.321149,0.701681,0.464181,0.238093,0.586169
41.400000,0.070308,0.722566,0.208672,0.322531,0.708732,0.464209,0.238306,0.591782
41.600000,0.070485,0.729106,0.209105,0.324249,0.715925,0.464219,0.238377,0.597817
41.800000,0.070347,0.735657,0.209380,0.325537,0.723004,0.464220,0.238668,0.603288
42.000000,0.070385,0.741671,0.209540,0.327062,0.730120,0.464203,0.238814,0.608872
42.200000,0.070423,0.747572,0.209804,0.328425,0.736957,0.464389,0.239195,0.614399
42.400000,0.070420,0.753555,0.210000,0.329784,0.743623,0.464407,0.239371,0.619748
42.600000,0.070439,0.758969,0.210376,0.331150,0.750550,0.464395,0.239498,0.586078
42.800000,0.070461,0.764382,0.210599,0.332856,0.757093,0.464345,0.239795,0.630345
43.000000,0.070488,0.769481,0.211014,0.334086,0.763590,0.464433,0.239944,0.635629
43.200000,0.070509,0.774268,0.211177,0.335637,0.770065,0.464586,0.240051,0.640438
43.400000,0.070378,0.779417,0.211341,0.336808,0.776454,0.464578,0.240368,0.645724
43.600000,0.070546,0.783976,0.211604,0.338391,0.783268,0.464756,0.240660,0.651451
43.800000,0.070578,0.790188,0.211665,0.340229,0.791680,0.464497,0.240917,0.657754
44.000000,0.070574,0.794488,0.212047,0.341572,0.797671,0.464661,0.241106,0.662458
44.200000,0.070599,0.798579,0.212346,0.342769,0.803419,0.464768,0.241318,0.667201
44.400000,0.070620,0.802326,0.212527,0.344027,0.809369,0.464711,0.241525,0.671793
44.600000,0.070781,0.806075,0.212825,0.345383,0.815042,0.464740,0.241742,0.676333
44.800000,0.070668,0.809636,0.213063,0.346627,0.820558,0.464680,0.241975,0.680640
45.000000,0.070788,0.813232,0.213206,0.347708,0.825994,0.464767,0.242286,0.684974
45.200000,0.070661,0.816484,0.213225,0.349218,0.831362,0.464841,0.242491,0.689539
45.400000,0.070631,0.819557,0.213525,0.350612,0.836786,0.464801,0.242543,0.693767
45.600000,0.070705,0.822547,0.213760,0.351849,0.841755,0.464793,0.242743,0.697756
45.800000,0.070707,0.825499,0.213968,0.352802,0.846996,0.464799,0.242950,0.701842
46.000000,0.070716,0.828455,0.214207,0.354149,0.851817,0.464862,0.243183,0.705808
46.200000,0.070881,0.830919,0.214340,0.355368,0.856878,0.464832,0.243251,0.709753
46.400000,0.070767,0.833765,0.214496,0.356742,0.861263,0.464968,0.243611,0.713613
46.600000,0.070757,0.836223,0.214679,0.357731,0.865955,0.465040,0.243802,0.717164
46.800000,0.070832,0.838782,0.214881,0.358971,0.870764,0.465107,0.244002,0.720978
47.000000,0.070910,0.841113,0.215070,0.360162,0.874984,0.465167,0.244152,0.724731
47.200000,0.070878,0.843206,0.215215,0.361322,0.879237,0.465201,0.244487,0.728246
47.400000,0.070919,0.845411,0.215576,0.362468,0.883662,0.465352,0.244702,0.731551
47.600000,0.070848,0.847473,0.215668,0.363714,0.887807,0.465390,0.245022,0.735112
47.800000,0.070805,0.849472,0.215904,0.364746,0.891882,0.465307,0.245094,0.738485
48.000000,0.070837,0.851299,0.215668,0.365735,0.895701,0.465131,0.245191,0.741640
48.200000,0.070824,0.853089,0.215856,0.366802,0.899761,0.465222,0.245414,0.744876
48.400000,0.070885,0.855056,0.216128,0.367756,0.903491,0.465102,0.245562,0.747980
48.600000,0.070896,0.856490,0.216340,0.368928,0.907268,0.465352,0.245726,0.750964
48.800000,0.070868,0.858398,0.216415,0.369955,0.910740,0.465328,0.246001,0.754058
49.000000,0.070887,0.859728,0.216562,0.371202,0.914439,0.465325,0.246187,0.756969
49.200000,0.070862,0.861238,0.216672,0.372129,0.917755,0.465080,0.246373,0.759772
49.400000,0.070835,0.862888,0.216678,0.373325,0.921279,0.465322,0.246441,0.762776
49.600000,0.070907,0.864355,0.216806,0.374177,0.924635,0.465370,0.246754,0.765444
49.800000,0.070935,0.865777,0.217039,0.375420,0.927883,0.465418,0.246969,0.768166
50.000000,0.070912,0.867206,0.217432,0.376588,0.931661,0.465452,0.247217,0.771130
50.200000,0.070931,0.868391,0.217350,0.377559,0.934738,0.465491,0.247395,0.773693
50.400000,0.070934,0.869667,0.217541,0.378600,0.937637,0.465518,0.247548,0.776252
50.600000,0.070932,0.871068,0.217661,0.379599,0.940759,0.465495,0.247660,0.778816
50.800000,0.070880,0.871962,0.217765,0.380623,0.943487,0.465493,0.247861,0.742243
51.000000,0.070812,0.873131,0.217755,0.381562,0.946630,0.465453,0.248219,0.783789
51.200000,0.070971,0.874345,0.217939,0.382442,0.949375,0.465615,0.248402,0.786011
51.400000,0.070993,0.875248,0.218123,0.383471,0.952044,0.465646,0.248451,0.788254
51.600000,0.070981,0.876178,0.218216,0.384530,0.954678,0.465657,0.248774,0.790682
51.800000,0.071093,0.877419,0.218400,0.385597,0.957225,0.465846,0.249121,0.792957
52.000000,0.071218,0.878361,0.218531,0.386763,0.959935,0.465781,0.249239,0.795009
52.200000,0.071131,0.879272,0.218704,0.387478,0.962575,0.465738,0.249618,0.797383
52.400000,0.070959,0.880091,0.218719,0.388378,0.964816,0.465772,0.249652,0.799371
52.600000,0.071022,0.880779,0.218669,0.389249,0.967295,0.465718,0.249747,0.801154
52.800000,0.071046,0.881747,0.218910,0.390181,0.969470,0.465806,0.249786,0.803189
53.000000,0.071045,0.882399,0.218942,0.391005,0.971799,0.465840,0.250198,0.805090
53.200000,0.071051,0.883271,0.219148,0.392001,0.974112,0.465760,0.250257,0.806977
53.400000,0.071035,0.883883,0.219265,0.392808,0.976121,0.465770,0.250537,0.808749
53.600000,0.071005,0.884625,0.219402,0.393962,0.978691,0.465888,0.250673,0.810637
53.800000,0.071047,0.885210,0.219327,0.394695,0.980599,0.465931,0.250872,0.812497
54.000000,0.071078,0.886079,0.219426,0.395640,0.982602,0.465903,0.251051,0.814241
54.200000,0.071052,0.886641,0.219488,0.396382,0.984624,0.465948,0.251117,0.815952
54.400000,0.071101,0.887154,0.219669,0.397245,0.986606,0.465886,0.251402,0.817608
54.600000,0.071100,0.888010,0.219627,0.397981,0.988436,0.465887,0.251437,0.819137
54.800000,0.071101,0.888453,0.219779,0.398859,0.990389,0.465860,0.251638,0.820717
55.000000,0.071073,0.889047,0.220133,0.399883,0.992207,0.465893,0.251820,0.822479
55.200000,0.071088,0.889641,0.219902,0.400569,0.993961,0.466012,0.252141,0.823913
55.400000,0.071107,0.890174,0.220127,0.401608,0.995851,0.466069,0.252312,0.825354
55.600000,0.070965,0.890874,0.220154,0.402373,0.997334,0.466226,0.252478,0.826897
55.800000,0.071097,0.891184,0.220259,0.403175,0.999390,0.466268,0.252791,0.828148
56.000000,0.071139,0.891875,0.220293,0.403798,1.000749,0.466276,0.252889,0.829864
56.200000,0.071131,0.892193,0.220360,0.404842,1.002913,0.466043,0.253071,0.831270
56.400000,0.071170,0.892779,0.220539,0.405775,1.004195,0.466059,0.253283,0.832816
56.600000,0.070969,0.893213,0.220676,0.406556,1.006040,0.466383,0.253439,0.834106
56.800000,0.071124,0.893695,0.220718,0.407366,1.007752,0.466279,0.253632,0.835497
57.000000,0.071116,0.894048,0.220779,0.408133,1.008953,0.466255,0.253781,0.836791
57.200000,0.071146,0.894716,0.220874,0.409056,1.010645,0.466320,0.254033,0.837879
57.400000,0.071161,0.894963,0.220918,0.409685,1.011773,0.466359,0.254183,0.839118
57.600000,0.071191,0.895317,0.221074,0.410428,1.013562,0.466323,0.254303,0.840409
57.800000,0.071142,0.895792,0.221031,0.411180,1.014855,0.466384,0.254383,0.841625
58.000000,0.071157,0.896186,0.220959,0.411796,1.016103,0.466405,0.254658,0.842617
58.200000,0.071105,0.896352,0.221181,0.412453,1.017371,0.466297,0.254717,0.843576
58.400000,0.071240,0.897029,0.221308,0.413412,1.018907,0.466232,0.255049,0.844910
58.600000,0.071161,0.897185,0.221387,0.414267,1.020067,0.466428,0.255142,0.846089
58.800000,0.071146,0.897539,0.221459,0.415037,1.021363,0.466373,0.255358,0.847124
59.000000,0.071165,0.897837,0.221508,0.415560,1.022509,0.466332,0.255634,0.848177
59.200000,0.071146,0.898137,0.221495,0.416297,1.023979,0.466541,0.255687,0.849065
59.400000,0.071150,0.898548,0.221618,0.416931,1.024924,0.466446,0.255880,0.850121
59.600000,0.071160,0.898802,0.221703,0.417720,1.026214,0.466583,0.255903,0.851021
59.800000,0.070989,0.899055,0.221753,0.418246,1.027393,0.466482,0.256310,0.851939
60.000000,0.071149,0.899227,0.221771,0.419100,1.028349,0.466512,0.256391,0.853025
60.200000,0.071172,0.899714,0.221896,0.419666,1.029476,0.466660,0.256379,0.853908
60.400000,0.071214,0.899828,0.221972,0.420438,1.030151,0.466606,0.256599,0.854720
60.600000,0.071173,0.900245,0.221928,0.421228,1.031721,0.466685,0.256889,0.855715
60.800000,0.071314,0.900305,0.222006,0.421759,1.032834,0.466710,0.257016,0.856651
61.000000,0.071187,0.900716,0.222243,0.422392,1.033546,0.466639,0.257199,0.857303
61.200000,0.071128,0.900794,0.222137,0.422999,1.034503,0.466643,0.257334,0.857727
61.400000,0.070956,0.901080,0.222447,0.423825,1.035503,0.466645,0.257477,0.858973
