时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.600000,0.051702,0.405635,0.177844,0.222008,0.419283,0.416262,0.205448,0.356666
12.800000,0.051696,0.405378,0.177887,0.221757,0.418464,0.416368,0.205351,0.356073
13.000000,0.051686,0.404975,0.177903,0.221671,0.417669,0.416351,0.205259,0.355505
13.200000,0.051706,0.404936,0.177642,0.221503,0.416958,0.416355,0.205108,0.354783
13.400000,0.051680,0.404529,0.177874,0.221372,0.416105,0.416390,0.205147,0.354308
13.600000,0.051671,0.404314,0.177646,0.221223,0.415269,0.416142,0.205075,0.353668
13.800000,0.051541,0.404024,0.177783,0.221089,0.414487,0.416122,0.205031,0.353066
14.000000,0.051685,0.403584,0.177623,0.220985,0.413768,0.416358,0.205072,0.352519
14.200000,0.051702,0.403327,0.177726,0.220789,0.412842,0.416510,0.204907,0.351725
14.400000,0.051662,0.403084,0.177621,0.220535,0.412156,0.416166,0.204828,0.351344
14.600000,0.051647,0.402789,0.177647,0.220513,0.411485,0.416189,0.204645,0.350795
14.800000,0.051644,0.402383,0.177651,0.220370,0.410637,0.416088,0.204629,0.350337
15.000000,0.051664,0.402087,0.177766,0.220220,0.409862,0.416014,0.204748,0.349803
15.200000,0.051639,0.401902,0.177658,0.220041,0.409199,0.416138,0.204546,0.349082
15.400000,0.051661,0.401756,0.177547,0.220031,0.408455,0.416250,0.204319,0.348404
15.600000,0.051653,0.401273,0.177597,0.219806,0.407644,0.416110,0.204392,0.347903
15.800000,0.051452,0.400863,0.177553,0.219694,0.407006,0.415870,0.204229,0.347419
16.000000,0.051674,0.400717,0.177535,0.219684,0.406240,0.416003,0.204409,0.346945
16.200000,0.051634,0.400433,0.177557,0.219371,0.405559,0.416080,0.204315,0.346199
16.400000,0.051616,0.400263,0.177515,0.219125,0.404673,0.416077,0.204176,0.345807
16.600000,0.051619,0.399949,0.177764,0.219191,0.404102,0.416094,0.204011,0.345281
16.800000,0.051610,0.399666,0.177668,0.219104,0.403156,0.415762,0.203983,0.344714
17.000000,0.051605,0.399401,0.177464,0.218890,0.402647,0.415923,0.203901,0.344163
17.200000,0.051611,0.399126,0.177153,0.218723,0.401810,0.415898,0.203853,0.343608
17.400000,0.051588,0.398763,0.177335,0.218558,0.401305,0.415845,0.203810,0.343136
17.600000,0.051622,0.398665,0.177493,0.218658,0.400422,0.415899,0.203725,0.342445
17.800000,0.051553,0.398377,0.177438,0.218296,0.399978,0.415870,0.203692,0.342075
18.000000,0.051710,0.398246,0.177431,0.218049,0.399230,0.415961,0.203611,0.341594
18.200000,0.051578,0.397864,0.177431,0.218031,0.398556,0.415847,0.203470,0.341030
18.400000,0.051722,0.397571,0.177380,0.217970,0.397912,0.415852,0.203505,0.340591
18.600000,0.051725,0.397232,0.177383,0.217812,0.397185,0.415644,0.203538,0.340068
18.800000,0.051587,0.397102,0.177495,0.217648,0.396460,0.415687,0.203257,0.339506
19.000000,0.051611,0.396704,0.177393,0.217445,0.395462,0.415940,0.203193,0.338802
19.200000,0.051718,0.396319,0.177327,0.217312,0.394794,0.415705,0.203232,0.338144
19.400000,0.051428,0.396210,0.177430,0.217206,0.394256,0.415714,0.203204,0.337747
19.600000,0.051705,0.395955,0.177214,0.217087,0.393503,0.415692,0.202990,0.337290
19.800000,0.051658,0.395703,0.177320,0.217033,0.392824,0.415532,0.202954,0.336832
20.000000,0.051556,0.395356,0.177315,0.216901,0.392166,0.415620,0.202917,0.336359
20.200000,0.051559,0.395326,0.177345,0.216737,0.391448,0.415542,0.202915,0.335966
20.400000,0.051605,0.394976,0.177230,0.216582,0.390822,0.415562,0.202869,0.335172
20.600000,0.051551,0.394681,0.177251,0.216483,0.390179,0.415598,0.202729,0.334873
20.800000,0.051500,0.394480,0.177230,0.216222,0.389718,0.415572,0.202691,0.334388
21.000000,0.051517,0.394371,0.177175,0.216291,0.388851,0.415533,0.202400,0.333875
21.200000,0.051530,0.394089,0.177075,0.216079,0.388424,0.415476,0.202565,0.333376
21.400000,0.051664,0.393711,0.177189,0.216014,0.387848,0.415351,0.202528,0.332981
21.600000,0.051526,0.393418,0.177289,0.215895,0.387173,0.415489,0.202454,0.332363
21.800000,0.051520,0.393368,0.177283,0.215827,0.386381,0.415255,0.202395,0.332180
22.000000,0.051500,0.393093,0.177171,0.215692,0.385942,0.415372,0.202329,0.331591
22.200000,0.051492,0.392649,0.177153,0.215352,0.385197,0.415346,0.202124,0.330986
22.400000,0.051479,0.392476,0.177245,0.215384,0.384710,0.415233,0.202156,0.330617
22.600000,0.051509,0.392390,0.177005,0.215368,0.384018,0.415357,0.202034,0.330230
22.800000,0.051456,0.392196,0.177144,0.215218,0.383504,0.415394,0.202232,0.329784
23.000000,0.051500,0.391936,0.177123,0.215111,0.382900,0.415308,0.202004,0.329321
23.200000,0.051485,0.391772,0.177099,0.214947,0.382285,0.415281,0.201935,0.328854
23.400000,0.051465,0.391390,0.177050,0.214767,0.381702,0.415219,0.201828,0.328449
23.600000,0.051470,0.391368,0.177033,0.214795,0.381039,0.415375,0.201822,0.328037
23.800000,0.051481,0.391076,0.177024,0.214654,0.380620,0.415278,0.201691,0.327457
24.000000,0.051470,0.390799,0.177004,0.214651,0.380060,0.415213,0.201698,0.327063
24.200000,0.051295,0.351681,0.176867,0.214431,0.379450,0.415121,0.201492,0.326730
24.400000,0.051410,0.390351,0.176950,0.214254,0.378737,0.415066,0.201589,0.326309
24.600000,0.051273,0.389921,0.177067,0.214228,0.378351,0.415159,0.201499,0.325899
24.800000,0.051425,0.389873,0.177119,0.214053,0.377718,0.415059,0.201522,0.325342
25.000000,0.051445,0.389644,0.176890,0.213889,0.377056,0.415165,0.201295,0.325053
25.200000,0.051303,0.389330,0.176888,0.213909,0.376505,0.415063,0.201129,0.324544
25.400000,0.051573,0.389233,0.176977,0.213491,0.375935,0.415079,0.201246,0.324100
25.600000,0.051441,0.389069,0.176901,0.213544,0.375295,0.415053,0.201186,0.323526
25.800000,0.051390,0.388758,0.176865,0.213379,0.374708,0.414962,0.201071,0.323159
26.000000,0.051441,0.388528,0.176858,0.213214,0.374410,0.414931,0.201256,0.322807
26.200000,0.051429,0.388374,0.176738,0.213313,0.373745,0.414982,0.201097,0.322563
26.400000,0.051394,0.388164,0.176899,0.213223,0.373141,0.414959,0.200734,0.322091
26.600000,0.051284,0.387887,0.176841,0.213056,0.372707,0.414956,0.201064,0.321658
26.800000,0.051404,0.387621,0.176842,0.212862,0.372060,0.415005,0.200920,0.321300
27.000000,0.051372,0.387588,0.176798,0.212984,0.371462,0.414962,0.200759,0.320995
27.200000,0.051419,0.387393,0.176821,0.212732,0.371089,0.414791,0.200769,0.320410
27.400000,0.051401,0.387130,0.176865,0.212570,0.370609,0.414705,0.200694,0.320075
27.600000,0.051411,0.387034,0.176765,0.212591,0.370163,0.414780,0.200641,0.319696
27.800000,0.051389,0.386796,0.176767,0.212520,0.369543,0.414922,0.200547,0.319309
28.000000,0.051421,0.386509,0.176766,0.212293,0.369043,0.414873,0.200638,0.318936
28.200000,0.051392,0.386406,0.176769,0.212330,0.368608,0.414794,0.200479,0.318556
28.400000,0.051384,0.386271,0.176767,0.212346,0.367977,0.414625,0.200348,0.318190
28.600000,0.051338,0.385905,0.176709,0.211965,0.367580,0.414760,0.200204,0.317717
28.800000,0.051323,0.385808,0.176638,0.212011,0.366854,0.414770,0.200290,0.317390
29.000000,0.051376,0.385717,0.176568,0.211888,0.366376,0.414876,0.200249,0.317060
29.200000,0.051357,0.385326,0.176585,0.211677,0.366203,0.414631,0.200047,0.316673
29.400000,0.051344,0.385274,0.176419,0.211656,0.365495,0.414720,0.200122,0.316369
29.600000,0.051386,0.385129,0.176820,0.211765,0.365024,0.414671,0.200095,0.315971
29.800000,0.051332,0.384972,0.176551,0.211542,0.364464,0.414597,0.199904,0.315430
30.000000,0.051360,0.384771,0.176828,0.211428,0.364221,0.414849,0.199831,0.315283
30.200000,0.051372,0.384416,0.176489,0.211477,0.363529,0.414661,0.200397,0.315369
30.400000,0.051596,0.384880,0.177051,0.211749,0.363584,0.415086,0.200337,0.314928
30.600000,0.051762,0.384754,0.176753,0.211731,0.362999,0.415078,0.200090,0.314606
30.800000,0.051820,0.384373,0.177064,0.211560,0.362575,0.415059,0.200281,0.314225
31.000000,0.052012,0.384198,0.177004,0.211495,0.362129,0.415184,0.200063,0.313866
31.200000,0.052271,0.383933,0.176869,0.211465,0.361587,0.414887,0.200095,0.313497
31.400000,0.052562,0.384083,0.177085,0.211079,0.361314,0.415033,0.200044,0.313237
31.600000,0.052809,0.383519,0.176868,0.211201,0.360931,0.414965,0.199990,0.312849
31.800000,0.053368,0.383542,0.177014,0.210902,0.360606,0.414923,0.199961,0.312923
32.000000,0.053878,0.383454,0.177150,0.211078,0.360861,0.414753,0.199905,0.312893
32.200000,0.054373,0.383404,0.176906,0.211072,0.361054,0.414959,0.199772,0.313078
32.400000,0.054876,0.383305,0.176968,0.211051,0.361521,0.414769,0.199615,0.313282
32.600000,0.055452,0.383755,0.177054,0.211236,0.362336,0.414960,0.199887,0.313892
32.800000,0.055980,0.383673,0.177079,0.211326,0.363362,0.414871,0.199835,0.314636
33.000000,0.056524,0.384185,0.177014,0.211775,0.364670,0.414762,0.199826,0.315529
33.200000,0.056921,0.384709,0.176950,0.211909,0.365906,0.414954,0.199842,0.316615
33.400000,0.057403,0.385451,0.177207,0.212310,0.368048,0.414878,0.199872,0.317913
33.600000,0.057766,0.386619,0.177141,0.212585,0.370091,0.414743,0.199875,0.319400
33.800000,0.058132,0.387592,0.177094,0.213310,0.371895,0.414282,0.199579,0.320619
34.000000,0.058061,0.388909,0.176793,0.213321,0.374565,0.414428,0.199469,0.322512
34.200000,0.058401,0.390678,0.176979,0.213940,0.377415,0.414247,0.199505,0.324655
34.400000,0.058661,0.392990,0.177044,0.214648,0.380517,0.414447,0.199536,0.326836
34.600000,0.059047,0.395495,0.177298,0.215308,0.383745,0.414288,0.199645,0.329270
34.800000,0.059181,0.398165,0.177459,0.216315,0.387116,0.414299,0.199682,0.331706
35.000000,0.059347,0.401295,0.177426,0.216989,0.390627,0.414412,0.199637,0.334306
35.200000,0.059513,0.404741,0.177571,0.217851,0.394542,0.414282,0.199693,0.336958
35.400000,0.059813,0.407902,0.177724,0.218591,0.398139,0.414276,0.199795,0.339773
35.600000,0.059809,0.411791,0.177889,0.219309,0.401873,0.414208,0.199750,0.342484
35.800000,0.059911,0.415535,0.177920,0.220244,0.405825,0.414413,0.199903,0.345335
36.000000,0.060033,0.419764,0.178003,0.220841,0.409562,0.414174,0.199972,0.348340
36.200000,0.060151,0.424011,0.178373,0.221924,0.413780,0.414320,0.199971,0.351379
36.400000,0.060204,0.428467,0.178474,0.222712,0.417903,0.414447,0.200132,0.354319
36.600000,0.060349,0.433127,0.178646,0.223486,0.421964,0.414485,0.200108,0.357641
36.800000,0.060267,0.438216,0.178906,0.224425,0.426371,0.414434,0.200061,0.360868
37.000000,0.060475,0.443099,0.178891,0.225137,0.430681,0.414285,0.200328,0.364152
37.200000,0.060558,0.448377,0.179127,0.225884,0.435594,0.414521,0.200498,0.367869
37.400000,0.060647,0.455080,0.179187,0.226964,0.441325,0.414506,0.200424,0.372260
37.600000,0.060610,0.461723,0.179605,0.227898,0.447065,0.414453,0.200552,0.376631
37.800000,0.060729,0.468347,0.179684,0.228753,0.452193,0.414489,0.200591,0.380551
38.000000,0.060830,0.473755,0.179754,0.229616,0.457077,0.414589,0.200577,0.384077
38.200000,0.060829,0.479294,0.179857,0.230081,0.461872,0.414711,0.200742,0.387693
38.400000,0.060735,0.484862,0.179915,0.230900,0.466390,0.414636,0.200918,0.391359
38.600000,0.060903,0.490158,0.180123,0.231506,0.471194,0.414682,0.200857,0.395013
38.800000,0.060779,0.496038,0.180210,0.232351,0.476002,0.414593,0.200839,0.398604
39.000000,0.060942,0.501402,0.180215,0.232928,0.480760,0.414506,0.200834,0.402120
39.200000,0.060883,0.507061,0.180584,0.233691,0.485613,0.414648,0.200988,0.405917
39.400000,0.061025,0.512708,0.180809,0.234224,0.490480,0.414710,0.201172,0.409758
39.600000,0.061057,0.518216,0.180787,0.234877,0.495163,0.414600,0.201206,0.413423
39.800000,0.061071,0.523740,0.180947,0.235696,0.500049,0.414586,0.201333,0.417238
40.000000,0.061097,0.529062,0.181049,0.236353,0.504954,0.414822,0.201265,0.421065
40.200000,0.061120,0.534713,0.181176,0.236911,0.510037,0.414839,0.201470,0.424868
40.400000,0.061131,0.540082,0.181309,0.237576,0.514962,0.414617,0.201497,0.428675
40.600000,0.061135,0.545378,0.181309,0.238177,0.519865,0.414612,0.201674,0.432563
40.800000,0.061172,0.550636,0.181540,0.238822,0.524746,0.414666,0.201668,0.436481
41.000000,0.061048,0.555779,0.181459,0.239337,0.529709,0.414752,0.201781,0.440165
41.200000,0.061331,0.560976,0.181706,0.239868,0.534509,0.414822,0.201724,0.443932
41.400000,0.061212,0.566023,0.181845,0.240533,0.539293,0.414809,0.201941,0.447815
41.600000,0.061261,0.571060,0.181900,0.241197,0.544325,0.414867,0.202029,0.451550
41.800000,0.061337,0.576058,0.182146,0.241817,0.549111,0.414863,0.202108,0.455623
42.000000,0.061277,0.580927,0.182155,0.242373,0.553985,0.414860,0.202070,0.459177
42.200000,0.061297,0.585793,0.182275,0.242704,0.558735,0.414777,0.202256,0.462887
42.400000,0.061303,0.590388,0.182255,0.243474,0.563210,0.414664,0.202290,0.466418
42.600000,0.061165,0.595077,0.182419,0.244111,0.568205,0.414761,0.202504,0.470402
42.800000,0.061188,0.599688,0.182554,0.244717,0.573031,0.415011,0.202376,0.474060
43.000000,0.061296,0.604194,0.182593,0.245149,0.577682,0.414952,0.202590,0.477601
43.200000,0.061217,0.608404,0.182747,0.245551,0.582414,0.414980,0.202706,0.481285
43.400000,0.061370,0.612649,0.182946,0.246294,0.587059,0.414907,0.202788,0.484985
43.600000,0.061464,0.616967,0.182929,0.246761,0.591730,0.415191,0.202917,0.488443
43.800000,0.061360,0.621142,0.182924,0.247301,0.596030,0.414941,0.202808,0.492146
44.000000,0.061371,0.625315,0.183113,0.247933,0.601260,0.414928,0.202974,0.496282
44.200000,0.061419,0.630826,0.183225,0.248551,0.607141,0.415027,0.202950,0.500722
44.400000,0.061344,0.634710,0.183108,0.248877,0.611424,0.414991,0.203034,0.504049
44.600000,0.061415,0.638540,0.183356,0.249512,0.616037,0.414904,0.203318,0.507472
44.800000,0.061430,0.642145,0.183235,0.250034,0.620431,0.414926,0.203469,0.510958
45.000000,0.061473,0.645711,0.183445,0.250492,0.624989,0.415173,0.203490,0.514093
45.200000,0.061240,0.649136,0.183712,0.251123,0.629248,0.415125,0.203404,0.517475
45.400000,0.061622,0.652579,0.183669,0.251377,0.633501,0.415159,0.203611,0.520757
45.600000,0.061464,0.655969,0.183737,0.251914,0.637683,0.415129,0.203758,0.524103
45.800000,0.061608,0.659025,0.183864,0.252283,0.641852,0.415114,0.203523,0.527091
46.000000,0.061504,0.662168,0.183736,0.252938,0.645965,0.415306,0.203913,0.530351
46.200000,0.061522,0.665190,0.183921,0.253226,0.650322,0.415041,0.203875,0.533518
46.400000,0.061498,0.668296,0.184032,0.253771,0.654194,0.415247,0.204085,0.536584
46.600000,0.061372,0.671124,0.184115,0.254271,0.658141,0.415050,0.204017,0.539459
46.800000,0.061538,0.673840,0.184206,0.254720,0.662119,0.415270,0.204225,0.542572
47.000000,0.061575,0.676558,0.184228,0.255178,0.666009,0.415209,0.204319,0.545375
47.200000,0.061567,0.679230,0.184411,0.255609,0.669887,0.415193,0.204449,0.548316
47.400000,0.061544,0.681825,0.184410,0.255922,0.673778,0.415192,0.204518,0.551384
47.600000,0.061561,0.684214,0.184616,0.256364,0.677636,0.415312,0.204592,0.554176
47.800000,0.061525,0.686746,0.184527,0.256851,0.681183,0.415331,0.204734,0.557092
48.000000,0.061584,0.688871,0.184616,0.257279,0.685058,0.415312,0.204725,0.559619
48.200000,0.061623,0.691332,0.184754,0.257638,0.688732,0.415316,0.204829,0.562478
48.400000,0.061600,0.693578,0.184654,0.258079,0.692318,0.415208,0.204986,0.565187
48.600000,0.061601,0.695725,0.184638,0.258544,0.695722,0.415298,0.204781,0.567870
48.800000,0.061622,0.697902,0.184781,0.259078,0.699324,0.415354,0.205046,0.570523
49.000000,0.061618,0.699774,0.184937,0.259265,0.702819,0.415478,0.204996,0.572981
49.200000,0.061571,0.701783,0.184865,0.259624,0.706128,0.415261,0.205169,0.575410
49.400000,0.061617,0.703744,0.184949,0.260255,0.709596,0.415448,0.205286,0.578190
49.600000,0.061619,0.705620,0.184938,0.260719,0.712873,0.415619,0.205240,0.580710
49.800000,0.061525,0.707413,0.184956,0.260847,0.716215,0.415440,0.205461,0.583178
50.000000,0.061640,0.709086,0.185152,0.261269,0.719559,0.415478,0.205539,0.585484
50.200000,0.061789,0.710890,0.185220,0.261807,0.722695,0.415384,0.205588,0.588057
50.400000,0.061660,0.712757,0.185276,0.262255,0.726379,0.415390,0.205745,0.590709
50.600000,0.061653,0.714613,0.185297,0.262658,0.729804,0.415556,0.205696,0.593152
50.800000,0.061656,0.716202,0.185450,0.263028,0.732789,0.415604,0.205880,0.595678
51.000000,0.061650,0.717487,0.185473,0.263405,0.735670,0.415634,0.205943,0.597900
51.200000,0.061608,0.719072,0.185411,0.263741,0.738777,0.415554,0.206057,0.599992
51.400000,0.061669,0.720376,0.185553,0.264028,0.741704,0.415608,0.206045,0.602276
51.600000,0.061691,0.722019,0.185589,0.264477,0.744728,0.415286,0.206047,0.604525
51.800000,0.061695,0.723156,0.185687,0.264960,0.747565,0.415646,0.206340,0.606819
52.000000,0.061681,0.724523,0.185796,0.265286,0.750501,0.415760,0.206405,0.608706
52.200000,0.061707,0.725858,0.185850,0.265796,0.753308,0.415725,0.206329,0.611096
52.400000,0.061730,0.726956,0.185835,0.265901,0.756028,0.415762,0.206516,0.613000
52.600000,0.061700,0.728378,0.185958,0.266563,0.758554,0.415726,0.206651,0.615088
52.800000,0.061704,0.729346,0.185856,0.266591,0.761238,0.415710,0.206734,0.617113
53.000000,0.061724,0.730568,0.185965,0.267104,0.763398,0.415713,0.206735,0.618989
53.200000,0.061733,0.731557,0.186082,0.267440,0.766436,0.415743,0.206856,0.620738
53.400000,0.061729,0.732861,0.186051,0.267751,0.769033,0.415882,0.206807,0.622957
53.600000,0.061756,0.733776,0.185863,0.268189,0.771406,0.415800,0.207026,0.624781
53.800000,0.061761,0.734602,0.186220,0.268517,0.773704,0.415755,0.207105,0.626792
54.000000,0.061766,0.735701,0.186219,0.268708,0.776252,0.415927,0.207192,0.628650
54.200000,0.061777,0.736645,0.186170,0.269206,0.778494,0.415685,0.207281,0.630308
54.400000,0.061780,0.737372,0.186240,0.269392,0.780742,0.415849,0.207334,0.632020
54.600000,0.061762,0.738354,0.186222,0.269846,0.783039,0.415683,0.207417,0.633804
54.800000,0.061781,0.739243,0.186413,0.270086,0.785328,0.415881,0.207517,0.635521
55.000000,0.061769,0.739974,0.186374,0.270388,0.787500,0.415782,0.207458,0.637213
55.200000,0.061791,0.740877,0.186328,0.270950,0.789617,0.415877,0.207538,0.638834
55.400000,0.061786,0.741430,0.186585,0.271051,0.791727,0.415995,0.207774,0.640388
55.600000,0.061759,0.742406,0.186400,0.271487,0.793626,0.415904,0.207812,0.642064
55.800000,0.061929,0.743027,0.186697,0.271832,0.795957,0.415814,0.207942,0.643507
56.000000,0.061775,0.743865,0.186505,0.272070,0.797495,0.415921,0.207719,0.645222
56.200000,0.061948,0.744580,0.186576,0.272406,0.799719,0.415897,0.208045,0.646722
56.400000,0.061820,0.745537,0.186616,0.272907,0.801813,0.416000,0.208217,0.648606
56.600000,0.061798,0.746116,0.186546,0.273272,0.804006,0.416015,0.208269,0.650084
56.800000,0.061802,0.746678,0.186718,0.273498,0.805934,0.415852,0.208246,0.651594
57.000000,0.061795,0.747136,0.186727,0.273668,0.807563,0.415975,0.208343,0.652871
57.200000,0.061948,0.747864,0.186647,0.274056,0.809779,0.415891,0.208381,0.654277
57.400000,0.061800,0.748735,0.186658,0.274285,0.811223,0.415978,0.208535,0.655727
57.600000,0.061795,0.749189,0.186766,0.274753,0.812907,0.416086,0.208728,0.657163
57.800000,0.061704,0.749369,0.186623,0.275041,0.814628,0.416105,0.208847,0.658563
58.000000,0.061790,0.750219,0.186896,0.275349,0.816200,0.416200,0.208609,0.659772
58.200000,0.061819,0.750857,0.186928,0.275694,0.817908,0.416110,0.208839,0.661073
58.400000,0.061662,0.751226,0.186979,0.275966,0.819519,0.416141,0.208775,0.662121
58.600000,0.061817,0.751786,0.186946,0.276052,0.821039,0.416157,0.208939,0.663454
58.800000,0.061851,0.752165,0.187199,0.276451,0.822576,0.416154,0.209003,0.664673
59.000000,0.061819,0.752564,0.186929,0.276864,0.824073,0.416192,0.209115,0.665826
59.200000,0.061767,0.752806,0.186963,0.277123,0.825378,0.415990,0.209088,0.666863
59.400000,0.061652,0.753574,0.187108,0.277340,0.827114,0.416195,0.209311,0.668283
59.600000,0.061656,0.753849,0.187206,0.277749,0.828254,0.416322,0.209337,0.669362
59.800000,0.061833,0.754309,0.187150,0.277866,0.829831,0.416135,0.209478,0.670429
60.000000,0.061819,0.754792,0.187117,0.278285,0.831317,0.416239,0.209488,0.671532
60.200000,0.061867,0.755165,0.187287,0.278590,0.832664,0.416248,0.209731,0.672683
60.400000,0.061845,0.755479,0.187240,0.278921,0.834036,0.416250,0.209652,0.673649
60.600000,0.061858,0.755819,0.187302,0.279217,0.835357,0.416212,0.209693,0.674774
60.800000,0.061833,0.756303,0.187253,0.279250,0.836660,0.416333,0.209808,0.675820
61.000000,0.061849,0.756710,0.187288,0.279570,0.838131,0.416152,0.209904,0.676783
61.200000,0.061849,0.756992,0.187258,0.279755,0.839349,0.416353,0.209700,0.677902
61.400000,0.061841,0.757337,0.187399,0.280160,0.840755,0.416197,0.210050,0.678916
