时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.000000,0.190346,0.363444,0.160415,0.189762,0.351799,0.451688,0.193731,0.303778
23.200000,0.190311,0.363162,0.160453,0.189779,0.351312,0.451710,0.193627,0.303364
23.400000,0.190426,0.362985,0.160435,0.189471,0.350680,0.451624,0.193465,0.302760
23.600000,0.190248,0.362749,0.160320,0.189413,0.350152,0.451587,0.193126,0.302479
23.800000,0.190240,0.362737,0.160435,0.189351,0.349491,0.451568,0.193032,0.302091
24.000000,0.190213,0.362389,0.160311,0.189171,0.348936,0.451480,0.192943,0.301573
24.200000,0.190194,0.362241,0.160471,0.189137,0.348463,0.451447,0.192901,0.301338
24.400000,0.190002,0.362013,0.160362,0.188940,0.347832,0.451376,0.192791,0.300824
24.600000,0.190142,0.361851,0.160282,0.188867,0.347188,0.451394,0.192668,0.300238
24.800000,0.190126,0.361608,0.160247,0.188772,0.346705,0.451337,0.192263,0.300020
25.000000,0.190120,0.361369,0.160239,0.188634,0.346351,0.451168,0.192314,0.299544
25.200000,0.189995,0.361278,0.160230,0.188504,0.345655,0.451434,0.192168,0.299083
25.400000,0.189974,0.360909,0.160311,0.188442,0.345091,0.451164,0.191855,0.298750
25.600000,0.189995,0.360822,0.160077,0.188401,0.344603,0.451149,0.191954,0.298325
25.800000,0.189984,0.360549,0.160177,0.188200,0.344065,0.451039,0.191713,0.297878
26.000000,0.189944,0.360310,0.160095,0.188068,0.343379,0.450987,0.191621,0.297682
26.200000,0.189931,0.360164,0.160216,0.187868,0.342915,0.451040,0.191425,0.297166
26.400000,0.189905,0.359889,0.160213,0.187687,0.342327,0.451028,0.191474,0.296731
26.600000,0.189878,0.359662,0.160013,0.187743,0.341988,0.450990,0.191326,0.296450
26.800000,0.189837,0.359594,0.160089,0.187544,0.341396,0.450865,0.191025,0.295970
27.000000,0.189815,0.359281,0.160209,0.187303,0.340863,0.450869,0.191016,0.295437
27.200000,0.189807,0.359289,0.160009,0.187292,0.340436,0.450892,0.190784,0.295246
27.400000,0.189748,0.359026,0.159965,0.187354,0.339890,0.450810,0.190663,0.294830
27.600000,0.189769,0.358976,0.160008,0.187215,0.339504,0.450746,0.190510,0.294499
27.800000,0.189694,0.358607,0.159983,0.187024,0.338965,0.450705,0.190307,0.294063
28.000000,0.189601,0.358721,0.160061,0.186817,0.338345,0.450580,0.190328,0.293757
28.200000,0.189652,0.358245,0.159888,0.186831,0.337892,0.450656,0.189996,0.293337
28.400000,0.189578,0.358191,0.160028,0.186638,0.337484,0.450531,0.190066,0.293071
28.600000,0.189633,0.357950,0.159841,0.186766,0.336808,0.450471,0.189906,0.292513
28.800000,0.189412,0.357686,0.159858,0.186590,0.336574,0.450538,0.189738,0.292265
29.000000,0.189580,0.357651,0.159806,0.186517,0.336090,0.450547,0.189649,0.292039
29.200000,0.189372,0.357503,0.159860,0.186194,0.335495,0.450323,0.189362,0.291452
29.400000,0.189530,0.357313,0.159822,0.186372,0.334948,0.450350,0.189217,0.291237
29.600000,0.189529,0.357002,0.159841,0.186075,0.334666,0.450348,0.189301,0.290930
29.800000,0.189462,0.357198,0.159861,0.186040,0.334121,0.450373,0.189078,0.290467
30.000000,0.189498,0.356725,0.159702,0.185916,0.333671,0.450176,0.189000,0.290151
30.200000,0.189462,0.356488,0.159833,0.185992,0.333344,0.450087,0.188611,0.289813
30.400000,0.189421,0.356385,0.159788,0.185782,0.332779,0.450401,0.188778,0.289363
30.600000,0.189639,0.356286,0.159715,0.185553,0.332294,0.450156,0.188466,0.288859
30.800000,0.191034,0.355938,0.159686,0.185597,0.331838,0.450136,0.188522,0.288730
31.000000,0.193610,0.355700,0.159622,0.185457,0.331293,0.450069,0.188475,0.288509
31.200000,0.197492,0.355569,0.159686,0.185244,0.331059,0.450055,0.188352,0.288132
31.400000,0.204838,0.355350,0.159691,0.185342,0.330752,0.450077,0.188270,0.287936
31.600000,0.212060,0.355240,0.159640,0.185257,0.330748,0.450041,0.188190,0.287862
31.800000,0.220420,0.355131,0.159627,0.185378,0.330780,0.449906,0.187979,0.288045
32.000000,0.229232,0.355241,0.159704,0.185305,0.331357,0.450105,0.188293,0.288359
32.200000,0.238581,0.355369,0.159869,0.185529,0.332035,0.450010,0.188154,0.288952
32.400000,0.247509,0.355575,0.159904,0.185758,0.333375,0.449919,0.188291,0.289821
32.600000,0.256435,0.356081,0.159974,0.186107,0.334980,0.450128,0.188392,0.291022
32.800000,0.264577,0.356705,0.160211,0.186642,0.337117,0.450056,0.188534,0.292503
33.000000,0.271947,0.357567,0.160075,0.187115,0.339631,0.450047,0.188732,0.294293
33.200000,0.279002,0.358906,0.160353,0.187736,0.342639,0.450076,0.189006,0.296401
33.400000,0.285279,0.360424,0.160465,0.188684,0.345854,0.450018,0.189320,0.298789
33.600000,0.291029,0.362658,0.160545,0.189655,0.349702,0.450087,0.189562,0.301371
33.800000,0.296121,0.365101,0.161215,0.190465,0.353931,0.449985,0.190037,0.304545
34.000000,0.300705,0.367951,0.161486,0.191627,0.358399,0.450105,0.190142,0.307766
34.200000,0.304779,0.371530,0.161889,0.192803,0.363425,0.450025,0.190673,0.311452
34.400000,0.308085,0.375226,0.162311,0.193902,0.368293,0.450033,0.191034,0.315203
34.600000,0.311499,0.379673,0.162814,0.195328,0.373975,0.450186,0.191585,0.319470
34.800000,0.314213,0.384568,0.163474,0.196822,0.379716,0.450332,0.192089,0.323702
35.000000,0.317035,0.389831,0.163690,0.198240,0.385718,0.450438,0.192276,0.328312
35.200000,0.319250,0.395656,0.164599,0.199803,0.391926,0.450437,0.192900,0.333223
35.400000,0.321068,0.401528,0.165033,0.201339,0.398136,0.450422,0.193377,0.337881
35.600000,0.322583,0.407813,0.165452,0.202663,0.404243,0.450340,0.193855,0.342645
35.800000,0.324215,0.413746,0.165961,0.204266,0.410556,0.450491,0.194334,0.347677
36.000000,0.325525,0.420357,0.166529,0.205836,0.417143,0.450710,0.194609,0.352606
36.200000,0.326586,0.426956,0.167048,0.207238,0.423523,0.450515,0.195217,0.357716
36.400000,0.327456,0.433992,0.167412,0.208600,0.430101,0.450496,0.195814,0.362985
36.600000,0.328456,0.441130,0.167968,0.210221,0.436811,0.450858,0.196266,0.368248
36.800000,0.329198,0.448343,0.168445,0.211499,0.443468,0.450789,0.196824,0.373757
37.000000,0.329931,0.455738,0.168977,0.213282,0.450372,0.450754,0.197439,0.379161
37.200000,0.330583,0.463013,0.169224,0.214783,0.457357,0.450860,0.197868,0.384698
37.400000,0.331013,0.470966,0.170061,0.216460,0.464681,0.450930,0.198598,0.391144
37.600000,0.331855,0.482414,0.170653,0.218747,0.474888,0.451158,0.199256,0.399097
37.800000,0.332148,0.490019,0.170998,0.220121,0.481595,0.451022,0.199663,0.404778
38.000000,0.332587,0.497904,0.171434,0.221797,0.488854,0.451120,0.200298,0.410677
38.200000,0.332829,0.505714,0.172093,0.223364,0.495963,0.451088,0.200794,0.416287
38.400000,0.333128,0.513669,0.172493,0.224468,0.502964,0.451242,0.201402,0.422201
38.600000,0.333357,0.521125,0.172787,0.226386,0.509856,0.451295,0.201979,0.427995
38.800000,0.333437,0.529115,0.173267,0.227873,0.517110,0.451319,0.202456,0.433868
39.000000,0.333698,0.536744,0.173863,0.229273,0.524057,0.451615,0.203015,0.439584
39.200000,0.333796,0.544697,0.174111,0.230729,0.531098,0.451447,0.203689,0.445444
39.400000,0.333985,0.552394,0.174824,0.232365,0.538220,0.451656,0.204238,0.451172
39.600000,0.333880,0.559808,0.175046,0.233817,0.545275,0.451698,0.204654,0.456965
39.800000,0.334079,0.567465,0.175443,0.235299,0.552353,0.451915,0.205322,0.462746
40.000000,0.334129,0.574692,0.175962,0.236833,0.559142,0.451912,0.205842,0.468304
40.200000,0.334102,0.582204,0.176512,0.238317,0.566302,0.451960,0.206472,0.474039
40.400000,0.334095,0.589862,0.177068,0.239915,0.573516,0.452117,0.206975,0.479825
40.600000,0.333981,0.596911,0.177259,0.241287,0.580741,0.451930,0.207548,0.485681
40.800000,0.334238,0.604072,0.177724,0.242848,0.587756,0.452213,0.207978,0.491073
41.000000,0.334155,0.610905,0.177856,0.244358,0.594673,0.452182,0.208715,0.496707
41.200000,0.334162,0.617778,0.178434,0.245595,0.601526,0.452233,0.209265,0.502061
41.400000,0.334295,0.624667,0.178919,0.247116,0.608767,0.452287,0.209853,0.507827
41.600000,0.334225,0.631261,0.179207,0.248374,0.615581,0.452419,0.210367,0.513402
41.800000,0.334147,0.637721,0.179451,0.249880,0.622544,0.452423,0.210912,0.518674
42.000000,0.334314,0.644107,0.179975,0.251165,0.629472,0.452614,0.211529,0.523999
42.200000,0.334238,0.650184,0.180299,0.252657,0.636203,0.452692,0.212185,0.529714
42.400000,0.333987,0.656163,0.180588,0.253981,0.642646,0.452651,0.212506,0.534784
42.600000,0.333864,0.661965,0.180920,0.255286,0.649464,0.452696,0.213072,0.539889
42.800000,0.334165,0.667271,0.181244,0.256619,0.656330,0.452616,0.213757,0.545334
43.000000,0.333971,0.673231,0.181711,0.257874,0.662684,0.452809,0.214160,0.550333
43.200000,0.333986,0.678564,0.181787,0.259356,0.669530,0.452918,0.214746,0.555571
43.400000,0.333988,0.683839,0.182328,0.260579,0.675661,0.452957,0.215162,0.560495
43.600000,0.333788,0.688780,0.182532,0.261982,0.682110,0.453020,0.215813,0.565583
43.800000,0.333802,0.693969,0.182859,0.263285,0.688979,0.453100,0.216497,0.571269
44.000000,0.333520,0.700975,0.183332,0.264931,0.697748,0.453191,0.217190,0.577814
44.200000,0.333702,0.705486,0.183578,0.266337,0.703809,0.453262,0.217840,0.582525
44.400000,0.333471,0.709745,0.184000,0.267599,0.709886,0.453262,0.218261,0.587282
44.600000,0.333300,0.713884,0.184116,0.268574,0.715813,0.453289,0.218629,0.591838
44.800000,0.333333,0.717996,0.184361,0.270025,0.721843,0.453616,0.219411,0.596382
45.000000,0.333139,0.722103,0.184765,0.271196,0.727497,0.453392,0.219752,0.600999
45.200000,0.332978,0.725947,0.184953,0.272465,0.733283,0.453708,0.220308,0.605474
45.400000,0.333049,0.729360,0.185161,0.273568,0.738954,0.453731,0.220830,0.609768
45.600000,0.332952,0.733196,0.185536,0.274717,0.744386,0.453699,0.221318,0.614075
45.800000,0.332906,0.736387,0.185739,0.275914,0.749881,0.453800,0.221803,0.618432
46.000000,0.332813,0.739296,0.185859,0.277147,0.755020,0.453867,0.222392,0.622602
46.200000,0.332552,0.742532,0.186160,0.278314,0.760478,0.454075,0.222925,0.626705
46.400000,0.332615,0.745409,0.186462,0.279301,0.765521,0.454015,0.223249,0.630586
46.600000,0.332520,0.748439,0.186738,0.280400,0.770564,0.453953,0.223871,0.634655
46.800000,0.332472,0.751219,0.187070,0.281473,0.775277,0.454171,0.224416,0.638650
47.000000,0.332482,0.753696,0.187241,0.282516,0.780319,0.454158,0.224770,0.642350
47.200000,0.332320,0.756185,0.187384,0.283570,0.785080,0.454225,0.225232,0.646306
47.400000,0.332260,0.758913,0.187646,0.284687,0.789867,0.454413,0.225958,0.649996
47.600000,0.332184,0.760958,0.187777,0.285787,0.794525,0.454486,0.226307,0.653545
47.800000,0.332124,0.763310,0.188026,0.286807,0.799043,0.454458,0.226814,0.657085
48.000000,0.331903,0.765374,0.188053,0.287693,0.803321,0.454466,0.227242,0.660630
48.200000,0.332106,0.767611,0.188237,0.288628,0.807824,0.454772,0.227345,0.664134
48.400000,0.332009,0.769522,0.188681,0.289841,0.812081,0.454759,0.228243,0.667470
48.600000,0.331975,0.771360,0.188807,0.290682,0.816066,0.454663,0.228688,0.670846
48.800000,0.331956,0.773390,0.188907,0.291836,0.820434,0.454822,0.229037,0.674260
49.000000,0.331927,0.775123,0.189062,0.292878,0.824505,0.454912,0.229547,0.677571
49.200000,0.331738,0.776820,0.189220,0.293860,0.828339,0.455088,0.230140,0.680943
49.400000,0.331941,0.778648,0.189456,0.294719,0.832268,0.454944,0.230593,0.683787
49.600000,0.331836,0.779968,0.189789,0.295571,0.835965,0.454862,0.230915,0.686783
49.800000,0.332030,0.781536,0.189947,0.296773,0.839758,0.455317,0.231469,0.689764
50.000000,0.331831,0.783039,0.190004,0.297633,0.843580,0.455424,0.232061,0.692683
50.200000,0.331851,0.784487,0.190156,0.298813,0.847322,0.455446,0.232335,0.696257
50.400000,0.331713,0.786030,0.190575,0.299813,0.851364,0.455322,0.232886,0.699152
50.600000,0.331644,0.787233,0.190439,0.300763,0.854701,0.455170,0.233351,0.701900
50.800000,0.331604,0.788608,0.190863,0.301542,0.858297,0.455757,0.233622,0.704618
51.000000,0.331444,0.789819,0.190941,0.302501,0.861379,0.455537,0.234187,0.707160
51.200000,0.331485,0.791103,0.191234,0.303360,0.864800,0.455855,0.234740,0.709866
51.400000,0.331352,0.792078,0.191336,0.304528,0.867673,0.455852,0.235103,0.712141
51.600000,0.331388,0.792708,0.191392,0.305262,0.870717,0.455871,0.235297,0.714534
51.800000,0.331277,0.794257,0.191522,0.305962,0.873764,0.455830,0.236028,0.717293
52.000000,0.331159,0.795050,0.191711,0.306942,0.876675,0.456073,0.236378,0.719577
52.200000,0.331346,0.796111,0.191790,0.307711,0.879447,0.456189,0.236891,0.721912
52.400000,0.331328,0.796970,0.191916,0.308782,0.882325,0.456140,0.237199,0.724256
52.600000,0.331131,0.797899,0.192064,0.309508,0.885043,0.456336,0.237595,0.726326
52.800000,0.331257,0.798568,0.192158,0.310344,0.887653,0.456113,0.237979,0.728504
53.000000,0.331380,0.799645,0.192381,0.311250,0.890653,0.456238,0.238433,0.730620
53.200000,0.331130,0.800215,0.192521,0.311921,0.893010,0.456487,0.238624,0.732780
53.400000,0.331099,0.801146,0.192617,0.312718,0.895712,0.456543,0.239193,0.735008
53.600000,0.331066,0.801610,0.192975,0.313606,0.898010,0.456662,0.239665,0.736913
53.800000,0.331011,0.802663,0.192816,0.314223,0.900243,0.456676,0.239992,0.738895
54.000000,0.330980,0.803127,0.192977,0.315154,0.902827,0.456658,0.240375,0.740741
54.200000,0.330889,0.804278,0.193163,0.315981,0.905251,0.456800,0.240760,0.742463
54.400000,0.330883,0.804536,0.193085,0.316780,0.907382,0.456928,0.241146,0.744408
54.600000,0.330747,0.805197,0.193182,0.317337,0.909282,0.456755,0.241398,0.746046
54.800000,0.330656,0.805649,0.193393,0.318253,0.911412,0.456967,0.241817,0.747942
55.000000,0.330653,0.806377,0.193234,0.318997,0.913659,0.457123,0.242234,0.749629
55.200000,0.330552,0.806949,0.193676,0.319578,0.915661,0.457110,0.242477,0.751224
55.400000,0.330521,0.807343,0.193527,0.320462,0.917882,0.457200,0.243027,0.752803
55.600000,0.330460,0.807943,0.193915,0.321083,0.919510,0.457205,0.243321,0.754575
55.800000,0.330384,0.808339,0.193924,0.322081,0.921573,0.457342,0.243415,0.755974
56.000000,0.330302,0.808967,0.193994,0.322496,0.923316,0.457133,0.243685,0.757589
56.200000,0.330264,0.809323,0.194022,0.323390,0.925307,0.457495,0.244187,0.758867
56.400000,0.330238,0.809674,0.194323,0.324285,0.927411,0.457658,0.244782,0.760831
56.600000,0.330119,0.810207,0.194301,0.325168,0.929856,0.457729,0.245207,0.762743
56.800000,0.330116,0.810766,0.194501,0.325984,0.931118,0.457481,0.245628,0.763885
57.000000,0.330100,0.811280,0.194550,0.326480,0.933482,0.457810,0.245835,0.765216
57.200000,0.329810,0.811550,0.194649,0.327015,0.934781,0.457869,0.246189,0.766685
57.400000,0.330182,0.812047,0.194747,0.327905,0.936557,0.457990,0.246468,0.767988
57.600000,0.330030,0.812144,0.194982,0.328646,0.938074,0.458008,0.246913,0.769105
57.800000,0.329823,0.812572,0.194752,0.329257,0.939537,0.458156,0.247141,0.770457
58.000000,0.329509,0.812650,0.194944,0.329745,0.940847,0.457860,0.247357,0.771417
58.200000,0.329596,0.813112,0.195174,0.330639,0.942607,0.458254,0.247949,0.772634
58.400000,0.329701,0.813225,0.195273,0.330994,0.943800,0.458173,0.248037,0.773920
58.600000,0.329590,0.813614,0.195223,0.331771,0.945268,0.458264,0.248336,0.774723
58.800000,0.329357,0.813823,0.195177,0.332349,0.946407,0.458441,0.248776,0.775932
59.000000,0.329589,0.814123,0.195330,0.333005,0.947887,0.458521,0.249048,0.777111
59.200000,0.329374,0.814349,0.195573,0.333599,0.949168,0.458565,0.249298,0.778235
59.400000,0.328997,0.814401,0.195318,0.333991,0.950407,0.458365,0.249332,0.778710
59.600000,0.329078,0.814731,0.195591,0.334920,0.951729,0.458416,0.249656,0.780172
59.800000,0.329238,0.815255,0.195752,0.335674,0.953617,0.458776,0.250341,0.781485
60.000000,0.329223,0.815446,0.195782,0.336243,0.954580,0.458827,0.250574,0.782274
60.200000,0.328990,0.815728,0.195662,0.337037,0.955951,0.458915,0.250841,0.783358
60.400000,0.328995,0.815865,0.195895,0.337425,0.957118,0.458943,0.251266,0.784182
60.600000,0.329121,0.815905,0.195818,0.338133,0.958403,0.459024,0.251602,0.785120
60.800000,0.329056,0.816069,0.196216,0.338742,0.959408,0.459226,0.251741,0.786400
61.000000,0.329106,0.816267,0.196078,0.339109,0.960635,0.459194,0.252045,0.786916
61.200000,0.328904,0.816485,0.196082,0.339358,0.961357,0.459122,0.252364,0.787636
61.400000,0.328835,0.816658,0.196345,0.340291,0.962681,0.459256,0.252593,0.788494
